"year","doy","hour","swc","soiltype"
2004,35,5,0.311040275798063,4
2004,35,6,0.311040275798063,4
2004,35,7,0.297111345619561,4
2004,35,8,0.297111345619561,4
2004,35,9,0.297111345619561,4
2004,35,10,0.316756173974257,4
2004,35,11,0.316756173974257,4
2004,35,12,0.316756173974257,4
2004,35,13,0.334203524221181,4
2004,35,14,0.334203524221181,4
2004,35,15,0.334203524221181,4
2004,35,16,0.329843758017909,4
2004,35,17,0.329843758017909,4
2004,35,18,0.329843758017909,4
2004,35,19,0.330438236034547,4
2004,35,20,0.330438236034547,4
2004,35,21,0.330438236034547,4
2004,35,22,0.332055101503604,4
2004,35,23,0.332055101503604,4
2004,36,0,0.332055101503604,4
2004,36,1,0.332254934901404,4
2004,36,2,0.332254934901404,4
2004,36,3,0.332254934901404,4
2004,36,4,0.331850838400394,4
2004,36,5,0.331850838400394,4
2004,36,6,0.331850838400394,4
2004,36,7,0.331456622084203,4
2004,36,8,0.331456622084203,4
2004,36,9,0.331456622084203,4
2004,36,10,0.331073853387891,4
2004,36,11,0.331073853387891,4
2004,36,12,0.331073853387891,4
2004,36,13,0.341003630822338,4
2004,36,14,0.341003630822338,4
2004,36,15,0.341003630822338,4
2004,36,16,0.340960042908255,4
2004,36,17,0.340960042908255,4
2004,36,18,0.340960042908255,4
2004,36,19,0.340014949532849,4
2004,36,20,0.340014949532849,4
2004,36,21,0.340014949532849,4
2004,36,22,0.339553959922704,4
2004,36,23,0.339553959922704,4
2004,37,0,0.339553959922704,4
2004,37,1,0.339294323683883,4
2004,37,2,0.339294323683883,4
2004,37,3,0.339294323683883,4
2004,37,4,0.339151445299968,4
2004,37,5,0.339151445299968,4
2004,37,6,0.339151445299968,4
2004,37,7,0.339071385433098,4
2004,37,8,0.339071385433098,4
2004,37,9,0.339071385433098,4
2004,37,10,0.339043612701831,4
2004,37,11,0.339043612701831,4
2004,37,12,0.339043612701831,4
2004,37,13,0.33904344370851,4
2004,37,14,0.33904344370851,4
2004,37,15,0.33904344370851,4
2004,37,16,0.339039050519512,4
2004,37,17,0.339039050519512,4
2004,37,18,0.339039050519512,4
2004,37,19,0.338588518233009,4
2004,37,20,0.338588518233009,4
2004,37,21,0.338588518233009,4
2004,37,22,0.33781351525966,4
2004,37,23,0.33781351525966,4
2004,38,0,0.33781351525966,4
2004,38,1,0.336977001782433,4
2004,38,2,0.336977001782433,4
2004,38,3,0.336977001782433,4
2004,38,4,0.335377620309957,4
2004,38,5,0.335377620309957,4
2004,38,6,0.335377620309957,4
2004,38,7,0.329134850731444,4
2004,38,8,0.329134850731444,4
2004,38,9,0.329134850731444,4
2004,38,10,0.325514807096163,4
2004,38,11,0.325514807096163,4
2004,38,12,0.325514807096163,4
2004,38,13,0.323884528040009,4
2004,38,14,0.323884528040009,4
2004,38,15,0.323884528040009,4
2004,38,16,0.321442261803629,4
2004,38,17,0.321442261803629,4
2004,38,18,0.321442261803629,4
2004,38,19,0.316217652492773,4
2004,38,20,0.316217652492773,4
2004,38,21,0.316217652492773,4
2004,38,22,0.310942121377337,4
2004,38,23,0.310942121377337,4
2004,39,0,0.310942121377337,4
2004,39,1,0.306186742282177,4
2004,39,2,0.306186742282177,4
2004,39,3,0.306186742282177,4
2004,39,4,0.301631414097917,4
2004,39,5,0.301631414097917,4
2004,39,6,0.301631414097917,4
2004,39,7,0.298478394048165,4
2004,39,8,0.298478394048165,4
2004,39,9,0.298478394048165,4
2004,39,10,0.298514330043517,4
2004,39,11,0.298514330043517,4
2004,39,12,0.298514330043517,4
2004,39,13,0.301550228700418,4
2004,39,14,0.301550228700418,4
2004,39,15,0.301550228700418,4
2004,39,16,0.304040518463231,4
2004,39,17,0.304040518463231,4
2004,39,18,0.304040518463231,4
2004,39,19,0.304815334659655,4
2004,39,20,0.304815334659655,4
2004,39,21,0.304815334659655,4
2004,39,22,0.305619599735674,4
2004,39,23,0.305619599735674,4
2004,40,0,0.305619599735674,4
2004,40,1,0.306820725637043,4
2004,40,2,0.306820725637043,4
2004,40,3,0.306820725637043,4
2004,40,4,0.308347414236905,4
2004,40,5,0.308347414236905,4
2004,40,6,0.308347414236905,4
2004,40,7,0.309644243372834,4
2004,40,8,0.309644243372834,4
2004,40,9,0.309644243372834,4
2004,40,10,0.317416441256991,4
2004,40,11,0.317416441256991,4
2004,40,12,0.317416441256991,4
2004,40,13,0.331850170849236,4
2004,40,14,0.331850170849236,4
2004,40,15,0.331850170849236,4
2004,40,16,0.330197621142455,4
2004,40,17,0.330197621142455,4
2004,40,18,0.330197621142455,4
2004,40,19,0.326169801807552,4
2004,40,20,0.326169801807552,4
2004,40,21,0.326169801807552,4
2004,40,22,0.322770830859099,4
2004,40,23,0.322770830859099,4
2004,41,0,0.322770830859099,4
2004,41,1,0.317406377521781,4
2004,41,2,0.317406377521781,4
2004,41,3,0.317406377521781,4
2004,41,4,0.312295000913361,4
2004,41,5,0.312295000913361,4
2004,41,6,0.312295000913361,4
2004,41,7,0.308810948806263,4
2004,41,8,0.308810948806263,4
2004,41,9,0.308810948806263,4
2004,41,10,0.328193280294348,4
2004,41,11,0.328193280294348,4
2004,41,12,0.328193280294348,4
2004,41,13,0.347203741047698,4
2004,41,14,0.347203741047698,4
2004,41,15,0.347203741047698,4
2004,41,16,0.344616332908054,4
2004,41,17,0.344616332908054,4
2004,41,18,0.344616332908054,4
2004,41,19,0.341933238877303,4
2004,41,20,0.341933238877303,4
2004,41,21,0.341933238877303,4
2004,41,22,0.338469814918574,4
2004,41,23,0.338469814918574,4
2004,42,0,0.338469814918574,4
2004,42,1,0.33833653277846,4
2004,42,2,0.33833653277846,4
2004,42,3,0.33833653277846,4
2004,42,4,0.338096553441101,4
2004,42,5,0.338096553441101,4
2004,42,6,0.338096553441101,4
2004,42,7,0.339509180841102,4
2004,42,8,0.339509180841102,4
2004,42,9,0.339509180841102,4
2004,42,10,0.338167347917311,4
2004,42,11,0.338167347917311,4
2004,42,12,0.338167347917311,4
2004,42,13,0.336538004035057,4
2004,42,14,0.336538004035057,4
2004,42,15,0.336538004035057,4
2004,42,16,0.335748382822862,4
2004,42,17,0.335748382822862,4
2004,42,18,0.335748382822862,4
2004,42,19,0.33549262795048,4
2004,42,20,0.33549262795048,4
2004,42,21,0.33549262795048,4
2004,42,22,0.33512481401772,4
2004,42,23,0.33512481401772,4
2004,43,0,0.33512481401772,4
2004,43,1,0.334744711630486,4
2004,43,2,0.334744711630486,4
2004,43,3,0.334744711630486,4
2004,43,4,0.331323028682458,4
2004,43,5,0.331323028682458,4
2004,43,6,0.331323028682458,4
2004,43,7,0.301786526930907,4
2004,43,8,0.301786526930907,4
2004,43,9,0.301786526930907,4
2004,43,10,0.319718885919607,4
2004,43,11,0.319718885919607,4
2004,43,12,0.319718885919607,4
2004,43,13,0.332277690023478,4
2004,43,14,0.332277690023478,4
2004,43,15,0.332277690023478,4
2004,43,16,0.325074011695423,4
2004,43,17,0.325074011695423,4
2004,43,18,0.325074011695423,4
2004,43,19,0.319252248953882,4
2004,43,20,0.319252248953882,4
2004,43,21,0.319252248953882,4
2004,43,22,0.310389954584697,4
2004,43,23,0.310389954584697,4
2004,44,0,0.310389954584697,4
2004,44,1,0.302137063068348,4
2004,44,2,0.302137063068348,4
2004,44,3,0.302137063068348,4
2004,44,4,0.295524882933905,4
2004,44,5,0.295524882933905,4
2004,44,6,0.295524882933905,4
2004,44,7,0.28118209782811,4
2004,44,8,0.28118209782811,4
2004,44,9,0.28118209782811,4
2004,44,10,0.318552595274601,4
2004,44,11,0.318552595274601,4
2004,44,12,0.318552595274601,4
2004,44,13,0.329514913407186,4
2004,44,14,0.329514913407186,4
2004,44,15,0.329514913407186,4
2004,44,16,0.328586829502501,4
2004,44,17,0.328586829502501,4
2004,44,18,0.328586829502501,4
2004,44,19,0.32837308333785,4
2004,44,20,0.32837308333785,4
2004,44,21,0.32837308333785,4
2004,44,22,0.328135102137369,4
2004,44,23,0.328135102137369,4
2004,45,0,0.328135102137369,4
2004,45,1,0.326718415319377,4
2004,45,2,0.326718415319377,4
2004,45,3,0.326718415319377,4
2004,45,4,0.322313580633739,4
2004,45,5,0.322313580633739,4
2004,45,6,0.322313580633739,4
2004,45,7,0.327252666035068,4
2004,45,8,0.327252666035068,4
2004,45,9,0.327252666035068,4
2004,45,10,0.326253658275291,4
2004,45,11,0.326253658275291,4
2004,45,12,0.326253658275291,4
2004,45,13,0.324995987741774,4
2004,45,14,0.324995987741774,4
2004,45,15,0.324995987741774,4
2004,45,16,0.324559804849945,4
2004,45,17,0.324559804849945,4
2004,45,18,0.324559804849945,4
2004,45,19,0.324643410649168,4
2004,45,20,0.324643410649168,4
2004,45,21,0.324643410649168,4
2004,45,22,0.324721211121783,4
2004,45,23,0.324721211121783,4
2004,46,0,0.324721211121783,4
2004,46,1,0.324790278420744,4
2004,46,2,0.324790278420744,4
2004,46,3,0.324790278420744,4
2004,46,4,0.324866935413391,4
2004,46,5,0.324866935413391,4
2004,46,6,0.324866935413391,4
2004,46,7,0.321609152794676,4
2004,46,8,0.321609152794676,4
2004,46,9,0.321609152794676,4
2004,46,10,0.323536320398285,4
2004,46,11,0.323536320398285,4
2004,46,12,0.323536320398285,4
2004,46,13,0.322502914805363,4
2004,46,14,0.322502914805363,4
2004,46,15,0.322502914805363,4
2004,46,16,0.322033636167114,4
2004,46,17,0.322033636167114,4
2004,46,18,0.322033636167114,4
2004,46,19,0.322157587496652,4
2004,46,20,0.322157587496652,4
2004,46,21,0.322157587496652,4
2004,46,22,0.322111383404589,4
2004,46,23,0.322111383404589,4
2004,47,0,0.322111383404589,4
2004,47,1,0.322029338443259,4
2004,47,2,0.322029338443259,4
2004,47,3,0.322029338443259,4
2004,47,4,0.320451954010222,4
2004,47,5,0.320451954010222,4
2004,47,6,0.320451954010222,4
2004,47,7,0.314238658079097,4
2004,47,8,0.314238658079097,4
2004,47,9,0.314238658079097,4
2004,47,10,0.321061202983319,4
2004,47,11,0.321061202983319,4
2004,47,12,0.321061202983319,4
2004,47,13,0.320374678474574,4
2004,47,14,0.320374678474574,4
2004,47,15,0.320374678474574,4
2004,47,16,0.320001428599484,4
2004,47,17,0.320001428599484,4
2004,47,18,0.320001428599484,4
2004,47,19,0.320093602457966,4
2004,47,20,0.320093602457966,4
2004,47,21,0.320093602457966,4
2004,47,22,0.320082008276581,4
2004,47,23,0.320082008276581,4
2004,48,0,0.320082008276581,4
2004,48,1,0.320031920104143,4
2004,48,2,0.320031920104143,4
2004,48,3,0.320031920104143,4
2004,48,4,0.319937767114893,4
2004,48,5,0.319937767114893,4
2004,48,6,0.319937767114893,4
2004,48,7,0.319676457836056,4
2004,48,8,0.319676457836056,4
2004,48,9,0.319676457836056,4
2004,48,10,0.319173844864512,4
2004,48,11,0.319173844864512,4
2004,48,12,0.319173844864512,4
2004,48,13,0.318491638470089,4
2004,48,14,0.318491638470089,4
2004,48,15,0.318491638470089,4
2004,48,16,0.318210790745214,4
2004,48,17,0.318210790745214,4
2004,48,18,0.318210790745214,4
2004,48,19,0.318296475988192,4
2004,48,20,0.318296475988192,4
2004,48,21,0.318296475988192,4
2004,48,22,0.318290518448908,4
2004,48,23,0.318290518448908,4
2004,49,0,0.318290518448908,4
2004,49,1,0.318247596002179,4
2004,49,2,0.318247596002179,4
2004,49,3,0.318247596002179,4
2004,49,4,0.318178143077844,4
2004,49,5,0.318178143077844,4
2004,49,6,0.318178143077844,4
2004,49,7,0.31797406816938,4
2004,49,8,0.31797406816938,4
2004,49,9,0.31797406816938,4
2004,49,10,0.316957694277169,4
2004,49,11,0.316957694277169,4
2004,49,12,0.316957694277169,4
2004,49,13,0.31539275915524,4
2004,49,14,0.31539275915524,4
2004,49,15,0.31539275915524,4
2004,49,16,0.314904615600082,4
2004,49,17,0.314904615600082,4
2004,49,18,0.314904615600082,4
2004,49,19,0.315176618952214,4
2004,49,20,0.315176618952214,4
2004,49,21,0.315176618952214,4
2004,49,22,0.315269388111058,4
2004,49,23,0.315269388111058,4
2004,50,0,0.315269388111058,4
2004,50,1,0.315310847446725,4
2004,50,2,0.315310847446725,4
2004,50,3,0.315310847446725,4
2004,50,4,0.315318633982473,4
2004,50,5,0.315318633982473,4
2004,50,6,0.315318633982473,4
2004,50,7,0.315116714422918,4
2004,50,8,0.315116714422918,4
2004,50,9,0.315116714422918,4
2004,50,10,0.314296959327238,4
2004,50,11,0.314296959327238,4
2004,50,12,0.314296959327238,4
2004,50,13,0.312860756581173,4
2004,50,14,0.312860756581173,4
2004,50,15,0.312860756581173,4
2004,50,16,0.312315944844592,4
2004,50,17,0.312315944844592,4
2004,50,18,0.312315944844592,4
2004,50,19,0.312554664147462,4
2004,50,20,0.312554664147462,4
2004,50,21,0.312554664147462,4
2004,50,22,0.312656534311837,4
2004,50,23,0.312656534311837,4
2004,51,0,0.312656534311837,4
2004,51,1,0.314370458821302,4
2004,51,2,0.314370458821302,4
2004,51,3,0.314370458821302,4
2004,51,4,0.323030023901938,4
2004,51,5,0.323030023901938,4
2004,51,6,0.323030023901938,4
2004,51,7,0.322187864403586,4
2004,51,8,0.322187864403586,4
2004,51,9,0.322187864403586,4
2004,51,10,0.32050477199689,4
2004,51,11,0.32050477199689,4
2004,51,12,0.32050477199689,4
2004,51,13,0.318807466556799,4
2004,51,14,0.318807466556799,4
2004,51,15,0.318807466556799,4
2004,51,16,0.317925987575326,4
2004,51,17,0.317925987575326,4
2004,51,18,0.317925987575326,4
2004,51,19,0.317689171374033,4
2004,51,20,0.317689171374033,4
2004,51,21,0.317689171374033,4
2004,51,22,0.317423463795891,4
2004,51,23,0.317423463795891,4
2004,52,0,0.317423463795891,4
2004,52,1,0.317176720168578,4
2004,52,2,0.317176720168578,4
2004,52,3,0.317176720168578,4
2004,52,4,0.316951272140892,4
2004,52,5,0.316951272140892,4
2004,52,6,0.316951272140892,4
2004,52,7,0.316479362506152,4
2004,52,8,0.316479362506152,4
2004,52,9,0.316479362506152,4
2004,52,10,0.315512621043064,4
2004,52,11,0.315512621043064,4
2004,52,12,0.315512621043064,4
2004,52,13,0.314248609611428,4
2004,52,14,0.314248609611428,4
2004,52,15,0.314248609611428,4
2004,52,16,0.313835793185303,4
2004,52,17,0.313835793185303,4
2004,52,18,0.313835793185303,4
2004,52,19,0.31402029196555,4
2004,52,20,0.31402029196555,4
2004,52,21,0.31402029196555,4
2004,52,22,0.314056800302725,4
2004,52,23,0.314056800302725,4
2004,53,0,0.314056800302725,4
2004,53,1,0.314042199446911,4
2004,53,2,0.314042199446911,4
2004,53,3,0.314042199446911,4
2004,53,4,0.314024867021546,4
2004,53,5,0.314024867021546,4
2004,53,6,0.314024867021546,4
2004,53,7,0.313766798365389,4
2004,53,8,0.313766798365389,4
2004,53,9,0.313766798365389,4
2004,53,10,0.312459722607379,4
2004,53,11,0.312459722607379,4
2004,53,12,0.312459722607379,4
2004,53,13,0.310831768305491,4
2004,53,14,0.310831768305491,4
2004,53,15,0.310831768305491,4
2004,53,16,0.310166547080099,4
2004,53,17,0.310166547080099,4
2004,53,18,0.310166547080099,4
2004,53,19,0.310475729306657,4
2004,53,20,0.310475729306657,4
2004,53,21,0.310475729306657,4
2004,53,22,0.310880748945628,4
2004,53,23,0.310880748945628,4
2004,54,0,0.310880748945628,4
2004,54,1,0.310832902156394,4
2004,54,2,0.310832902156394,4
2004,54,3,0.310832902156394,4
2004,54,4,0.312571696738555,4
2004,54,5,0.312571696738555,4
2004,54,6,0.312571696738555,4
2004,54,7,0.313490495184714,4
2004,54,8,0.313490495184714,4
2004,54,9,0.313490495184714,4
2004,54,10,0.31330081751877,4
2004,54,11,0.31330081751877,4
2004,54,12,0.31330081751877,4
2004,54,13,0.312930210109333,4
2004,54,14,0.312930210109333,4
2004,54,15,0.312930210109333,4
2004,54,16,0.312359136908848,4
2004,54,17,0.312359136908848,4
2004,54,18,0.312359136908848,4
2004,54,19,0.31221931678213,4
2004,54,20,0.31221931678213,4
2004,54,21,0.31221931678213,4
2004,54,22,0.312116537443115,4
2004,54,23,0.312116537443115,4
2004,55,0,0.312116537443115,4
2004,55,1,0.312002603995458,4
2004,55,2,0.312002603995458,4
2004,55,3,0.312002603995458,4
2004,55,4,0.311863899885389,4
2004,55,5,0.311863899885389,4
2004,55,6,0.311863899885389,4
2004,55,7,0.311424182327731,4
2004,55,8,0.311424182327731,4
2004,55,9,0.311424182327731,4
2004,55,10,0.310763088612425,4
2004,55,11,0.310763088612425,4
2004,55,12,0.310763088612425,4
2004,55,13,0.309911997521745,4
2004,55,14,0.309911997521745,4
2004,55,15,0.309911997521745,4
2004,55,16,0.309508640362408,4
2004,55,17,0.309508640362408,4
2004,55,18,0.309508640362408,4
2004,55,19,0.309621568387555,4
2004,55,20,0.309621568387555,4
2004,55,21,0.309621568387555,4
2004,55,22,0.309661459858938,4
2004,55,23,0.309661459858938,4
2004,56,0,0.309661459858938,4
2004,56,1,0.309666332795492,4
2004,56,2,0.309666332795492,4
2004,56,3,0.309666332795492,4
2004,56,4,0.309673515059315,4
2004,56,5,0.309673515059315,4
2004,56,6,0.309673515059315,4
2004,56,7,0.309299726668532,4
2004,56,8,0.309299726668532,4
2004,56,9,0.309299726668532,4
2004,56,10,0.308383078055918,4
2004,56,11,0.308383078055918,4
2004,56,12,0.308383078055918,4
2004,56,13,0.307154073655234,4
2004,56,14,0.307154073655234,4
2004,56,15,0.307154073655234,4
2004,56,16,0.306684477524065,4
2004,56,17,0.306684477524065,4
2004,56,18,0.306684477524065,4
2004,56,19,0.307015487981353,4
2004,56,20,0.307015487981353,4
2004,56,21,0.307015487981353,4
2004,56,22,0.307162063639615,4
2004,56,23,0.307162063639615,4
2004,57,0,0.307162063639615,4
2004,57,1,0.307247268012497,4
2004,57,2,0.307247268012497,4
2004,57,3,0.307247268012497,4
2004,57,4,0.307295902435681,4
2004,57,5,0.307295902435681,4
2004,57,6,0.307295902435681,4
2004,57,7,0.307105280895783,4
2004,57,8,0.307105280895783,4
2004,57,9,0.307105280895783,4
2004,57,10,0.30608153050398,4
2004,57,11,0.30608153050398,4
2004,57,12,0.30608153050398,4
2004,57,13,0.304701902389179,4
2004,57,14,0.304701902389179,4
2004,57,15,0.304701902389179,4
2004,57,16,0.304192274225827,4
2004,57,17,0.304192274225827,4
2004,57,18,0.304192274225827,4
2004,57,19,0.304580102435373,4
2004,57,20,0.304580102435373,4
2004,57,21,0.304580102435373,4
2004,57,22,0.304739372440899,4
2004,57,23,0.304739372440899,4
2004,58,0,0.304739372440899,4
2004,58,1,0.304826761251134,4
2004,58,2,0.304826761251134,4
2004,58,3,0.304826761251134,4
2004,58,4,0.30487418581624,4
2004,58,5,0.30487418581624,4
2004,58,6,0.30487418581624,4
2004,58,7,0.304484072283031,4
2004,58,8,0.304484072283031,4
2004,58,9,0.304484072283031,4
2004,58,10,0.303308847423464,4
2004,58,11,0.303308847423464,4
2004,58,12,0.303308847423464,4
2004,58,13,0.301679030588073,4
2004,58,14,0.301679030588073,4
2004,58,15,0.301679030588073,4
2004,58,16,0.30104480066235,4
2004,58,17,0.30104480066235,4
2004,58,18,0.30104480066235,4
2004,58,19,0.301536813858438,4
2004,58,20,0.301536813858438,4
2004,58,21,0.301536813858438,4
2004,58,22,0.301761779067956,4
2004,58,23,0.301761779067956,4
2004,59,0,0.301761779067956,4
2004,59,1,0.301883555638602,4
2004,59,2,0.301883555638602,4
2004,59,3,0.301883555638602,4
2004,59,4,0.301996608415031,4
2004,59,5,0.301996608415031,4
2004,59,6,0.301996608415031,4
2004,59,7,0.30166665075993,4
2004,59,8,0.30166665075993,4
2004,59,9,0.30166665075993,4
2004,59,10,0.300368274382261,4
2004,59,11,0.300368274382261,4
2004,59,12,0.300368274382261,4
2004,59,13,0.298471547332687,4
2004,59,14,0.298471547332687,4
2004,59,15,0.298471547332687,4
2004,59,16,0.297696745526908,4
2004,59,17,0.297696745526908,4
2004,59,18,0.297696745526908,4
2004,59,19,0.298195434684897,4
2004,59,20,0.298195434684897,4
2004,59,21,0.298195434684897,4
2004,59,22,0.298450142567075,4
2004,59,23,0.298450142567075,4
2004,60,0,0.298450142567075,4
2004,60,1,0.298637642887718,4
2004,60,2,0.298637642887718,4
2004,60,3,0.298637642887718,4
2004,60,4,0.298807519627278,4
2004,60,5,0.298807519627278,4
2004,60,6,0.298807519627278,4
2004,60,7,0.298593302573888,4
2004,60,8,0.298593302573888,4
2004,60,9,0.298593302573888,4
2004,60,10,0.297282229252898,4
2004,60,11,0.297282229252898,4
2004,60,12,0.297282229252898,4
2004,60,13,0.29559375867822,4
2004,60,14,0.29559375867822,4
2004,60,15,0.29559375867822,4
2004,60,16,0.313594835224052,4
2004,60,17,0.313594835224052,4
2004,60,18,0.313594835224052,4
2004,60,19,0.310886070474675,4
2004,60,20,0.310886070474675,4
2004,60,21,0.310886070474675,4
2004,60,22,0.309279523634365,4
2004,60,23,0.309279523634365,4
2004,61,0,0.309279523634365,4
2004,61,1,0.308366111922516,4
2004,61,2,0.308366111922516,4
2004,61,3,0.308366111922516,4
2004,61,4,0.307756538315827,4
2004,61,5,0.307756538315827,4
2004,61,6,0.307756538315827,4
2004,61,7,0.307072502928973,4
2004,61,8,0.307072502928973,4
2004,61,9,0.307072502928973,4
2004,61,10,0.304813181897027,4
2004,61,11,0.304813181897027,4
2004,61,12,0.304813181897027,4
2004,61,13,0.302425892721103,4
2004,61,14,0.302425892721103,4
2004,61,15,0.302425892721103,4
2004,61,16,0.301438521030656,4
2004,61,17,0.301438521030656,4
2004,61,18,0.301438521030656,4
2004,61,19,0.301748409609303,4
2004,61,20,0.301748409609303,4
2004,61,21,0.301748409609303,4
2004,61,22,0.30185538686021,4
2004,61,23,0.30185538686021,4
2004,62,0,0.30185538686021,4
2004,62,1,0.301885615270907,4
2004,62,2,0.301885615270907,4
2004,62,3,0.301885615270907,4
2004,62,4,0.301885007428156,4
2004,62,5,0.301885007428156,4
2004,62,6,0.301885007428156,4
2004,62,7,0.301347185265598,4
2004,62,8,0.301347185265598,4
2004,62,9,0.301347185265598,4
2004,62,10,0.300038418649975,4
2004,62,11,0.300038418649975,4
2004,62,12,0.300038418649975,4
2004,62,13,0.298500276125532,4
2004,62,14,0.298500276125532,4
2004,62,15,0.298500276125532,4
2004,62,16,0.297976594882567,4
2004,62,17,0.297976594882567,4
2004,62,18,0.297976594882567,4
