"year","doy","hour","swc","soiltype"
2016,35,5,0.474330160728687,4
2016,35,6,0.474330160728687,4
2016,35,7,0.47432422504799,4
2016,35,8,0.47432422504799,4
2016,35,9,0.47432422504799,4
2016,35,10,0.474318592763816,4
2016,35,11,0.474318592763816,4
2016,35,12,0.474318592763816,4
2016,35,13,0.474320273113791,4
2016,35,14,0.474320273113791,4
2016,35,15,0.474320273113791,4
2016,35,16,0.470187653266509,4
2016,35,17,0.470187653266509,4
2016,35,18,0.470187653266509,4
2016,35,19,0.464077686189414,4
2016,35,20,0.464077686189414,4
2016,35,21,0.464077686189414,4
2016,35,22,0.460233552216327,4
2016,35,23,0.460233552216327,4
2016,36,0,0.460233552216327,4
2016,36,1,0.456794117750883,4
2016,36,2,0.456794117750883,4
2016,36,3,0.456794117750883,4
2016,36,4,0.45436536373028,4
2016,36,5,0.45436536373028,4
2016,36,6,0.45436536373028,4
2016,36,7,0.452096574654336,4
2016,36,8,0.452096574654336,4
2016,36,9,0.452096574654336,4
2016,36,10,0.449361091796203,4
2016,36,11,0.449361091796203,4
2016,36,12,0.449361091796203,4
2016,36,13,0.446597313163542,4
2016,36,14,0.446597313163542,4
2016,36,15,0.446597313163542,4
2016,36,16,0.444596986218347,4
2016,36,17,0.444596986218347,4
2016,36,18,0.444596986218347,4
2016,36,19,0.443003207043114,4
2016,36,20,0.443003207043114,4
2016,36,21,0.443003207043114,4
2016,36,22,0.441516318174718,4
2016,36,23,0.441516318174718,4
2016,37,0,0.441516318174718,4
2016,37,1,0.440480378407503,4
2016,37,2,0.440480378407503,4
2016,37,3,0.440480378407503,4
2016,37,4,0.439576553530971,4
2016,37,5,0.439576553530971,4
2016,37,6,0.439576553530971,4
2016,37,7,0.438365609201053,4
2016,37,8,0.438365609201053,4
2016,37,9,0.438365609201053,4
2016,37,10,0.436828645664639,4
2016,37,11,0.436828645664639,4
2016,37,12,0.436828645664639,4
2016,37,13,0.435251415020775,4
2016,37,14,0.435251415020775,4
2016,37,15,0.435251415020775,4
2016,37,16,0.434370813041093,4
2016,37,17,0.434370813041093,4
2016,37,18,0.434370813041093,4
2016,37,19,0.433596711380656,4
2016,37,20,0.433596711380656,4
2016,37,21,0.433596711380656,4
2016,37,22,0.432740438804318,4
2016,37,23,0.432740438804318,4
2016,38,0,0.432740438804318,4
2016,38,1,0.431895319389921,4
2016,38,2,0.431895319389921,4
2016,38,3,0.431895319389921,4
2016,38,4,0.431068842270985,4
2016,38,5,0.431068842270985,4
2016,38,6,0.431068842270985,4
2016,38,7,0.430025001696186,4
2016,38,8,0.430025001696186,4
2016,38,9,0.430025001696186,4
2016,38,10,0.428532944254593,4
2016,38,11,0.428532944254593,4
2016,38,12,0.428532944254593,4
2016,38,13,0.427054854357551,4
2016,38,14,0.427054854357551,4
2016,38,15,0.427054854357551,4
2016,38,16,0.426213042016719,4
2016,38,17,0.426213042016719,4
2016,38,18,0.426213042016719,4
2016,38,19,0.425618184881705,4
2016,38,20,0.425618184881705,4
2016,38,21,0.425618184881705,4
2016,38,22,0.425113039050373,4
2016,38,23,0.425113039050373,4
2016,39,0,0.425113039050373,4
2016,39,1,0.424351963369198,4
2016,39,2,0.424351963369198,4
2016,39,3,0.424351963369198,4
2016,39,4,0.423640202990577,4
2016,39,5,0.423640202990577,4
2016,39,6,0.423640202990577,4
2016,39,7,0.422643490278969,4
2016,39,8,0.422643490278969,4
2016,39,9,0.422643490278969,4
2016,39,10,0.42227864124003,4
2016,39,11,0.42227864124003,4
2016,39,12,0.42227864124003,4
2016,39,13,0.420918170950373,4
2016,39,14,0.420918170950373,4
2016,39,15,0.420918170950373,4
2016,39,16,0.420379400338145,4
2016,39,17,0.420379400338145,4
2016,39,18,0.420379400338145,4
2016,39,19,0.419863097645814,4
2016,39,20,0.419863097645814,4
2016,39,21,0.419863097645814,4
2016,39,22,0.419244483874898,4
2016,39,23,0.419244483874898,4
2016,40,0,0.419244483874898,4
2016,40,1,0.418872446154666,4
2016,40,2,0.418872446154666,4
2016,40,3,0.418872446154666,4
2016,40,4,0.419955943706184,4
2016,40,5,0.419955943706184,4
2016,40,6,0.419955943706184,4
2016,40,7,0.378973580851549,4
2016,40,8,0.378973580851549,4
2016,40,9,0.378973580851549,4
2016,40,10,0.36432071400592,4
2016,40,11,0.36432071400592,4
2016,40,12,0.36432071400592,4
2016,40,13,0.351662651580371,4
2016,40,14,0.351662651580371,4
2016,40,15,0.351662651580371,4
2016,40,16,0.34438236570414,4
2016,40,17,0.34438236570414,4
2016,40,18,0.34438236570414,4
2016,40,19,0.345016602493335,4
2016,40,20,0.345016602493335,4
2016,40,21,0.345016602493335,4
2016,40,22,0.344632163876573,4
2016,40,23,0.344632163876573,4
2016,41,0,0.344632163876573,4
2016,41,1,0.343154670042276,4
2016,41,2,0.343154670042276,4
2016,41,3,0.343154670042276,4
2016,41,4,0.341025999277892,4
2016,41,5,0.341025999277892,4
2016,41,6,0.341025999277892,4
2016,41,7,0.332874733388003,4
2016,41,8,0.332874733388003,4
2016,41,9,0.332874733388003,4
2016,41,10,0.326643463913992,4
2016,41,11,0.326643463913992,4
2016,41,12,0.326643463913992,4
2016,41,13,0.327261556111749,4
2016,41,14,0.327261556111749,4
2016,41,15,0.327261556111749,4
2016,41,16,0.325654394288307,4
2016,41,17,0.325654394288307,4
2016,41,18,0.325654394288307,4
2016,41,19,0.32631638828698,4
2016,41,20,0.32631638828698,4
2016,41,21,0.32631638828698,4
2016,41,22,0.32668133727,4
2016,41,23,0.32668133727,4
2016,42,0,0.32668133727,4
2016,42,1,0.326730343037407,4
2016,42,2,0.326730343037407,4
2016,42,3,0.326730343037407,4
2016,42,4,0.326070420762603,4
2016,42,5,0.326070420762603,4
2016,42,6,0.326070420762603,4
2016,42,7,0.320800292078841,4
2016,42,8,0.320800292078841,4
2016,42,9,0.320800292078841,4
2016,42,10,0.32104778145913,4
2016,42,11,0.32104778145913,4
2016,42,12,0.32104778145913,4
2016,42,13,0.329599240071611,4
2016,42,14,0.329599240071611,4
2016,42,15,0.329599240071611,4
2016,42,16,0.330171193351004,4
2016,42,17,0.330171193351004,4
2016,42,18,0.330171193351004,4
2016,42,19,0.331015257612184,4
2016,42,20,0.331015257612184,4
2016,42,21,0.331015257612184,4
2016,42,22,0.331127479171907,4
2016,42,23,0.331127479171907,4
2016,43,0,0.331127479171907,4
2016,43,1,0.330199249398687,4
2016,43,2,0.330199249398687,4
2016,43,3,0.330199249398687,4
2016,43,4,0.328836405911972,4
2016,43,5,0.328836405911972,4
2016,43,6,0.328836405911972,4
2016,43,7,0.326599893599608,4
2016,43,8,0.326599893599608,4
2016,43,9,0.326599893599608,4
2016,43,10,0.353689318662999,4
2016,43,11,0.353689318662999,4
2016,43,12,0.353689318662999,4
2016,43,13,0.38151324524646,4
2016,43,14,0.38151324524646,4
2016,43,15,0.38151324524646,4
2016,43,16,0.391027763656396,4
2016,43,17,0.391027763656396,4
2016,43,18,0.391027763656396,4
2016,43,19,0.389224463952856,4
2016,43,20,0.389224463952856,4
2016,43,21,0.389224463952856,4
2016,43,22,0.381264492527233,4
2016,43,23,0.381264492527233,4
2016,44,0,0.381264492527233,4
2016,44,1,0.368757498632877,4
2016,44,2,0.368757498632877,4
2016,44,3,0.368757498632877,4
2016,44,4,0.353168884346206,4
2016,44,5,0.353168884346206,4
2016,44,6,0.353168884346206,4
2016,44,7,0.322985527861888,4
2016,44,8,0.322985527861888,4
2016,44,9,0.322985527861888,4
2016,44,10,0.312440121309679,4
2016,44,11,0.312440121309679,4
2016,44,12,0.312440121309679,4
2016,44,13,0.308287829158495,4
2016,44,14,0.308287829158495,4
2016,44,15,0.308287829158495,4
2016,44,16,0.304249515164014,4
2016,44,17,0.304249515164014,4
2016,44,18,0.304249515164014,4
2016,44,19,0.304550118338488,4
2016,44,20,0.304550118338488,4
2016,44,21,0.304550118338488,4
2016,44,22,0.304141011406608,4
2016,44,23,0.304141011406608,4
2016,45,0,0.304141011406608,4
2016,45,1,0.303638899228717,4
2016,45,2,0.303638899228717,4
2016,45,3,0.303638899228717,4
2016,45,4,0.303144006709514,4
2016,45,5,0.303144006709514,4
2016,45,6,0.303144006709514,4
2016,45,7,0.298640332472286,4
2016,45,8,0.298640332472286,4
2016,45,9,0.298640332472286,4
2016,45,10,0.297108485480701,4
2016,45,11,0.297108485480701,4
2016,45,12,0.297108485480701,4
2016,45,13,0.297057915416594,4
2016,45,14,0.297057915416594,4
2016,45,15,0.297057915416594,4
2016,45,16,0.297702224870506,4
2016,45,17,0.297702224870506,4
2016,45,18,0.297702224870506,4
2016,45,19,0.2986230888245,4
2016,45,20,0.2986230888245,4
2016,45,21,0.2986230888245,4
2016,45,22,0.301295872903654,4
2016,45,23,0.301295872903654,4
2016,46,0,0.301295872903654,4
2016,46,1,0.303819873280433,4
2016,46,2,0.303819873280433,4
2016,46,3,0.303819873280433,4
2016,46,4,0.307044407618414,4
2016,46,5,0.307044407618414,4
2016,46,6,0.307044407618414,4
2016,46,7,0.313999235183871,4
2016,46,8,0.313999235183871,4
2016,46,9,0.313999235183871,4
2016,46,10,0.322512584434514,4
2016,46,11,0.322512584434514,4
2016,46,12,0.322512584434514,4
2016,46,13,0.331867751693151,4
2016,46,14,0.331867751693151,4
2016,46,15,0.331867751693151,4
2016,46,16,0.340881237803957,4
2016,46,17,0.340881237803957,4
2016,46,18,0.340881237803957,4
2016,46,19,0.335835894410657,4
2016,46,20,0.335835894410657,4
2016,46,21,0.335835894410657,4
2016,46,22,0.334051098256365,4
2016,46,23,0.334051098256365,4
2016,47,0,0.334051098256365,4
2016,47,1,0.333430074581985,4
2016,47,2,0.333430074581985,4
2016,47,3,0.333430074581985,4
2016,47,4,0.33297014259781,4
2016,47,5,0.33297014259781,4
2016,47,6,0.33297014259781,4
2016,47,7,0.334570121937864,4
2016,47,8,0.334570121937864,4
2016,47,9,0.334570121937864,4
2016,47,10,0.378141665188992,4
2016,47,11,0.378141665188992,4
2016,47,12,0.378141665188992,4
2016,47,13,0.42517120973755,4
2016,47,14,0.42517120973755,4
2016,47,15,0.42517120973755,4
2016,47,16,0.45946193154354,4
2016,47,17,0.45946193154354,4
2016,47,18,0.45946193154354,4
2016,47,19,0.463460386144892,4
2016,47,20,0.463460386144892,4
2016,47,21,0.463460386144892,4
2016,47,22,0.465935390718359,4
2016,47,23,0.465935390718359,4
2016,48,0,0.465935390718359,4
2016,48,1,0.467965225157334,4
2016,48,2,0.467965225157334,4
2016,48,3,0.467965225157334,4
2016,48,4,0.469605856927432,4
2016,48,5,0.469605856927432,4
2016,48,6,0.469605856927432,4
2016,48,7,0.471658014262544,4
2016,48,8,0.471658014262544,4
2016,48,9,0.471658014262544,4
2016,48,10,0.4743174725305,4
2016,48,11,0.4743174725305,4
2016,48,12,0.4743174725305,4
2016,48,13,0.474315200946275,4
2016,48,14,0.474315200946275,4
2016,48,15,0.474315200946275,4
2016,48,16,0.474330370772433,4
2016,48,17,0.474330370772433,4
2016,48,18,0.474330370772433,4
2016,48,19,0.474330386331229,4
2016,48,20,0.474330386331229,4
2016,48,21,0.474330386331229,4
2016,48,22,0.474330394110627,4
2016,48,23,0.474330394110627,4
2016,49,0,0.474330394110627,4
2016,49,1,0.474330386331229,4
2016,49,2,0.474330386331229,4
2016,49,3,0.474330386331229,4
2016,49,4,0.474330394110627,4
2016,49,5,0.474330394110627,4
2016,49,6,0.474330394110627,4
2016,49,7,0.474317597000868,4
2016,49,8,0.474317597000868,4
2016,49,9,0.474317597000868,4
2016,49,10,0.474303796348763,4
2016,49,11,0.474303796348763,4
2016,49,12,0.474303796348763,4
2016,49,13,0.474299400988876,4
2016,49,14,0.474299400988876,4
2016,49,15,0.474299400988876,4
2016,49,16,0.474328091408811,4
2016,49,17,0.474328091408811,4
2016,49,18,0.474328091408811,4
2016,49,19,0.474326877822718,4
2016,49,20,0.474326877822718,4
2016,49,21,0.474326877822718,4
2016,49,22,0.474327196778037,4
2016,49,23,0.474327196778037,4
2016,50,0,0.474327196778037,4
2016,50,1,0.474327204557435,4
2016,50,2,0.474327204557435,4
2016,50,3,0.474327204557435,4
2016,50,4,0.469251209340124,4
2016,50,5,0.469251209340124,4
2016,50,6,0.469251209340124,4
2016,50,7,0.462887439084925,4
2016,50,8,0.462887439084925,4
2016,50,9,0.462887439084925,4
2016,50,10,0.458296600119964,4
2016,50,11,0.458296600119964,4
2016,50,12,0.458296600119964,4
2016,50,13,0.454880704403913,4
2016,50,14,0.454880704403913,4
2016,50,15,0.454880704403913,4
2016,50,16,0.452622242002899,4
2016,50,17,0.452622242002899,4
2016,50,18,0.452622242002899,4
2016,50,19,0.450629463938896,4
2016,50,20,0.450629463938896,4
2016,50,21,0.450629463938896,4
2016,50,22,0.448715703939408,4
2016,50,23,0.448715703939408,4
2016,51,0,0.448715703939408,4
2016,51,1,0.446883936765901,4
2016,51,2,0.446883936765901,4
2016,51,3,0.446883936765901,4
2016,51,4,0.445162666462744,4
2016,51,5,0.445162666462744,4
2016,51,6,0.445162666462744,4
2016,51,7,0.444181221208968,4
2016,51,8,0.444181221208968,4
2016,51,9,0.444181221208968,4
2016,51,10,0.442544525325916,4
2016,51,11,0.442544525325916,4
2016,51,12,0.442544525325916,4
2016,51,13,0.440811525546655,4
2016,51,14,0.440811525546655,4
2016,51,15,0.440811525546655,4
2016,51,16,0.440122412879392,4
2016,51,17,0.440122412879392,4
2016,51,18,0.440122412879392,4
2016,51,19,0.440873715570973,4
2016,51,20,0.440873715570973,4
2016,51,21,0.440873715570973,4
2016,51,22,0.443919983579664,4
2016,51,23,0.443919983579664,4
2016,52,0,0.443919983579664,4
2016,52,1,0.464540816943186,4
2016,52,2,0.464540816943186,4
2016,52,3,0.464540816943186,4
2016,52,4,0.474331047580062,4
2016,52,5,0.474331047580062,4
2016,52,6,0.474331047580062,4
2016,52,7,0.474349103562889,4
2016,52,8,0.474349103562889,4
2016,52,9,0.474349103562889,4
2016,52,10,0.474298630828472,4
2016,52,11,0.474298630828472,4
2016,52,12,0.474298630828472,4
2016,52,13,0.474292982985502,4
2016,52,14,0.474292982985502,4
2016,52,15,0.474292982985502,4
2016,52,16,0.474330378551831,4
2016,52,17,0.474330378551831,4
2016,52,18,0.474330378551831,4
2016,52,19,0.474329662847213,4
2016,52,20,0.474329662847213,4
2016,52,21,0.474329662847213,4
2016,52,22,0.474330308537249,4
2016,52,23,0.474330308537249,4
2016,53,0,0.474330308537249,4
2016,53,1,0.474330386331229,4
2016,53,2,0.474330386331229,4
2016,53,3,0.474330386331229,4
2016,53,4,0.474330394110627,4
2016,53,5,0.474330394110627,4
2016,53,6,0.474330394110627,4
2016,53,7,0.474318911719135,4
2016,53,8,0.474318911719135,4
2016,53,9,0.474318911719135,4
2016,53,10,0.474303181776319,4
2016,53,11,0.474303181776319,4
2016,53,12,0.474303181776319,4
2016,53,13,0.474304690979537,4
2016,53,14,0.474304690979537,4
2016,53,15,0.474304690979537,4
2016,53,16,0.474330394110627,4
2016,53,17,0.474330394110627,4
2016,53,18,0.474330394110627,4
2016,53,19,0.474330051817114,4
2016,53,20,0.474330051817114,4
2016,53,21,0.474330051817114,4
2016,53,22,0.4743301062729,4
2016,53,23,0.4743301062729,4
2016,54,0,0.4743301062729,4
2016,54,1,0.474330215184473,4
2016,54,2,0.474330215184473,4
2016,54,3,0.474330215184473,4
2016,54,4,0.474330114052298,4
2016,54,5,0.474330114052298,4
2016,54,6,0.474330114052298,4
2016,54,7,0.474315154269887,4
2016,54,8,0.474315154269887,4
2016,54,9,0.474315154269887,4
2016,54,10,0.474300840177512,4
2016,54,11,0.474300840177512,4
2016,54,12,0.474300840177512,4
2016,54,13,0.474302302704342,4
2016,54,14,0.474302302704342,4
2016,54,15,0.474302302704342,4
2016,54,16,0.474328760437041,4
2016,54,17,0.474328760437041,4
2016,54,18,0.474328760437041,4
2016,54,19,0.474327647983123,4
2016,54,20,0.474327647983123,4
2016,54,21,0.474327647983123,4
2016,54,22,0.474330300757851,4
2016,54,23,0.474330300757851,4
2016,55,0,0.474330300757851,4
2016,55,1,0.474331343197187,4
2016,55,2,0.474331343197187,4
2016,55,3,0.474331343197187,4
2016,55,4,0.474341316385461,4
2016,55,5,0.474341316385461,4
2016,55,6,0.474341316385461,4
2016,55,7,0.474405510408413,4
2016,55,8,0.474405510408413,4
2016,55,9,0.474405510408413,4
2016,55,10,0.474398882361292,4
2016,55,11,0.474398882361292,4
2016,55,12,0.474398882361292,4
2016,55,13,0.474378539235443,4
2016,55,14,0.474378539235443,4
2016,55,15,0.474378539235443,4
2016,55,16,0.474330345864648,4
2016,55,17,0.474330345864648,4
2016,55,18,0.474330345864648,4
2016,55,19,0.474330148540266,4
2016,55,20,0.474330148540266,4
2016,55,21,0.474330148540266,4
2016,55,22,0.474329635099996,4
2016,55,23,0.474329635099996,4
2016,56,0,0.474329635099996,4
2016,56,1,0.474329689555783,4
2016,56,2,0.474329689555783,4
2016,56,3,0.474329689555783,4
2016,56,4,0.474329059424542,4
2016,56,5,0.474329059424542,4
2016,56,6,0.474329059424542,4
2016,56,7,0.474323182608654,4
2016,56,8,0.474323182608654,4
2016,56,9,0.474323182608654,4
2016,56,10,0.47431383955162,4
2016,56,11,0.47431383955162,4
2016,56,12,0.47431383955162,4
2016,56,13,0.47431699798722,4
2016,56,14,0.47431699798722,4
2016,56,15,0.47431699798722,4
2016,56,16,0.474328106967607,4
2016,56,17,0.474328106967607,4
2016,56,18,0.474328106967607,4
2016,56,19,0.474328597069683,4
2016,56,20,0.474328597069683,4
2016,56,21,0.474328597069683,4
2016,56,22,0.474329141627545,4
2016,56,23,0.474329141627545,4
2016,57,0,0.474329141627545,4
2016,57,1,0.474329779538183,4
2016,57,2,0.474329779538183,4
2016,57,3,0.474329779538183,4
2016,57,4,0.474330222963871,4
2016,57,5,0.474330222963871,4
2016,57,6,0.474330222963871,4
2016,57,7,0.474322428007045,4
2016,57,8,0.474322428007045,4
2016,57,9,0.474322428007045,4
2016,57,10,0.474314734182393,4
2016,57,11,0.474314734182393,4
2016,57,12,0.474314734182393,4
2016,57,13,0.474315309857848,4
2016,57,14,0.474315309857848,4
2016,57,15,0.474315309857848,4
2016,57,16,0.474330394110627,4
2016,57,17,0.474330394110627,4
2016,57,18,0.474330394110627,4
2016,57,19,0.474330386331229,4
2016,57,20,0.474330386331229,4
2016,57,21,0.474330386331229,4
2016,57,22,0.474330386331229,4
2016,57,23,0.474330386331229,4
2016,58,0,0.474330386331229,4
2016,58,1,0.474330386331229,4
2016,58,2,0.474330386331229,4
2016,58,3,0.474330386331229,4
2016,58,4,0.474330347434239,4
2016,58,5,0.474330347434239,4
2016,58,6,0.474330347434239,4
2016,58,7,0.474315644371963,4
2016,58,8,0.474315644371963,4
2016,58,9,0.474315644371963,4
2016,58,10,0.47430191373444,4
2016,58,11,0.47430191373444,4
2016,58,12,0.47430191373444,4
2016,58,13,0.474300038899515,4
2016,58,14,0.474300038899515,4
2016,58,15,0.474300038899515,4
2016,58,16,0.474328954921992,4
2016,58,17,0.474328954921992,4
2016,58,18,0.474328954921992,4
2016,58,19,0.474329087171758,4
2016,58,20,0.474329087171758,4
2016,58,21,0.474329087171758,4
2016,58,22,0.474329273877311,4
2016,58,23,0.474329273877311,4
2016,59,0,0.474329273877311,4
2016,59,1,0.474329429465272,4
2016,59,2,0.474329429465272,4
2016,59,3,0.474329429465272,4
2016,59,4,0.474329662847213,4
2016,59,5,0.474329662847213,4
2016,59,6,0.474329662847213,4
2016,59,7,0.474306254638541,4
2016,59,8,0.474306254638541,4
2016,59,9,0.474306254638541,4
2016,59,10,0.474291100371179,4
2016,59,11,0.474291100371179,4
2016,59,12,0.474291100371179,4
2016,59,13,0.474293667572528,4
2016,59,14,0.474293667572528,4
2016,59,15,0.474293667572528,4
2016,59,16,0.474327017851883,4
2016,59,17,0.474327017851883,4
2016,59,18,0.474327017851883,4
2016,59,19,0.474333365840675,4
2016,59,20,0.474333365840675,4
2016,59,21,0.474333365840675,4
2016,59,22,0.474329678406009,4
2016,59,23,0.474329678406009,4
2016,60,0,0.474329678406009,4
2016,60,1,0.474330370772433,4
2016,60,2,0.474330370772433,4
2016,60,3,0.474330370772433,4
2016,60,4,0.474330394110627,4
2016,60,5,0.474330394110627,4
2016,60,6,0.474330394110627,4
2016,60,7,0.474307662709584,4
2016,60,8,0.474307662709584,4
2016,60,9,0.474307662709584,4
2016,60,10,0.474290999239004,4
2016,60,11,0.474290999239004,4
2016,60,12,0.474290999239004,4
2016,60,13,0.474293410852393,4
2016,60,14,0.474293410852393,4
2016,60,15,0.474293410852393,4
2016,60,16,0.474330386331229,4
2016,60,17,0.474330386331229,4
2016,60,18,0.474330386331229,4
2016,60,19,0.474330394110627,4
2016,60,20,0.474330394110627,4
2016,60,21,0.474330394110627,4
2016,60,22,0.474330394110627,4
2016,60,23,0.474330394110627,4
2016,61,0,0.474330394110627,4
2016,61,1,0.474338492463977,4
2016,61,2,0.474338492463977,4
2016,61,3,0.474338492463977,4
2016,61,4,0.474336368688314,4
2016,61,5,0.474336368688314,4
2016,61,6,0.474336368688314,4
2016,61,7,0.474425403898766,4
2016,61,8,0.474425403898766,4
2016,61,9,0.474425403898766,4
2016,61,10,0.474414683888281,4
2016,61,11,0.474414683888281,4
2016,61,12,0.474414683888281,4
2016,61,13,0.474330394110627,4
2016,61,14,0.474330394110627,4
2016,61,15,0.474330394110627,4
2016,61,16,0.474328970480788,4
2016,61,17,0.474328970480788,4
2016,61,18,0.474328970480788,4
2016,61,19,0.469347743928907,4
2016,61,20,0.469347743928907,4
2016,61,21,0.469347743928907,4
2016,61,22,0.463503533898979,4
2016,61,23,0.463503533898979,4
2016,62,0,0.463503533898979,4
2016,62,1,0.459609336426589,4
2016,62,2,0.459609336426589,4
2016,62,3,0.459609336426589,4
2016,62,4,0.456208141381385,4
2016,62,5,0.456208141381385,4
2016,62,6,0.456208141381385,4
2016,62,7,0.453520911330998,4
2016,62,8,0.453520911330998,4
2016,62,9,0.453520911330998,4
2016,62,10,0.450704249037129,4
2016,62,11,0.450704249037129,4
2016,62,12,0.450704249037129,4
2016,62,13,0.447899507980175,4
2016,62,14,0.447899507980175,4
2016,62,15,0.447899507980175,4
2016,62,16,0.44566683779395,4
2016,62,17,0.44566683779395,4
