"year","doy","hour","swc","soiltype"
2012,35,5,0.369039333542944,4
2012,35,6,0.369039333542944,4
2012,35,7,0.394018701923124,4
2012,35,8,0.394018701923124,4
2012,35,9,0.394018701923124,4
2012,35,10,0.386907974348315,4
2012,35,11,0.386907974348315,4
2012,35,12,0.386907974348315,4
2012,35,13,0.38214374900284,4
2012,35,14,0.38214374900284,4
2012,35,15,0.38214374900284,4
2012,35,16,0.379344705866636,4
2012,35,17,0.379344705866636,4
2012,35,18,0.379344705866636,4
2012,35,19,0.378130346486744,4
2012,35,20,0.378130346486744,4
2012,35,21,0.378130346486744,4
2012,35,22,0.376343117597649,4
2012,35,23,0.376343117597649,4
2012,36,0,0.376343117597649,4
2012,36,1,0.374919449782102,4
2012,36,2,0.374919449782102,4
2012,36,3,0.374919449782102,4
2012,36,4,0.373738671979602,4
2012,36,5,0.373738671979602,4
2012,36,6,0.373738671979602,4
2012,36,7,0.37227897611061,4
2012,36,8,0.37227897611061,4
2012,36,9,0.37227897611061,4
2012,36,10,0.370015682566244,4
2012,36,11,0.370015682566244,4
2012,36,12,0.370015682566244,4
2012,36,13,0.367708551529794,4
2012,36,14,0.367708551529794,4
2012,36,15,0.367708551529794,4
2012,36,16,0.367079083884854,4
2012,36,17,0.367079083884854,4
2012,36,18,0.367079083884854,4
2012,36,19,0.366968217131379,4
2012,36,20,0.366968217131379,4
2012,36,21,0.366968217131379,4
2012,36,22,0.366673997677396,4
2012,36,23,0.366673997677396,4
2012,37,0,0.366673997677396,4
2012,37,1,0.366333791091291,4
2012,37,2,0.366333791091291,4
2012,37,3,0.366333791091291,4
2012,37,4,0.365979990438531,4
2012,37,5,0.365979990438531,4
2012,37,6,0.365979990438531,4
2012,37,7,0.365277129038352,4
2012,37,8,0.365277129038352,4
2012,37,9,0.365277129038352,4
2012,37,10,0.363517300319901,4
2012,37,11,0.363517300319901,4
2012,37,12,0.363517300319901,4
2012,37,13,0.361695941712008,4
2012,37,14,0.361695941712008,4
2012,37,15,0.361695941712008,4
2012,37,16,0.361599051375109,4
2012,37,17,0.361599051375109,4
2012,37,18,0.361599051375109,4
2012,37,19,0.361748121886761,4
2012,37,20,0.361748121886761,4
2012,37,21,0.361748121886761,4
2012,37,22,0.361715141490796,4
2012,37,23,0.361715141490796,4
2012,38,0,0.361715141490796,4
2012,38,1,0.361614578304921,4
2012,38,2,0.361614578304921,4
2012,38,3,0.361614578304921,4
2012,38,4,0.361481035393997,4
2012,38,5,0.361481035393997,4
2012,38,6,0.361481035393997,4
2012,38,7,0.360948149278719,4
2012,38,8,0.360948149278719,4
2012,38,9,0.360948149278719,4
2012,38,10,0.359549799087302,4
2012,38,11,0.359549799087302,4
2012,38,12,0.359549799087302,4
2012,38,13,0.358365799971803,4
2012,38,14,0.358365799971803,4
2012,38,15,0.358365799971803,4
2012,38,16,0.358211687545763,4
2012,38,17,0.358211687545763,4
2012,38,18,0.358211687545763,4
2012,38,19,0.358462683877443,4
2012,38,20,0.358462683877443,4
2012,38,21,0.358462683877443,4
2012,38,22,0.359205127831804,4
2012,38,23,0.359205127831804,4
2012,39,0,0.359205127831804,4
2012,39,1,0.360186079299365,4
2012,39,2,0.360186079299365,4
2012,39,3,0.360186079299365,4
2012,39,4,0.360238777274171,4
2012,39,5,0.360238777274171,4
2012,39,6,0.360238777274171,4
2012,39,7,0.359521570082485,4
2012,39,8,0.359521570082485,4
2012,39,9,0.359521570082485,4
2012,39,10,0.358202734533392,4
2012,39,11,0.358202734533392,4
2012,39,12,0.358202734533392,4
2012,39,13,0.356757484383968,4
2012,39,14,0.356757484383968,4
2012,39,15,0.356757484383968,4
2012,39,16,0.356566069221225,4
2012,39,17,0.356566069221225,4
2012,39,18,0.356566069221225,4
2012,39,19,0.356739892113233,4
2012,39,20,0.356739892113233,4
2012,39,21,0.356739892113233,4
2012,39,22,0.356765888277414,4
2012,39,23,0.356765888277414,4
2012,40,0,0.356765888277414,4
2012,40,1,0.356751420565583,4
2012,40,2,0.356751420565583,4
2012,40,3,0.356751420565583,4
2012,40,4,0.35672451524128,4
2012,40,5,0.35672451524128,4
2012,40,6,0.35672451524128,4
2012,40,7,0.356189731638776,4
2012,40,8,0.356189731638776,4
2012,40,9,0.356189731638776,4
2012,40,10,0.354802237959587,4
2012,40,11,0.354802237959587,4
2012,40,12,0.354802237959587,4
2012,40,13,0.353348911759336,4
2012,40,14,0.353348911759336,4
2012,40,15,0.353348911759336,4
2012,40,16,0.353297662299628,4
2012,40,17,0.353297662299628,4
2012,40,18,0.353297662299628,4
2012,40,19,0.353694731707428,4
2012,40,20,0.353694731707428,4
2012,40,21,0.353694731707428,4
2012,40,22,0.353874055811194,4
2012,40,23,0.353874055811194,4
2012,41,0,0.353874055811194,4
2012,41,1,0.353957452155075,4
2012,41,2,0.353957452155075,4
2012,41,3,0.353957452155075,4
2012,41,4,0.353999012720213,4
2012,41,5,0.353999012720213,4
2012,41,6,0.353999012720213,4
2012,41,7,0.353372952444566,4
2012,41,8,0.353372952444566,4
2012,41,9,0.353372952444566,4
2012,41,10,0.352004952756836,4
2012,41,11,0.352004952756836,4
2012,41,12,0.352004952756836,4
2012,41,13,0.356329735823823,4
2012,41,14,0.356329735823823,4
2012,41,15,0.356329735823823,4
2012,41,16,0.356936060472548,4
2012,41,17,0.356936060472548,4
2012,41,18,0.356936060472548,4
2012,41,19,0.356995107325261,4
2012,41,20,0.356995107325261,4
2012,41,21,0.356995107325261,4
2012,41,22,0.358318506032051,4
2012,41,23,0.358318506032051,4
2012,42,0,0.358318506032051,4
2012,42,1,0.357437319009174,4
2012,42,2,0.357437319009174,4
2012,42,3,0.357437319009174,4
2012,42,4,0.356884912381472,4
2012,42,5,0.356884912381472,4
2012,42,6,0.356884912381472,4
2012,42,7,0.355969249537617,4
2012,42,8,0.355969249537617,4
2012,42,9,0.355969249537617,4
2012,42,10,0.354663144162257,4
2012,42,11,0.354663144162257,4
2012,42,12,0.354663144162257,4
2012,42,13,0.353445109932707,4
2012,42,14,0.353445109932707,4
2012,42,15,0.353445109932707,4
2012,42,16,0.353199206333334,4
2012,42,17,0.353199206333334,4
2012,42,18,0.353199206333334,4
2012,42,19,0.353422136319605,4
2012,42,20,0.353422136319605,4
2012,42,21,0.353422136319605,4
2012,42,22,0.353445450302388,4
2012,42,23,0.353445450302388,4
2012,43,0,0.353445450302388,4
2012,43,1,0.353428027345068,4
2012,43,2,0.353428027345068,4
2012,43,3,0.353428027345068,4
2012,43,4,0.353381355632968,4
2012,43,5,0.353381355632968,4
2012,43,6,0.353381355632968,4
2012,43,7,0.352719818358364,4
2012,43,8,0.352719818358364,4
2012,43,9,0.352719818358364,4
2012,43,10,0.351624348880175,4
2012,43,11,0.351624348880175,4
2012,43,12,0.351624348880175,4
2012,43,13,0.350374386301469,4
2012,43,14,0.350374386301469,4
2012,43,15,0.350374386301469,4
2012,43,16,0.350243392857856,4
2012,43,17,0.350243392857856,4
2012,43,18,0.350243392857856,4
2012,43,19,0.350633318114606,4
2012,43,20,0.350633318114606,4
2012,43,21,0.350633318114606,4
2012,43,22,0.350819326115692,4
2012,43,23,0.350819326115692,4
2012,44,0,0.350819326115692,4
2012,44,1,0.350926536983631,4
2012,44,2,0.350926536983631,4
2012,44,3,0.350926536983631,4
2012,44,4,0.351037820078256,4
2012,44,5,0.351037820078256,4
2012,44,6,0.351037820078256,4
2012,44,7,0.350611808814897,4
2012,44,8,0.350611808814897,4
2012,44,9,0.350611808814897,4
2012,44,10,0.349501766399761,4
2012,44,11,0.349501766399761,4
2012,44,12,0.349501766399761,4
2012,44,13,0.348804006151041,4
2012,44,14,0.348804006151041,4
2012,44,15,0.348804006151041,4
2012,44,16,0.364020254240008,4
2012,44,17,0.364020254240008,4
2012,44,18,0.364020254240008,4
2012,44,19,0.379985433463523,4
2012,44,20,0.379985433463523,4
2012,44,21,0.379985433463523,4
2012,44,22,0.377809126747379,4
2012,44,23,0.377809126747379,4
2012,45,0,0.377809126747379,4
2012,45,1,0.380100917943562,4
2012,45,2,0.380100917943562,4
2012,45,3,0.380100917943562,4
2012,45,4,0.377525187130305,4
2012,45,5,0.377525187130305,4
2012,45,6,0.377525187130305,4
2012,45,7,0.375776990471112,4
2012,45,8,0.375776990471112,4
2012,45,9,0.375776990471112,4
2012,45,10,0.374332196593241,4
2012,45,11,0.374332196593241,4
2012,45,12,0.374332196593241,4
2012,45,13,0.37185505414737,4
2012,45,14,0.37185505414737,4
2012,45,15,0.37185505414737,4
2012,45,16,0.370400429393567,4
2012,45,17,0.370400429393567,4
2012,45,18,0.370400429393567,4
2012,45,19,0.369398794461019,4
2012,45,20,0.369398794461019,4
2012,45,21,0.369398794461019,4
2012,45,22,0.368490226096662,4
2012,45,23,0.368490226096662,4
2012,46,0,0.368490226096662,4
2012,46,1,0.367672118970797,4
2012,46,2,0.367672118970797,4
2012,46,3,0.367672118970797,4
2012,46,4,0.366928249394386,4
2012,46,5,0.366928249394386,4
2012,46,6,0.366928249394386,4
2012,46,7,0.366168240032624,4
2012,46,8,0.366168240032624,4
2012,46,9,0.366168240032624,4
2012,46,10,0.365326921238174,4
2012,46,11,0.365326921238174,4
2012,46,12,0.365326921238174,4
2012,46,13,0.364589628298223,4
2012,46,14,0.364589628298223,4
2012,46,15,0.364589628298223,4
2012,46,16,0.364028740282879,4
2012,46,17,0.364028740282879,4
2012,46,18,0.364028740282879,4
2012,46,19,0.36362865519623,4
2012,46,20,0.36362865519623,4
2012,46,21,0.36362865519623,4
2012,46,22,0.363215073087257,4
2012,46,23,0.363215073087257,4
2012,47,0,0.363215073087257,4
2012,47,1,0.378587543732931,4
2012,47,2,0.378587543732931,4
2012,47,3,0.378587543732931,4
2012,47,4,0.384074817599907,4
2012,47,5,0.384074817599907,4
2012,47,6,0.384074817599907,4
2012,47,7,0.381234438616583,4
2012,47,8,0.381234438616583,4
2012,47,9,0.381234438616583,4
2012,47,10,0.377803493554743,4
2012,47,11,0.377803493554743,4
2012,47,12,0.377803493554743,4
2012,47,13,0.37480110774678,4
2012,47,14,0.37480110774678,4
2012,47,15,0.37480110774678,4
2012,47,16,0.373042347744611,4
2012,47,17,0.373042347744611,4
2012,47,18,0.373042347744611,4
2012,47,19,0.371986068525954,4
2012,47,20,0.371986068525954,4
2012,47,21,0.371986068525954,4
2012,47,22,0.371011175878527,4
2012,47,23,0.371011175878527,4
2012,48,0,0.371011175878527,4
2012,48,1,0.370137666118136,4
2012,48,2,0.370137666118136,4
2012,48,3,0.370137666118136,4
2012,48,4,0.369350172830819,4
2012,48,5,0.369350172830819,4
2012,48,6,0.369350172830819,4
2012,48,7,0.368170539860093,4
2012,48,8,0.368170539860093,4
2012,48,9,0.368170539860093,4
2012,48,10,0.366558525382123,4
2012,48,11,0.366558525382123,4
2012,48,12,0.366558525382123,4
2012,48,13,0.364519659255539,4
2012,48,14,0.364519659255539,4
2012,48,15,0.364519659255539,4
2012,48,16,0.36397751241541,4
2012,48,17,0.36397751241541,4
2012,48,18,0.36397751241541,4
2012,48,19,0.36396363744038,4
2012,48,20,0.36396363744038,4
2012,48,21,0.36396363744038,4
2012,48,22,0.363764874969437,4
2012,48,23,0.363764874969437,4
2012,49,0,0.363764874969437,4
2012,49,1,0.363511873272958,4
2012,49,2,0.363511873272958,4
2012,49,3,0.363511873272958,4
2012,49,4,0.363236728088859,4
2012,49,5,0.363236728088859,4
2012,49,6,0.363236728088859,4
2012,49,7,0.362625635093939,4
2012,49,8,0.362625635093939,4
2012,49,9,0.362625635093939,4
2012,49,10,0.361637463402228,4
2012,49,11,0.361637463402228,4
2012,49,12,0.361637463402228,4
2012,49,13,0.362604416290831,4
2012,49,14,0.362604416290831,4
2012,49,15,0.362604416290831,4
2012,49,16,0.373539752667157,4
2012,49,17,0.373539752667157,4
2012,49,18,0.373539752667157,4
2012,49,19,0.375894183518532,4
2012,49,20,0.375894183518532,4
2012,49,21,0.375894183518532,4
2012,49,22,0.381982765950221,4
2012,49,23,0.381982765950221,4
2012,50,0,0.381982765950221,4
2012,50,1,0.394517583101339,4
2012,50,2,0.394517583101339,4
2012,50,3,0.394517583101339,4
2012,50,4,0.397071455263363,4
2012,50,5,0.397071455263363,4
2012,50,6,0.397071455263363,4
2012,50,7,0.395843010759925,4
2012,50,8,0.395843010759925,4
2012,50,9,0.395843010759925,4
2012,50,10,0.39194573208386,4
2012,50,11,0.39194573208386,4
2012,50,12,0.39194573208386,4
2012,50,13,0.386923109024189,4
2012,50,14,0.386923109024189,4
2012,50,15,0.386923109024189,4
2012,50,16,0.383944556368553,4
2012,50,17,0.383944556368553,4
2012,50,18,0.383944556368553,4
2012,50,19,0.382213121047148,4
2012,50,20,0.382213121047148,4
2012,50,21,0.382213121047148,4
2012,50,22,0.380658097694789,4
2012,50,23,0.380658097694789,4
2012,51,0,0.380658097694789,4
2012,51,1,0.379302779895408,4
2012,51,2,0.379302779895408,4
2012,51,3,0.379302779895408,4
2012,51,4,0.378101994110042,4
2012,51,5,0.378101994110042,4
2012,51,6,0.378101994110042,4
2012,51,7,0.376512485484101,4
2012,51,8,0.376512485484101,4
2012,51,9,0.376512485484101,4
2012,51,10,0.374134861672443,4
2012,51,11,0.374134861672443,4
2012,51,12,0.374134861672443,4
2012,51,13,0.371735496658161,4
2012,51,14,0.371735496658161,4
2012,51,15,0.371735496658161,4
2012,51,16,0.370886298934696,4
2012,51,17,0.370886298934696,4
2012,51,18,0.370886298934696,4
2012,51,19,0.37072158159151,4
2012,51,20,0.37072158159151,4
2012,51,21,0.37072158159151,4
2012,51,22,0.370282013005385,4
2012,51,23,0.370282013005385,4
2012,52,0,0.370282013005385,4
2012,52,1,0.369790817690179,4
2012,52,2,0.369790817690179,4
2012,52,3,0.369790817690179,4
2012,52,4,0.372650420393783,4
2012,52,5,0.372650420393783,4
2012,52,6,0.372650420393783,4
2012,52,7,0.370793357821973,4
2012,52,8,0.370793357821973,4
2012,52,9,0.370793357821973,4
2012,52,10,0.369176766095075,4
2012,52,11,0.369176766095075,4
2012,52,12,0.369176766095075,4
2012,52,13,0.36649583928181,4
2012,52,14,0.36649583928181,4
2012,52,15,0.36649583928181,4
2012,52,16,0.365589536927576,4
2012,52,17,0.365589536927576,4
2012,52,18,0.365589536927576,4
2012,52,19,0.365750499465403,4
2012,52,20,0.365750499465403,4
2012,52,21,0.365750499465403,4
2012,52,22,0.365659335606427,4
2012,52,23,0.365659335606427,4
2012,53,0,0.365659335606427,4
2012,53,1,0.365476663512404,4
2012,53,2,0.365476663512404,4
2012,53,3,0.365476663512404,4
2012,53,4,0.365266003939051,4
2012,53,5,0.365266003939051,4
2012,53,6,0.365266003939051,4
2012,53,7,0.366137025144505,4
2012,53,8,0.366137025144505,4
2012,53,9,0.366137025144505,4
2012,53,10,0.36598816196085,4
2012,53,11,0.36598816196085,4
2012,53,12,0.36598816196085,4
2012,53,13,0.366571646228679,4
2012,53,14,0.366571646228679,4
2012,53,15,0.366571646228679,4
2012,53,16,0.366510119843014,4
2012,53,17,0.366510119843014,4
2012,53,18,0.366510119843014,4
2012,53,19,0.366746229350871,4
2012,53,20,0.366746229350871,4
2012,53,21,0.366746229350871,4
2012,53,22,0.365957974656035,4
2012,53,23,0.365957974656035,4
2012,54,0,0.365957974656035,4
2012,54,1,0.365481956912531,4
2012,54,2,0.365481956912531,4
2012,54,3,0.365481956912531,4
2012,54,4,0.365085086003401,4
2012,54,5,0.365085086003401,4
2012,54,6,0.365085086003401,4
2012,54,7,0.364543025815567,4
2012,54,8,0.364543025815567,4
2012,54,9,0.364543025815567,4
2012,54,10,0.36264657914096,4
2012,54,11,0.36264657914096,4
2012,54,12,0.36264657914096,4
2012,54,13,0.361132427134798,4
2012,54,14,0.361132427134798,4
2012,54,15,0.361132427134798,4
2012,54,16,0.362171999979257,4
2012,54,17,0.362171999979257,4
2012,54,18,0.362171999979257,4
2012,54,19,0.368042961692129,4
2012,54,20,0.368042961692129,4
2012,54,21,0.368042961692129,4
2012,54,22,0.377396853495741,4
2012,54,23,0.377396853495741,4
2012,55,0,0.377396853495741,4
2012,55,1,0.387574595960276,4
2012,55,2,0.387574595960276,4
2012,55,3,0.387574595960276,4
2012,55,4,0.381473015058985,4
2012,55,5,0.381473015058985,4
2012,55,6,0.381473015058985,4
2012,55,7,0.379670492805387,4
2012,55,8,0.379670492805387,4
2012,55,9,0.379670492805387,4
2012,55,10,0.379554381037855,4
2012,55,11,0.379554381037855,4
2012,55,12,0.379554381037855,4
2012,55,13,0.376428192482994,4
2012,55,14,0.376428192482994,4
2012,55,15,0.376428192482994,4
2012,55,16,0.374800653181571,4
2012,55,17,0.374800653181571,4
2012,55,18,0.374800653181571,4
2012,55,19,0.373760380233708,4
2012,55,20,0.373760380233708,4
2012,55,21,0.373760380233708,4
2012,55,22,0.372793292621548,4
2012,55,23,0.372793292621548,4
2012,56,0,0.372793292621548,4
2012,56,1,0.371924375586628,4
2012,56,2,0.371924375586628,4
2012,56,3,0.371924375586628,4
2012,56,4,0.371184862561842,4
2012,56,5,0.371184862561842,4
2012,56,6,0.371184862561842,4
2012,56,7,0.369687613363149,4
2012,56,8,0.369687613363149,4
2012,56,9,0.369687613363149,4
2012,56,10,0.367426729098222,4
2012,56,11,0.367426729098222,4
2012,56,12,0.367426729098222,4
2012,56,13,0.365286750439735,4
2012,56,14,0.365286750439735,4
2012,56,15,0.365286750439735,4
2012,56,16,0.364638084037011,4
2012,56,17,0.364638084037011,4
2012,56,18,0.364638084037011,4
2012,56,19,0.36486003593635,4
2012,56,20,0.36486003593635,4
2012,56,21,0.36486003593635,4
2012,56,22,0.364780566782795,4
2012,56,23,0.364780566782795,4
2012,57,0,0.364780566782795,4
2012,57,1,0.364602779381297,4
2012,57,2,0.364602779381297,4
2012,57,3,0.364602779381297,4
2012,57,4,0.364358306023363,4
2012,57,5,0.364358306023363,4
2012,57,6,0.364358306023363,4
2012,57,7,0.363285257171351,4
2012,57,8,0.363285257171351,4
2012,57,9,0.363285257171351,4
2012,57,10,0.361144941016727,4
2012,57,11,0.361144941016727,4
2012,57,12,0.361144941016727,4
2012,57,13,0.358895432703964,4
2012,57,14,0.358895432703964,4
2012,57,15,0.358895432703964,4
2012,57,16,0.358414495391454,4
2012,57,17,0.358414495391454,4
2012,57,18,0.358414495391454,4
2012,57,19,0.358888735043369,4
2012,57,20,0.358888735043369,4
2012,57,21,0.358888735043369,4
2012,57,22,0.359038248550461,4
2012,57,23,0.359038248550461,4
2012,58,0,0.359038248550461,4
2012,58,1,0.359087574914193,4
2012,58,2,0.359087574914193,4
2012,58,3,0.359087574914193,4
2012,58,4,0.359072726895351,4
2012,58,5,0.359072726895351,4
2012,58,6,0.359072726895351,4
2012,58,7,0.358742134099354,4
2012,58,8,0.358742134099354,4
2012,58,9,0.358742134099354,4
2012,58,10,0.357170794699008,4
2012,58,11,0.357170794699008,4
2012,58,12,0.357170794699008,4
2012,58,13,0.356765225200221,4
2012,58,14,0.356765225200221,4
2012,58,15,0.356765225200221,4
2012,58,16,0.356827279339055,4
2012,58,17,0.356827279339055,4
2012,58,18,0.356827279339055,4
2012,58,19,0.357131005899235,4
2012,58,20,0.357131005899235,4
2012,58,21,0.357131005899235,4
2012,58,22,0.357151535997641,4
2012,58,23,0.357151535997641,4
2012,59,0,0.357151535997641,4
2012,59,1,0.359691381345741,4
2012,59,2,0.359691381345741,4
2012,59,3,0.359691381345741,4
2012,59,4,0.362090328294861,4
2012,59,5,0.362090328294861,4
2012,59,6,0.362090328294861,4
2012,59,7,0.363613004358763,4
2012,59,8,0.363613004358763,4
2012,59,9,0.363613004358763,4
2012,59,10,0.361181318812498,4
2012,59,11,0.361181318812498,4
2012,59,12,0.361181318812498,4
2012,59,13,0.360642626322752,4
2012,59,14,0.360642626322752,4
2012,59,15,0.360642626322752,4
2012,59,16,0.360809726621323,4
2012,59,17,0.360809726621323,4
2012,59,18,0.360809726621323,4
2012,59,19,0.361466091283854,4
2012,59,20,0.361466091283854,4
2012,59,21,0.361466091283854,4
2012,59,22,0.362487452751485,4
2012,59,23,0.362487452751485,4
2012,60,0,0.362487452751485,4
2012,60,1,0.362485120802855,4
2012,60,2,0.362485120802855,4
2012,60,3,0.362485120802855,4
2012,60,4,0.362237197131536,4
2012,60,5,0.362237197131536,4
2012,60,6,0.362237197131536,4
2012,60,7,0.362289148655962,4
2012,60,8,0.362289148655962,4
2012,60,9,0.362289148655962,4
2012,60,10,0.360691494331288,4
2012,60,11,0.360691494331288,4
2012,60,12,0.360691494331288,4
2012,60,13,0.35871788655576,4
2012,60,14,0.35871788655576,4
2012,60,15,0.35871788655576,4
2012,60,16,0.360670462454338,4
2012,60,17,0.360670462454338,4
2012,60,18,0.360670462454338,4
2012,60,19,0.359979748270372,4
2012,60,20,0.359979748270372,4
2012,60,21,0.359979748270372,4
2012,60,22,0.359522655315288,4
2012,60,23,0.359522655315288,4
2012,61,0,0.359522655315288,4
2012,61,1,0.359186800777914,4
2012,61,2,0.359186800777914,4
2012,61,3,0.359186800777914,4
2012,61,4,0.358946093710246,4
2012,61,5,0.358946093710246,4
2012,61,6,0.358946093710246,4
2012,61,7,0.357578961648455,4
2012,61,8,0.357578961648455,4
2012,61,9,0.357578961648455,4
2012,61,10,0.354879570180998,4
2012,61,11,0.354879570180998,4
2012,61,12,0.354879570180998,4
2012,61,13,0.352261789777937,4
2012,61,14,0.352261789777937,4
2012,61,15,0.352261789777937,4
2012,61,16,0.352202866645383,4
2012,61,17,0.352202866645383,4
2012,61,18,0.352202866645383,4
2012,61,19,0.352842775473029,4
2012,61,20,0.352842775473029,4
2012,61,21,0.352842775473029,4
2012,61,22,0.353092555458752,4
2012,61,23,0.353092555458752,4
2012,62,0,0.353092555458752,4
2012,62,1,0.353260780181647,4
2012,62,2,0.353260780181647,4
2012,62,3,0.353260780181647,4
2012,62,4,0.373365220256878,4
2012,62,5,0.373365220256878,4
2012,62,6,0.373365220256878,4
2012,62,7,0.383490982419516,4
2012,62,8,0.383490982419516,4
2012,62,9,0.383490982419516,4
2012,62,10,0.379003156254544,4
2012,62,11,0.379003156254544,4
2012,62,12,0.379003156254544,4
2012,62,13,0.376748047463604,4
2012,62,14,0.376748047463604,4
2012,62,15,0.376748047463604,4
2012,62,16,0.379376245821632,4
2012,62,17,0.379376245821632,4
