"year","doy","hour","swc","soiltype"
2011,35,5,0.356062524570656,4
2011,35,6,0.356062524570656,4
2011,35,7,0.355410036623829,4
2011,35,8,0.355410036623829,4
2011,35,9,0.355410036623829,4
2011,35,10,0.354106266072803,4
2011,35,11,0.354106266072803,4
2011,35,12,0.354106266072803,4
2011,35,13,0.352705476987554,4
2011,35,14,0.352705476987554,4
2011,35,15,0.352705476987554,4
2011,35,16,0.352466601476013,4
2011,35,17,0.352466601476013,4
2011,35,18,0.352466601476013,4
2011,35,19,0.352581944526433,4
2011,35,20,0.352581944526433,4
2011,35,21,0.352581944526433,4
2011,35,22,0.352542913803265,4
2011,35,23,0.352542913803265,4
2011,36,0,0.352542913803265,4
2011,36,1,0.352445502310463,4
2011,36,2,0.352445502310463,4
2011,36,3,0.352445502310463,4
2011,36,4,0.352320088310496,4
2011,36,5,0.352320088310496,4
2011,36,6,0.352320088310496,4
2011,36,7,0.351806921777466,4
2011,36,8,0.351806921777466,4
2011,36,9,0.351806921777466,4
2011,36,10,0.350410027975334,4
2011,36,11,0.350410027975334,4
2011,36,12,0.350410027975334,4
2011,36,13,0.348913293562739,4
2011,36,14,0.348913293562739,4
2011,36,15,0.348913293562739,4
2011,36,16,0.348759747062794,4
2011,36,17,0.348759747062794,4
2011,36,18,0.348759747062794,4
2011,36,19,0.349042610274069,4
2011,36,20,0.349042610274069,4
2011,36,21,0.349042610274069,4
2011,36,22,0.349132914191876,4
2011,36,23,0.349132914191876,4
2011,37,0,0.349132914191876,4
2011,37,1,0.34914633951282,4
2011,37,2,0.34914633951282,4
2011,37,3,0.34914633951282,4
2011,37,4,0.3491199264382,4
2011,37,5,0.3491199264382,4
2011,37,6,0.3491199264382,4
2011,37,7,0.348621759795519,4
2011,37,8,0.348621759795519,4
2011,37,9,0.348621759795519,4
2011,37,10,0.347145067906104,4
2011,37,11,0.347145067906104,4
2011,37,12,0.347145067906104,4
2011,37,13,0.345534493652973,4
2011,37,14,0.345534493652973,4
2011,37,15,0.345534493652973,4
2011,37,16,0.345493832700622,4
2011,37,17,0.345493832700622,4
2011,37,18,0.345493832700622,4
2011,37,19,0.345891801418206,4
2011,37,20,0.345891801418206,4
2011,37,21,0.345891801418206,4
2011,37,22,0.346081249697412,4
2011,37,23,0.346081249697412,4
2011,38,0,0.346081249697412,4
2011,38,1,0.346173591071568,4
2011,38,2,0.346173591071568,4
2011,38,3,0.346173591071568,4
2011,38,4,0.346264329532077,4
2011,38,5,0.346264329532077,4
2011,38,6,0.346264329532077,4
2011,38,7,0.347833112476062,4
2011,38,8,0.347833112476062,4
2011,38,9,0.347833112476062,4
2011,38,10,0.347274161849714,4
2011,38,11,0.347274161849714,4
2011,38,12,0.347274161849714,4
2011,38,13,0.347824585534358,4
2011,38,14,0.347824585534358,4
2011,38,15,0.347824585534358,4
2011,38,16,0.347683875407726,4
2011,38,17,0.347683875407726,4
2011,38,18,0.347683875407726,4
2011,38,19,0.347359489523151,4
2011,38,20,0.347359489523151,4
2011,38,21,0.347359489523151,4
2011,38,22,0.347186564968513,4
2011,38,23,0.347186564968513,4
2011,39,0,0.347186564968513,4
2011,39,1,0.347076128473827,4
2011,39,2,0.347076128473827,4
2011,39,3,0.347076128473827,4
2011,39,4,0.346966800331559,4
2011,39,5,0.346966800331559,4
2011,39,6,0.346966800331559,4
2011,39,7,0.344925401154954,4
2011,39,8,0.344925401154954,4
2011,39,9,0.344925401154954,4
2011,39,10,0.345443577034027,4
2011,39,11,0.345443577034027,4
2011,39,12,0.345443577034027,4
2011,39,13,0.344412086405017,4
2011,39,14,0.344412086405017,4
2011,39,15,0.344412086405017,4
2011,39,16,0.344260420405851,4
2011,39,17,0.344260420405851,4
2011,39,18,0.344260420405851,4
2011,39,19,0.344482333415905,4
2011,39,20,0.344482333415905,4
2011,39,21,0.344482333415905,4
2011,39,22,0.344686259912657,4
2011,39,23,0.344686259912657,4
2011,40,0,0.344686259912657,4
2011,40,1,0.344814106430334,4
2011,40,2,0.344814106430334,4
2011,40,3,0.344814106430334,4
2011,40,4,0.344769707231515,4
2011,40,5,0.344769707231515,4
2011,40,6,0.344769707231515,4
2011,40,7,0.344394987849201,4
2011,40,8,0.344394987849201,4
2011,40,9,0.344394987849201,4
2011,40,10,0.343901807361565,4
2011,40,11,0.343901807361565,4
2011,40,12,0.343901807361565,4
2011,40,13,0.343394750153997,4
2011,40,14,0.343394750153997,4
2011,40,15,0.343394750153997,4
2011,40,16,0.347909240244726,4
2011,40,17,0.347909240244726,4
2011,40,18,0.347909240244726,4
2011,40,19,0.34771946875842,4
2011,40,20,0.34771946875842,4
2011,40,21,0.34771946875842,4
2011,40,22,0.347069898537757,4
2011,40,23,0.347069898537757,4
2011,41,0,0.347069898537757,4
2011,41,1,0.348015171243136,4
2011,41,2,0.348015171243136,4
2011,41,3,0.348015171243136,4
2011,41,4,0.350283325296734,4
2011,41,5,0.350283325296734,4
2011,41,6,0.350283325296734,4
2011,41,7,0.350991999860811,4
2011,41,8,0.350991999860811,4
2011,41,9,0.350991999860811,4
2011,41,10,0.350335772534255,4
2011,41,11,0.350335772534255,4
2011,41,12,0.350335772534255,4
2011,41,13,0.35034256216469,4
2011,41,14,0.35034256216469,4
2011,41,15,0.35034256216469,4
2011,41,16,0.350408652250993,4
2011,41,17,0.350408652250993,4
2011,41,18,0.350408652250993,4
2011,41,19,0.349794228639603,4
2011,41,20,0.349794228639603,4
2011,41,21,0.349794228639603,4
2011,41,22,0.349376511458424,4
2011,41,23,0.349376511458424,4
2011,42,0,0.349376511458424,4
2011,42,1,0.349041351447985,4
2011,42,2,0.349041351447985,4
2011,42,3,0.349041351447985,4
2011,42,4,0.347154264188547,4
2011,42,5,0.347154264188547,4
2011,42,6,0.347154264188547,4
2011,42,7,0.345326210978189,4
2011,42,8,0.345326210978189,4
2011,42,9,0.345326210978189,4
2011,42,10,0.348225056825239,4
2011,42,11,0.348225056825239,4
2011,42,12,0.348225056825239,4
2011,42,13,0.34800733685335,4
2011,42,14,0.34800733685335,4
2011,42,15,0.34800733685335,4
2011,42,16,0.349007623704609,4
2011,42,17,0.349007623704609,4
2011,42,18,0.349007623704609,4
2011,42,19,0.348535923117939,4
2011,42,20,0.348535923117939,4
2011,42,21,0.348535923117939,4
2011,42,22,0.348243770860349,4
2011,42,23,0.348243770860349,4
2011,43,0,0.348243770860349,4
2011,43,1,0.348007301622701,4
2011,43,2,0.348007301622701,4
2011,43,3,0.348007301622701,4
2011,43,4,0.347799705233363,4
2011,43,5,0.347799705233363,4
2011,43,6,0.347799705233363,4
2011,43,7,0.347606971573239,4
2011,43,8,0.347606971573239,4
2011,43,9,0.347606971573239,4
2011,43,10,0.359887512634841,4
2011,43,11,0.359887512634841,4
2011,43,12,0.359887512634841,4
2011,43,13,0.370071900280467,4
2011,43,14,0.370071900280467,4
2011,43,15,0.370071900280467,4
2011,43,16,0.364721761249537,4
2011,43,17,0.364721761249537,4
2011,43,18,0.364721761249537,4
2011,43,19,0.362454268762939,4
2011,43,20,0.362454268762939,4
2011,43,21,0.362454268762939,4
2011,43,22,0.360934383088721,4
2011,43,23,0.360934383088721,4
2011,44,0,0.360934383088721,4
2011,44,1,0.359778311339602,4
2011,44,2,0.359778311339602,4
2011,44,3,0.359778311339602,4
2011,44,4,0.358843375256174,4
2011,44,5,0.358843375256174,4
2011,44,6,0.358843375256174,4
2011,44,7,0.357722475612491,4
2011,44,8,0.357722475612491,4
2011,44,9,0.357722475612491,4
2011,44,10,0.355777844963537,4
2011,44,11,0.355777844963537,4
2011,44,12,0.355777844963537,4
2011,44,13,0.35361903615524,4
2011,44,14,0.35361903615524,4
2011,44,15,0.35361903615524,4
2011,44,16,0.352948020595563,4
2011,44,17,0.352948020595563,4
2011,44,18,0.352948020595563,4
2011,44,19,0.352889160012745,4
2011,44,20,0.352889160012745,4
2011,44,21,0.352889160012745,4
2011,44,22,0.352657455898213,4
2011,44,23,0.352657455898213,4
2011,45,0,0.352657455898213,4
2011,45,1,0.352400715089513,4
2011,45,2,0.352400715089513,4
2011,45,3,0.352400715089513,4
2011,45,4,0.352150700982416,4
2011,45,5,0.352150700982416,4
2011,45,6,0.352150700982416,4
2011,45,7,0.351468293324197,4
2011,45,8,0.351468293324197,4
2011,45,9,0.351468293324197,4
2011,45,10,0.349651843749125,4
2011,45,11,0.349651843749125,4
2011,45,12,0.349651843749125,4
2011,45,13,0.347691736934419,4
2011,45,14,0.347691736934419,4
2011,45,15,0.347691736934419,4
2011,45,16,0.347432345090297,4
2011,45,17,0.347432345090297,4
2011,45,18,0.347432345090297,4
2011,45,19,0.347766516041515,4
2011,45,20,0.347766516041515,4
2011,45,21,0.347766516041515,4
2011,45,22,0.347875989851172,4
2011,45,23,0.347875989851172,4
2011,46,0,0.347875989851172,4
2011,46,1,0.347897441697682,4
2011,46,2,0.347897441697682,4
2011,46,3,0.347897441697682,4
2011,46,4,0.347870821254631,4
2011,46,5,0.347870821254631,4
2011,46,6,0.347870821254631,4
2011,46,7,0.347475407201065,4
2011,46,8,0.347475407201065,4
2011,46,9,0.347475407201065,4
2011,46,10,0.346303374649477,4
2011,46,11,0.346303374649477,4
2011,46,12,0.346303374649477,4
2011,46,13,0.344812057522277,4
2011,46,14,0.344812057522277,4
2011,46,15,0.344812057522277,4
2011,46,16,0.344616573144171,4
2011,46,17,0.344616573144171,4
2011,46,18,0.344616573144171,4
2011,46,19,0.344942601777153,4
2011,46,20,0.344942601777153,4
2011,46,21,0.344942601777153,4
2011,46,22,0.345045115776689,4
2011,46,23,0.345045115776689,4
2011,47,0,0.345045115776689,4
2011,47,1,0.34707295269742,4
2011,47,2,0.34707295269742,4
2011,47,3,0.34707295269742,4
2011,47,4,0.348945144730983,4
2011,47,5,0.348945144730983,4
2011,47,6,0.348945144730983,4
2011,47,7,0.35087888114421,4
2011,47,8,0.35087888114421,4
2011,47,9,0.35087888114421,4
2011,47,10,0.34971032126313,4
2011,47,11,0.34971032126313,4
2011,47,12,0.34971032126313,4
2011,47,13,0.348418048152533,4
2011,47,14,0.348418048152533,4
2011,47,15,0.348418048152533,4
2011,47,16,0.347911596967663,4
2011,47,17,0.347911596967663,4
2011,47,18,0.347911596967663,4
2011,47,19,0.347735914422387,4
2011,47,20,0.347735914422387,4
2011,47,21,0.347735914422387,4
2011,47,22,0.347764909448467,4
2011,47,23,0.347764909448467,4
2011,48,0,0.347764909448467,4
2011,48,1,0.347519110284408,4
2011,48,2,0.347519110284408,4
2011,48,3,0.347519110284408,4
2011,48,4,0.34731101101957,4
2011,48,5,0.34731101101957,4
2011,48,6,0.34731101101957,4
2011,48,7,0.347240654768152,4
2011,48,8,0.347240654768152,4
2011,48,9,0.347240654768152,4
2011,48,10,0.346461838224584,4
2011,48,11,0.346461838224584,4
2011,48,12,0.346461838224584,4
2011,48,13,0.346041833285405,4
2011,48,14,0.346041833285405,4
2011,48,15,0.346041833285405,4
2011,48,16,0.34587440477043,4
2011,48,17,0.34587440477043,4
2011,48,18,0.34587440477043,4
2011,48,19,0.345847969817125,4
2011,48,20,0.345847969817125,4
2011,48,21,0.345847969817125,4
2011,48,22,0.345778105564686,4
2011,48,23,0.345778105564686,4
2011,49,0,0.345778105564686,4
2011,49,1,0.346368281462358,4
2011,49,2,0.346368281462358,4
2011,49,3,0.346368281462358,4
2011,49,4,0.346879023996971,4
2011,49,5,0.346879023996971,4
2011,49,6,0.346879023996971,4
2011,49,7,0.347387644589402,4
2011,49,8,0.347387644589402,4
2011,49,9,0.347387644589402,4
2011,49,10,0.347234691220728,4
2011,49,11,0.347234691220728,4
2011,49,12,0.347234691220728,4
2011,49,13,0.347507095873171,4
2011,49,14,0.347507095873171,4
2011,49,15,0.347507095873171,4
2011,49,16,0.347787704347057,4
2011,49,17,0.347787704347057,4
2011,49,18,0.347787704347057,4
2011,49,19,0.347492562993975,4
2011,49,20,0.347492562993975,4
2011,49,21,0.347492562993975,4
2011,49,22,0.347183099990418,4
2011,49,23,0.347183099990418,4
2011,50,0,0.347183099990418,4
2011,50,1,0.34694334684989,4
2011,50,2,0.34694334684989,4
2011,50,3,0.34694334684989,4
2011,50,4,0.346699819597298,4
2011,50,5,0.346699819597298,4
2011,50,6,0.346699819597298,4
2011,50,7,0.345690339344109,4
2011,50,8,0.345690339344109,4
2011,50,9,0.345690339344109,4
2011,50,10,0.344335937102553,4
2011,50,11,0.344335937102553,4
2011,50,12,0.344335937102553,4
2011,50,13,0.343555538416101,4
2011,50,14,0.343555538416101,4
2011,50,15,0.343555538416101,4
2011,50,16,0.343426749282921,4
2011,50,17,0.343426749282921,4
2011,50,18,0.343426749282921,4
2011,50,19,0.343568898318422,4
2011,50,20,0.343568898318422,4
2011,50,21,0.343568898318422,4
2011,50,22,0.343572528241507,4
2011,50,23,0.343572528241507,4
2011,51,0,0.343572528241507,4
2011,51,1,0.343514476796585,4
2011,51,2,0.343514476796585,4
2011,51,3,0.343514476796585,4
2011,51,4,0.343448187228186,4
2011,51,5,0.343448187228186,4
2011,51,6,0.343448187228186,4
2011,51,7,0.342897779129225,4
2011,51,8,0.342897779129225,4
2011,51,9,0.342897779129225,4
2011,51,10,0.342093827282819,4
2011,51,11,0.342093827282819,4
2011,51,12,0.342093827282819,4
2011,51,13,0.341055671992306,4
2011,51,14,0.341055671992306,4
2011,51,15,0.341055671992306,4
2011,51,16,0.341006477303409,4
2011,51,17,0.341006477303409,4
2011,51,18,0.341006477303409,4
2011,51,19,0.34121756933371,4
2011,51,20,0.34121756933371,4
2011,51,21,0.34121756933371,4
2011,51,22,0.341307465800288,4
2011,51,23,0.341307465800288,4
2011,52,0,0.341307465800288,4
2011,52,1,0.341566900970564,4
2011,52,2,0.341566900970564,4
2011,52,3,0.341566900970564,4
2011,52,4,0.341812782318333,4
2011,52,5,0.341812782318333,4
2011,52,6,0.341812782318333,4
2011,52,7,0.342259024122063,4
2011,52,8,0.342259024122063,4
2011,52,9,0.342259024122063,4
2011,52,10,0.342413689991641,4
2011,52,11,0.342413689991641,4
2011,52,12,0.342413689991641,4
2011,52,13,0.342187308212819,4
2011,52,14,0.342187308212819,4
2011,52,15,0.342187308212819,4
2011,52,16,0.342114890167503,4
2011,52,17,0.342114890167503,4
2011,52,18,0.342114890167503,4
2011,52,19,0.359936781469413,4
2011,52,20,0.359936781469413,4
2011,52,21,0.359936781469413,4
2011,52,22,0.354554486980706,4
2011,52,23,0.354554486980706,4
2011,53,0,0.354554486980706,4
2011,53,1,0.352724258952428,4
2011,53,2,0.352724258952428,4
2011,53,3,0.352724258952428,4
2011,53,4,0.35161608385776,4
2011,53,5,0.35161608385776,4
2011,53,6,0.35161608385776,4
2011,53,7,0.350053353881926,4
2011,53,8,0.350053353881926,4
2011,53,9,0.350053353881926,4
2011,53,10,0.347911824668332,4
2011,53,11,0.347911824668332,4
2011,53,12,0.347911824668332,4
2011,53,13,0.345923178492233,4
2011,53,14,0.345923178492233,4
2011,53,15,0.345923178492233,4
2011,53,16,0.345415029671856,4
2011,53,17,0.345415029671856,4
2011,53,18,0.345415029671856,4
2011,53,19,0.345628681716505,4
2011,53,20,0.345628681716505,4
2011,53,21,0.345628681716505,4
2011,53,22,0.345629346754837,4
2011,53,23,0.345629346754837,4
2011,54,0,0.345629346754837,4
2011,54,1,0.345566025182821,4
2011,54,2,0.345566025182821,4
2011,54,3,0.345566025182821,4
2011,54,4,0.345473171279284,4
2011,54,5,0.345473171279284,4
2011,54,6,0.345473171279284,4
2011,54,7,0.3448507408196,4
2011,54,8,0.3448507408196,4
2011,54,9,0.3448507408196,4
2011,54,10,0.343024332167081,4
2011,54,11,0.343024332167081,4
2011,54,12,0.343024332167081,4
2011,54,13,0.341047158676138,4
2011,54,14,0.341047158676138,4
2011,54,15,0.341047158676138,4
2011,54,16,0.340904852361971,4
2011,54,17,0.340904852361971,4
2011,54,18,0.340904852361971,4
2011,54,19,0.341264351448819,4
2011,54,20,0.341264351448819,4
2011,54,21,0.341264351448819,4
2011,54,22,0.341361164792203,4
2011,54,23,0.341361164792203,4
2011,55,0,0.341361164792203,4
2011,55,1,0.343059931871779,4
2011,55,2,0.343059931871779,4
2011,55,3,0.343059931871779,4
2011,55,4,0.349572941968549,4
2011,55,5,0.349572941968549,4
2011,55,6,0.349572941968549,4
2011,55,7,0.35384437784635,4
2011,55,8,0.35384437784635,4
2011,55,9,0.35384437784635,4
2011,55,10,0.363902143796067,4
2011,55,11,0.363902143796067,4
2011,55,12,0.363902143796067,4
2011,55,13,0.364639318033965,4
2011,55,14,0.364639318033965,4
2011,55,15,0.364639318033965,4
2011,55,16,0.366289215963869,4
2011,55,17,0.366289215963869,4
2011,55,18,0.366289215963869,4
2011,55,19,0.367625368155708,4
2011,55,20,0.367625368155708,4
2011,55,21,0.367625368155708,4
2011,55,22,0.381058555314915,4
2011,55,23,0.381058555314915,4
2011,56,0,0.381058555314915,4
2011,56,1,0.389515686046748,4
2011,56,2,0.389515686046748,4
2011,56,3,0.389515686046748,4
2011,56,4,0.385075063885206,4
2011,56,5,0.385075063885206,4
2011,56,6,0.385075063885206,4
2011,56,7,0.380338582272389,4
2011,56,8,0.380338582272389,4
2011,56,9,0.380338582272389,4
2011,56,10,0.376534213398448,4
2011,56,11,0.376534213398448,4
2011,56,12,0.376534213398448,4
2011,56,13,0.3735111233176,4
2011,56,14,0.3735111233176,4
2011,56,15,0.3735111233176,4
2011,56,16,0.371692026809098,4
2011,56,17,0.371692026809098,4
2011,56,18,0.371692026809098,4
2011,56,19,0.370575412885025,4
2011,56,20,0.370575412885025,4
2011,56,21,0.370575412885025,4
2011,56,22,0.369472118487683,4
2011,56,23,0.369472118487683,4
2011,57,0,0.369472118487683,4
2011,57,1,0.36845544290503,4
2011,57,2,0.36845544290503,4
2011,57,3,0.36845544290503,4
2011,57,4,0.367525963127304,4
2011,57,5,0.367525963127304,4
2011,57,6,0.367525963127304,4
2011,57,7,0.366152241714789,4
2011,57,8,0.366152241714789,4
2011,57,9,0.366152241714789,4
2011,57,10,0.363643245742962,4
2011,57,11,0.363643245742962,4
2011,57,12,0.363643245742962,4
2011,57,13,0.360942167978428,4
2011,57,14,0.360942167978428,4
2011,57,15,0.360942167978428,4
2011,57,16,0.359997427541727,4
2011,57,17,0.359997427541727,4
2011,57,18,0.359997427541727,4
2011,57,19,0.35998803284759,4
2011,57,20,0.35998803284759,4
2011,57,21,0.35998803284759,4
2011,57,22,0.359753026878232,4
2011,57,23,0.359753026878232,4
2011,58,0,0.359753026878232,4
2011,58,1,0.359457209610752,4
2011,58,2,0.359457209610752,4
2011,58,3,0.359457209610752,4
2011,58,4,0.359152302813706,4
2011,58,5,0.359152302813706,4
2011,58,6,0.359152302813706,4
2011,58,7,0.359876096102843,4
2011,58,8,0.359876096102843,4
2011,58,9,0.359876096102843,4
2011,58,10,0.358255678635345,4
2011,58,11,0.358255678635345,4
2011,58,12,0.358255678635345,4
2011,58,13,0.364715903811631,4
2011,58,14,0.364715903811631,4
2011,58,15,0.364715903811631,4
2011,58,16,0.364688921373559,4
2011,58,17,0.364688921373559,4
2011,58,18,0.364688921373559,4
2011,58,19,0.362971675422373,4
2011,58,20,0.362971675422373,4
2011,58,21,0.362971675422373,4
2011,58,22,0.36199242195223,4
2011,58,23,0.36199242195223,4
2011,59,0,0.36199242195223,4
2011,59,1,0.361413601980751,4
2011,59,2,0.361413601980751,4
2011,59,3,0.361413601980751,4
2011,59,4,0.365169795017394,4
2011,59,5,0.365169795017394,4
2011,59,6,0.365169795017394,4
2011,59,7,0.38486273504515,4
2011,59,8,0.38486273504515,4
2011,59,9,0.38486273504515,4
2011,59,10,0.384303004038265,4
2011,59,11,0.384303004038265,4
2011,59,12,0.384303004038265,4
2011,59,13,0.379343621336229,4
2011,59,14,0.379343621336229,4
2011,59,15,0.379343621336229,4
2011,59,16,0.375743182548522,4
2011,59,17,0.375743182548522,4
2011,59,18,0.375743182548522,4
2011,59,19,0.373827766944645,4
2011,59,20,0.373827766944645,4
2011,59,21,0.373827766944645,4
2011,59,22,0.372284165863993,4
2011,59,23,0.372284165863993,4
2011,60,0,0.372284165863993,4
2011,60,1,0.371004153962661,4
2011,60,2,0.371004153962661,4
2011,60,3,0.371004153962661,4
2011,60,4,0.369919363585841,4
2011,60,5,0.369919363585841,4
2011,60,6,0.369919363585841,4
2011,60,7,0.36832469543388,4
2011,60,8,0.36832469543388,4
2011,60,9,0.36832469543388,4
2011,60,10,0.365871769646671,4
2011,60,11,0.365871769646671,4
2011,60,12,0.365871769646671,4
2011,60,13,0.36325887976113,4
2011,60,14,0.36325887976113,4
2011,60,15,0.36325887976113,4
2011,60,16,0.362569842686013,4
2011,60,17,0.362569842686013,4
2011,60,18,0.362569842686013,4
2011,60,19,0.36257808927322,4
2011,60,20,0.36257808927322,4
2011,60,21,0.36257808927322,4
2011,60,22,0.36234748624411,4
2011,60,23,0.36234748624411,4
2011,61,0,0.36234748624411,4
2011,61,1,0.36204718074232,4
2011,61,2,0.36204718074232,4
2011,61,3,0.36204718074232,4
2011,61,4,0.361722439576273,4
2011,61,5,0.361722439576273,4
2011,61,6,0.361722439576273,4
2011,61,7,0.360890598832689,4
2011,61,8,0.360890598832689,4
2011,61,9,0.360890598832689,4
2011,61,10,0.358503356771112,4
2011,61,11,0.358503356771112,4
2011,61,12,0.358503356771112,4
2011,61,13,0.355968567561177,4
2011,61,14,0.355968567561177,4
2011,61,15,0.355968567561177,4
2011,61,16,0.355549893989532,4
2011,61,17,0.355549893989532,4
2011,61,18,0.355549893989532,4
2011,61,19,0.355975278203097,4
2011,61,20,0.355975278203097,4
2011,61,21,0.355975278203097,4
2011,61,22,0.356034341504551,4
2011,61,23,0.356034341504551,4
2011,62,0,0.356034341504551,4
2011,62,1,0.355993135329207,4
2011,62,2,0.355993135329207,4
2011,62,3,0.355993135329207,4
2011,62,4,0.355911119145703,4
2011,62,5,0.355911119145703,4
2011,62,6,0.355911119145703,4
2011,62,7,0.354932791993243,4
2011,62,8,0.354932791993243,4
2011,62,9,0.354932791993243,4
2011,62,10,0.352538597976672,4
2011,62,11,0.352538597976672,4
2011,62,12,0.352538597976672,4
2011,62,13,0.349933974318743,4
2011,62,14,0.349933974318743,4
2011,62,15,0.349933974318743,4
2011,62,16,0.349594683356483,4
2011,62,17,0.349594683356483,4
2011,62,18,0.349594683356483,4
2011,62,19,0.350616068439796,4
