"year","doy","hour","swc","soiltype"
2017,35,5,0.349380066043095,4
2017,35,6,0.349380066043095,4
2017,35,7,0.348809866504361,4
2017,35,8,0.348809866504361,4
2017,35,9,0.348809866504361,4
2017,35,10,0.347444938288131,4
2017,35,11,0.347444938288131,4
2017,35,12,0.347444938288131,4
2017,35,13,0.345953882114199,4
2017,35,14,0.345953882114199,4
2017,35,15,0.345953882114199,4
2017,35,16,0.345756727277956,4
2017,35,17,0.345756727277956,4
2017,35,18,0.345756727277956,4
2017,35,19,0.346045750442273,4
2017,35,20,0.346045750442273,4
2017,35,21,0.346045750442273,4
2017,35,22,0.352115019172974,4
2017,35,23,0.352115019172974,4
2017,36,0,0.352115019172974,4
2017,36,1,0.352757247620107,4
2017,36,2,0.352757247620107,4
2017,36,3,0.352757247620107,4
2017,36,4,0.35174436473568,4
2017,36,5,0.35174436473568,4
2017,36,6,0.35174436473568,4
2017,36,7,0.351146535910047,4
2017,36,8,0.351146535910047,4
2017,36,9,0.351146535910047,4
2017,36,10,0.3501707995707,4
2017,36,11,0.3501707995707,4
2017,36,12,0.3501707995707,4
2017,36,13,0.349237153738236,4
2017,36,14,0.349237153738236,4
2017,36,15,0.349237153738236,4
2017,36,16,0.348907441759229,4
2017,36,17,0.348907441759229,4
2017,36,18,0.348907441759229,4
2017,36,19,0.348854488990526,4
2017,36,20,0.348854488990526,4
2017,36,21,0.348854488990526,4
2017,36,22,0.348726933352539,4
2017,36,23,0.348726933352539,4
2017,37,0,0.348726933352539,4
2017,37,1,0.34858737054078,4
2017,37,2,0.34858737054078,4
2017,37,3,0.34858737054078,4
2017,37,4,0.348452731803961,4
2017,37,5,0.348452731803961,4
2017,37,6,0.348452731803961,4
2017,37,7,0.348180206118813,4
2017,37,8,0.348180206118813,4
2017,37,9,0.348180206118813,4
2017,37,10,0.347758859269743,4
2017,37,11,0.347758859269743,4
2017,37,12,0.347758859269743,4
2017,37,13,0.347274801510472,4
2017,37,14,0.347274801510472,4
2017,37,15,0.347274801510472,4
2017,37,16,0.355947264496463,4
2017,37,17,0.355947264496463,4
2017,37,18,0.355947264496463,4
2017,37,19,0.366082063140602,4
2017,37,20,0.366082063140602,4
2017,37,21,0.366082063140602,4
2017,37,22,0.369007487852996,4
2017,37,23,0.369007487852996,4
2017,38,0,0.369007487852996,4
2017,38,1,0.371421295126689,4
2017,38,2,0.371421295126689,4
2017,38,3,0.371421295126689,4
2017,38,4,0.371724817047105,4
2017,38,5,0.371724817047105,4
2017,38,6,0.371724817047105,4
2017,38,7,0.369791548305328,4
2017,38,8,0.369791548305328,4
2017,38,9,0.369791548305328,4
2017,38,10,0.368831546195526,4
2017,38,11,0.368831546195526,4
2017,38,12,0.368831546195526,4
2017,38,13,0.368043987703767,4
2017,38,14,0.368043987703767,4
2017,38,15,0.368043987703767,4
2017,38,16,0.368494939534003,4
2017,38,17,0.368494939534003,4
2017,38,18,0.368494939534003,4
2017,38,19,0.368177034729078,4
2017,38,20,0.368177034729078,4
2017,38,21,0.368177034729078,4
2017,38,22,0.366812470280425,4
2017,38,23,0.366812470280425,4
2017,39,0,0.366812470280425,4
2017,39,1,0.365715397691751,4
2017,39,2,0.365715397691751,4
2017,39,3,0.365715397691751,4
2017,39,4,0.364682579596001,4
2017,39,5,0.364682579596001,4
2017,39,6,0.364682579596001,4
2017,39,7,0.363605008827925,4
2017,39,8,0.363605008827925,4
2017,39,9,0.363605008827925,4
2017,39,10,0.36239029715677,4
2017,39,11,0.36239029715677,4
2017,39,12,0.36239029715677,4
2017,39,13,0.37052909598689,4
2017,39,14,0.37052909598689,4
2017,39,15,0.37052909598689,4
2017,39,16,0.382288443637543,4
2017,39,17,0.382288443637543,4
2017,39,18,0.382288443637543,4
2017,39,19,0.378903248871856,4
2017,39,20,0.378903248871856,4
2017,39,21,0.378903248871856,4
2017,39,22,0.375906948310308,4
2017,39,23,0.375906948310308,4
2017,40,0,0.375906948310308,4
2017,40,1,0.373716880152293,4
2017,40,2,0.373716880152293,4
2017,40,3,0.373716880152293,4
2017,40,4,0.372069359526567,4
2017,40,5,0.372069359526567,4
2017,40,6,0.372069359526567,4
2017,40,7,0.37013820119958,4
2017,40,8,0.37013820119958,4
2017,40,9,0.37013820119958,4
2017,40,10,0.367810274758419,4
2017,40,11,0.367810274758419,4
2017,40,12,0.367810274758419,4
2017,40,13,0.365662139787187,4
2017,40,14,0.365662139787187,4
2017,40,15,0.365662139787187,4
2017,40,16,0.364830700617762,4
2017,40,17,0.364830700617762,4
2017,40,18,0.364830700617762,4
2017,40,19,0.36454819229212,4
2017,40,20,0.36454819229212,4
2017,40,21,0.36454819229212,4
2017,40,22,0.36410934781461,4
2017,40,23,0.36410934781461,4
2017,41,0,0.36410934781461,4
2017,41,1,0.363620791928635,4
2017,41,2,0.363620791928635,4
2017,41,3,0.363620791928635,4
2017,41,4,0.363118608254104,4
2017,41,5,0.363118608254104,4
2017,41,6,0.363118608254104,4
2017,41,7,0.361985875766867,4
2017,41,8,0.361985875766867,4
2017,41,9,0.361985875766867,4
2017,41,10,0.36000671670213,4
2017,41,11,0.36000671670213,4
2017,41,12,0.36000671670213,4
2017,41,13,0.357900463685614,4
2017,41,14,0.357900463685614,4
2017,41,15,0.357900463685614,4
2017,41,16,0.357393637257546,4
2017,41,17,0.357393637257546,4
2017,41,18,0.357393637257546,4
2017,41,19,0.357529604240314,4
2017,41,20,0.357529604240314,4
2017,41,21,0.357529604240314,4
2017,41,22,0.357461898576317,4
2017,41,23,0.357461898576317,4
2017,42,0,0.357461898576317,4
2017,42,1,0.357345033559759,4
2017,42,2,0.357345033559759,4
2017,42,3,0.357345033559759,4
2017,42,4,0.357232921542081,4
2017,42,5,0.357232921542081,4
2017,42,6,0.357232921542081,4
2017,42,7,0.358634186855827,4
2017,42,8,0.358634186855827,4
2017,42,9,0.358634186855827,4
2017,42,10,0.35982218571193,4
2017,42,11,0.35982218571193,4
2017,42,12,0.35982218571193,4
2017,42,13,0.36056525230691,4
2017,42,14,0.36056525230691,4
2017,42,15,0.36056525230691,4
2017,42,16,0.359910895233472,4
2017,42,17,0.359910895233472,4
2017,42,18,0.359910895233472,4
2017,42,19,0.359578153910626,4
2017,42,20,0.359578153910626,4
2017,42,21,0.359578153910626,4
2017,42,22,0.359998626378196,4
2017,42,23,0.359998626378196,4
2017,43,0,0.359998626378196,4
2017,43,1,0.360476674933618,4
2017,43,2,0.360476674933618,4
2017,43,3,0.360476674933618,4
2017,43,4,0.361103627725895,4
2017,43,5,0.361103627725895,4
2017,43,6,0.361103627725895,4
2017,43,7,0.362305590918188,4
2017,43,8,0.362305590918188,4
2017,43,9,0.362305590918188,4
2017,43,10,0.364238731323485,4
2017,43,11,0.364238731323485,4
2017,43,12,0.364238731323485,4
2017,43,13,0.361780897409603,4
2017,43,14,0.361780897409603,4
2017,43,15,0.361780897409603,4
2017,43,16,0.360340752630237,4
2017,43,17,0.360340752630237,4
2017,43,18,0.360340752630237,4
2017,43,19,0.359903574483687,4
2017,43,20,0.359903574483687,4
2017,43,21,0.359903574483687,4
2017,43,22,0.359422760443295,4
2017,43,23,0.359422760443295,4
2017,44,0,0.359422760443295,4
2017,44,1,0.358988630231164,4
2017,44,2,0.358988630231164,4
2017,44,3,0.358988630231164,4
2017,44,4,0.358614364662832,4
2017,44,5,0.358614364662832,4
2017,44,6,0.358614364662832,4
2017,44,7,0.357561016975482,4
2017,44,8,0.357561016975482,4
2017,44,9,0.357561016975482,4
2017,44,10,0.35565004106016,4
2017,44,11,0.35565004106016,4
2017,44,12,0.35565004106016,4
2017,44,13,0.353723814991403,4
2017,44,14,0.353723814991403,4
2017,44,15,0.353723814991403,4
2017,44,16,0.353645183238393,4
2017,44,17,0.353645183238393,4
2017,44,18,0.353645183238393,4
2017,44,19,0.353934798769715,4
2017,44,20,0.353934798769715,4
2017,44,21,0.353934798769715,4
2017,44,22,0.354022331428677,4
2017,44,23,0.354022331428677,4
2017,45,0,0.354022331428677,4
2017,45,1,0.354038912670331,4
2017,45,2,0.354038912670331,4
2017,45,3,0.354038912670331,4
2017,45,4,0.354501665583739,4
2017,45,5,0.354501665583739,4
2017,45,6,0.354501665583739,4
2017,45,7,0.353561733194113,4
2017,45,8,0.353561733194113,4
2017,45,9,0.353561733194113,4
2017,45,10,0.35401288785473,4
2017,45,11,0.35401288785473,4
2017,45,12,0.35401288785473,4
2017,45,13,0.352421689614667,4
2017,45,14,0.352421689614667,4
2017,45,15,0.352421689614667,4
2017,45,16,0.351931421889325,4
2017,45,17,0.351931421889325,4
2017,45,18,0.351931421889325,4
2017,45,19,0.35207393769818,4
2017,45,20,0.35207393769818,4
2017,45,21,0.35207393769818,4
2017,45,22,0.352073956675031,4
2017,45,23,0.352073956675031,4
2017,46,0,0.352073956675031,4
2017,46,1,0.352036336172472,4
2017,46,2,0.352036336172472,4
2017,46,3,0.352036336172472,4
2017,46,4,0.351947959675217,4
2017,46,5,0.351947959675217,4
2017,46,6,0.351947959675217,4
2017,46,7,0.351154038778263,4
2017,46,8,0.351154038778263,4
2017,46,9,0.351154038778263,4
2017,46,10,0.349470171067424,4
2017,46,11,0.349470171067424,4
2017,46,12,0.349470171067424,4
2017,46,13,0.347855829149009,4
2017,46,14,0.347855829149009,4
2017,46,15,0.347855829149009,4
2017,46,16,0.347638063318956,4
2017,46,17,0.347638063318956,4
2017,46,18,0.347638063318956,4
2017,46,19,0.348147054427084,4
2017,46,20,0.348147054427084,4
2017,46,21,0.348147054427084,4
2017,46,22,0.34838304400539,4
2017,46,23,0.34838304400539,4
2017,47,0,0.34838304400539,4
2017,47,1,0.348536722582642,4
2017,47,2,0.348536722582642,4
2017,47,3,0.348536722582642,4
2017,47,4,0.348640861175354,4
2017,47,5,0.348640861175354,4
2017,47,6,0.348640861175354,4
2017,47,7,0.348126185837764,4
2017,47,8,0.348126185837764,4
2017,47,9,0.348126185837764,4
2017,47,10,0.34659580956182,4
2017,47,11,0.34659580956182,4
2017,47,12,0.34659580956182,4
2017,47,13,0.344893045268575,4
2017,47,14,0.344893045268575,4
2017,47,15,0.344893045268575,4
2017,47,16,0.344761817786953,4
2017,47,17,0.344761817786953,4
2017,47,18,0.344761817786953,4
2017,47,19,0.345317496291351,4
2017,47,20,0.345317496291351,4
2017,47,21,0.345317496291351,4
2017,47,22,0.345553206850424,4
2017,47,23,0.345553206850424,4
2017,48,0,0.345553206850424,4
2017,48,1,0.345715882198344,4
2017,48,2,0.345715882198344,4
2017,48,3,0.345715882198344,4
2017,48,4,0.345834673508608,4
2017,48,5,0.345834673508608,4
2017,48,6,0.345834673508608,4
2017,48,7,0.345337031760117,4
2017,48,8,0.345337031760117,4
2017,48,9,0.345337031760117,4
2017,48,10,0.343652147709787,4
2017,48,11,0.343652147709787,4
2017,48,12,0.343652147709787,4
2017,48,13,0.34165601579354,4
2017,48,14,0.34165601579354,4
2017,48,15,0.34165601579354,4
2017,48,16,0.341556447616724,4
2017,48,17,0.341556447616724,4
2017,48,18,0.341556447616724,4
2017,48,19,0.342226776798014,4
2017,48,20,0.342226776798014,4
2017,48,21,0.342226776798014,4
2017,48,22,0.342568975289907,4
2017,48,23,0.342568975289907,4
2017,49,0,0.342568975289907,4
2017,49,1,0.342828184975154,4
2017,49,2,0.342828184975154,4
2017,49,3,0.342828184975154,4
2017,49,4,0.343038221972624,4
2017,49,5,0.343038221972624,4
2017,49,6,0.343038221972624,4
2017,49,7,0.3424929892898,4
2017,49,8,0.3424929892898,4
2017,49,9,0.3424929892898,4
2017,49,10,0.340747576066634,4
2017,49,11,0.340747576066634,4
2017,49,12,0.340747576066634,4
2017,49,13,0.339020431266727,4
2017,49,14,0.339020431266727,4
2017,49,15,0.339020431266727,4
2017,49,16,0.339144081713166,4
2017,49,17,0.339144081713166,4
2017,49,18,0.339144081713166,4
2017,49,19,0.339740734648427,4
2017,49,20,0.339740734648427,4
2017,49,21,0.339740734648427,4
2017,49,22,0.340144372993239,4
2017,49,23,0.340144372993239,4
2017,50,0,0.340144372993239,4
2017,50,1,0.340457949994319,4
2017,50,2,0.340457949994319,4
2017,50,3,0.340457949994319,4
2017,50,4,0.340711032715452,4
2017,50,5,0.340711032715452,4
2017,50,6,0.340711032715452,4
2017,50,7,0.340487824804869,4
2017,50,8,0.340487824804869,4
2017,50,9,0.340487824804869,4
2017,50,10,0.338764460784249,4
2017,50,11,0.338764460784249,4
2017,50,12,0.338764460784249,4
2017,50,13,0.33675868332927,4
2017,50,14,0.33675868332927,4
2017,50,15,0.33675868332927,4
2017,50,16,0.33686494871105,4
2017,50,17,0.33686494871105,4
2017,50,18,0.33686494871105,4
2017,50,19,0.33758167593828,4
2017,50,20,0.33758167593828,4
2017,50,21,0.33758167593828,4
2017,50,22,0.338029486341123,4
2017,50,23,0.338029486341123,4
2017,51,0,0.338029486341123,4
2017,51,1,0.338364347141825,4
2017,51,2,0.338364347141825,4
2017,51,3,0.338364347141825,4
2017,51,4,0.33863448809175,4
2017,51,5,0.33863448809175,4
2017,51,6,0.33863448809175,4
2017,51,7,0.338453960189368,4
2017,51,8,0.338453960189368,4
2017,51,9,0.338453960189368,4
2017,51,10,0.336825140620943,4
2017,51,11,0.336825140620943,4
2017,51,12,0.336825140620943,4
2017,51,13,0.335299326597324,4
2017,51,14,0.335299326597324,4
2017,51,15,0.335299326597324,4
2017,51,16,0.335397123846114,4
2017,51,17,0.335397123846114,4
2017,51,18,0.335397123846114,4
2017,51,19,0.336020707388328,4
2017,51,20,0.336020707388328,4
2017,51,21,0.336020707388328,4
2017,51,22,0.336409311682675,4
2017,51,23,0.336409311682675,4
2017,52,0,0.336409311682675,4
2017,52,1,0.336681316670148,4
2017,52,2,0.336681316670148,4
2017,52,3,0.336681316670148,4
2017,52,4,0.33704328945141,4
2017,52,5,0.33704328945141,4
2017,52,6,0.33704328945141,4
2017,52,7,0.336730106425401,4
2017,52,8,0.336730106425401,4
2017,52,9,0.336730106425401,4
2017,52,10,0.335480450433839,4
2017,52,11,0.335480450433839,4
2017,52,12,0.335480450433839,4
2017,52,13,0.337417432723914,4
2017,52,14,0.337417432723914,4
2017,52,15,0.337417432723914,4
2017,52,16,0.349974252352781,4
2017,52,17,0.349974252352781,4
2017,52,18,0.349974252352781,4
2017,52,19,0.347337576404217,4
2017,52,20,0.347337576404217,4
2017,52,21,0.347337576404217,4
2017,52,22,0.346253688071227,4
2017,52,23,0.346253688071227,4
2017,53,0,0.346253688071227,4
2017,53,1,0.345614859620371,4
2017,53,2,0.345614859620371,4
2017,53,3,0.345614859620371,4
2017,53,4,0.345173013985101,4
2017,53,5,0.345173013985101,4
2017,53,6,0.345173013985101,4
2017,53,7,0.346598951399985,4
2017,53,8,0.346598951399985,4
2017,53,9,0.346598951399985,4
2017,53,10,0.345955127696492,4
2017,53,11,0.345955127696492,4
2017,53,12,0.345955127696492,4
2017,53,13,0.344160257067516,4
2017,53,14,0.344160257067516,4
2017,53,15,0.344160257067516,4
2017,53,16,0.343472705866891,4
2017,53,17,0.343472705866891,4
2017,53,18,0.343472705866891,4
2017,53,19,0.343512402699047,4
2017,53,20,0.343512402699047,4
2017,53,21,0.343512402699047,4
2017,53,22,0.343445139424111,4
2017,53,23,0.343445139424111,4
2017,54,0,0.343445139424111,4
2017,54,1,0.343354903988819,4
2017,54,2,0.343354903988819,4
2017,54,3,0.343354903988819,4
2017,54,4,0.343264471473614,4
2017,54,5,0.343264471473614,4
2017,54,6,0.343264471473614,4
2017,54,7,0.343280154594757,4
2017,54,8,0.343280154594757,4
2017,54,9,0.343280154594757,4
2017,54,10,0.342956342924653,4
2017,54,11,0.342956342924653,4
2017,54,12,0.342956342924653,4
2017,54,13,0.342072056002919,4
2017,54,14,0.342072056002919,4
2017,54,15,0.342072056002919,4
2017,54,16,0.34173340965183,4
2017,54,17,0.34173340965183,4
2017,54,18,0.34173340965183,4
2017,54,19,0.34183544482814,4
2017,54,20,0.34183544482814,4
2017,54,21,0.34183544482814,4
2017,54,22,0.341834700651783,4
2017,54,23,0.341834700651783,4
2017,55,0,0.341834700651783,4
2017,55,1,0.341806923809515,4
2017,55,2,0.341806923809515,4
2017,55,3,0.341806923809515,4
2017,55,4,0.341845860041472,4
2017,55,5,0.341845860041472,4
2017,55,6,0.341845860041472,4
2017,55,7,0.341920917082751,4
2017,55,8,0.341920917082751,4
2017,55,9,0.341920917082751,4
2017,55,10,0.341306155866747,4
2017,55,11,0.341306155866747,4
2017,55,12,0.341306155866747,4
2017,55,13,0.341069591476343,4
2017,55,14,0.341069591476343,4
2017,55,15,0.341069591476343,4
2017,55,16,0.341516133850722,4
2017,55,17,0.341516133850722,4
2017,55,18,0.341516133850722,4
2017,55,19,0.357776935581995,4
2017,55,20,0.357776935581995,4
2017,55,21,0.357776935581995,4
2017,55,22,0.356017595594368,4
2017,55,23,0.356017595594368,4
2017,56,0,0.356017595594368,4
2017,56,1,0.354000053212393,4
2017,56,2,0.354000053212393,4
2017,56,3,0.354000053212393,4
2017,56,4,0.352431275806664,4
2017,56,5,0.352431275806664,4
2017,56,6,0.352431275806664,4
2017,56,7,0.350403634948409,4
2017,56,8,0.350403634948409,4
2017,56,9,0.350403634948409,4
2017,56,10,0.347921558735274,4
2017,56,11,0.347921558735274,4
2017,56,12,0.347921558735274,4
2017,56,13,0.345619324192153,4
2017,56,14,0.345619324192153,4
2017,56,15,0.345619324192153,4
2017,56,16,0.344867354005069,4
2017,56,17,0.344867354005069,4
2017,56,18,0.344867354005069,4
2017,56,19,0.345211349179361,4
2017,56,20,0.345211349179361,4
2017,56,21,0.345211349179361,4
2017,56,22,0.345274729315861,4
2017,56,23,0.345274729315861,4
2017,57,0,0.345274729315861,4
2017,57,1,0.34524976943371,4
2017,57,2,0.34524976943371,4
2017,57,3,0.34524976943371,4
2017,57,4,0.345184688457147,4
2017,57,5,0.345184688457147,4
2017,57,6,0.345184688457147,4
2017,57,7,0.344258007377171,4
2017,57,8,0.344258007377171,4
2017,57,9,0.344258007377171,4
2017,57,10,0.342210777978958,4
2017,57,11,0.342210777978958,4
2017,57,12,0.342210777978958,4
2017,57,13,0.339987390713499,4
2017,57,14,0.339987390713499,4
2017,57,15,0.339987390713499,4
2017,57,16,0.339729516988046,4
2017,57,17,0.339729516988046,4
2017,57,18,0.339729516988046,4
2017,57,19,0.340304096198754,4
2017,57,20,0.340304096198754,4
2017,57,21,0.340304096198754,4
2017,57,22,0.340417321806397,4
2017,57,23,0.340417321806397,4
2017,58,0,0.340417321806397,4
2017,58,1,0.341063231264329,4
2017,58,2,0.341063231264329,4
2017,58,3,0.341063231264329,4
2017,58,4,0.370444964154396,4
2017,58,5,0.370444964154396,4
2017,58,6,0.370444964154396,4
2017,58,7,0.392585485480194,4
2017,58,8,0.392585485480194,4
2017,58,9,0.392585485480194,4
2017,58,10,0.409299191415201,4
2017,58,11,0.409299191415201,4
2017,58,12,0.409299191415201,4
2017,58,13,0.4058836404492,4
2017,58,14,0.4058836404492,4
2017,58,15,0.4058836404492,4
2017,58,16,0.396842559707374,4
2017,58,17,0.396842559707374,4
2017,58,18,0.396842559707374,4
2017,58,19,0.391911111167222,4
2017,58,20,0.391911111167222,4
2017,58,21,0.391911111167222,4
2017,58,22,0.388313429641116,4
2017,58,23,0.388313429641116,4
2017,59,0,0.388313429641116,4
2017,59,1,0.385658024870859,4
2017,59,2,0.385658024870859,4
2017,59,3,0.385658024870859,4
2017,59,4,0.384220794927379,4
2017,59,5,0.384220794927379,4
2017,59,6,0.384220794927379,4
2017,59,7,0.381958243149938,4
2017,59,8,0.381958243149938,4
2017,59,9,0.381958243149938,4
2017,59,10,0.380025956988756,4
2017,59,11,0.380025956988756,4
2017,59,12,0.380025956988756,4
2017,59,13,0.376710155068581,4
2017,59,14,0.376710155068581,4
2017,59,15,0.376710155068581,4
2017,59,16,0.37527375969544,4
2017,59,17,0.37527375969544,4
2017,59,18,0.37527375969544,4
2017,59,19,0.375929825284584,4
2017,59,20,0.375929825284584,4
2017,59,21,0.375929825284584,4
2017,59,22,0.378236233491897,4
2017,59,23,0.378236233491897,4
2017,60,0,0.378236233491897,4
2017,60,1,0.376241516406409,4
2017,60,2,0.376241516406409,4
2017,60,3,0.376241516406409,4
2017,60,4,0.374707359739696,4
2017,60,5,0.374707359739696,4
2017,60,6,0.374707359739696,4
2017,60,7,0.376902193202961,4
2017,60,8,0.376902193202961,4
2017,60,9,0.376902193202961,4
2017,60,10,0.398393250319779,4
2017,60,11,0.398393250319779,4
2017,60,12,0.398393250319779,4
2017,60,13,0.39112035056117,4
2017,60,14,0.39112035056117,4
2017,60,15,0.39112035056117,4
2017,60,16,0.385233637500067,4
2017,60,17,0.385233637500067,4
2017,60,18,0.385233637500067,4
2017,60,19,0.382715015689794,4
2017,60,20,0.382715015689794,4
2017,60,21,0.382715015689794,4
2017,60,22,0.380757127643331,4
2017,60,23,0.380757127643331,4
2017,61,0,0.380757127643331,4
2017,61,1,0.379168080016581,4
2017,61,2,0.379168080016581,4
2017,61,3,0.379168080016581,4
2017,61,4,0.377804646305868,4
2017,61,5,0.377804646305868,4
2017,61,6,0.377804646305868,4
2017,61,7,0.375621681577763,4
2017,61,8,0.375621681577763,4
2017,61,9,0.375621681577763,4
2017,61,10,0.372515851435665,4
2017,61,11,0.372515851435665,4
2017,61,12,0.372515851435665,4
2017,61,13,0.369622082082391,4
2017,61,14,0.369622082082391,4
2017,61,15,0.369622082082391,4
2017,61,16,0.368680250383743,4
2017,61,17,0.368680250383743,4
2017,61,18,0.368680250383743,4
2017,61,19,0.368761716611794,4
2017,61,20,0.368761716611794,4
2017,61,21,0.368761716611794,4
2017,61,22,0.368493981492868,4
2017,61,23,0.368493981492868,4
2017,62,0,0.368493981492868,4
2017,62,1,0.368076925080599,4
2017,62,2,0.368076925080599,4
2017,62,3,0.368076925080599,4
2017,62,4,0.367691254957319,4
2017,62,5,0.367691254957319,4
2017,62,6,0.367691254957319,4
2017,62,7,0.366378372198745,4
2017,62,8,0.366378372198745,4
2017,62,9,0.366378372198745,4
2017,62,10,0.364199963706221,4
2017,62,11,0.364199963706221,4
2017,62,12,0.364199963706221,4
2017,62,13,0.362081019822875,4
2017,62,14,0.362081019822875,4
2017,62,15,0.362081019822875,4
2017,62,16,0.361692306097134,4
2017,62,17,0.361692306097134,4
2017,62,18,0.361692306097134,4
2017,62,19,0.362059249449863,4
