"year","doy","hour","swc","soiltype"
2009,35,5,0.351058119048814,4
2009,35,6,0.351058119048814,4
2009,35,7,0.318615798797981,4
2009,35,8,0.318615798797981,4
2009,35,9,0.318615798797981,4
2009,35,10,0.350174691952717,4
2009,35,11,0.350174691952717,4
2009,35,12,0.350174691952717,4
2009,35,13,0.357993955516387,4
2009,35,14,0.357993955516387,4
2009,35,15,0.357993955516387,4
2009,35,16,0.354740617658023,4
2009,35,17,0.354740617658023,4
2009,35,18,0.354740617658023,4
2009,35,19,0.351400843085319,4
2009,35,20,0.351400843085319,4
2009,35,21,0.351400843085319,4
2009,35,22,0.345522495080917,4
2009,35,23,0.345522495080917,4
2009,36,0,0.345522495080917,4
2009,36,1,0.339214827342734,4
2009,36,2,0.339214827342734,4
2009,36,3,0.339214827342734,4
2009,36,4,0.333022834405338,4
2009,36,5,0.333022834405338,4
2009,36,6,0.333022834405338,4
2009,36,7,0.326057230621528,4
2009,36,8,0.326057230621528,4
2009,36,9,0.326057230621528,4
2009,36,10,0.35711080379426,4
2009,36,11,0.35711080379426,4
2009,36,12,0.35711080379426,4
2009,36,13,0.35556320491328,4
2009,36,14,0.35556320491328,4
2009,36,15,0.35556320491328,4
2009,36,16,0.355263460109743,4
2009,36,17,0.355263460109743,4
2009,36,18,0.355263460109743,4
2009,36,19,0.355383468504613,4
2009,36,20,0.355383468504613,4
2009,36,21,0.355383468504613,4
2009,36,22,0.355390938564164,4
2009,36,23,0.355390938564164,4
2009,37,0,0.355390938564164,4
2009,37,1,0.355367553405208,4
2009,37,2,0.355367553405208,4
2009,37,3,0.355367553405208,4
2009,37,4,0.355328830625326,4
2009,37,5,0.355328830625326,4
2009,37,6,0.355328830625326,4
2009,37,7,0.354871393025158,4
2009,37,8,0.354871393025158,4
2009,37,9,0.354871393025158,4
2009,37,10,0.353774106723625,4
2009,37,11,0.353774106723625,4
2009,37,12,0.353774106723625,4
2009,37,13,0.353129315517387,4
2009,37,14,0.353129315517387,4
2009,37,15,0.353129315517387,4
2009,37,16,0.353210764331993,4
2009,37,17,0.353210764331993,4
2009,37,18,0.353210764331993,4
2009,37,19,0.353372468100285,4
2009,37,20,0.353372468100285,4
2009,37,21,0.353372468100285,4
2009,37,22,0.353430552805052,4
2009,37,23,0.353430552805052,4
2009,38,0,0.353430552805052,4
2009,38,1,0.353456871852026,4
2009,38,2,0.353456871852026,4
2009,38,3,0.353456871852026,4
2009,38,4,0.353468967417482,4
2009,38,5,0.353468967417482,4
2009,38,6,0.353468967417482,4
2009,38,7,0.353368630468325,4
2009,38,8,0.353368630468325,4
2009,38,9,0.353368630468325,4
2009,38,10,0.353138683667017,4
2009,38,11,0.353138683667017,4
2009,38,12,0.353138683667017,4
2009,38,13,0.352815282848737,4
2009,38,14,0.352815282848737,4
2009,38,15,0.352815282848737,4
2009,38,16,0.352757380817415,4
2009,38,17,0.352757380817415,4
2009,38,18,0.352757380817415,4
2009,38,19,0.352807902918866,4
2009,38,20,0.352807902918866,4
2009,38,21,0.352807902918866,4
2009,38,22,0.353255462039778,4
2009,38,23,0.353255462039778,4
2009,39,0,0.353255462039778,4
2009,39,1,0.353712681507846,4
2009,39,2,0.353712681507846,4
2009,39,3,0.353712681507846,4
2009,39,4,0.357357778345751,4
2009,39,5,0.357357778345751,4
2009,39,6,0.357357778345751,4
2009,39,7,0.365886523076475,4
2009,39,8,0.365886523076475,4
2009,39,9,0.365886523076475,4
2009,39,10,0.36384709023812,4
2009,39,11,0.36384709023812,4
2009,39,12,0.36384709023812,4
2009,39,13,0.361966709477599,4
2009,39,14,0.361966709477599,4
2009,39,15,0.361966709477599,4
2009,39,16,0.360946462719586,4
2009,39,17,0.360946462719586,4
2009,39,18,0.360946462719586,4
2009,39,19,0.360312507263331,4
2009,39,20,0.360312507263331,4
2009,39,21,0.360312507263331,4
2009,39,22,0.359846183684358,4
2009,39,23,0.359846183684358,4
2009,40,0,0.359846183684358,4
2009,40,1,0.360206435412091,4
2009,40,2,0.360206435412091,4
2009,40,3,0.360206435412091,4
2009,40,4,0.359556950286432,4
2009,40,5,0.359556950286432,4
2009,40,6,0.359556950286432,4
2009,40,7,0.358934996606366,4
2009,40,8,0.358934996606366,4
2009,40,9,0.358934996606366,4
2009,40,10,0.358014327958533,4
2009,40,11,0.358014327958533,4
2009,40,12,0.358014327958533,4
2009,40,13,0.356717564289854,4
2009,40,14,0.356717564289854,4
2009,40,15,0.356717564289854,4
2009,40,16,0.356121977130174,4
2009,40,17,0.356121977130174,4
2009,40,18,0.356121977130174,4
2009,40,19,0.356048254637775,4
2009,40,20,0.356048254637775,4
2009,40,21,0.356048254637775,4
2009,40,22,0.35588723301902,4
2009,40,23,0.35588723301902,4
2009,41,0,0.35588723301902,4
2009,41,1,0.355749746450707,4
2009,41,2,0.355749746450707,4
2009,41,3,0.355749746450707,4
2009,41,4,0.35557214012929,4
2009,41,5,0.35557214012929,4
2009,41,6,0.35557214012929,4
2009,41,7,0.355161755615774,4
2009,41,8,0.355161755615774,4
2009,41,9,0.355161755615774,4
2009,41,10,0.359579636953506,4
2009,41,11,0.359579636953506,4
2009,41,12,0.359579636953506,4
2009,41,13,0.357652351488197,4
2009,41,14,0.357652351488197,4
2009,41,15,0.357652351488197,4
2009,41,16,0.364399406071814,4
2009,41,17,0.364399406071814,4
2009,41,18,0.364399406071814,4
2009,41,19,0.36301974690593,4
2009,41,20,0.36301974690593,4
2009,41,21,0.36301974690593,4
2009,41,22,0.361653516917293,4
2009,41,23,0.361653516917293,4
2009,42,0,0.361653516917293,4
2009,42,1,0.362954685232895,4
2009,42,2,0.362954685232895,4
2009,42,3,0.362954685232895,4
2009,42,4,0.367691891850851,4
2009,42,5,0.367691891850851,4
2009,42,6,0.367691891850851,4
2009,42,7,0.365058089099214,4
2009,42,8,0.365058089099214,4
2009,42,9,0.365058089099214,4
2009,42,10,0.388780341902744,4
2009,42,11,0.388780341902744,4
2009,42,12,0.388780341902744,4
2009,42,13,0.380550713983588,4
2009,42,14,0.380550713983588,4
2009,42,15,0.380550713983588,4
2009,42,16,0.377812633251303,4
2009,42,17,0.377812633251303,4
2009,42,18,0.377812633251303,4
2009,42,19,0.377387578081507,4
2009,42,20,0.377387578081507,4
2009,42,21,0.377387578081507,4
2009,42,22,0.375016442918959,4
2009,42,23,0.375016442918959,4
2009,43,0,0.375016442918959,4
2009,43,1,0.373363520293225,4
2009,43,2,0.373363520293225,4
2009,43,3,0.373363520293225,4
2009,43,4,0.372050769462409,4
2009,43,5,0.372050769462409,4
2009,43,6,0.372050769462409,4
2009,43,7,0.370545691413146,4
2009,43,8,0.370545691413146,4
2009,43,9,0.370545691413146,4
2009,43,10,0.368025005238397,4
2009,43,11,0.368025005238397,4
2009,43,12,0.368025005238397,4
2009,43,13,0.365451891864537,4
2009,43,14,0.365451891864537,4
2009,43,15,0.365451891864537,4
2009,43,16,0.364860456910921,4
2009,43,17,0.364860456910921,4
2009,43,18,0.364860456910921,4
2009,43,19,0.364739855494188,4
2009,43,20,0.364739855494188,4
2009,43,21,0.364739855494188,4
2009,43,22,0.364437547451427,4
2009,43,23,0.364437547451427,4
2009,44,0,0.364437547451427,4
2009,44,1,0.364089735380257,4
2009,44,2,0.364089735380257,4
2009,44,3,0.364089735380257,4
2009,44,4,0.363730096344425,4
2009,44,5,0.363730096344425,4
2009,44,6,0.363730096344425,4
2009,44,7,0.362895772938771,4
2009,44,8,0.362895772938771,4
2009,44,9,0.362895772938771,4
2009,44,10,0.360809047832661,4
2009,44,11,0.360809047832661,4
2009,44,12,0.360809047832661,4
2009,44,13,0.358827748791612,4
2009,44,14,0.358827748791612,4
2009,44,15,0.358827748791612,4
2009,44,16,0.358542625517224,4
2009,44,17,0.358542625517224,4
2009,44,18,0.358542625517224,4
2009,44,19,0.358785958334989,4
2009,44,20,0.358785958334989,4
2009,44,21,0.358785958334989,4
2009,44,22,0.358750064616116,4
2009,44,23,0.358750064616116,4
2009,45,0,0.358750064616116,4
2009,45,1,0.358675305037042,4
2009,45,2,0.358675305037042,4
2009,45,3,0.358675305037042,4
2009,45,4,0.360798039144425,4
2009,45,5,0.360798039144425,4
2009,45,6,0.360798039144425,4
2009,45,7,0.359361689360071,4
2009,45,8,0.359361689360071,4
2009,45,9,0.359361689360071,4
2009,45,10,0.358029222108485,4
2009,45,11,0.358029222108485,4
2009,45,12,0.358029222108485,4
2009,45,13,0.356774283142905,4
2009,45,14,0.356774283142905,4
2009,45,15,0.356774283142905,4
2009,45,16,0.35656861716735,4
2009,45,17,0.35656861716735,4
2009,45,18,0.35656861716735,4
2009,45,19,0.356655931051779,4
2009,45,20,0.356655931051779,4
2009,45,21,0.356655931051779,4
2009,45,22,0.356613550194895,4
2009,45,23,0.356613550194895,4
2009,46,0,0.356613550194895,4
2009,46,1,0.356682252530326,4
2009,46,2,0.356682252530326,4
2009,46,3,0.356682252530326,4
2009,46,4,0.356541482360574,4
2009,46,5,0.356541482360574,4
2009,46,6,0.356541482360574,4
2009,46,7,0.355867354525144,4
2009,46,8,0.355867354525144,4
2009,46,9,0.355867354525144,4
2009,46,10,0.354840911118983,4
2009,46,11,0.354840911118983,4
2009,46,12,0.354840911118983,4
2009,46,13,0.353476555384437,4
2009,46,14,0.353476555384437,4
2009,46,15,0.353476555384437,4
2009,46,16,0.353202894961969,4
2009,46,17,0.353202894961969,4
2009,46,18,0.353202894961969,4
2009,46,19,0.353521570620239,4
2009,46,20,0.353521570620239,4
2009,46,21,0.353521570620239,4
2009,46,22,0.353637466219671,4
2009,46,23,0.353637466219671,4
2009,47,0,0.353637466219671,4
2009,47,1,0.353675499010568,4
2009,47,2,0.353675499010568,4
2009,47,3,0.353675499010568,4
2009,47,4,0.353685833759906,4
2009,47,5,0.353685833759906,4
2009,47,6,0.353685833759906,4
2009,47,7,0.353226051013807,4
2009,47,8,0.353226051013807,4
2009,47,9,0.353226051013807,4
2009,47,10,0.351821504671427,4
2009,47,11,0.351821504671427,4
2009,47,12,0.351821504671427,4
2009,47,13,0.350301614669356,4
2009,47,14,0.350301614669356,4
2009,47,15,0.350301614669356,4
2009,47,16,0.350179588112997,4
2009,47,17,0.350179588112997,4
2009,47,18,0.350179588112997,4
2009,47,19,0.350663280201284,4
2009,47,20,0.350663280201284,4
2009,47,21,0.350663280201284,4
2009,47,22,0.350903147481006,4
2009,47,23,0.350903147481006,4
2009,48,0,0.350903147481006,4
2009,48,1,0.351045834429621,4
2009,48,2,0.351045834429621,4
2009,48,3,0.351045834429621,4
2009,48,4,0.351113493512009,4
2009,48,5,0.351113493512009,4
2009,48,6,0.351113493512009,4
2009,48,7,0.350512851815664,4
2009,48,8,0.350512851815664,4
2009,48,9,0.350512851815664,4
2009,48,10,0.349285691891878,4
2009,48,11,0.349285691891878,4
2009,48,12,0.349285691891878,4
2009,48,13,0.347722326222476,4
2009,48,14,0.347722326222476,4
2009,48,15,0.347722326222476,4
2009,48,16,0.347473598044176,4
2009,48,17,0.347473598044176,4
2009,48,18,0.347473598044176,4
2009,48,19,0.347931489870063,4
2009,48,20,0.347931489870063,4
2009,48,21,0.347931489870063,4
2009,48,22,0.354174973289384,4
2009,48,23,0.354174973289384,4
2009,49,0,0.354174973289384,4
2009,49,1,0.363799668344763,4
2009,49,2,0.363799668344763,4
2009,49,3,0.363799668344763,4
2009,49,4,0.361333844890079,4
2009,49,5,0.361333844890079,4
2009,49,6,0.361333844890079,4
2009,49,7,0.359870458961916,4
2009,49,8,0.359870458961916,4
2009,49,9,0.359870458961916,4
2009,49,10,0.358819888058524,4
2009,49,11,0.358819888058524,4
2009,49,12,0.358819888058524,4
2009,49,13,0.361128231654169,4
2009,49,14,0.361128231654169,4
2009,49,15,0.361128231654169,4
2009,49,16,0.359152954676736,4
2009,49,17,0.359152954676736,4
2009,49,18,0.359152954676736,4
2009,49,19,0.358211055824995,4
2009,49,20,0.358211055824995,4
2009,49,21,0.358211055824995,4
2009,49,22,0.357534588345529,4
2009,49,23,0.357534588345529,4
2009,50,0,0.357534588345529,4
2009,50,1,0.357027125856655,4
2009,50,2,0.357027125856655,4
2009,50,3,0.357027125856655,4
2009,50,4,0.356567629251346,4
2009,50,5,0.356567629251346,4
2009,50,6,0.356567629251346,4
2009,50,7,0.355489708271279,4
2009,50,8,0.355489708271279,4
2009,50,9,0.355489708271279,4
2009,50,10,0.354012693123125,4
2009,50,11,0.354012693123125,4
2009,50,12,0.354012693123125,4
2009,50,13,0.352619715263968,4
2009,50,14,0.352619715263968,4
2009,50,15,0.352619715263968,4
2009,50,16,0.352267604549164,4
2009,50,17,0.352267604549164,4
2009,50,18,0.352267604549164,4
2009,50,19,0.352529377825836,4
2009,50,20,0.352529377825836,4
2009,50,21,0.352529377825836,4
2009,50,22,0.352592457183724,4
2009,50,23,0.352592457183724,4
2009,51,0,0.352592457183724,4
2009,51,1,0.352585921403734,4
2009,51,2,0.352585921403734,4
2009,51,3,0.352585921403734,4
2009,51,4,0.352547051742768,4
2009,51,5,0.352547051742768,4
2009,51,6,0.352547051742768,4
2009,51,7,0.35191644293754,4
2009,51,8,0.35191644293754,4
2009,51,9,0.35191644293754,4
2009,51,10,0.350536795040653,4
2009,51,11,0.350536795040653,4
2009,51,12,0.350536795040653,4
2009,51,13,0.349114726455222,4
2009,51,14,0.349114726455222,4
2009,51,15,0.349114726455222,4
2009,51,16,0.348963533178705,4
2009,51,17,0.348963533178705,4
2009,51,18,0.348963533178705,4
2009,51,19,0.349369282980424,4
2009,51,20,0.349369282980424,4
2009,51,21,0.349369282980424,4
2009,51,22,0.349508794569326,4
2009,51,23,0.349508794569326,4
2009,52,0,0.349508794569326,4
2009,52,1,0.349552153282867,4
2009,52,2,0.349552153282867,4
2009,52,3,0.349552153282867,4
2009,52,4,0.349544531091041,4
2009,52,5,0.349544531091041,4
2009,52,6,0.349544531091041,4
2009,52,7,0.348792846829759,4
2009,52,8,0.348792846829759,4
2009,52,9,0.348792846829759,4
2009,52,10,0.35891229700926,4
2009,52,11,0.35891229700926,4
2009,52,12,0.35891229700926,4
2009,52,13,0.365488381238125,4
2009,52,14,0.365488381238125,4
2009,52,15,0.365488381238125,4
2009,52,16,0.364480836568487,4
2009,52,17,0.364480836568487,4
2009,52,18,0.364480836568487,4
2009,52,19,0.361948279581338,4
2009,52,20,0.361948279581338,4
2009,52,21,0.361948279581338,4
2009,52,22,0.360607868901987,4
2009,52,23,0.360607868901987,4
2009,53,0,0.360607868901987,4
2009,53,1,0.35966763131641,4
2009,53,2,0.35966763131641,4
2009,53,3,0.35966763131641,4
2009,53,4,0.358941876224247,4
2009,53,5,0.358941876224247,4
2009,53,6,0.358941876224247,4
2009,53,7,0.357729570935039,4
2009,53,8,0.357729570935039,4
2009,53,9,0.357729570935039,4
2009,53,10,0.356010770703846,4
2009,53,11,0.356010770703846,4
2009,53,12,0.356010770703846,4
2009,53,13,0.354368967225122,4
2009,53,14,0.354368967225122,4
2009,53,15,0.354368967225122,4
2009,53,16,0.353878156616769,4
2009,53,17,0.353878156616769,4
2009,53,18,0.353878156616769,4
2009,53,19,0.354026889503889,4
2009,53,20,0.354026889503889,4
2009,53,21,0.354026889503889,4
2009,53,22,0.353983487110944,4
2009,53,23,0.353983487110944,4
2009,54,0,0.353983487110944,4
2009,54,1,0.353880254511892,4
2009,54,2,0.353880254511892,4
2009,54,3,0.353880254511892,4
2009,54,4,0.35375280053558,4
2009,54,5,0.35375280053558,4
2009,54,6,0.35375280053558,4
2009,54,7,0.353102091381386,4
2009,54,8,0.353102091381386,4
2009,54,9,0.353102091381386,4
2009,54,10,0.351607863889009,4
2009,54,11,0.351607863889009,4
2009,54,12,0.351607863889009,4
2009,54,13,0.350055662475553,4
2009,54,14,0.350055662475553,4
2009,54,15,0.350055662475553,4
2009,54,16,0.34983407619826,4
2009,54,17,0.34983407619826,4
2009,54,18,0.34983407619826,4
2009,54,19,0.350210397455278,4
2009,54,20,0.350210397455278,4
2009,54,21,0.350210397455278,4
2009,54,22,0.350357568511803,4
2009,54,23,0.350357568511803,4
2009,55,0,0.350357568511803,4
2009,55,1,0.350418293555984,4
2009,55,2,0.350418293555984,4
2009,55,3,0.350418293555984,4
2009,55,4,0.350404246341522,4
2009,55,5,0.350404246341522,4
2009,55,6,0.350404246341522,4
2009,55,7,0.349825299350382,4
2009,55,8,0.349825299350382,4
2009,55,9,0.349825299350382,4
2009,55,10,0.348832856301796,4
2009,55,11,0.348832856301796,4
2009,55,12,0.348832856301796,4
2009,55,13,0.347393125950087,4
2009,55,14,0.347393125950087,4
2009,55,15,0.347393125950087,4
2009,55,16,0.347063363276065,4
2009,55,17,0.347063363276065,4
2009,55,18,0.347063363276065,4
2009,55,19,0.347484877325981,4
2009,55,20,0.347484877325981,4
2009,55,21,0.347484877325981,4
2009,55,22,0.347698281341818,4
2009,55,23,0.347698281341818,4
2009,56,0,0.347698281341818,4
2009,56,1,0.347804163599608,4
2009,56,2,0.347804163599608,4
2009,56,3,0.347804163599608,4
2009,56,4,0.347919775057481,4
2009,56,5,0.347919775057481,4
2009,56,6,0.347919775057481,4
2009,56,7,0.349299118542757,4
2009,56,8,0.349299118542757,4
2009,56,9,0.349299118542757,4
2009,56,10,0.349812399243022,4
2009,56,11,0.349812399243022,4
2009,56,12,0.349812399243022,4
2009,56,13,0.34939889571454,4
2009,56,14,0.34939889571454,4
2009,56,15,0.34939889571454,4
2009,56,16,0.349076204595891,4
2009,56,17,0.349076204595891,4
2009,56,18,0.349076204595891,4
2009,56,19,0.349028153951157,4
2009,56,20,0.349028153951157,4
2009,56,21,0.349028153951157,4
2009,56,22,0.34895774486454,4
2009,56,23,0.34895774486454,4
2009,57,0,0.34895774486454,4
2009,57,1,0.349019344041596,4
2009,57,2,0.349019344041596,4
2009,57,3,0.349019344041596,4
2009,57,4,0.34900604344953,4
2009,57,5,0.34900604344953,4
2009,57,6,0.34900604344953,4
2009,57,7,0.3488839038921,4
2009,57,8,0.3488839038921,4
2009,57,9,0.3488839038921,4
2009,57,10,0.350077458195219,4
2009,57,11,0.350077458195219,4
2009,57,12,0.350077458195219,4
2009,57,13,0.349335916486794,4
2009,57,14,0.349335916486794,4
2009,57,15,0.349335916486794,4
2009,57,16,0.348990917212032,4
2009,57,17,0.348990917212032,4
2009,57,18,0.348990917212032,4
2009,57,19,0.348880810886198,4
2009,57,20,0.348880810886198,4
2009,57,21,0.348880810886198,4
2009,57,22,0.349897217287356,4
2009,57,23,0.349897217287356,4
2009,58,0,0.349897217287356,4
2009,58,1,0.352177379225741,4
2009,58,2,0.352177379225741,4
2009,58,3,0.352177379225741,4
2009,58,4,0.37627975052931,4
2009,58,5,0.37627975052931,4
2009,58,6,0.37627975052931,4
2009,58,7,0.381591006764984,4
2009,58,8,0.381591006764984,4
2009,58,9,0.381591006764984,4
2009,58,10,0.37594545946486,4
2009,58,11,0.37594545946486,4
2009,58,12,0.37594545946486,4
2009,58,13,0.371949387637304,4
2009,58,14,0.371949387637304,4
2009,58,15,0.371949387637304,4
2009,58,16,0.369637090984951,4
2009,58,17,0.369637090984951,4
2009,58,18,0.369637090984951,4
2009,58,19,0.368199360114154,4
2009,58,20,0.368199360114154,4
2009,58,21,0.368199360114154,4
2009,58,22,0.366971583974636,4
2009,58,23,0.366971583974636,4
2009,59,0,0.366971583974636,4
2009,59,1,0.365883567660562,4
2009,59,2,0.365883567660562,4
2009,59,3,0.365883567660562,4
2009,59,4,0.364926831264794,4
2009,59,5,0.364926831264794,4
2009,59,6,0.364926831264794,4
2009,59,7,0.36355157420765,4
2009,59,8,0.36355157420765,4
2009,59,9,0.36355157420765,4
2009,59,10,0.361914409592243,4
2009,59,11,0.361914409592243,4
2009,59,12,0.361914409592243,4
2009,59,13,0.360345694191178,4
2009,59,14,0.360345694191178,4
2009,59,15,0.360345694191178,4
2009,59,16,0.35949585049332,4
2009,59,17,0.35949585049332,4
2009,59,18,0.35949585049332,4
2009,59,19,0.359328728175844,4
2009,59,20,0.359328728175844,4
2009,59,21,0.359328728175844,4
2009,59,22,0.358969251775882,4
2009,59,23,0.358969251775882,4
2009,60,0,0.358969251775882,4
2009,60,1,0.358665174344592,4
2009,60,2,0.358665174344592,4
2009,60,3,0.358665174344592,4
2009,60,4,0.358308380546096,4
2009,60,5,0.358308380546096,4
2009,60,6,0.358308380546096,4
2009,60,7,0.357266970824264,4
2009,60,8,0.357266970824264,4
2009,60,9,0.357266970824264,4
2009,60,10,0.355487792823979,4
2009,60,11,0.355487792823979,4
2009,60,12,0.355487792823979,4
2009,60,13,0.353686227919686,4
2009,60,14,0.353686227919686,4
2009,60,15,0.353686227919686,4
2009,60,16,0.353203793888589,4
2009,60,17,0.353203793888589,4
2009,60,18,0.353203793888589,4
2009,60,19,0.353510384842151,4
2009,60,20,0.353510384842151,4
2009,60,21,0.353510384842151,4
2009,60,22,0.353567826588126,4
2009,60,23,0.353567826588126,4
2009,61,0,0.353567826588126,4
2009,61,1,0.35354189385573,4
2009,61,2,0.35354189385573,4
2009,61,3,0.35354189385573,4
2009,61,4,0.35346685961035,4
2009,61,5,0.35346685961035,4
2009,61,6,0.35346685961035,4
2009,61,7,0.352732445189064,4
2009,61,8,0.352732445189064,4
2009,61,9,0.352732445189064,4
2009,61,10,0.351278230140795,4
2009,61,11,0.351278230140795,4
2009,61,12,0.351278230140795,4
2009,61,13,0.349744977097423,4
2009,61,14,0.349744977097423,4
2009,61,15,0.349744977097423,4
2009,61,16,0.349392056702891,4
2009,61,17,0.349392056702891,4
2009,61,18,0.349392056702891,4
2009,61,19,0.349826002570392,4
2009,61,20,0.349826002570392,4
2009,61,21,0.349826002570392,4
2009,61,22,0.349998962861216,4
2009,61,23,0.349998962861216,4
2009,62,0,0.349998962861216,4
2009,62,1,0.350088965538274,4
2009,62,2,0.350088965538274,4
2009,62,3,0.350088965538274,4
2009,62,4,0.350129609232874,4
2009,62,5,0.350129609232874,4
2009,62,6,0.350129609232874,4
2009,62,7,0.349562525701748,4
2009,62,8,0.349562525701748,4
2009,62,9,0.349562525701748,4
2009,62,10,0.348231322038988,4
2009,62,11,0.348231322038988,4
2009,62,12,0.348231322038988,4
2009,62,13,0.34673616339593,4
2009,62,14,0.34673616339593,4
2009,62,15,0.34673616339593,4
2009,62,16,0.346476842863693,4
2009,62,17,0.346476842863693,4
2009,62,18,0.346476842863693,4
