"year","doy","hour","swc","soiltype"
2002,35,5,0.353405723789803,4
2002,35,6,0.353405723789803,4
2002,35,7,0.352854231032472,4
2002,35,8,0.352854231032472,4
2002,35,9,0.352854231032472,4
2002,35,10,0.351738366628133,4
2002,35,11,0.351738366628133,4
2002,35,12,0.351738366628133,4
2002,35,13,0.350622575132637,4
2002,35,14,0.350622575132637,4
2002,35,15,0.350622575132637,4
2002,35,16,0.350554348253427,4
2002,35,17,0.350554348253427,4
2002,35,18,0.350554348253427,4
2002,35,19,0.350913168329924,4
2002,35,20,0.350913168329924,4
2002,35,21,0.350913168329924,4
2002,35,22,0.351086695314546,4
2002,35,23,0.351086695314546,4
2002,36,0,0.351086695314546,4
2002,36,1,0.35118779662061,4
2002,36,2,0.35118779662061,4
2002,36,3,0.35118779662061,4
2002,36,4,0.35124440512793,4
2002,36,5,0.35124440512793,4
2002,36,6,0.35124440512793,4
2002,36,7,0.350764560689489,4
2002,36,8,0.350764560689489,4
2002,36,9,0.350764560689489,4
2002,36,10,0.349832501445652,4
2002,36,11,0.349832501445652,4
2002,36,12,0.349832501445652,4
2002,36,13,0.348570815162871,4
2002,36,14,0.348570815162871,4
2002,36,15,0.348570815162871,4
2002,36,16,0.34857625062735,4
2002,36,17,0.34857625062735,4
2002,36,18,0.34857625062735,4
2002,36,19,0.348960531527211,4
2002,36,20,0.348960531527211,4
2002,36,21,0.348960531527211,4
2002,36,22,0.34916091356698,4
2002,36,23,0.34916091356698,4
2002,37,0,0.34916091356698,4
2002,37,1,0.34928284814744,4
2002,37,2,0.34928284814744,4
2002,37,3,0.34928284814744,4
2002,37,4,0.349353035639579,4
2002,37,5,0.349353035639579,4
2002,37,6,0.349353035639579,4
2002,37,7,0.348877631225081,4
2002,37,8,0.348877631225081,4
2002,37,9,0.348877631225081,4
2002,37,10,0.348656841139395,4
2002,37,11,0.348656841139395,4
2002,37,12,0.348656841139395,4
2002,37,13,0.353835783279938,4
2002,37,14,0.353835783279938,4
2002,37,15,0.353835783279938,4
2002,37,16,0.355785287239986,4
2002,37,17,0.355785287239986,4
2002,37,18,0.355785287239986,4
2002,37,19,0.354940544110016,4
2002,37,20,0.354940544110016,4
2002,37,21,0.354940544110016,4
2002,37,22,0.354993532809236,4
2002,37,23,0.354993532809236,4
2002,38,0,0.354993532809236,4
2002,38,1,0.354481360833016,4
2002,38,2,0.354481360833016,4
2002,38,3,0.354481360833016,4
2002,38,4,0.354142976306595,4
2002,38,5,0.354142976306595,4
2002,38,6,0.354142976306595,4
2002,38,7,0.353409953289918,4
2002,38,8,0.353409953289918,4
2002,38,9,0.353409953289918,4
2002,38,10,0.352017462918867,4
2002,38,11,0.352017462918867,4
2002,38,12,0.352017462918867,4
2002,38,13,0.350457267006712,4
2002,38,14,0.350457267006712,4
2002,38,15,0.350457267006712,4
2002,38,16,0.350166882324149,4
2002,38,17,0.350166882324149,4
2002,38,18,0.350166882324149,4
2002,38,19,0.350390206293069,4
2002,38,20,0.350390206293069,4
2002,38,21,0.350390206293069,4
2002,38,22,0.350428294056423,4
2002,38,23,0.350428294056423,4
2002,39,0,0.350428294056423,4
2002,39,1,0.350383474692794,4
2002,39,2,0.350383474692794,4
2002,39,3,0.350383474692794,4
2002,39,4,0.350324639120161,4
2002,39,5,0.350324639120161,4
2002,39,6,0.350324639120161,4
2002,39,7,0.349643829434447,4
2002,39,8,0.349643829434447,4
2002,39,9,0.349643829434447,4
2002,39,10,0.34805178118219,4
2002,39,11,0.34805178118219,4
2002,39,12,0.34805178118219,4
2002,39,13,0.346348862377516,4
2002,39,14,0.346348862377516,4
2002,39,15,0.346348862377516,4
2002,39,16,0.34635850595776,4
2002,39,17,0.34635850595776,4
2002,39,18,0.34635850595776,4
2002,39,19,0.346827817467625,4
2002,39,20,0.346827817467625,4
2002,39,21,0.346827817467625,4
2002,39,22,0.347072044586991,4
2002,39,23,0.347072044586991,4
2002,40,0,0.347072044586991,4
2002,40,1,0.347227085720213,4
2002,40,2,0.347227085720213,4
2002,40,3,0.347227085720213,4
2002,40,4,0.347332056611455,4
2002,40,5,0.347332056611455,4
2002,40,6,0.347332056611455,4
2002,40,7,0.347045663994066,4
2002,40,8,0.347045663994066,4
2002,40,9,0.347045663994066,4
2002,40,10,0.345490462781008,4
2002,40,11,0.345490462781008,4
2002,40,12,0.345490462781008,4
2002,40,13,0.343737451986314,4
2002,40,14,0.343737451986314,4
2002,40,15,0.343737451986314,4
2002,40,16,0.343781269525924,4
2002,40,17,0.343781269525924,4
2002,40,18,0.343781269525924,4
2002,40,19,0.344309075795943,4
2002,40,20,0.344309075795943,4
2002,40,21,0.344309075795943,4
2002,40,22,0.344604853217256,4
2002,40,23,0.344604853217256,4
2002,41,0,0.344604853217256,4
2002,41,1,0.34480083466432,4
2002,41,2,0.34480083466432,4
2002,41,3,0.34480083466432,4
2002,41,4,0.344920623521376,4
2002,41,5,0.344920623521376,4
2002,41,6,0.344920623521376,4
2002,41,7,0.344506470925586,4
2002,41,8,0.344506470925586,4
2002,41,9,0.344506470925586,4
2002,41,10,0.343925853972875,4
2002,41,11,0.343925853972875,4
2002,41,12,0.343925853972875,4
2002,41,13,0.357347505622655,4
2002,41,14,0.357347505622655,4
2002,41,15,0.357347505622655,4
2002,41,16,0.355761357601642,4
2002,41,17,0.355761357601642,4
2002,41,18,0.355761357601642,4
2002,41,19,0.354310471568131,4
2002,41,20,0.354310471568131,4
2002,41,21,0.354310471568131,4
2002,41,22,0.353480544299214,4
2002,41,23,0.353480544299214,4
2002,42,0,0.353480544299214,4
2002,42,1,0.352841839698895,4
2002,42,2,0.352841839698895,4
2002,42,3,0.352841839698895,4
2002,42,4,0.352387989207526,4
2002,42,5,0.352387989207526,4
2002,42,6,0.352387989207526,4
2002,42,7,0.351681259797461,4
2002,42,8,0.351681259797461,4
2002,42,9,0.351681259797461,4
2002,42,10,0.350456714643692,4
2002,42,11,0.350456714643692,4
2002,42,12,0.350456714643692,4
2002,42,13,0.349446286907791,4
2002,42,14,0.349446286907791,4
2002,42,15,0.349446286907791,4
2002,42,16,0.349138069074353,4
2002,42,17,0.349138069074353,4
2002,42,18,0.349138069074353,4
2002,42,19,0.34921624572572,4
2002,42,20,0.34921624572572,4
2002,42,21,0.34921624572572,4
2002,42,22,0.349174220779981,4
2002,42,23,0.349174220779981,4
2002,43,0,0.349174220779981,4
2002,43,1,0.349077940400492,4
2002,43,2,0.349077940400492,4
2002,43,3,0.349077940400492,4
2002,43,4,0.348953097769401,4
2002,43,5,0.348953097769401,4
2002,43,6,0.348953097769401,4
2002,43,7,0.348478706541415,4
2002,43,8,0.348478706541415,4
2002,43,9,0.348478706541415,4
2002,43,10,0.347278520046575,4
2002,43,11,0.347278520046575,4
2002,43,12,0.347278520046575,4
2002,43,13,0.345558934984564,4
2002,43,14,0.345558934984564,4
2002,43,15,0.345558934984564,4
2002,43,16,0.345293051030682,4
2002,43,17,0.345293051030682,4
2002,43,18,0.345293051030682,4
2002,43,19,0.34569631744814,4
2002,43,20,0.34569631744814,4
2002,43,21,0.34569631744814,4
2002,43,22,0.345851453670916,4
2002,43,23,0.345851453670916,4
2002,44,0,0.345851453670916,4
2002,44,1,0.345938868936376,4
2002,44,2,0.345938868936376,4
2002,44,3,0.345938868936376,4
2002,44,4,0.345959200949006,4
2002,44,5,0.345959200949006,4
2002,44,6,0.345959200949006,4
2002,44,7,0.345373244186488,4
2002,44,8,0.345373244186488,4
2002,44,9,0.345373244186488,4
2002,44,10,0.343874470640023,4
2002,44,11,0.343874470640023,4
2002,44,12,0.343874470640023,4
2002,44,13,0.342357646899338,4
2002,44,14,0.342357646899338,4
2002,44,15,0.342357646899338,4
2002,44,16,0.342251261382853,4
2002,44,17,0.342251261382853,4
2002,44,18,0.342251261382853,4
2002,44,19,0.342789399335456,4
2002,44,20,0.342789399335456,4
2002,44,21,0.342789399335456,4
2002,44,22,0.343093041052523,4
2002,44,23,0.343093041052523,4
2002,45,0,0.343093041052523,4
2002,45,1,0.343298741207394,4
2002,45,2,0.343298741207394,4
2002,45,3,0.343298741207394,4
2002,45,4,0.343449200069536,4
2002,45,5,0.343449200069536,4
2002,45,6,0.343449200069536,4
2002,45,7,0.343088794375764,4
2002,45,8,0.343088794375764,4
2002,45,9,0.343088794375764,4
2002,45,10,0.341615803571986,4
2002,45,11,0.341615803571986,4
2002,45,12,0.341615803571986,4
2002,45,13,0.339965729374099,4
2002,45,14,0.339965729374099,4
2002,45,15,0.339965729374099,4
2002,45,16,0.339910175448791,4
2002,45,17,0.339910175448791,4
2002,45,18,0.339910175448791,4
2002,45,19,0.340450602056449,4
2002,45,20,0.340450602056449,4
2002,45,21,0.340450602056449,4
2002,45,22,0.340706787932773,4
2002,45,23,0.340706787932773,4
2002,46,0,0.340706787932773,4
2002,46,1,0.340864557761657,4
2002,46,2,0.340864557761657,4
2002,46,3,0.340864557761657,4
2002,46,4,0.34097050710287,4
2002,46,5,0.34097050710287,4
2002,46,6,0.34097050710287,4
2002,46,7,0.340259110556502,4
2002,46,8,0.340259110556502,4
2002,46,9,0.340259110556502,4
2002,46,10,0.339320789282304,4
2002,46,11,0.339320789282304,4
2002,46,12,0.339320789282304,4
2002,46,13,0.339051995348584,4
2002,46,14,0.339051995348584,4
2002,46,15,0.339051995348584,4
2002,46,16,0.348916006804452,4
2002,46,17,0.348916006804452,4
2002,46,18,0.348916006804452,4
2002,46,19,0.357225705311557,4
2002,46,20,0.357225705311557,4
2002,46,21,0.357225705311557,4
2002,46,22,0.354029169157712,4
2002,46,23,0.354029169157712,4
2002,47,0,0.354029169157712,4
2002,47,1,0.352566929197908,4
2002,47,2,0.352566929197908,4
2002,47,3,0.352566929197908,4
2002,47,4,0.351672097817007,4
2002,47,5,0.351672097817007,4
2002,47,6,0.351672097817007,4
2002,47,7,0.350598291064194,4
2002,47,8,0.350598291064194,4
2002,47,9,0.350598291064194,4
2002,47,10,0.348531669677835,4
2002,47,11,0.348531669677835,4
2002,47,12,0.348531669677835,4
2002,47,13,0.346273730930881,4
2002,47,14,0.346273730930881,4
2002,47,15,0.346273730930881,4
2002,47,16,0.345621031326391,4
2002,47,17,0.345621031326391,4
2002,47,18,0.345621031326391,4
2002,47,19,0.345862207246482,4
2002,47,20,0.345862207246482,4
2002,47,21,0.345862207246482,4
2002,47,22,0.34590560181401,4
2002,47,23,0.34590560181401,4
2002,48,0,0.34590560181401,4
2002,48,1,0.345890081654924,4
2002,48,2,0.345890081654924,4
2002,48,3,0.345890081654924,4
2002,48,4,0.345830522064534,4
2002,48,5,0.345830522064534,4
2002,48,6,0.345830522064534,4
2002,48,7,0.34516577079274,4
2002,48,8,0.34516577079274,4
2002,48,9,0.34516577079274,4
2002,48,10,0.343600136451356,4
2002,48,11,0.343600136451356,4
2002,48,12,0.343600136451356,4
2002,48,13,0.341949307243681,4
2002,48,14,0.341949307243681,4
2002,48,15,0.341949307243681,4
2002,48,16,0.341728831356376,4
2002,48,17,0.341728831356376,4
2002,48,18,0.341728831356376,4
2002,48,19,0.342222449364806,4
2002,48,20,0.342222449364806,4
2002,48,21,0.342222449364806,4
2002,48,22,0.342451526048585,4
2002,48,23,0.342451526048585,4
2002,49,0,0.342451526048585,4
2002,49,1,0.3425957885378,4
2002,49,2,0.3425957885378,4
2002,49,3,0.3425957885378,4
2002,49,4,0.342687932179591,4
2002,49,5,0.342687932179591,4
2002,49,6,0.342687932179591,4
2002,49,7,0.342118386956125,4
2002,49,8,0.342118386956125,4
2002,49,9,0.342118386956125,4
2002,49,10,0.340487638242862,4
2002,49,11,0.340487638242862,4
2002,49,12,0.340487638242862,4
2002,49,13,0.338552454596895,4
2002,49,14,0.338552454596895,4
2002,49,15,0.338552454596895,4
2002,49,16,0.338307683427078,4
2002,49,17,0.338307683427078,4
2002,49,18,0.338307683427078,4
2002,49,19,0.338862649720339,4
2002,49,20,0.338862649720339,4
2002,49,21,0.338862649720339,4
2002,49,22,0.339131297090405,4
2002,49,23,0.339131297090405,4
2002,50,0,0.339131297090405,4
2002,50,1,0.339282207953713,4
2002,50,2,0.339282207953713,4
2002,50,3,0.339282207953713,4
2002,50,4,0.339378425180643,4
2002,50,5,0.339378425180643,4
2002,50,6,0.339378425180643,4
2002,50,7,0.338613499366516,4
2002,50,8,0.338613499366516,4
2002,50,9,0.338613499366516,4
2002,50,10,0.33741685592207,4
2002,50,11,0.33741685592207,4
2002,50,12,0.33741685592207,4
2002,50,13,0.336522665039956,4
2002,50,14,0.336522665039956,4
2002,50,15,0.336522665039956,4
2002,50,16,0.336300277728047,4
2002,50,17,0.336300277728047,4
2002,50,18,0.336300277728047,4
2002,50,19,0.336688879083873,4
2002,50,20,0.336688879083873,4
2002,50,21,0.336688879083873,4
2002,50,22,0.337963856009265,4
2002,50,23,0.337963856009265,4
2002,51,0,0.337963856009265,4
2002,51,1,0.363923415431445,4
2002,51,2,0.363923415431445,4
2002,51,3,0.363923415431445,4
2002,51,4,0.360057434809167,4
2002,51,5,0.360057434809167,4
2002,51,6,0.360057434809167,4
2002,51,7,0.357634759929148,4
2002,51,8,0.357634759929148,4
2002,51,9,0.357634759929148,4
2002,51,10,0.355387918773401,4
2002,51,11,0.355387918773401,4
2002,51,12,0.355387918773401,4
2002,51,13,0.357448163531448,4
2002,51,14,0.357448163531448,4
2002,51,15,0.357448163531448,4
2002,51,16,0.357400173128347,4
2002,51,17,0.357400173128347,4
2002,51,18,0.357400173128347,4
2002,51,19,0.357883164431224,4
2002,51,20,0.357883164431224,4
2002,51,21,0.357883164431224,4
2002,51,22,0.356317456568022,4
2002,51,23,0.356317456568022,4
2002,52,0,0.356317456568022,4
2002,52,1,0.355357652824278,4
2002,52,2,0.355357652824278,4
2002,52,3,0.355357652824278,4
2002,52,4,0.354613333727853,4
2002,52,5,0.354613333727853,4
2002,52,6,0.354613333727853,4
2002,52,7,0.353513150980485,4
2002,52,8,0.353513150980485,4
2002,52,9,0.353513150980485,4
2002,52,10,0.350971059588829,4
2002,52,11,0.350971059588829,4
2002,52,12,0.350971059588829,4
2002,52,13,0.348437776227496,4
2002,52,14,0.348437776227496,4
2002,52,15,0.348437776227496,4
2002,52,16,0.347804331332794,4
2002,52,17,0.347804331332794,4
2002,52,18,0.347804331332794,4
2002,52,19,0.348130399677766,4
2002,52,20,0.348130399677766,4
2002,52,21,0.348130399677766,4
2002,52,22,0.348175720806029,4
2002,52,23,0.348175720806029,4
2002,53,0,0.348175720806029,4
2002,53,1,0.348133237431577,4
2002,53,2,0.348133237431577,4
2002,53,3,0.348133237431577,4
2002,53,4,0.348048163158083,4
2002,53,5,0.348048163158083,4
2002,53,6,0.348048163158083,4
2002,53,7,0.34749569044247,4
2002,53,8,0.34749569044247,4
2002,53,9,0.34749569044247,4
2002,53,10,0.34680994931432,4
2002,53,11,0.34680994931432,4
2002,53,12,0.34680994931432,4
2002,53,13,0.345621569380637,4
2002,53,14,0.345621569380637,4
2002,53,15,0.345621569380637,4
2002,53,16,0.345297375159193,4
2002,53,17,0.345297375159193,4
2002,53,18,0.345297375159193,4
2002,53,19,0.345474830577419,4
2002,53,20,0.345474830577419,4
2002,53,21,0.345474830577419,4
2002,53,22,0.345550821191371,4
2002,53,23,0.345550821191371,4
2002,54,0,0.345550821191371,4
2002,54,1,0.345569102936557,4
2002,54,2,0.345569102936557,4
2002,54,3,0.345569102936557,4
2002,54,4,0.345555486196703,4
2002,54,5,0.345555486196703,4
2002,54,6,0.345555486196703,4
2002,54,7,0.345083257497341,4
2002,54,8,0.345083257497341,4
2002,54,9,0.345083257497341,4
2002,54,10,0.343498404810077,4
2002,54,11,0.343498404810077,4
2002,54,12,0.343498404810077,4
2002,54,13,0.341752774546621,4
2002,54,14,0.341752774546621,4
2002,54,15,0.341752774546621,4
2002,54,16,0.341615580045262,4
2002,54,17,0.341615580045262,4
2002,54,18,0.341615580045262,4
2002,54,19,0.342091459323351,4
2002,54,20,0.342091459323351,4
2002,54,21,0.342091459323351,4
2002,54,22,0.342330709908624,4
2002,54,23,0.342330709908624,4
2002,55,0,0.342330709908624,4
2002,55,1,0.342476223737093,4
2002,55,2,0.342476223737093,4
2002,55,3,0.342476223737093,4
2002,55,4,0.342569096461965,4
2002,55,5,0.342569096461965,4
2002,55,6,0.342569096461965,4
2002,55,7,0.341890885460503,4
2002,55,8,0.341890885460503,4
2002,55,9,0.341890885460503,4
2002,55,10,0.3399786922635,4
2002,55,11,0.3399786922635,4
2002,55,12,0.3399786922635,4
2002,55,13,0.337850586258642,4
2002,55,14,0.337850586258642,4
2002,55,15,0.337850586258642,4
2002,55,16,0.337532955849244,4
2002,55,17,0.337532955849244,4
2002,55,18,0.337532955849244,4
2002,55,19,0.338104421566837,4
2002,55,20,0.338104421566837,4
2002,55,21,0.338104421566837,4
2002,55,22,0.338364060211678,4
2002,55,23,0.338364060211678,4
2002,56,0,0.338364060211678,4
2002,56,1,0.338530903289734,4
2002,56,2,0.338530903289734,4
2002,56,3,0.338530903289734,4
2002,56,4,0.338661897100765,4
2002,56,5,0.338661897100765,4
2002,56,6,0.338661897100765,4
2002,56,7,0.337944525013574,4
2002,56,8,0.337944525013574,4
2002,56,9,0.337944525013574,4
2002,56,10,0.336164461130601,4
2002,56,11,0.336164461130601,4
2002,56,12,0.336164461130601,4
2002,56,13,0.335121667711821,4
2002,56,14,0.335121667711821,4
2002,56,15,0.335121667711821,4
2002,56,16,0.335461431340845,4
2002,56,17,0.335461431340845,4
2002,56,18,0.335461431340845,4
2002,56,19,0.336517542335325,4
2002,56,20,0.336517542335325,4
2002,56,21,0.336517542335325,4
2002,56,22,0.376162666144678,4
2002,56,23,0.376162666144678,4
2002,57,0,0.376162666144678,4
2002,57,1,0.367277535208342,4
2002,57,2,0.367277535208342,4
2002,57,3,0.367277535208342,4
2002,57,4,0.363355979344804,4
2002,57,5,0.363355979344804,4
2002,57,6,0.363355979344804,4
2002,57,7,0.360424404909163,4
2002,57,8,0.360424404909163,4
2002,57,9,0.360424404909163,4
2002,57,10,0.357844934282583,4
2002,57,11,0.357844934282583,4
2002,57,12,0.357844934282583,4
2002,57,13,0.355846621597318,4
2002,57,14,0.355846621597318,4
2002,57,15,0.355846621597318,4
2002,57,16,0.355832024498171,4
2002,57,17,0.355832024498171,4
2002,57,18,0.355832024498171,4
2002,57,19,0.355098469580298,4
2002,57,20,0.355098469580298,4
2002,57,21,0.355098469580298,4
2002,57,22,0.354477646772736,4
2002,57,23,0.354477646772736,4
2002,58,0,0.354477646772736,4
2002,58,1,0.353921830016528,4
2002,58,2,0.353921830016528,4
2002,58,3,0.353921830016528,4
2002,58,4,0.35347617925934,4
2002,58,5,0.35347617925934,4
2002,58,6,0.35347617925934,4
2002,58,7,0.352565984779742,4
2002,58,8,0.352565984779742,4
2002,58,9,0.352565984779742,4
2002,58,10,0.351436007892978,4
2002,58,11,0.351436007892978,4
2002,58,12,0.351436007892978,4
2002,58,13,0.35022787967273,4
2002,58,14,0.35022787967273,4
2002,58,15,0.35022787967273,4
2002,58,16,0.349600395131504,4
2002,58,17,0.349600395131504,4
2002,58,18,0.349600395131504,4
2002,58,19,0.349677211602023,4
2002,58,20,0.349677211602023,4
2002,58,21,0.349677211602023,4
2002,58,22,0.349591919591244,4
2002,58,23,0.349591919591244,4
2002,59,0,0.349591919591244,4
2002,59,1,0.349460063693079,4
2002,59,2,0.349460063693079,4
2002,59,3,0.349460063693079,4
2002,59,4,0.349308055107562,4
2002,59,5,0.349308055107562,4
2002,59,6,0.349308055107562,4
2002,59,7,0.348571224845131,4
2002,59,8,0.348571224845131,4
2002,59,9,0.348571224845131,4
2002,59,10,0.346874895277933,4
2002,59,11,0.346874895277933,4
2002,59,12,0.346874895277933,4
2002,59,13,0.345045040284379,4
2002,59,14,0.345045040284379,4
2002,59,15,0.345045040284379,4
2002,59,16,0.344649153651123,4
2002,59,17,0.344649153651123,4
2002,59,18,0.344649153651123,4
2002,59,19,0.34510176538083,4
2002,59,20,0.34510176538083,4
2002,59,21,0.34510176538083,4
2002,59,22,0.345279587437245,4
2002,59,23,0.345279587437245,4
2002,60,0,0.345279587437245,4
2002,60,1,0.345350253259262,4
2002,60,2,0.345350253259262,4
2002,60,3,0.345350253259262,4
2002,60,4,0.345376589148146,4
2002,60,5,0.345376589148146,4
2002,60,6,0.345376589148146,4
2002,60,7,0.34467861461869,4
2002,60,8,0.34467861461869,4
2002,60,9,0.34467861461869,4
2002,60,10,0.342761278756145,4
2002,60,11,0.342761278756145,4
2002,60,12,0.342761278756145,4
2002,60,13,0.340927836673702,4
2002,60,14,0.340927836673702,4
2002,60,15,0.340927836673702,4
2002,60,16,0.340659043063398,4
2002,60,17,0.340659043063398,4
2002,60,18,0.340659043063398,4
2002,60,19,0.341442136152198,4
2002,60,20,0.341442136152198,4
2002,60,21,0.341442136152198,4
2002,60,22,0.341523305998854,4
2002,60,23,0.341523305998854,4
2002,61,0,0.341523305998854,4
2002,61,1,0.342703808623136,4
2002,61,2,0.342703808623136,4
2002,61,3,0.342703808623136,4
2002,61,4,0.342590422336187,4
2002,61,5,0.342590422336187,4
2002,61,6,0.342590422336187,4
2002,61,7,0.342139783111679,4
2002,61,8,0.342139783111679,4
2002,61,9,0.342139783111679,4
2002,61,10,0.341622327703143,4
2002,61,11,0.341622327703143,4
2002,61,12,0.341622327703143,4
2002,61,13,0.340946994123757,4
2002,61,14,0.340946994123757,4
2002,61,15,0.340946994123757,4
2002,61,16,0.342369744940917,4
2002,61,17,0.342369744940917,4
2002,61,18,0.342369744940917,4
2002,61,19,0.347010522687005,4
2002,61,20,0.347010522687005,4
2002,61,21,0.347010522687005,4
2002,61,22,0.353351919890456,4
2002,61,23,0.353351919890456,4
2002,62,0,0.353351919890456,4
2002,62,1,0.351599418404308,4
2002,62,2,0.351599418404308,4
2002,62,3,0.351599418404308,4
2002,62,4,0.350433287797575,4
2002,62,5,0.350433287797575,4
2002,62,6,0.350433287797575,4
2002,62,7,0.349124415054792,4
2002,62,8,0.349124415054792,4
2002,62,9,0.349124415054792,4
2002,62,10,0.347608727649498,4
2002,62,11,0.347608727649498,4
2002,62,12,0.347608727649498,4
2002,62,13,0.345899346429464,4
2002,62,14,0.345899346429464,4
2002,62,15,0.345899346429464,4
2002,62,16,0.345284667193308,4
2002,62,17,0.345284667193308,4
2002,62,18,0.345284667193308,4
2002,62,19,0.345389608930125,4
