"year","doy","hour","swc","soiltype"
2005,35,5,0.368230120422834,4
2005,35,6,0.368230120422834,4
2005,35,7,0.367820826581181,4
2005,35,8,0.367820826581181,4
2005,35,9,0.367820826581181,4
2005,35,10,0.367060372161467,4
2005,35,11,0.367060372161467,4
2005,35,12,0.367060372161467,4
2005,35,13,0.366094258589961,4
2005,35,14,0.366094258589961,4
2005,35,15,0.366094258589961,4
2005,35,16,0.365924505454485,4
2005,35,17,0.365924505454485,4
2005,35,18,0.365924505454485,4
2005,35,19,0.366023606669539,4
2005,35,20,0.366023606669539,4
2005,35,21,0.366023606669539,4
2005,35,22,0.366011796527774,4
2005,35,23,0.366011796527774,4
2005,36,0,0.366011796527774,4
2005,36,1,0.365960850754237,4
2005,36,2,0.365960850754237,4
2005,36,3,0.365960850754237,4
2005,36,4,0.365883753361649,4
2005,36,5,0.365883753361649,4
2005,36,6,0.365883753361649,4
2005,36,7,0.365541566956885,4
2005,36,8,0.365541566956885,4
2005,36,9,0.365541566956885,4
2005,36,10,0.364300767596011,4
2005,36,11,0.364300767596011,4
2005,36,12,0.364300767596011,4
2005,36,13,0.362835864511598,4
2005,36,14,0.362835864511598,4
2005,36,15,0.362835864511598,4
2005,36,16,0.362886557965955,4
2005,36,17,0.362886557965955,4
2005,36,18,0.362886557965955,4
2005,36,19,0.363216647395248,4
2005,36,20,0.363216647395248,4
2005,36,21,0.363216647395248,4
2005,36,22,0.363372844900046,4
2005,36,23,0.363372844900046,4
2005,37,0,0.363372844900046,4
2005,37,1,0.363459240246979,4
2005,37,2,0.363459240246979,4
2005,37,3,0.363459240246979,4
2005,37,4,0.363506199623157,4
2005,37,5,0.363506199623157,4
2005,37,6,0.363506199623157,4
2005,37,7,0.363302798616944,4
2005,37,8,0.363302798616944,4
2005,37,9,0.363302798616944,4
2005,37,10,0.362072178696949,4
2005,37,11,0.362072178696949,4
2005,37,12,0.362072178696949,4
2005,37,13,0.360722630322564,4
2005,37,14,0.360722630322564,4
2005,37,15,0.360722630322564,4
2005,37,16,0.360758662889814,4
2005,37,17,0.360758662889814,4
2005,37,18,0.360758662889814,4
2005,37,19,0.361156134587061,4
2005,37,20,0.361156134587061,4
2005,37,21,0.361156134587061,4
2005,37,22,0.361359944373859,4
2005,37,23,0.361359944373859,4
2005,38,0,0.361359944373859,4
2005,38,1,0.361454874723526,4
2005,38,2,0.361454874723526,4
2005,38,3,0.361454874723526,4
2005,38,4,0.361509487794376,4
2005,38,5,0.361509487794376,4
2005,38,6,0.361509487794376,4
2005,38,7,0.360967565449916,4
2005,38,8,0.360967565449916,4
2005,38,9,0.360967565449916,4
2005,38,10,0.359854184971566,4
2005,38,11,0.359854184971566,4
2005,38,12,0.359854184971566,4
2005,38,13,0.358778900103788,4
2005,38,14,0.358778900103788,4
2005,38,15,0.358778900103788,4
2005,38,16,0.358886348095826,4
2005,38,17,0.358886348095826,4
2005,38,18,0.358886348095826,4
2005,38,19,0.359278758193649,4
2005,38,20,0.359278758193649,4
2005,38,21,0.359278758193649,4
2005,38,22,0.392027740866979,4
2005,38,23,0.392027740866979,4
2005,39,0,0.392027740866979,4
2005,39,1,0.391855245810564,4
2005,39,2,0.391855245810564,4
2005,39,3,0.391855245810564,4
2005,39,4,0.386123740166085,4
2005,39,5,0.386123740166085,4
2005,39,6,0.386123740166085,4
2005,39,7,0.383014973217722,4
2005,39,8,0.383014973217722,4
2005,39,9,0.383014973217722,4
2005,39,10,0.3806945510785,4
2005,39,11,0.3806945510785,4
2005,39,12,0.3806945510785,4
2005,39,13,0.378841591041461,4
2005,39,14,0.378841591041461,4
2005,39,15,0.378841591041461,4
2005,39,16,0.377672808955955,4
2005,39,17,0.377672808955955,4
2005,39,18,0.377672808955955,4
2005,39,19,0.380904333630107,4
2005,39,20,0.380904333630107,4
2005,39,21,0.380904333630107,4
2005,39,22,0.380990163984054,4
2005,39,23,0.380990163984054,4
2005,40,0,0.380990163984054,4
2005,40,1,0.379132676272915,4
2005,40,2,0.379132676272915,4
2005,40,3,0.379132676272915,4
2005,40,4,0.381420800480506,4
2005,40,5,0.381420800480506,4
2005,40,6,0.381420800480506,4
2005,40,7,0.385523731501853,4
2005,40,8,0.385523731501853,4
2005,40,9,0.385523731501853,4
2005,40,10,0.389170178955436,4
2005,40,11,0.389170178955436,4
2005,40,12,0.389170178955436,4
2005,40,13,0.38445953471591,4
2005,40,14,0.38445953471591,4
2005,40,15,0.38445953471591,4
2005,40,16,0.382226697178242,4
2005,40,17,0.382226697178242,4
2005,40,18,0.382226697178242,4
2005,40,19,0.381016147458699,4
2005,40,20,0.381016147458699,4
2005,40,21,0.381016147458699,4
2005,40,22,0.379822338955506,4
2005,40,23,0.379822338955506,4
2005,41,0,0.379822338955506,4
2005,41,1,0.378764268783224,4
2005,41,2,0.378764268783224,4
2005,41,3,0.378764268783224,4
2005,41,4,0.377853153356337,4
2005,41,5,0.377853153356337,4
2005,41,6,0.377853153356337,4
2005,41,7,0.376479129661233,4
2005,41,8,0.376479129661233,4
2005,41,9,0.376479129661233,4
2005,41,10,0.374895318112061,4
2005,41,11,0.374895318112061,4
2005,41,12,0.374895318112061,4
2005,41,13,0.37343474369756,4
2005,41,14,0.37343474369756,4
2005,41,15,0.37343474369756,4
2005,41,16,0.372935666652016,4
2005,41,17,0.372935666652016,4
2005,41,18,0.372935666652016,4
2005,41,19,0.372824908225421,4
2005,41,20,0.372824908225421,4
2005,41,21,0.372824908225421,4
2005,41,22,0.372576985172868,4
2005,41,23,0.372576985172868,4
2005,42,0,0.372576985172868,4
2005,42,1,0.372291591732789,4
2005,42,2,0.372291591732789,4
2005,42,3,0.372291591732789,4
2005,42,4,0.371993724467395,4
2005,42,5,0.371993724467395,4
2005,42,6,0.371993724467395,4
2005,42,7,0.371285407712508,4
2005,42,8,0.371285407712508,4
2005,42,9,0.371285407712508,4
2005,42,10,0.369778629899081,4
2005,42,11,0.369778629899081,4
2005,42,12,0.369778629899081,4
2005,42,13,0.368177265854835,4
2005,42,14,0.368177265854835,4
2005,42,15,0.368177265854835,4
2005,42,16,0.367905257797343,4
2005,42,17,0.367905257797343,4
2005,42,18,0.367905257797343,4
2005,42,19,0.368124595027378,4
2005,42,20,0.368124595027378,4
2005,42,21,0.368124595027378,4
2005,42,22,0.368147053100572,4
2005,42,23,0.368147053100572,4
2005,43,0,0.368147053100572,4
2005,43,1,0.368092563959254,4
2005,43,2,0.368092563959254,4
2005,43,3,0.368092563959254,4
2005,43,4,0.367997116230974,4
2005,43,5,0.367997116230974,4
2005,43,6,0.367997116230974,4
2005,43,7,0.367570440282224,4
2005,43,8,0.367570440282224,4
2005,43,9,0.367570440282224,4
2005,43,10,0.366071845258487,4
2005,43,11,0.366071845258487,4
2005,43,12,0.366071845258487,4
2005,43,13,0.364489088203625,4
2005,43,14,0.364489088203625,4
2005,43,15,0.364489088203625,4
2005,43,16,0.36438317033976,4
2005,43,17,0.36438317033976,4
2005,43,18,0.36438317033976,4
2005,43,19,0.364690495840792,4
2005,43,20,0.364690495840792,4
2005,43,21,0.364690495840792,4
2005,43,22,0.366671430564036,4
2005,43,23,0.366671430564036,4
2005,44,0,0.366671430564036,4
2005,44,1,0.379170359918203,4
2005,44,2,0.379170359918203,4
2005,44,3,0.379170359918203,4
2005,44,4,0.387979642106931,4
2005,44,5,0.387979642106931,4
2005,44,6,0.387979642106931,4
2005,44,7,0.38661082158287,4
2005,44,8,0.38661082158287,4
2005,44,9,0.38661082158287,4
2005,44,10,0.397053018842944,4
2005,44,11,0.397053018842944,4
2005,44,12,0.397053018842944,4
2005,44,13,0.398653585172505,4
2005,44,14,0.398653585172505,4
2005,44,15,0.398653585172505,4
2005,44,16,0.394457164970245,4
2005,44,17,0.394457164970245,4
2005,44,18,0.394457164970245,4
2005,44,19,0.394720823176454,4
2005,44,20,0.394720823176454,4
2005,44,21,0.394720823176454,4
2005,44,22,0.407848639675757,4
2005,44,23,0.407848639675757,4
2005,45,0,0.407848639675757,4
2005,45,1,0.404921495692571,4
2005,45,2,0.404921495692571,4
2005,45,3,0.404921495692571,4
2005,45,4,0.407282446680816,4
2005,45,5,0.407282446680816,4
2005,45,6,0.407282446680816,4
2005,45,7,0.402152369379477,4
2005,45,8,0.402152369379477,4
2005,45,9,0.402152369379477,4
2005,45,10,0.39731145435138,4
2005,45,11,0.39731145435138,4
2005,45,12,0.39731145435138,4
2005,45,13,0.394800564463058,4
2005,45,14,0.394800564463058,4
2005,45,15,0.394800564463058,4
2005,45,16,0.392325686953626,4
2005,45,17,0.392325686953626,4
2005,45,18,0.392325686953626,4
2005,45,19,0.390257535197357,4
2005,45,20,0.390257535197357,4
2005,45,21,0.390257535197357,4
2005,45,22,0.388515983535536,4
2005,45,23,0.388515983535536,4
2005,46,0,0.388515983535536,4
2005,46,1,0.387006269154931,4
2005,46,2,0.387006269154931,4
2005,46,3,0.387006269154931,4
2005,46,4,0.385841188770399,4
2005,46,5,0.385841188770399,4
2005,46,6,0.385841188770399,4
2005,46,7,0.384627571441161,4
2005,46,8,0.384627571441161,4
2005,46,9,0.384627571441161,4
2005,46,10,0.382921451498024,4
2005,46,11,0.382921451498024,4
2005,46,12,0.382921451498024,4
2005,46,13,0.381429306634087,4
2005,46,14,0.381429306634087,4
2005,46,15,0.381429306634087,4
2005,46,16,0.380724659753331,4
2005,46,17,0.380724659753331,4
2005,46,18,0.380724659753331,4
2005,46,19,0.379903302141936,4
2005,46,20,0.379903302141936,4
2005,46,21,0.379903302141936,4
2005,46,22,0.379454612679359,4
2005,46,23,0.379454612679359,4
2005,47,0,0.379454612679359,4
2005,47,1,0.378665115652959,4
2005,47,2,0.378665115652959,4
2005,47,3,0.378665115652959,4
2005,47,4,0.377779383203119,4
2005,47,5,0.377779383203119,4
2005,47,6,0.377779383203119,4
2005,47,7,0.378687110128069,4
2005,47,8,0.378687110128069,4
2005,47,9,0.378687110128069,4
2005,47,10,0.379821587458644,4
2005,47,11,0.379821587458644,4
2005,47,12,0.379821587458644,4
2005,47,13,0.380277611034298,4
2005,47,14,0.380277611034298,4
2005,47,15,0.380277611034298,4
2005,47,16,0.378002334430331,4
2005,47,17,0.378002334430331,4
2005,47,18,0.378002334430331,4
2005,47,19,0.376702799165586,4
2005,47,20,0.376702799165586,4
2005,47,21,0.376702799165586,4
2005,47,22,0.375752617972415,4
2005,47,23,0.375752617972415,4
2005,48,0,0.375752617972415,4
2005,48,1,0.374763147012892,4
2005,48,2,0.374763147012892,4
2005,48,3,0.374763147012892,4
2005,48,4,0.373964839518025,4
2005,48,5,0.373964839518025,4
2005,48,6,0.373964839518025,4
2005,48,7,0.372607222550231,4
2005,48,8,0.372607222550231,4
2005,48,9,0.372607222550231,4
2005,48,10,0.370324376809884,4
2005,48,11,0.370324376809884,4
2005,48,12,0.370324376809884,4
2005,48,13,0.368314783525108,4
2005,48,14,0.368314783525108,4
2005,48,15,0.368314783525108,4
2005,48,16,0.367711546175008,4
2005,48,17,0.367711546175008,4
2005,48,18,0.367711546175008,4
2005,48,19,0.367890278568438,4
2005,48,20,0.367890278568438,4
2005,48,21,0.367890278568438,4
2005,48,22,0.36783540680471,4
2005,48,23,0.36783540680471,4
2005,49,0,0.36783540680471,4
2005,49,1,0.367704269506838,4
2005,49,2,0.367704269506838,4
2005,49,3,0.367704269506838,4
2005,49,4,0.367539559319583,4
2005,49,5,0.367539559319583,4
2005,49,6,0.367539559319583,4
2005,49,7,0.366767729713288,4
2005,49,8,0.366767729713288,4
2005,49,9,0.366767729713288,4
2005,49,10,0.3653112419622,4
2005,49,11,0.3653112419622,4
2005,49,12,0.3653112419622,4
2005,49,13,0.363667089928472,4
2005,49,14,0.363667089928472,4
2005,49,15,0.363667089928472,4
2005,49,16,0.363425215444585,4
2005,49,17,0.363425215444585,4
2005,49,18,0.363425215444585,4
2005,49,19,0.363835815784327,4
2005,49,20,0.363835815784327,4
2005,49,21,0.363835815784327,4
2005,49,22,0.364016938533114,4
2005,49,23,0.364016938533114,4
2005,50,0,0.364016938533114,4
2005,50,1,0.364110926816167,4
2005,50,2,0.364110926816167,4
2005,50,3,0.364110926816167,4
2005,50,4,0.364147125224322,4
2005,50,5,0.364147125224322,4
2005,50,6,0.364147125224322,4
2005,50,7,0.363598266796562,4
2005,50,8,0.363598266796562,4
2005,50,9,0.363598266796562,4
2005,50,10,0.362353723979819,4
2005,50,11,0.362353723979819,4
2005,50,12,0.362353723979819,4
2005,50,13,0.360975312617896,4
2005,50,14,0.360975312617896,4
2005,50,15,0.360975312617896,4
2005,50,16,0.360804566109571,4
2005,50,17,0.360804566109571,4
2005,50,18,0.360804566109571,4
2005,50,19,0.361572812358126,4
2005,50,20,0.361572812358126,4
2005,50,21,0.361572812358126,4
2005,50,22,0.373620540944261,4
2005,50,23,0.373620540944261,4
2005,51,0,0.373620540944261,4
2005,51,1,0.370787869934476,4
2005,51,2,0.370787869934476,4
2005,51,3,0.370787869934476,4
2005,51,4,0.370794126675747,4
2005,51,5,0.370794126675747,4
2005,51,6,0.370794126675747,4
2005,51,7,0.371071180961172,4
2005,51,8,0.371071180961172,4
2005,51,9,0.371071180961172,4
2005,51,10,0.397757058291002,4
2005,51,11,0.397757058291002,4
2005,51,12,0.397757058291002,4
2005,51,13,0.391843014661612,4
2005,51,14,0.391843014661612,4
2005,51,15,0.391843014661612,4
2005,51,16,0.387204262324017,4
2005,51,17,0.387204262324017,4
2005,51,18,0.387204262324017,4
2005,51,19,0.384550121547443,4
2005,51,20,0.384550121547443,4
2005,51,21,0.384550121547443,4
2005,51,22,0.384786405992419,4
2005,51,23,0.384786405992419,4
2005,52,0,0.384786405992419,4
2005,52,1,0.386123701491221,4
2005,52,2,0.386123701491221,4
2005,52,3,0.386123701491221,4
2005,52,4,0.386031817473967,4
2005,52,5,0.386031817473967,4
2005,52,6,0.386031817473967,4
2005,52,7,0.3879248173205,4
2005,52,8,0.3879248173205,4
2005,52,9,0.3879248173205,4
2005,52,10,0.384004952406016,4
2005,52,11,0.384004952406016,4
2005,52,12,0.384004952406016,4
2005,52,13,0.381043174283586,4
2005,52,14,0.381043174283586,4
2005,52,15,0.381043174283586,4
2005,52,16,0.379581611276124,4
2005,52,17,0.379581611276124,4
2005,52,18,0.379581611276124,4
2005,52,19,0.3788894187512,4
2005,52,20,0.3788894187512,4
2005,52,21,0.3788894187512,4
2005,52,22,0.378173754877373,4
2005,52,23,0.378173754877373,4
2005,53,0,0.378173754877373,4
2005,53,1,0.377506757012132,4
2005,53,2,0.377506757012132,4
2005,53,3,0.377506757012132,4
2005,53,4,0.376917616059534,4
2005,53,5,0.376917616059534,4
2005,53,6,0.376917616059534,4
2005,53,7,0.375936894811866,4
2005,53,8,0.375936894811866,4
2005,53,9,0.375936894811866,4
2005,53,10,0.373857329018927,4
2005,53,11,0.373857329018927,4
2005,53,12,0.373857329018927,4
2005,53,13,0.371861930166418,4
2005,53,14,0.371861930166418,4
2005,53,15,0.371861930166418,4
2005,53,16,0.3715277209597,4
2005,53,17,0.3715277209597,4
2005,53,18,0.3715277209597,4
2005,53,19,0.371759115244953,4
2005,53,20,0.371759115244953,4
2005,53,21,0.371759115244953,4
2005,53,22,0.371782419133085,4
2005,53,23,0.371782419133085,4
2005,54,0,0.371782419133085,4
2005,54,1,0.371725981095388,4
2005,54,2,0.371725981095388,4
2005,54,3,0.371725981095388,4
2005,54,4,0.371653249116093,4
2005,54,5,0.371653249116093,4
2005,54,6,0.371653249116093,4
2005,54,7,0.371011990338765,4
2005,54,8,0.371011990338765,4
2005,54,9,0.371011990338765,4
2005,54,10,0.369961549446557,4
2005,54,11,0.369961549446557,4
2005,54,12,0.369961549446557,4
2005,54,13,0.36904038393515,4
2005,54,14,0.36904038393515,4
2005,54,15,0.36904038393515,4
2005,54,16,0.369273303234054,4
2005,54,17,0.369273303234054,4
2005,54,18,0.369273303234054,4
2005,54,19,0.369474931472488,4
2005,54,20,0.369474931472488,4
2005,54,21,0.369474931472488,4
2005,54,22,0.369561452544224,4
2005,54,23,0.369561452544224,4
2005,55,0,0.369561452544224,4
2005,55,1,0.369609527747898,4
2005,55,2,0.369609527747898,4
2005,55,3,0.369609527747898,4
2005,55,4,0.369624448283708,4
2005,55,5,0.369624448283708,4
2005,55,6,0.369624448283708,4
2005,55,7,0.368945844001588,4
2005,55,8,0.368945844001588,4
2005,55,9,0.368945844001588,4
2005,55,10,0.367511200481548,4
2005,55,11,0.367511200481548,4
2005,55,12,0.367511200481548,4
2005,55,13,0.365809592270445,4
2005,55,14,0.365809592270445,4
2005,55,15,0.365809592270445,4
2005,55,16,0.365649683685903,4
2005,55,17,0.365649683685903,4
2005,55,18,0.365649683685903,4
2005,55,19,0.366329943404287,4
2005,55,20,0.366329943404287,4
2005,55,21,0.366329943404287,4
2005,55,22,0.366715837091762,4
2005,55,23,0.366715837091762,4
2005,56,0,0.366715837091762,4
2005,56,1,0.366981076076611,4
2005,56,2,0.366981076076611,4
2005,56,3,0.366981076076611,4
2005,56,4,0.367177936665726,4
2005,56,5,0.367177936665726,4
2005,56,6,0.367177936665726,4
2005,56,7,0.36682957161747,4
2005,56,8,0.36682957161747,4
2005,56,9,0.36682957161747,4
2005,56,10,0.365185143088997,4
2005,56,11,0.365185143088997,4
2005,56,12,0.365185143088997,4
2005,56,13,0.363477321334928,4
2005,56,14,0.363477321334928,4
2005,56,15,0.363477321334928,4
2005,56,16,0.363580709025393,4
2005,56,17,0.363580709025393,4
2005,56,18,0.363580709025393,4
2005,56,19,0.364299409992048,4
2005,56,20,0.364299409992048,4
2005,56,21,0.364299409992048,4
2005,56,22,0.36472416435773,4
2005,56,23,0.36472416435773,4
2005,57,0,0.36472416435773,4
2005,57,1,0.365028384082802,4
2005,57,2,0.365028384082802,4
2005,57,3,0.365028384082802,4
2005,57,4,0.36526251523241,4
2005,57,5,0.36526251523241,4
2005,57,6,0.36526251523241,4
2005,57,7,0.364967336954498,4
2005,57,8,0.364967336954498,4
2005,57,9,0.364967336954498,4
2005,57,10,0.363204640211787,4
2005,57,11,0.363204640211787,4
2005,57,12,0.363204640211787,4
2005,57,13,0.36131391203216,4
2005,57,14,0.36131391203216,4
2005,57,15,0.36131391203216,4
2005,57,16,0.361228358074534,4
2005,57,17,0.361228358074534,4
2005,57,18,0.361228358074534,4
2005,57,19,0.361982917715793,4
2005,57,20,0.361982917715793,4
2005,57,21,0.361982917715793,4
2005,57,22,0.362394125182864,4
2005,57,23,0.362394125182864,4
2005,58,0,0.362394125182864,4
2005,58,1,0.362686096975519,4
2005,58,2,0.362686096975519,4
2005,58,3,0.362686096975519,4
2005,58,4,0.3628969704761,4
2005,58,5,0.3628969704761,4
2005,58,6,0.3628969704761,4
2005,58,7,0.365857805760102,4
2005,58,8,0.365857805760102,4
2005,58,9,0.365857805760102,4
2005,58,10,0.374405927294038,4
2005,58,11,0.374405927294038,4
2005,58,12,0.374405927294038,4
2005,58,13,0.3911316599442,4
2005,58,14,0.3911316599442,4
2005,58,15,0.3911316599442,4
2005,58,16,0.405359869264204,4
2005,58,17,0.405359869264204,4
2005,58,18,0.405359869264204,4
2005,58,19,0.413654652837293,4
2005,58,20,0.413654652837293,4
2005,58,21,0.413654652837293,4
2005,58,22,0.408345104500748,4
2005,58,23,0.408345104500748,4
2005,59,0,0.408345104500748,4
2005,59,1,0.402263297352063,4
2005,59,2,0.402263297352063,4
2005,59,3,0.402263297352063,4
2005,59,4,0.397633792682888,4
2005,59,5,0.397633792682888,4
2005,59,6,0.397633792682888,4
2005,59,7,0.393658069440652,4
2005,59,8,0.393658069440652,4
2005,59,9,0.393658069440652,4
2005,59,10,0.390484222951757,4
2005,59,11,0.390484222951757,4
2005,59,12,0.390484222951757,4
2005,59,13,0.387123742679644,4
2005,59,14,0.387123742679644,4
2005,59,15,0.387123742679644,4
2005,59,16,0.385338968584782,4
2005,59,17,0.385338968584782,4
2005,59,18,0.385338968584782,4
2005,59,19,0.384655604020064,4
2005,59,20,0.384655604020064,4
2005,59,21,0.384655604020064,4
2005,59,22,0.383862513906836,4
2005,59,23,0.383862513906836,4
2005,60,0,0.383862513906836,4
2005,60,1,0.38312555378194,4
2005,60,2,0.38312555378194,4
2005,60,3,0.38312555378194,4
2005,60,4,0.38248601836505,4
2005,60,5,0.38248601836505,4
2005,60,6,0.38248601836505,4
2005,60,7,0.381162931468598,4
2005,60,8,0.381162931468598,4
2005,60,9,0.381162931468598,4
2005,60,10,0.379555967189206,4
2005,60,11,0.379555967189206,4
2005,60,12,0.379555967189206,4
2005,60,13,0.378419794440868,4
2005,60,14,0.378419794440868,4
2005,60,15,0.378419794440868,4
2005,60,16,0.37807369258298,4
2005,60,17,0.37807369258298,4
2005,60,18,0.37807369258298,4
2005,60,19,0.378206529921958,4
2005,60,20,0.378206529921958,4
2005,60,21,0.378206529921958,4
2005,60,22,0.378213119220383,4
2005,60,23,0.378213119220383,4
2005,61,0,0.378213119220383,4
2005,61,1,0.378166034554889,4
2005,61,2,0.378166034554889,4
2005,61,3,0.378166034554889,4
2005,61,4,0.378099903312916,4
2005,61,5,0.378099903312916,4
2005,61,6,0.378099903312916,4
2005,61,7,0.377418578132566,4
2005,61,8,0.377418578132566,4
2005,61,9,0.377418578132566,4
2005,61,10,0.375935684865079,4
2005,61,11,0.375935684865079,4
2005,61,12,0.375935684865079,4
2005,61,13,0.374434204088772,4
2005,61,14,0.374434204088772,4
2005,61,15,0.374434204088772,4
2005,61,16,0.374337103924675,4
2005,61,17,0.374337103924675,4
2005,61,18,0.374337103924675,4
2005,61,19,0.374917432430822,4
2005,61,20,0.374917432430822,4
2005,61,21,0.374917432430822,4
2005,61,22,0.375215311640602,4
2005,61,23,0.375215311640602,4
2005,62,0,0.375215311640602,4
2005,62,1,0.375412776105955,4
2005,62,2,0.375412776105955,4
2005,62,3,0.375412776105955,4
2005,62,4,0.375550836495921,4
2005,62,5,0.375550836495921,4
2005,62,6,0.375550836495921,4
2005,62,7,0.374987216986046,4
2005,62,8,0.374987216986046,4
2005,62,9,0.374987216986046,4
2005,62,10,0.373638422428364,4
2005,62,11,0.373638422428364,4
2005,62,12,0.373638422428364,4
2005,62,13,0.372150609763233,4
2005,62,14,0.372150609763233,4
2005,62,15,0.372150609763233,4
2005,62,16,0.372198730436963,4
2005,62,17,0.372198730436963,4
2005,62,18,0.372198730436963,4
2005,62,19,0.372856329270113,4
