"year","doy","hour","swc","soiltype"
2004,35,5,0.373149770552957,4
2004,35,6,0.373149770552957,4
2004,35,7,0.372334440507295,4
2004,35,8,0.372334440507295,4
2004,35,9,0.372334440507295,4
2004,35,10,0.371001197936928,4
2004,35,11,0.371001197936928,4
2004,35,12,0.371001197936928,4
2004,35,13,0.369651535879876,4
2004,35,14,0.369651535879876,4
2004,35,15,0.369651535879876,4
2004,35,16,0.369177124185387,4
2004,35,17,0.369177124185387,4
2004,35,18,0.369177124185387,4
2004,35,19,0.3690572111125,4
2004,35,20,0.3690572111125,4
2004,35,21,0.3690572111125,4
2004,35,22,0.368811742328961,4
2004,35,23,0.368811742328961,4
2004,36,0,0.368811742328961,4
2004,36,1,0.368536100194205,4
2004,36,2,0.368536100194205,4
2004,36,3,0.368536100194205,4
2004,36,4,0.39784272040304,4
2004,36,5,0.39784272040304,4
2004,36,6,0.39784272040304,4
2004,36,7,0.405747140988579,4
2004,36,8,0.405747140988579,4
2004,36,9,0.405747140988579,4
2004,36,10,0.402491554976738,4
2004,36,11,0.402491554976738,4
2004,36,12,0.402491554976738,4
2004,36,13,0.400285215536235,4
2004,36,14,0.400285215536235,4
2004,36,15,0.400285215536235,4
2004,36,16,0.425648511918194,4
2004,36,17,0.425648511918194,4
2004,36,18,0.425648511918194,4
2004,36,19,0.426989483757298,4
2004,36,20,0.426989483757298,4
2004,36,21,0.426989483757298,4
2004,36,22,0.435286721982317,4
2004,36,23,0.435286721982317,4
2004,37,0,0.435286721982317,4
2004,37,1,0.43491298927239,4
2004,37,2,0.43491298927239,4
2004,37,3,0.43491298927239,4
2004,37,4,0.420548060095046,4
2004,37,5,0.420548060095046,4
2004,37,6,0.420548060095046,4
2004,37,7,0.412680775466055,4
2004,37,8,0.412680775466055,4
2004,37,9,0.412680775466055,4
2004,37,10,0.407155654715175,4
2004,37,11,0.407155654715175,4
2004,37,12,0.407155654715175,4
2004,37,13,0.402564784157975,4
2004,37,14,0.402564784157975,4
2004,37,15,0.402564784157975,4
2004,37,16,0.399483668029712,4
2004,37,17,0.399483668029712,4
2004,37,18,0.399483668029712,4
2004,37,19,0.39724393968396,4
2004,37,20,0.39724393968396,4
2004,37,21,0.39724393968396,4
2004,37,22,0.395200453046083,4
2004,37,23,0.395200453046083,4
2004,38,0,0.395200453046083,4
2004,38,1,0.393597268202379,4
2004,38,2,0.393597268202379,4
2004,38,3,0.393597268202379,4
2004,38,4,0.392012249058838,4
2004,38,5,0.392012249058838,4
2004,38,6,0.392012249058838,4
2004,38,7,0.390439283310713,4
2004,38,8,0.390439283310713,4
2004,38,9,0.390439283310713,4
2004,38,10,0.388822953512144,4
2004,38,11,0.388822953512144,4
2004,38,12,0.388822953512144,4
2004,38,13,0.387554290405314,4
2004,38,14,0.387554290405314,4
2004,38,15,0.387554290405314,4
2004,38,16,0.386330913378261,4
2004,38,17,0.386330913378261,4
2004,38,18,0.386330913378261,4
2004,38,19,0.385508345281975,4
2004,38,20,0.385508345281975,4
2004,38,21,0.385508345281975,4
2004,38,22,0.384497329386106,4
2004,38,23,0.384497329386106,4
2004,39,0,0.384497329386106,4
2004,39,1,0.383568748597176,4
2004,39,2,0.383568748597176,4
2004,39,3,0.383568748597176,4
2004,39,4,0.380804460730051,4
2004,39,5,0.380804460730051,4
2004,39,6,0.380804460730051,4
2004,39,7,0.377119263448448,4
2004,39,8,0.377119263448448,4
2004,39,9,0.377119263448448,4
2004,39,10,0.379737996527146,4
2004,39,11,0.379737996527146,4
2004,39,12,0.379737996527146,4
2004,39,13,0.377928612727186,4
2004,39,14,0.377928612727186,4
2004,39,15,0.377928612727186,4
2004,39,16,0.377124444417269,4
2004,39,17,0.377124444417269,4
2004,39,18,0.377124444417269,4
2004,39,19,0.376651831465899,4
2004,39,20,0.376651831465899,4
2004,39,21,0.376651831465899,4
2004,39,22,0.375947780814849,4
2004,39,23,0.375947780814849,4
2004,40,0,0.375947780814849,4
2004,40,1,0.375195540217099,4
2004,40,2,0.375195540217099,4
2004,40,3,0.375195540217099,4
2004,40,4,0.374461108347604,4
2004,40,5,0.374461108347604,4
2004,40,6,0.374461108347604,4
2004,40,7,0.373698364054143,4
2004,40,8,0.373698364054143,4
2004,40,9,0.373698364054143,4
2004,40,10,0.37532354582241,4
2004,40,11,0.37532354582241,4
2004,40,12,0.37532354582241,4
2004,40,13,0.374141164713381,4
2004,40,14,0.374141164713381,4
2004,40,15,0.374141164713381,4
2004,40,16,0.375130579468706,4
2004,40,17,0.375130579468706,4
2004,40,18,0.375130579468706,4
2004,40,19,0.374453179977188,4
2004,40,20,0.374453179977188,4
2004,40,21,0.374453179977188,4
2004,40,22,0.373583131116551,4
2004,40,23,0.373583131116551,4
2004,41,0,0.373583131116551,4
2004,41,1,0.372918884450356,4
2004,41,2,0.372918884450356,4
2004,41,3,0.372918884450356,4
2004,41,4,0.372366995669131,4
2004,41,5,0.372366995669131,4
2004,41,6,0.372366995669131,4
2004,41,7,0.37159422595087,4
2004,41,8,0.37159422595087,4
2004,41,9,0.37159422595087,4
2004,41,10,0.369852510604259,4
2004,41,11,0.369852510604259,4
2004,41,12,0.369852510604259,4
2004,41,13,0.368111656292946,4
2004,41,14,0.368111656292946,4
2004,41,15,0.368111656292946,4
2004,41,16,0.367831859227854,4
2004,41,17,0.367831859227854,4
2004,41,18,0.367831859227854,4
2004,41,19,0.368013128363794,4
2004,41,20,0.368013128363794,4
2004,41,21,0.368013128363794,4
2004,41,22,0.368010825508907,4
2004,41,23,0.368010825508907,4
2004,42,0,0.368010825508907,4
2004,42,1,0.367949539720102,4
2004,42,2,0.367949539720102,4
2004,42,3,0.367949539720102,4
2004,42,4,0.367866892093238,4
2004,42,5,0.367866892093238,4
2004,42,6,0.367866892093238,4
2004,42,7,0.367429193152098,4
2004,42,8,0.367429193152098,4
2004,42,9,0.367429193152098,4
2004,42,10,0.365955631634286,4
2004,42,11,0.365955631634286,4
2004,42,12,0.365955631634286,4
2004,42,13,0.364590205980759,4
2004,42,14,0.364590205980759,4
2004,42,15,0.364590205980759,4
2004,42,16,0.36460082476912,4
2004,42,17,0.36460082476912,4
2004,42,18,0.36460082476912,4
2004,42,19,0.364962237362152,4
2004,42,20,0.364962237362152,4
2004,42,21,0.364962237362152,4
2004,42,22,0.365134196928017,4
2004,42,23,0.365134196928017,4
2004,43,0,0.365134196928017,4
2004,43,1,0.365233405986415,4
2004,43,2,0.365233405986415,4
2004,43,3,0.365233405986415,4
2004,43,4,0.365295608171362,4
2004,43,5,0.365295608171362,4
2004,43,6,0.365295608171362,4
2004,43,7,0.364803992677287,4
2004,43,8,0.364803992677287,4
2004,43,9,0.364803992677287,4
2004,43,10,0.363695002326952,4
2004,43,11,0.363695002326952,4
2004,43,12,0.363695002326952,4
2004,43,13,0.362510160966021,4
2004,43,14,0.362510160966021,4
2004,43,15,0.362510160966021,4
2004,43,16,0.362447988203547,4
2004,43,17,0.362447988203547,4
2004,43,18,0.362447988203547,4
2004,43,19,0.362878063398735,4
2004,43,20,0.362878063398735,4
2004,43,21,0.362878063398735,4
2004,43,22,0.363100010459509,4
2004,43,23,0.363100010459509,4
2004,44,0,0.363100010459509,4
2004,44,1,0.363268811236552,4
2004,44,2,0.363268811236552,4
2004,44,3,0.363268811236552,4
2004,44,4,0.363404441886458,4
2004,44,5,0.363404441886458,4
2004,44,6,0.363404441886458,4
2004,44,7,0.36306662707511,4
2004,44,8,0.36306662707511,4
2004,44,9,0.36306662707511,4
2004,44,10,0.361940996187696,4
2004,44,11,0.361940996187696,4
2004,44,12,0.361940996187696,4
2004,44,13,0.360701646586703,4
2004,44,14,0.360701646586703,4
2004,44,15,0.360701646586703,4
2004,44,16,0.360803425952753,4
2004,44,17,0.360803425952753,4
2004,44,18,0.360803425952753,4
2004,44,19,0.361298051963914,4
2004,44,20,0.361298051963914,4
2004,44,21,0.361298051963914,4
2004,44,22,0.36158383782624,4
2004,44,23,0.36158383782624,4
2004,45,0,0.36158383782624,4
2004,45,1,0.361782814943475,4
2004,45,2,0.361782814943475,4
2004,45,3,0.361782814943475,4
2004,45,4,0.361933048722858,4
2004,45,5,0.361933048722858,4
2004,45,6,0.361933048722858,4
2004,45,7,0.361640780451413,4
2004,45,8,0.361640780451413,4
2004,45,9,0.361640780451413,4
2004,45,10,0.360679242076815,4
2004,45,11,0.360679242076815,4
2004,45,12,0.360679242076815,4
2004,45,13,0.359586067023981,4
2004,45,14,0.359586067023981,4
2004,45,15,0.359586067023981,4
2004,45,16,0.359548763368259,4
2004,45,17,0.359548763368259,4
2004,45,18,0.359548763368259,4
2004,45,19,0.360009441507737,4
2004,45,20,0.360009441507737,4
2004,45,21,0.360009441507737,4
2004,45,22,0.36024345892828,4
2004,45,23,0.36024345892828,4
2004,46,0,0.36024345892828,4
2004,46,1,0.360395073295179,4
2004,46,2,0.360395073295179,4
2004,46,3,0.360395073295179,4
2004,46,4,0.360502871057313,4
2004,46,5,0.360502871057313,4
2004,46,6,0.360502871057313,4
2004,46,7,0.360070860837612,4
2004,46,8,0.360070860837612,4
2004,46,9,0.360070860837612,4
2004,46,10,0.358915981427853,4
2004,46,11,0.358915981427853,4
2004,46,12,0.358915981427853,4
2004,46,13,0.357718331542155,4
2004,46,14,0.357718331542155,4
2004,46,15,0.357718331542155,4
2004,46,16,0.357639676257179,4
2004,46,17,0.357639676257179,4
2004,46,18,0.357639676257179,4
2004,46,19,0.358135798832672,4
2004,46,20,0.358135798832672,4
2004,46,21,0.358135798832672,4
2004,46,22,0.358405424116135,4
2004,46,23,0.358405424116135,4
2004,47,0,0.358405424116135,4
2004,47,1,0.358613661905715,4
2004,47,2,0.358613661905715,4
2004,47,3,0.358613661905715,4
2004,47,4,0.358781810370061,4
2004,47,5,0.358781810370061,4
2004,47,6,0.358781810370061,4
2004,47,7,0.358369322277512,4
2004,47,8,0.358369322277512,4
2004,47,9,0.358369322277512,4
2004,47,10,0.3573511031391,4
2004,47,11,0.3573511031391,4
2004,47,12,0.3573511031391,4
2004,47,13,0.356546309051981,4
2004,47,14,0.356546309051981,4
2004,47,15,0.356546309051981,4
2004,47,16,0.357226497288587,4
2004,47,17,0.357226497288587,4
2004,47,18,0.357226497288587,4
2004,47,19,0.359739532748536,4
2004,47,20,0.359739532748536,4
2004,47,21,0.359739532748536,4
2004,47,22,0.365434657935092,4
2004,47,23,0.365434657935092,4
2004,48,0,0.365434657935092,4
2004,48,1,0.368469630097821,4
2004,48,2,0.368469630097821,4
2004,48,3,0.368469630097821,4
2004,48,4,0.371575698743468,4
2004,48,5,0.371575698743468,4
2004,48,6,0.371575698743468,4
2004,48,7,0.373660270230537,4
2004,48,8,0.373660270230537,4
2004,48,9,0.373660270230537,4
2004,48,10,0.370869313797237,4
2004,48,11,0.370869313797237,4
2004,48,12,0.370869313797237,4
2004,48,13,0.367841995701445,4
2004,48,14,0.367841995701445,4
2004,48,15,0.367841995701445,4
2004,48,16,0.366629093440728,4
2004,48,17,0.366629093440728,4
2004,48,18,0.366629093440728,4
2004,48,19,0.366359144115424,4
2004,48,20,0.366359144115424,4
2004,48,21,0.366359144115424,4
2004,48,22,0.365955960804717,4
2004,48,23,0.365955960804717,4
2004,49,0,0.365955960804717,4
2004,49,1,0.365593244136615,4
2004,49,2,0.365593244136615,4
2004,49,3,0.365593244136615,4
2004,49,4,0.365299050630636,4
2004,49,5,0.365299050630636,4
2004,49,6,0.365299050630636,4
2004,49,7,0.364546003897974,4
2004,49,8,0.364546003897974,4
2004,49,9,0.364546003897974,4
2004,49,10,0.362968294522544,4
2004,49,11,0.362968294522544,4
2004,49,12,0.362968294522544,4
2004,49,13,0.36132819764417,4
2004,49,14,0.36132819764417,4
2004,49,15,0.36132819764417,4
2004,49,16,0.36107687283034,4
2004,49,17,0.36107687283034,4
2004,49,18,0.36107687283034,4
2004,49,19,0.361397875070499,4
2004,49,20,0.361397875070499,4
2004,49,21,0.361397875070499,4
2004,49,22,0.361498488336613,4
2004,49,23,0.361498488336613,4
2004,50,0,0.361498488336613,4
2004,50,1,0.361516695099308,4
2004,50,2,0.361516695099308,4
2004,50,3,0.361516695099308,4
2004,50,4,0.361494870244068,4
2004,50,5,0.361494870244068,4
2004,50,6,0.361494870244068,4
2004,50,7,0.360877229836761,4
2004,50,8,0.360877229836761,4
2004,50,9,0.360877229836761,4
2004,50,10,0.359196627587746,4
2004,50,11,0.359196627587746,4
2004,50,12,0.359196627587746,4
2004,50,13,0.357449766474404,4
2004,50,14,0.357449766474404,4
2004,50,15,0.357449766474404,4
2004,50,16,0.357302595158092,4
2004,50,17,0.357302595158092,4
2004,50,18,0.357302595158092,4
2004,50,19,0.357772947675756,4
2004,50,20,0.357772947675756,4
2004,50,21,0.357772947675756,4
2004,50,22,0.357978955854316,4
2004,50,23,0.357978955854316,4
2004,51,0,0.357978955854316,4
2004,51,1,0.358098525450603,4
2004,51,2,0.358098525450603,4
2004,51,3,0.358098525450603,4
2004,51,4,0.358189024805223,4
2004,51,5,0.358189024805223,4
2004,51,6,0.358189024805223,4
2004,51,7,0.357877575872608,4
2004,51,8,0.357877575872608,4
2004,51,9,0.357877575872608,4
2004,51,10,0.357814472192715,4
2004,51,11,0.357814472192715,4
2004,51,12,0.357814472192715,4
2004,51,13,0.358433154037884,4
2004,51,14,0.358433154037884,4
2004,51,15,0.358433154037884,4
2004,51,16,0.360653146111238,4
2004,51,17,0.360653146111238,4
2004,51,18,0.360653146111238,4
2004,51,19,0.365212845283463,4
2004,51,20,0.365212845283463,4
2004,51,21,0.365212845283463,4
2004,51,22,0.363419247875038,4
2004,51,23,0.363419247875038,4
2004,52,0,0.363419247875038,4
2004,52,1,0.362658806580205,4
2004,52,2,0.362658806580205,4
2004,52,3,0.362658806580205,4
2004,52,4,0.362195980341023,4
2004,52,5,0.362195980341023,4
2004,52,6,0.362195980341023,4
2004,52,7,0.361407090664596,4
2004,52,8,0.361407090664596,4
2004,52,9,0.361407090664596,4
2004,52,10,0.359898533287222,4
2004,52,11,0.359898533287222,4
2004,52,12,0.359898533287222,4
2004,52,13,0.35815992190116,4
2004,52,14,0.35815992190116,4
2004,52,15,0.35815992190116,4
2004,52,16,0.357896603194972,4
2004,52,17,0.357896603194972,4
2004,52,18,0.357896603194972,4
2004,52,19,0.358281145146013,4
2004,52,20,0.358281145146013,4
2004,52,21,0.358281145146013,4
2004,52,22,0.358444449119315,4
2004,52,23,0.358444449119315,4
2004,53,0,0.358444449119315,4
2004,53,1,0.35852748225863,4
2004,53,2,0.35852748225863,4
2004,53,3,0.35852748225863,4
2004,53,4,0.358569269487573,4
2004,53,5,0.358569269487573,4
2004,53,6,0.358569269487573,4
2004,53,7,0.35819014339475,4
2004,53,8,0.35819014339475,4
2004,53,9,0.35819014339475,4
2004,53,10,0.356779012931886,4
2004,53,11,0.356779012931886,4
2004,53,12,0.356779012931886,4
2004,53,13,0.355113978329756,4
2004,53,14,0.355113978329756,4
2004,53,15,0.355113978329756,4
2004,53,16,0.355032515994228,4
2004,53,17,0.355032515994228,4
2004,53,18,0.355032515994228,4
2004,53,19,0.35553851357141,4
2004,53,20,0.35553851357141,4
2004,53,21,0.35553851357141,4
2004,53,22,0.355780645168152,4
2004,53,23,0.355780645168152,4
2004,54,0,0.355780645168152,4
2004,54,1,0.355942594784083,4
2004,54,2,0.355942594784083,4
2004,54,3,0.355942594784083,4
2004,54,4,0.356066966855072,4
2004,54,5,0.356066966855072,4
2004,54,6,0.356066966855072,4
2004,54,7,0.355502634118148,4
2004,54,8,0.355502634118148,4
2004,54,9,0.355502634118148,4
2004,54,10,0.353900589370459,4
2004,54,11,0.353900589370459,4
2004,54,12,0.353900589370459,4
2004,54,13,0.352312012759926,4
2004,54,14,0.352312012759926,4
2004,54,15,0.352312012759926,4
2004,54,16,0.352328896139887,4
2004,54,17,0.352328896139887,4
2004,54,18,0.352328896139887,4
2004,54,19,0.352882212357204,4
2004,54,20,0.352882212357204,4
2004,54,21,0.352882212357204,4
2004,54,22,0.353439741262957,4
2004,54,23,0.353439741262957,4
2004,55,0,0.353439741262957,4
2004,55,1,0.354136558130915,4
2004,55,2,0.354136558130915,4
2004,55,3,0.354136558130915,4
2004,55,4,0.354705664939541,4
2004,55,5,0.354705664939541,4
2004,55,6,0.354705664939541,4
2004,55,7,0.360704668441014,4
2004,55,8,0.360704668441014,4
2004,55,9,0.360704668441014,4
2004,55,10,0.358802947311701,4
2004,55,11,0.358802947311701,4
2004,55,12,0.358802947311701,4
2004,55,13,0.357021827952784,4
2004,55,14,0.357021827952784,4
2004,55,15,0.357021827952784,4
2004,55,16,0.356329009744849,4
2004,55,17,0.356329009744849,4
2004,55,18,0.356329009744849,4
2004,55,19,0.356316292536808,4
2004,55,20,0.356316292536808,4
2004,55,21,0.356316292536808,4
2004,55,22,0.356189813113753,4
2004,55,23,0.356189813113753,4
2004,56,0,0.356189813113753,4
2004,56,1,0.356236273895063,4
2004,56,2,0.356236273895063,4
2004,56,3,0.356236273895063,4
2004,56,4,0.356099696949982,4
2004,56,5,0.356099696949982,4
2004,56,6,0.356099696949982,4
2004,56,7,0.355303987180254,4
2004,56,8,0.355303987180254,4
2004,56,9,0.355303987180254,4
2004,56,10,0.353745154525816,4
2004,56,11,0.353745154525816,4
2004,56,12,0.353745154525816,4
2004,56,13,0.352047200538452,4
2004,56,14,0.352047200538452,4
2004,56,15,0.352047200538452,4
2004,56,16,0.351633181737242,4
2004,56,17,0.351633181737242,4
2004,56,18,0.351633181737242,4
2004,56,19,0.352160587998566,4
2004,56,20,0.352160587998566,4
2004,56,21,0.352160587998566,4
2004,56,22,0.352406162506034,4
2004,56,23,0.352406162506034,4
2004,57,0,0.352406162506034,4
2004,57,1,0.352560273476627,4
2004,57,2,0.352560273476627,4
2004,57,3,0.352560273476627,4
2004,57,4,0.352670080429959,4
2004,57,5,0.352670080429959,4
2004,57,6,0.352670080429959,4
2004,57,7,0.352067327204584,4
2004,57,8,0.352067327204584,4
2004,57,9,0.352067327204584,4
2004,57,10,0.350638635644638,4
2004,57,11,0.350638635644638,4
2004,57,12,0.350638635644638,4
2004,57,13,0.348992490750194,4
2004,57,14,0.348992490750194,4
2004,57,15,0.348992490750194,4
2004,57,16,0.348735513614068,4
2004,57,17,0.348735513614068,4
2004,57,18,0.348735513614068,4
2004,57,19,0.349447434349889,4
2004,57,20,0.349447434349889,4
2004,57,21,0.349447434349889,4
2004,57,22,0.349830401788556,4
2004,57,23,0.349830401788556,4
2004,58,0,0.349830401788556,4
2004,58,1,0.350111050168687,4
2004,58,2,0.350111050168687,4
2004,58,3,0.350111050168687,4
2004,58,4,0.350334416088484,4
2004,58,5,0.350334416088484,4
2004,58,6,0.350334416088484,4
2004,58,7,0.349876609457017,4
2004,58,8,0.349876609457017,4
2004,58,9,0.349876609457017,4
2004,58,10,0.348306134539432,4
2004,58,11,0.348306134539432,4
2004,58,12,0.348306134539432,4
2004,58,13,0.346461545950485,4
2004,58,14,0.346461545950485,4
2004,58,15,0.346461545950485,4
2004,58,16,0.346468726026759,4
2004,58,17,0.346468726026759,4
2004,58,18,0.346468726026759,4
2004,58,19,0.347188990776215,4
2004,58,20,0.347188990776215,4
2004,58,21,0.347188990776215,4
2004,58,22,0.347618322022548,4
2004,58,23,0.347618322022548,4
2004,59,0,0.347618322022548,4
2004,59,1,0.347931350079973,4
2004,59,2,0.347931350079973,4
2004,59,3,0.347931350079973,4
2004,59,4,0.348177808677932,4
2004,59,5,0.348177808677932,4
2004,59,6,0.348177808677932,4
2004,59,7,0.347906359552771,4
2004,59,8,0.347906359552771,4
2004,59,9,0.347906359552771,4
2004,59,10,0.346026006385268,4
2004,59,11,0.346026006385268,4
2004,59,12,0.346026006385268,4
2004,59,13,0.343905384431657,4
2004,59,14,0.343905384431657,4
2004,59,15,0.343905384431657,4
2004,59,16,0.343900339522265,4
2004,59,17,0.343900339522265,4
2004,59,18,0.343900339522265,4
2004,59,19,0.344684559645096,4
2004,59,20,0.344684559645096,4
2004,59,21,0.344684559645096,4
2004,59,22,0.345147311252358,4
2004,59,23,0.345147311252358,4
2004,60,0,0.345147311252358,4
2004,60,1,0.345424846678044,4
2004,60,2,0.345424846678044,4
2004,60,3,0.345424846678044,4
2004,60,4,0.345646571246721,4
2004,60,5,0.345646571246721,4
2004,60,6,0.345646571246721,4
2004,60,7,0.344940205139656,4
2004,60,8,0.344940205139656,4
2004,60,9,0.344940205139656,4
2004,60,10,0.342848330150297,4
2004,60,11,0.342848330150297,4
2004,60,12,0.342848330150297,4
2004,60,13,0.340443544205052,4
2004,60,14,0.340443544205052,4
2004,60,15,0.340443544205052,4
2004,60,16,0.340079155899053,4
2004,60,17,0.340079155899053,4
2004,60,18,0.340079155899053,4
2004,60,19,0.340940446968141,4
2004,60,20,0.340940446968141,4
2004,60,21,0.340940446968141,4
2004,60,22,0.341382099158216,4
2004,60,23,0.341382099158216,4
2004,61,0,0.341382099158216,4
2004,61,1,0.341683295349633,4
2004,61,2,0.341683295349633,4
2004,61,3,0.341683295349633,4
2004,61,4,0.341963655443696,4
2004,61,5,0.341963655443696,4
2004,61,6,0.341963655443696,4
2004,61,7,0.346554441048514,4
2004,61,8,0.346554441048514,4
2004,61,9,0.346554441048514,4
2004,61,10,0.353066165935023,4
2004,61,11,0.353066165935023,4
2004,61,12,0.353066165935023,4
2004,61,13,0.35087584583713,4
2004,61,14,0.35087584583713,4
2004,61,15,0.35087584583713,4
2004,61,16,0.354395850479116,4
2004,61,17,0.354395850479116,4
2004,61,18,0.354395850479116,4
2004,61,19,0.357786903239595,4
2004,61,20,0.357786903239595,4
2004,61,21,0.357786903239595,4
2004,61,22,0.357643932517908,4
2004,61,23,0.357643932517908,4
2004,62,0,0.357643932517908,4
2004,62,1,0.356188503768767,4
2004,62,2,0.356188503768767,4
2004,62,3,0.356188503768767,4
2004,62,4,0.355256857016116,4
2004,62,5,0.355256857016116,4
2004,62,6,0.355256857016116,4
2004,62,7,0.356583204910159,4
2004,62,8,0.356583204910159,4
2004,62,9,0.356583204910159,4
2004,62,10,0.355178073612998,4
2004,62,11,0.355178073612998,4
2004,62,12,0.355178073612998,4
2004,62,13,0.354998544710759,4
2004,62,14,0.354998544710759,4
2004,62,15,0.354998544710759,4
2004,62,16,0.354188669029172,4
2004,62,17,0.354188669029172,4
