"year","doy","hour","swc","soiltype"
2015,35,5,0.364270525936926,4
2015,35,6,0.364270525936926,4
2015,35,7,0.363466673512045,4
2015,35,8,0.363466673512045,4
2015,35,9,0.363466673512045,4
2015,35,10,0.361812408295478,4
2015,35,11,0.361812408295478,4
2015,35,12,0.361812408295478,4
2015,35,13,0.360025385932177,4
2015,35,14,0.360025385932177,4
2015,35,15,0.360025385932177,4
2015,35,16,0.35980607157493,4
2015,35,17,0.35980607157493,4
2015,35,18,0.35980607157493,4
2015,35,19,0.360758312692891,4
2015,35,20,0.360758312692891,4
2015,35,21,0.360758312692891,4
2015,35,22,0.364551769478718,4
2015,35,23,0.364551769478718,4
2015,36,0,0.364551769478718,4
2015,36,1,0.364470126004052,4
2015,36,2,0.364470126004052,4
2015,36,3,0.364470126004052,4
2015,36,4,0.363455928518654,4
2015,36,5,0.363455928518654,4
2015,36,6,0.363455928518654,4
2015,36,7,0.362375137472186,4
2015,36,8,0.362375137472186,4
2015,36,9,0.362375137472186,4
2015,36,10,0.360934627667712,4
2015,36,11,0.360934627667712,4
2015,36,12,0.360934627667712,4
2015,36,13,0.359520716645129,4
2015,36,14,0.359520716645129,4
2015,36,15,0.359520716645129,4
2015,36,16,0.359196901809695,4
2015,36,17,0.359196901809695,4
2015,36,18,0.359196901809695,4
2015,36,19,0.359276220651169,4
2015,36,20,0.359276220651169,4
2015,36,21,0.359276220651169,4
2015,36,22,0.359200662695208,4
2015,36,23,0.359200662695208,4
2015,37,0,0.359200662695208,4
2015,37,1,0.35907542790775,4
2015,37,2,0.35907542790775,4
2015,37,3,0.35907542790775,4
2015,37,4,0.358926697988719,4
2015,37,5,0.358926697988719,4
2015,37,6,0.358926697988719,4
2015,37,7,0.358361491894248,4
2015,37,8,0.358361491894248,4
2015,37,9,0.358361491894248,4
2015,37,10,0.357041448787987,4
2015,37,11,0.357041448787987,4
2015,37,12,0.357041448787987,4
2015,37,13,0.355497117599294,4
2015,37,14,0.355497117599294,4
2015,37,15,0.355497117599294,4
2015,37,16,0.355359124748777,4
2015,37,17,0.355359124748777,4
2015,37,18,0.355359124748777,4
2015,37,19,0.355630961496092,4
2015,37,20,0.355630961496092,4
2015,37,21,0.355630961496092,4
2015,37,22,0.355705185856383,4
2015,37,23,0.355705185856383,4
2015,38,0,0.355705185856383,4
2015,38,1,0.355698954987342,4
2015,38,2,0.355698954987342,4
2015,38,3,0.355698954987342,4
2015,38,4,0.355638416688436,4
2015,38,5,0.355638416688436,4
2015,38,6,0.355638416688436,4
2015,38,7,0.35497233419557,4
2015,38,8,0.35497233419557,4
2015,38,9,0.35497233419557,4
2015,38,10,0.35353063488601,4
2015,38,11,0.35353063488601,4
2015,38,12,0.35353063488601,4
2015,38,13,0.351970669471964,4
2015,38,14,0.351970669471964,4
2015,38,15,0.351970669471964,4
2015,38,16,0.351844900484905,4
2015,38,17,0.351844900484905,4
2015,38,18,0.351844900484905,4
2015,38,19,0.352196172386374,4
2015,38,20,0.352196172386374,4
2015,38,21,0.352196172386374,4
2015,38,22,0.352346389412419,4
2015,38,23,0.352346389412419,4
2015,39,0,0.352346389412419,4
2015,39,1,0.352419617449335,4
2015,39,2,0.352419617449335,4
2015,39,3,0.352419617449335,4
2015,39,4,0.352462059557102,4
2015,39,5,0.352462059557102,4
2015,39,6,0.352462059557102,4
2015,39,7,0.352570425010304,4
2015,39,8,0.352570425010304,4
2015,39,9,0.352570425010304,4
2015,39,10,0.353032103798245,4
2015,39,11,0.353032103798245,4
2015,39,12,0.353032103798245,4
2015,39,13,0.353338661467243,4
2015,39,14,0.353338661467243,4
2015,39,15,0.353338661467243,4
2015,39,16,0.354650381210079,4
2015,39,17,0.354650381210079,4
2015,39,18,0.354650381210079,4
2015,39,19,0.355527486447744,4
2015,39,20,0.355527486447744,4
2015,39,21,0.355527486447744,4
2015,39,22,0.355269116401435,4
2015,39,23,0.355269116401435,4
2015,40,0,0.355269116401435,4
2015,40,1,0.355828505830084,4
2015,40,2,0.355828505830084,4
2015,40,3,0.355828505830084,4
2015,40,4,0.355228675255273,4
2015,40,5,0.355228675255273,4
2015,40,6,0.355228675255273,4
2015,40,7,0.354648246136217,4
2015,40,8,0.354648246136217,4
2015,40,9,0.354648246136217,4
2015,40,10,0.354000426289563,4
2015,40,11,0.354000426289563,4
2015,40,12,0.354000426289563,4
2015,40,13,0.353154340206959,4
2015,40,14,0.353154340206959,4
2015,40,15,0.353154340206959,4
2015,40,16,0.353071996716014,4
2015,40,17,0.353071996716014,4
2015,40,18,0.353071996716014,4
2015,40,19,0.353141085925665,4
2015,40,20,0.353141085925665,4
2015,40,21,0.353141085925665,4
2015,40,22,0.353021749991735,4
2015,40,23,0.353021749991735,4
2015,41,0,0.353021749991735,4
2015,41,1,0.352914995470213,4
2015,41,2,0.352914995470213,4
2015,41,3,0.352914995470213,4
2015,41,4,0.352860250317049,4
2015,41,5,0.352860250317049,4
2015,41,6,0.352860250317049,4
2015,41,7,0.352357395768821,4
2015,41,8,0.352357395768821,4
2015,41,9,0.352357395768821,4
2015,41,10,0.351320522685025,4
2015,41,11,0.351320522685025,4
2015,41,12,0.351320522685025,4
2015,41,13,0.349953755407365,4
2015,41,14,0.349953755407365,4
2015,41,15,0.349953755407365,4
2015,41,16,0.349794869514646,4
2015,41,17,0.349794869514646,4
2015,41,18,0.349794869514646,4
2015,41,19,0.350112820234528,4
2015,41,20,0.350112820234528,4
2015,41,21,0.350112820234528,4
2015,41,22,0.35025034027313,4
2015,41,23,0.35025034027313,4
2015,42,0,0.35025034027313,4
2015,42,1,0.350321447242753,4
2015,42,2,0.350321447242753,4
2015,42,3,0.350321447242753,4
2015,42,4,0.350353357146653,4
2015,42,5,0.350353357146653,4
2015,42,6,0.350353357146653,4
2015,42,7,0.349980613208177,4
2015,42,8,0.349980613208177,4
2015,42,9,0.349980613208177,4
2015,42,10,0.34888591644885,4
2015,42,11,0.34888591644885,4
2015,42,12,0.34888591644885,4
2015,42,13,0.348375599180453,4
2015,42,14,0.348375599180453,4
2015,42,15,0.348375599180453,4
2015,42,16,0.348373801023515,4
2015,42,17,0.348373801023515,4
2015,42,18,0.348373801023515,4
2015,42,19,0.348644151111713,4
2015,42,20,0.348644151111713,4
2015,42,21,0.348644151111713,4
2015,42,22,0.348735975585647,4
2015,42,23,0.348735975585647,4
2015,43,0,0.348735975585647,4
2015,43,1,0.348698463221168,4
2015,43,2,0.348698463221168,4
2015,43,3,0.348698463221168,4
2015,43,4,0.348672591269769,4
2015,43,5,0.348672591269769,4
2015,43,6,0.348672591269769,4
2015,43,7,0.348108800982424,4
2015,43,8,0.348108800982424,4
2015,43,9,0.348108800982424,4
2015,43,10,0.347168555630055,4
2015,43,11,0.347168555630055,4
2015,43,12,0.347168555630055,4
2015,43,13,0.346264835698394,4
2015,43,14,0.346264835698394,4
2015,43,15,0.346264835698394,4
2015,43,16,0.346201557716992,4
2015,43,17,0.346201557716992,4
2015,43,18,0.346201557716992,4
2015,43,19,0.346549209011182,4
2015,43,20,0.346549209011182,4
2015,43,21,0.346549209011182,4
2015,43,22,0.346743884861228,4
2015,43,23,0.346743884861228,4
2015,44,0,0.346743884861228,4
2015,44,1,0.346882781448442,4
2015,44,2,0.346882781448442,4
2015,44,3,0.346882781448442,4
2015,44,4,0.346979792102129,4
2015,44,5,0.346979792102129,4
2015,44,6,0.346979792102129,4
2015,44,7,0.346556034671296,4
2015,44,8,0.346556034671296,4
2015,44,9,0.346556034671296,4
2015,44,10,0.34560771481166,4
2015,44,11,0.34560771481166,4
2015,44,12,0.34560771481166,4
2015,44,13,0.344517629701829,4
2015,44,14,0.344517629701829,4
2015,44,15,0.344517629701829,4
2015,44,16,0.344485282293256,4
2015,44,17,0.344485282293256,4
2015,44,18,0.344485282293256,4
2015,44,19,0.344870249167129,4
2015,44,20,0.344870249167129,4
2015,44,21,0.344870249167129,4
2015,44,22,0.345051188973663,4
2015,44,23,0.345051188973663,4
2015,45,0,0.345051188973663,4
2015,45,1,0.345164195714737,4
2015,45,2,0.345164195714737,4
2015,45,3,0.345164195714737,4
2015,45,4,0.345244512638192,4
2015,45,5,0.345244512638192,4
2015,45,6,0.345244512638192,4
2015,45,7,0.344839571069455,4
2015,45,8,0.344839571069455,4
2015,45,9,0.344839571069455,4
2015,45,10,0.343656514658386,4
2015,45,11,0.343656514658386,4
2015,45,12,0.343656514658386,4
2015,45,13,0.34329508395409,4
2015,45,14,0.34329508395409,4
2015,45,15,0.34329508395409,4
2015,45,16,0.34314311308118,4
2015,45,17,0.34314311308118,4
2015,45,18,0.34314311308118,4
2015,45,19,0.34340531536992,4
2015,45,20,0.34340531536992,4
2015,45,21,0.34340531536992,4
2015,45,22,0.343571866385952,4
2015,45,23,0.343571866385952,4
2015,46,0,0.343571866385952,4
2015,46,1,0.343709409909916,4
2015,46,2,0.343709409909916,4
2015,46,3,0.343709409909916,4
2015,46,4,0.343731049866035,4
2015,46,5,0.343731049866035,4
2015,46,6,0.343731049866035,4
2015,46,7,0.317049057982817,4
2015,46,8,0.317049057982817,4
2015,46,9,0.317049057982817,4
2015,46,10,0.34334967016954,4
2015,46,11,0.34334967016954,4
2015,46,12,0.34334967016954,4
2015,46,13,0.342181307676768,4
2015,46,14,0.342181307676768,4
2015,46,15,0.342181307676768,4
2015,46,16,0.342063124447303,4
2015,46,17,0.342063124447303,4
2015,46,18,0.342063124447303,4
2015,46,19,0.342323577978681,4
2015,46,20,0.342323577978681,4
2015,46,21,0.342323577978681,4
2015,46,22,0.342565618240611,4
2015,46,23,0.342565618240611,4
2015,47,0,0.342565618240611,4
2015,47,1,0.343250299529794,4
2015,47,2,0.343250299529794,4
2015,47,3,0.343250299529794,4
2015,47,4,0.343725918112743,4
2015,47,5,0.343725918112743,4
2015,47,6,0.343725918112743,4
2015,47,7,0.337151369176438,4
2015,47,8,0.337151369176438,4
2015,47,9,0.337151369176438,4
2015,47,10,0.343540602521287,4
2015,47,11,0.343540602521287,4
2015,47,12,0.343540602521287,4
2015,47,13,0.343629315548683,4
2015,47,14,0.343629315548683,4
2015,47,15,0.343629315548683,4
2015,47,16,0.343670117745511,4
2015,47,17,0.343670117745511,4
2015,47,18,0.343670117745511,4
2015,47,19,0.343702766098883,4
2015,47,20,0.343702766098883,4
2015,47,21,0.343702766098883,4
2015,47,22,0.34373055926755,4
2015,47,23,0.34373055926755,4
2015,48,0,0.34373055926755,4
2015,48,1,0.344641761114812,4
2015,48,2,0.344641761114812,4
2015,48,3,0.344641761114812,4
2015,48,4,0.346889085967578,4
2015,48,5,0.346889085967578,4
2015,48,6,0.346889085967578,4
2015,48,7,0.348365782636375,4
2015,48,8,0.348365782636375,4
2015,48,9,0.348365782636375,4
2015,48,10,0.349713852174149,4
2015,48,11,0.349713852174149,4
2015,48,12,0.349713852174149,4
2015,48,13,0.351077012485698,4
2015,48,14,0.351077012485698,4
2015,48,15,0.351077012485698,4
2015,48,16,0.352397119382239,4
2015,48,17,0.352397119382239,4
2015,48,18,0.352397119382239,4
2015,48,19,0.353423745061768,4
2015,48,20,0.353423745061768,4
2015,48,21,0.353423745061768,4
2015,48,22,0.354210365839968,4
2015,48,23,0.354210365839968,4
2015,49,0,0.354210365839968,4
2015,49,1,0.353387453839825,4
2015,49,2,0.353387453839825,4
2015,49,3,0.353387453839825,4
2015,49,4,0.352534657580501,4
2015,49,5,0.352534657580501,4
2015,49,6,0.352534657580501,4
2015,49,7,0.351949582666714,4
2015,49,8,0.351949582666714,4
2015,49,9,0.351949582666714,4
2015,49,10,0.351488488460906,4
2015,49,11,0.351488488460906,4
2015,49,12,0.351488488460906,4
2015,49,13,0.351103194206082,4
2015,49,14,0.351103194206082,4
2015,49,15,0.351103194206082,4
2015,49,16,0.350776219653368,4
2015,49,17,0.350776219653368,4
2015,49,18,0.350776219653368,4
2015,49,19,0.351188636635286,4
2015,49,20,0.351188636635286,4
2015,49,21,0.351188636635286,4
2015,49,22,0.351051225004707,4
2015,49,23,0.351051225004707,4
2015,50,0,0.351051225004707,4
2015,50,1,0.350679167790378,4
2015,50,2,0.350679167790378,4
2015,50,3,0.350679167790378,4
2015,50,4,0.350380967927426,4
2015,50,5,0.350380967927426,4
2015,50,6,0.350380967927426,4
2015,50,7,0.350128953133911,4
2015,50,8,0.350128953133911,4
2015,50,9,0.350128953133911,4
2015,50,10,0.350272247896881,4
2015,50,11,0.350272247896881,4
2015,50,12,0.350272247896881,4
2015,50,13,0.351202870817676,4
2015,50,14,0.351202870817676,4
2015,50,15,0.351202870817676,4
2015,50,16,0.351355917099575,4
2015,50,17,0.351355917099575,4
2015,50,18,0.351355917099575,4
2015,50,19,0.350812277838339,4
2015,50,20,0.350812277838339,4
2015,50,21,0.350812277838339,4
2015,50,22,0.350486053023084,4
2015,50,23,0.350486053023084,4
2015,51,0,0.350486053023084,4
2015,51,1,0.3506297874445,4
2015,51,2,0.3506297874445,4
2015,51,3,0.3506297874445,4
2015,51,4,0.350918157527754,4
2015,51,5,0.350918157527754,4
2015,51,6,0.350918157527754,4
2015,51,7,0.351335379995302,4
2015,51,8,0.351335379995302,4
2015,51,9,0.351335379995302,4
2015,51,10,0.352076876893055,4
2015,51,11,0.352076876893055,4
2015,51,12,0.352076876893055,4
2015,51,13,0.35299763250432,4
2015,51,14,0.35299763250432,4
2015,51,15,0.35299763250432,4
2015,51,16,0.353896992658111,4
2015,51,17,0.353896992658111,4
2015,51,18,0.353896992658111,4
2015,51,19,0.357008782008134,4
2015,51,20,0.357008782008134,4
2015,51,21,0.357008782008134,4
2015,51,22,0.372434842116171,4
2015,51,23,0.372434842116171,4
2015,52,0,0.372434842116171,4
2015,52,1,0.382616822369742,4
2015,52,2,0.382616822369742,4
2015,52,3,0.382616822369742,4
2015,52,4,0.407141317894143,4
2015,52,5,0.407141317894143,4
2015,52,6,0.407141317894143,4
2015,52,7,0.41560185852014,4
2015,52,8,0.41560185852014,4
2015,52,9,0.41560185852014,4
2015,52,10,0.42656396247681,4
2015,52,11,0.42656396247681,4
2015,52,12,0.42656396247681,4
2015,52,13,0.414228259093794,4
2015,52,14,0.414228259093794,4
2015,52,15,0.414228259093794,4
2015,52,16,0.426571316174533,4
2015,52,17,0.426571316174533,4
2015,52,18,0.426571316174533,4
2015,52,19,0.419099901184854,4
2015,52,20,0.419099901184854,4
2015,52,21,0.419099901184854,4
2015,52,22,0.409564362174141,4
2015,52,23,0.409564362174141,4
2015,53,0,0.409564362174141,4
2015,53,1,0.403929933305379,4
2015,53,2,0.403929933305379,4
2015,53,3,0.403929933305379,4
2015,53,4,0.400001965336921,4
2015,53,5,0.400001965336921,4
2015,53,6,0.400001965336921,4
2015,53,7,0.396693569077894,4
2015,53,8,0.396693569077894,4
2015,53,9,0.396693569077894,4
2015,53,10,0.393606329104743,4
2015,53,11,0.393606329104743,4
2015,53,12,0.393606329104743,4
2015,53,13,0.390701363194598,4
2015,53,14,0.390701363194598,4
2015,53,15,0.390701363194598,4
2015,53,16,0.388679607356861,4
2015,53,17,0.388679607356861,4
2015,53,18,0.388679607356861,4
2015,53,19,0.387167413983002,4
2015,53,20,0.387167413983002,4
2015,53,21,0.387167413983002,4
2015,53,22,0.385743465782977,4
2015,53,23,0.385743465782977,4
2015,54,0,0.385743465782977,4
2015,54,1,0.384526320885186,4
2015,54,2,0.384526320885186,4
2015,54,3,0.384526320885186,4
2015,54,4,0.38331873604407,4
2015,54,5,0.38331873604407,4
2015,54,6,0.38331873604407,4
2015,54,7,0.365489253043771,4
2015,54,8,0.365489253043771,4
2015,54,9,0.365489253043771,4
2015,54,10,0.38004946949751,4
2015,54,11,0.38004946949751,4
2015,54,12,0.38004946949751,4
2015,54,13,0.37855316754847,4
2015,54,14,0.37855316754847,4
2015,54,15,0.37855316754847,4
2015,54,16,0.377854213807812,4
2015,54,17,0.377854213807812,4
2015,54,18,0.377854213807812,4
2015,54,19,0.377394644149245,4
2015,54,20,0.377394644149245,4
2015,54,21,0.377394644149245,4
2015,54,22,0.376905197228433,4
2015,54,23,0.376905197228433,4
2015,55,0,0.376905197228433,4
2015,55,1,0.376304254342896,4
2015,55,2,0.376304254342896,4
2015,55,3,0.376304254342896,4
2015,55,4,0.375683198898799,4
2015,55,5,0.375683198898799,4
2015,55,6,0.375683198898799,4
2015,55,7,0.374725341328203,4
2015,55,8,0.374725341328203,4
2015,55,9,0.374725341328203,4
2015,55,10,0.373034831554783,4
2015,55,11,0.373034831554783,4
2015,55,12,0.373034831554783,4
2015,55,13,0.371293863815373,4
2015,55,14,0.371293863815373,4
2015,55,15,0.371293863815373,4
2015,55,16,0.370707628191463,4
2015,55,17,0.370707628191463,4
2015,55,18,0.370707628191463,4
2015,55,19,0.37069970806352,4
2015,55,20,0.37069970806352,4
2015,55,21,0.37069970806352,4
2015,55,22,0.370504759538785,4
2015,55,23,0.370504759538785,4
2015,56,0,0.370504759538785,4
2015,56,1,0.370245222646808,4
2015,56,2,0.370245222646808,4
2015,56,3,0.370245222646808,4
2015,56,4,0.369962613662709,4
2015,56,5,0.369962613662709,4
2015,56,6,0.369962613662709,4
2015,56,7,0.369340727206875,4
2015,56,8,0.369340727206875,4
2015,56,9,0.369340727206875,4
2015,56,10,0.36781321329014,4
2015,56,11,0.36781321329014,4
2015,56,12,0.36781321329014,4
2015,56,13,0.366238586849246,4
2015,56,14,0.366238586849246,4
2015,56,15,0.366238586849246,4
2015,56,16,0.365909224183888,4
2015,56,17,0.365909224183888,4
2015,56,18,0.365909224183888,4
2015,56,19,0.366063742388625,4
2015,56,20,0.366063742388625,4
2015,56,21,0.366063742388625,4
2015,56,22,0.366026443296508,4
2015,56,23,0.366026443296508,4
2015,57,0,0.366026443296508,4
2015,57,1,0.365911335855146,4
2015,57,2,0.365911335855146,4
2015,57,3,0.365911335855146,4
2015,57,4,0.365760086111832,4
2015,57,5,0.365760086111832,4
2015,57,6,0.365760086111832,4
2015,57,7,0.365219715901849,4
2015,57,8,0.365219715901849,4
2015,57,9,0.365219715901849,4
2015,57,10,0.363759663245768,4
2015,57,11,0.363759663245768,4
2015,57,12,0.363759663245768,4
2015,57,13,0.36242710198427,4
2015,57,14,0.36242710198427,4
2015,57,15,0.36242710198427,4
2015,57,16,0.362295870532821,4
2015,57,17,0.362295870532821,4
2015,57,18,0.362295870532821,4
2015,57,19,0.362449411929808,4
2015,57,20,0.362449411929808,4
2015,57,21,0.362449411929808,4
2015,57,22,0.362472266223363,4
2015,57,23,0.362472266223363,4
2015,58,0,0.362472266223363,4
2015,58,1,0.362514238302418,4
2015,58,2,0.362514238302418,4
2015,58,3,0.362514238302418,4
2015,58,4,0.362504379175813,4
2015,58,5,0.362504379175813,4
2015,58,6,0.362504379175813,4
2015,58,7,0.361865127467561,4
2015,58,8,0.361865127467561,4
2015,58,9,0.361865127467561,4
2015,58,10,0.360606992266418,4
2015,58,11,0.360606992266418,4
2015,58,12,0.360606992266418,4
2015,58,13,0.35931792663859,4
2015,58,14,0.35931792663859,4
2015,58,15,0.35931792663859,4
2015,58,16,0.359269481393857,4
2015,58,17,0.359269481393857,4
2015,58,18,0.359269481393857,4
2015,58,19,0.359690744386889,4
2015,58,20,0.359690744386889,4
2015,58,21,0.359690744386889,4
2015,58,22,0.359837196084366,4
2015,58,23,0.359837196084366,4
2015,59,0,0.359837196084366,4
2015,59,1,0.359804324623099,4
2015,59,2,0.359804324623099,4
2015,59,3,0.359804324623099,4
2015,59,4,0.359724855019121,4
2015,59,5,0.359724855019121,4
2015,59,6,0.359724855019121,4
2015,59,7,0.359209783254518,4
2015,59,8,0.359209783254518,4
2015,59,9,0.359209783254518,4
2015,59,10,0.358138143539242,4
2015,59,11,0.358138143539242,4
2015,59,12,0.358138143539242,4
2015,59,13,0.357568785066632,4
2015,59,14,0.357568785066632,4
2015,59,15,0.357568785066632,4
2015,59,16,0.357343788623712,4
2015,59,17,0.357343788623712,4
2015,59,18,0.357343788623712,4
2015,59,19,0.357569744533206,4
2015,59,20,0.357569744533206,4
2015,59,21,0.357569744533206,4
2015,59,22,0.357648673053211,4
2015,59,23,0.357648673053211,4
2015,60,0,0.357648673053211,4
2015,60,1,0.357664724968678,4
2015,60,2,0.357664724968678,4
2015,60,3,0.357664724968678,4
2015,60,4,0.357718643814371,4
2015,60,5,0.357718643814371,4
2015,60,6,0.357718643814371,4
2015,60,7,0.365054698850215,4
2015,60,8,0.365054698850215,4
2015,60,9,0.365054698850215,4
2015,60,10,0.371400824319732,4
2015,60,11,0.371400824319732,4
2015,60,12,0.371400824319732,4
2015,60,13,0.369475619068099,4
2015,60,14,0.369475619068099,4
2015,60,15,0.369475619068099,4
2015,60,16,0.369474746456092,4
2015,60,17,0.369474746456092,4
2015,60,18,0.369474746456092,4
2015,60,19,0.369038365821679,4
2015,60,20,0.369038365821679,4
2015,60,21,0.369038365821679,4
2015,60,22,0.36790622268781,4
2015,60,23,0.36790622268781,4
2015,61,0,0.36790622268781,4
2015,61,1,0.366991706591693,4
2015,61,2,0.366991706591693,4
2015,61,3,0.366991706591693,4
2015,61,4,0.366267859660818,4
2015,61,5,0.366267859660818,4
2015,61,6,0.366267859660818,4
2015,61,7,0.365181121296008,4
2015,61,8,0.365181121296008,4
2015,61,9,0.365181121296008,4
2015,61,10,0.363330348369974,4
2015,61,11,0.363330348369974,4
2015,61,12,0.363330348369974,4
2015,61,13,0.361384086527832,4
2015,61,14,0.361384086527832,4
2015,61,15,0.361384086527832,4
2015,61,16,0.360778184309149,4
2015,61,17,0.360778184309149,4
2015,61,18,0.360778184309149,4
2015,61,19,0.360926806739129,4
2015,61,20,0.360926806739129,4
2015,61,21,0.360926806739129,4
2015,61,22,0.360847069381386,4
2015,61,23,0.360847069381386,4
2015,62,0,0.360847069381386,4
2015,62,1,0.360708378980662,4
2015,62,2,0.360708378980662,4
2015,62,3,0.360708378980662,4
2015,62,4,0.362117980866487,4
2015,62,5,0.362117980866487,4
2015,62,6,0.362117980866487,4
2015,62,7,0.361774478750386,4
2015,62,8,0.361774478750386,4
2015,62,9,0.361774478750386,4
2015,62,10,0.362241579984827,4
2015,62,11,0.362241579984827,4
2015,62,12,0.362241579984827,4
2015,62,13,0.362629951359374,4
2015,62,14,0.362629951359374,4
2015,62,15,0.362629951359374,4
2015,62,16,0.366114617423315,4
2015,62,17,0.366114617423315,4
2015,62,18,0.366114617423315,4
