"year","doy","hour","swc","soiltype"
2003,35,5,0.398493772577026,4
2003,35,6,0.398493772577026,4
2003,35,7,0.393242396043318,4
2003,35,8,0.393242396043318,4
2003,35,9,0.393242396043318,4
2003,35,10,0.389245953156505,4
2003,35,11,0.389245953156505,4
2003,35,12,0.389245953156505,4
2003,35,13,0.385874922739096,4
2003,35,14,0.385874922739096,4
2003,35,15,0.385874922739096,4
2003,35,16,0.383789911989302,4
2003,35,17,0.383789911989302,4
2003,35,18,0.383789911989302,4
2003,35,19,0.382362901636462,4
2003,35,20,0.382362901636462,4
2003,35,21,0.382362901636462,4
2003,35,22,0.381008327739283,4
2003,35,23,0.381008327739283,4
2003,36,0,0.381008327739283,4
2003,36,1,0.379780122332265,4
2003,36,2,0.379780122332265,4
2003,36,3,0.379780122332265,4
2003,36,4,0.378673886754752,4
2003,36,5,0.378673886754752,4
2003,36,6,0.378673886754752,4
2003,36,7,0.377270794699647,4
2003,36,8,0.377270794699647,4
2003,36,9,0.377270794699647,4
2003,36,10,0.375264655717232,4
2003,36,11,0.375264655717232,4
2003,36,12,0.375264655717232,4
2003,36,13,0.373360754879653,4
2003,36,14,0.373360754879653,4
2003,36,15,0.373360754879653,4
2003,36,16,0.37267011724265,4
2003,36,17,0.37267011724265,4
2003,36,18,0.37267011724265,4
2003,36,19,0.372357774161688,4
2003,36,20,0.372357774161688,4
2003,36,21,0.372357774161688,4
2003,36,22,0.371893649621801,4
2003,36,23,0.371893649621801,4
2003,37,0,0.371893649621801,4
2003,37,1,0.371591326168651,4
2003,37,2,0.371591326168651,4
2003,37,3,0.371591326168651,4
2003,37,4,0.373052968442459,4
2003,37,5,0.373052968442459,4
2003,37,6,0.373052968442459,4
2003,37,7,0.372798338692843,4
2003,37,8,0.372798338692843,4
2003,37,9,0.372798338692843,4
2003,37,10,0.370996580581359,4
2003,37,11,0.370996580581359,4
2003,37,12,0.370996580581359,4
2003,37,13,0.369289975514882,4
2003,37,14,0.369289975514882,4
2003,37,15,0.369289975514882,4
2003,37,16,0.368721591710488,4
2003,37,17,0.368721591710488,4
2003,37,18,0.368721591710488,4
2003,37,19,0.368488818461305,4
2003,37,20,0.368488818461305,4
2003,37,21,0.368488818461305,4
2003,37,22,0.370791063591989,4
2003,37,23,0.370791063591989,4
2003,38,0,0.370791063591989,4
2003,38,1,0.37333149171779,4
2003,38,2,0.37333149171779,4
2003,38,3,0.37333149171779,4
2003,38,4,0.37284725418494,4
2003,38,5,0.37284725418494,4
2003,38,6,0.37284725418494,4
2003,38,7,0.37155738028549,4
2003,38,8,0.37155738028549,4
2003,38,9,0.37155738028549,4
2003,38,10,0.369686676527882,4
2003,38,11,0.369686676527882,4
2003,38,12,0.369686676527882,4
2003,38,13,0.367861913474704,4
2003,38,14,0.367861913474704,4
2003,38,15,0.367861913474704,4
2003,38,16,0.367198656024672,4
2003,38,17,0.367198656024672,4
2003,38,18,0.367198656024672,4
2003,38,19,0.367056116896496,4
2003,38,20,0.367056116896496,4
2003,38,21,0.367056116896496,4
2003,38,22,0.3667999815206,4
2003,38,23,0.3667999815206,4
2003,39,0,0.3667999815206,4
2003,39,1,0.366509176810846,4
2003,39,2,0.366509176810846,4
2003,39,3,0.366509176810846,4
2003,39,4,0.366207463565756,4
2003,39,5,0.366207463565756,4
2003,39,6,0.366207463565756,4
2003,39,7,0.365384008748904,4
2003,39,8,0.365384008748904,4
2003,39,9,0.365384008748904,4
2003,39,10,0.364051624602177,4
2003,39,11,0.364051624602177,4
2003,39,12,0.364051624602177,4
2003,39,13,0.362583933466922,4
2003,39,14,0.362583933466922,4
2003,39,15,0.362583933466922,4
2003,39,16,0.362324675945103,4
2003,39,17,0.362324675945103,4
2003,39,18,0.362324675945103,4
2003,39,19,0.362487941071084,4
2003,39,20,0.362487941071084,4
2003,39,21,0.362487941071084,4
2003,39,22,0.362466352626941,4
2003,39,23,0.362466352626941,4
2003,40,0,0.362466352626941,4
2003,40,1,0.362366850703944,4
2003,40,2,0.362366850703944,4
2003,40,3,0.362366850703944,4
2003,40,4,0.362236344035416,4
2003,40,5,0.362236344035416,4
2003,40,6,0.362236344035416,4
2003,40,7,0.361841902011909,4
2003,40,8,0.361841902011909,4
2003,40,9,0.361841902011909,4
2003,40,10,0.360711987746712,4
2003,40,11,0.360711987746712,4
2003,40,12,0.360711987746712,4
2003,40,13,0.359366332669897,4
2003,40,14,0.359366332669897,4
2003,40,15,0.359366332669897,4
2003,40,16,0.362537185840126,4
2003,40,17,0.362537185840126,4
2003,40,18,0.362537185840126,4
2003,40,19,0.368803148426966,4
2003,40,20,0.368803148426966,4
2003,40,21,0.368803148426966,4
2003,40,22,0.372501830316083,4
2003,40,23,0.372501830316083,4
2003,41,0,0.372501830316083,4
2003,41,1,0.36989848019113,4
2003,41,2,0.36989848019113,4
2003,41,3,0.36989848019113,4
2003,41,4,0.370574480129887,4
2003,41,5,0.370574480129887,4
2003,41,6,0.370574480129887,4
2003,41,7,0.368786896585051,4
2003,41,8,0.368786896585051,4
2003,41,9,0.368786896585051,4
2003,41,10,0.367130604501869,4
2003,41,11,0.367130604501869,4
2003,41,12,0.367130604501869,4
2003,41,13,0.365029178011689,4
2003,41,14,0.365029178011689,4
2003,41,15,0.365029178011689,4
2003,41,16,0.364345770857364,4
2003,41,17,0.364345770857364,4
2003,41,18,0.364345770857364,4
2003,41,19,0.364175813003144,4
2003,41,20,0.364175813003144,4
2003,41,21,0.364175813003144,4
2003,41,22,0.363912091007164,4
2003,41,23,0.363912091007164,4
2003,42,0,0.363912091007164,4
2003,42,1,0.363623178135341,4
2003,42,2,0.363623178135341,4
2003,42,3,0.363623178135341,4
2003,42,4,0.363320594109705,4
2003,42,5,0.363320594109705,4
2003,42,6,0.363320594109705,4
2003,42,7,0.362579508933249,4
2003,42,8,0.362579508933249,4
2003,42,9,0.362579508933249,4
2003,42,10,0.360804394309696,4
2003,42,11,0.360804394309696,4
2003,42,12,0.360804394309696,4
2003,42,13,0.359069245135527,4
2003,42,14,0.359069245135527,4
2003,42,15,0.359069245135527,4
2003,42,16,0.358757945268514,4
2003,42,17,0.358757945268514,4
2003,42,18,0.358757945268514,4
2003,42,19,0.359059295921108,4
2003,42,20,0.359059295921108,4
2003,42,21,0.359059295921108,4
2003,42,22,0.35911406404155,4
2003,42,23,0.35911406404155,4
2003,43,0,0.35911406404155,4
2003,43,1,0.35910402189716,4
2003,43,2,0.35910402189716,4
2003,43,3,0.35910402189716,4
2003,43,4,0.359033778821219,4
2003,43,5,0.359033778821219,4
2003,43,6,0.359033778821219,4
2003,43,7,0.358405500838867,4
2003,43,8,0.358405500838867,4
2003,43,9,0.358405500838867,4
2003,43,10,0.356983345890528,4
2003,43,11,0.356983345890528,4
2003,43,12,0.356983345890528,4
2003,43,13,0.355545691097483,4
2003,43,14,0.355545691097483,4
2003,43,15,0.355545691097483,4
2003,43,16,0.355379603542099,4
2003,43,17,0.355379603542099,4
2003,43,18,0.355379603542099,4
2003,43,19,0.355791625372016,4
2003,43,20,0.355791625372016,4
2003,43,21,0.355791625372016,4
2003,43,22,0.355969212061946,4
2003,43,23,0.355969212061946,4
2003,44,0,0.355969212061946,4
2003,44,1,0.356056894240906,4
2003,44,2,0.356056894240906,4
2003,44,3,0.356056894240906,4
2003,44,4,0.3560938366699,4
2003,44,5,0.3560938366699,4
2003,44,6,0.3560938366699,4
2003,44,7,0.355600575280077,4
2003,44,8,0.355600575280077,4
2003,44,9,0.355600575280077,4
2003,44,10,0.35418857529274,4
2003,44,11,0.35418857529274,4
2003,44,12,0.35418857529274,4
2003,44,13,0.352691180675536,4
2003,44,14,0.352691180675536,4
2003,44,15,0.352691180675536,4
2003,44,16,0.352888235942486,4
2003,44,17,0.352888235942486,4
2003,44,18,0.352888235942486,4
2003,44,19,0.353270695594871,4
2003,44,20,0.353270695594871,4
2003,44,21,0.353270695594871,4
2003,44,22,0.35693124174216,4
2003,44,23,0.35693124174216,4
2003,45,0,0.35693124174216,4
2003,45,1,0.375593508928664,4
2003,45,2,0.375593508928664,4
2003,45,3,0.375593508928664,4
2003,45,4,0.394003541186107,4
2003,45,5,0.394003541186107,4
2003,45,6,0.394003541186107,4
2003,45,7,0.401304782724034,4
2003,45,8,0.401304782724034,4
2003,45,9,0.401304782724034,4
2003,45,10,0.398471783118937,4
2003,45,11,0.398471783118937,4
2003,45,12,0.398471783118937,4
2003,45,13,0.408797731904332,4
2003,45,14,0.408797731904332,4
2003,45,15,0.408797731904332,4
2003,45,16,0.407107313213909,4
2003,45,17,0.407107313213909,4
2003,45,18,0.407107313213909,4
2003,45,19,0.408253130065184,4
2003,45,20,0.408253130065184,4
2003,45,21,0.408253130065184,4
2003,45,22,0.412360950590221,4
2003,45,23,0.412360950590221,4
2003,46,0,0.412360950590221,4
2003,46,1,0.409234798152608,4
2003,46,2,0.409234798152608,4
2003,46,3,0.409234798152608,4
2003,46,4,0.421360367297583,4
2003,46,5,0.421360367297583,4
2003,46,6,0.421360367297583,4
2003,46,7,0.41167852210237,4
2003,46,8,0.41167852210237,4
2003,46,9,0.41167852210237,4
2003,46,10,0.405357781187044,4
2003,46,11,0.405357781187044,4
2003,46,12,0.405357781187044,4
2003,46,13,0.407910133757247,4
2003,46,14,0.407910133757247,4
2003,46,15,0.407910133757247,4
2003,46,16,0.404179566143388,4
2003,46,17,0.404179566143388,4
2003,46,18,0.404179566143388,4
2003,46,19,0.420782778315366,4
2003,46,20,0.420782778315366,4
2003,46,21,0.420782778315366,4
2003,46,22,0.433071085264273,4
2003,46,23,0.433071085264273,4
2003,47,0,0.433071085264273,4
2003,47,1,0.436713754885073,4
2003,47,2,0.436713754885073,4
2003,47,3,0.436713754885073,4
2003,47,4,0.441009091354657,4
2003,47,5,0.441009091354657,4
2003,47,6,0.441009091354657,4
2003,47,7,0.436485037582428,4
2003,47,8,0.436485037582428,4
2003,47,9,0.436485037582428,4
2003,47,10,0.421995749965452,4
2003,47,11,0.421995749965452,4
2003,47,12,0.421995749965452,4
2003,47,13,0.420083650180422,4
2003,47,14,0.420083650180422,4
2003,47,15,0.420083650180422,4
2003,47,16,0.413151168261426,4
2003,47,17,0.413151168261426,4
2003,47,18,0.413151168261426,4
2003,47,19,0.413165550267845,4
2003,47,20,0.413165550267845,4
2003,47,21,0.413165550267845,4
2003,47,22,0.411428705360978,4
2003,47,23,0.411428705360978,4
2003,48,0,0.411428705360978,4
2003,48,1,0.406617779922492,4
2003,48,2,0.406617779922492,4
2003,48,3,0.406617779922492,4
2003,48,4,0.405374780001144,4
2003,48,5,0.405374780001144,4
2003,48,6,0.405374780001144,4
2003,48,7,0.401652193230263,4
2003,48,8,0.401652193230263,4
2003,48,9,0.401652193230263,4
2003,48,10,0.400091825861418,4
2003,48,11,0.400091825861418,4
2003,48,12,0.400091825861418,4
2003,48,13,0.397302163871185,4
2003,48,14,0.397302163871185,4
2003,48,15,0.397302163871185,4
2003,48,16,0.395366837496913,4
2003,48,17,0.395366837496913,4
2003,48,18,0.395366837496913,4
2003,48,19,0.393628130081667,4
2003,48,20,0.393628130081667,4
2003,48,21,0.393628130081667,4
2003,48,22,0.391955869110763,4
2003,48,23,0.391955869110763,4
2003,49,0,0.391955869110763,4
2003,49,1,0.390480582796363,4
2003,49,2,0.390480582796363,4
2003,49,3,0.390480582796363,4
2003,49,4,0.389162532130241,4
2003,49,5,0.389162532130241,4
2003,49,6,0.389162532130241,4
2003,49,7,0.387671948655236,4
2003,49,8,0.387671948655236,4
2003,49,9,0.387671948655236,4
2003,49,10,0.385398264655665,4
2003,49,11,0.385398264655665,4
2003,49,12,0.385398264655665,4
2003,49,13,0.383079204595853,4
2003,49,14,0.383079204595853,4
2003,49,15,0.383079204595853,4
2003,49,16,0.382376207929381,4
2003,49,17,0.382376207929381,4
2003,49,18,0.382376207929381,4
2003,49,19,0.381973590780052,4
2003,49,20,0.381973590780052,4
2003,49,21,0.381973590780052,4
2003,49,22,0.381405022981047,4
2003,49,23,0.381405022981047,4
2003,50,0,0.381405022981047,4
2003,50,1,0.380803375791679,4
2003,50,2,0.380803375791679,4
2003,50,3,0.380803375791679,4
2003,50,4,0.385184354770686,4
2003,50,5,0.385184354770686,4
2003,50,6,0.385184354770686,4
2003,50,7,0.389694992156039,4
2003,50,8,0.389694992156039,4
2003,50,9,0.389694992156039,4
2003,50,10,0.396322424379468,4
2003,50,11,0.396322424379468,4
2003,50,12,0.396322424379468,4
2003,50,13,0.407124438940891,4
2003,50,14,0.407124438940891,4
2003,50,15,0.407124438940891,4
2003,50,16,0.402764217340886,4
2003,50,17,0.402764217340886,4
2003,50,18,0.402764217340886,4
2003,50,19,0.399462170867226,4
2003,50,20,0.399462170867226,4
2003,50,21,0.399462170867226,4
2003,50,22,0.396819315719422,4
2003,50,23,0.396819315719422,4
2003,51,0,0.396819315719422,4
2003,51,1,0.393624416263139,4
2003,51,2,0.393624416263139,4
2003,51,3,0.393624416263139,4
2003,51,4,0.391331341688374,4
2003,51,5,0.391331341688374,4
2003,51,6,0.391331341688374,4
2003,51,7,0.389239605527183,4
2003,51,8,0.389239605527183,4
2003,51,9,0.389239605527183,4
2003,51,10,0.387170728222612,4
2003,51,11,0.387170728222612,4
2003,51,12,0.387170728222612,4
2003,51,13,0.38501794868002,4
2003,51,14,0.38501794868002,4
2003,51,15,0.38501794868002,4
2003,51,16,0.383799974301705,4
2003,51,17,0.383799974301705,4
2003,51,18,0.383799974301705,4
2003,51,19,0.383039710221392,4
2003,51,20,0.383039710221392,4
2003,51,21,0.383039710221392,4
2003,51,22,0.38223440058231,4
2003,51,23,0.38223440058231,4
2003,52,0,0.38223440058231,4
2003,52,1,0.381457023355703,4
2003,52,2,0.381457023355703,4
2003,52,3,0.381457023355703,4
2003,52,4,0.380711816873707,4
2003,52,5,0.380711816873707,4
2003,52,6,0.380711816873707,4
2003,52,7,0.379976466809089,4
2003,52,8,0.379976466809089,4
2003,52,9,0.379976466809089,4
2003,52,10,0.379908858193409,4
2003,52,11,0.379908858193409,4
2003,52,12,0.379908858193409,4
2003,52,13,0.387052043204702,4
2003,52,14,0.387052043204702,4
2003,52,15,0.387052043204702,4
2003,52,16,0.387436048883625,4
2003,52,17,0.387436048883625,4
2003,52,18,0.387436048883625,4
2003,52,19,0.385607455277136,4
2003,52,20,0.385607455277136,4
2003,52,21,0.385607455277136,4
2003,52,22,0.384548383496029,4
2003,52,23,0.384548383496029,4
2003,53,0,0.384548383496029,4
2003,53,1,0.414952421635636,4
2003,53,2,0.414952421635636,4
2003,53,3,0.414952421635636,4
2003,53,4,0.422589851641913,4
2003,53,5,0.422589851641913,4
2003,53,6,0.422589851641913,4
2003,53,7,0.420267197964692,4
2003,53,8,0.420267197964692,4
2003,53,9,0.420267197964692,4
2003,53,10,0.418193027186528,4
2003,53,11,0.418193027186528,4
2003,53,12,0.418193027186528,4
2003,53,13,0.413773074136695,4
2003,53,14,0.413773074136695,4
2003,53,15,0.413773074136695,4
2003,53,16,0.407622353279068,4
2003,53,17,0.407622353279068,4
2003,53,18,0.407622353279068,4
2003,53,19,0.403305916329979,4
2003,53,20,0.403305916329979,4
2003,53,21,0.403305916329979,4
2003,53,22,0.400620858253324,4
2003,53,23,0.400620858253324,4
2003,54,0,0.400620858253324,4
2003,54,1,0.399003079446772,4
2003,54,2,0.399003079446772,4
2003,54,3,0.399003079446772,4
2003,54,4,0.396697466014687,4
2003,54,5,0.396697466014687,4
2003,54,6,0.396697466014687,4
2003,54,7,0.393859224810987,4
2003,54,8,0.393859224810987,4
2003,54,9,0.393859224810987,4
2003,54,10,0.391243775499653,4
2003,54,11,0.391243775499653,4
2003,54,12,0.391243775499653,4
2003,54,13,0.388501893344905,4
2003,54,14,0.388501893344905,4
2003,54,15,0.388501893344905,4
2003,54,16,0.387063943269258,4
2003,54,17,0.387063943269258,4
2003,54,18,0.387063943269258,4
2003,54,19,0.386227438818816,4
2003,54,20,0.386227438818816,4
2003,54,21,0.386227438818816,4
2003,54,22,0.392455027031944,4
2003,54,23,0.392455027031944,4
2003,55,0,0.392455027031944,4
2003,55,1,0.391923208363793,4
2003,55,2,0.391923208363793,4
2003,55,3,0.391923208363793,4
2003,55,4,0.391725815712119,4
2003,55,5,0.391725815712119,4
2003,55,6,0.391725815712119,4
2003,55,7,0.389261818050171,4
2003,55,8,0.389261818050171,4
2003,55,9,0.389261818050171,4
2003,55,10,0.386474286114266,4
2003,55,11,0.386474286114266,4
2003,55,12,0.386474286114266,4
2003,55,13,0.38402318167248,4
2003,55,14,0.38402318167248,4
2003,55,15,0.38402318167248,4
2003,55,16,0.382780673603388,4
2003,55,17,0.382780673603388,4
2003,55,18,0.382780673603388,4
2003,55,19,0.382142408864745,4
2003,55,20,0.382142408864745,4
2003,55,21,0.382142408864745,4
2003,55,22,0.381448645546069,4
2003,55,23,0.381448645546069,4
2003,56,0,0.381448645546069,4
2003,56,1,0.380724648961151,4
2003,56,2,0.380724648961151,4
2003,56,3,0.380724648961151,4
2003,56,4,0.380100049019714,4
2003,56,5,0.380100049019714,4
2003,56,6,0.380100049019714,4
2003,56,7,0.384881822670406,4
2003,56,8,0.384881822670406,4
2003,56,9,0.384881822670406,4
2003,56,10,0.388433733781083,4
2003,56,11,0.388433733781083,4
2003,56,12,0.388433733781083,4
2003,56,13,0.385703417082468,4
2003,56,14,0.385703417082468,4
2003,56,15,0.385703417082468,4
2003,56,16,0.383985718169765,4
2003,56,17,0.383985718169765,4
2003,56,18,0.383985718169765,4
2003,56,19,0.382995851202609,4
2003,56,20,0.382995851202609,4
2003,56,21,0.382995851202609,4
2003,56,22,0.382182279819879,4
2003,56,23,0.382182279819879,4
2003,57,0,0.382182279819879,4
2003,57,1,0.38171830860336,4
2003,57,2,0.38171830860336,4
2003,57,3,0.38171830860336,4
2003,57,4,0.380865760930224,4
2003,57,5,0.380865760930224,4
2003,57,6,0.380865760930224,4
2003,57,7,0.379941845112853,4
2003,57,8,0.379941845112853,4
2003,57,9,0.379941845112853,4
2003,57,10,0.378019535795605,4
2003,57,11,0.378019535795605,4
2003,57,12,0.378019535795605,4
2003,57,13,0.376004034627165,4
2003,57,14,0.376004034627165,4
2003,57,15,0.376004034627165,4
2003,57,16,0.375401491455662,4
2003,57,17,0.375401491455662,4
2003,57,18,0.375401491455662,4
2003,57,19,0.381312758382547,4
2003,57,20,0.381312758382547,4
2003,57,21,0.381312758382547,4
2003,57,22,0.391728909485913,4
2003,57,23,0.391728909485913,4
2003,58,0,0.391728909485913,4
2003,58,1,0.390590425204257,4
2003,58,2,0.390590425204257,4
2003,58,3,0.390590425204257,4
2003,58,4,0.388213705035621,4
2003,58,5,0.388213705035621,4
2003,58,6,0.388213705035621,4
2003,58,7,0.38746631236234,4
2003,58,8,0.38746631236234,4
2003,58,9,0.38746631236234,4
2003,58,10,0.385061846988023,4
2003,58,11,0.385061846988023,4
2003,58,12,0.385061846988023,4
2003,58,13,0.383143390728097,4
2003,58,14,0.383143390728097,4
2003,58,15,0.383143390728097,4
2003,58,16,0.381723313515731,4
2003,58,17,0.381723313515731,4
2003,58,18,0.381723313515731,4
2003,58,19,0.380800310348519,4
2003,58,20,0.380800310348519,4
2003,58,21,0.380800310348519,4
2003,58,22,0.379733134537916,4
2003,58,23,0.379733134537916,4
2003,59,0,0.379733134537916,4
2003,59,1,0.378824390728791,4
2003,59,2,0.378824390728791,4
2003,59,3,0.378824390728791,4
2003,59,4,0.378097516283012,4
2003,59,5,0.378097516283012,4
2003,59,6,0.378097516283012,4
2003,59,7,0.377018675988209,4
2003,59,8,0.377018675988209,4
2003,59,9,0.377018675988209,4
2003,59,10,0.375446032733545,4
2003,59,11,0.375446032733545,4
2003,59,12,0.375446032733545,4
2003,59,13,0.37385115671007,4
2003,59,14,0.37385115671007,4
2003,59,15,0.37385115671007,4
2003,59,16,0.373036859763367,4
2003,59,17,0.373036859763367,4
2003,59,18,0.373036859763367,4
2003,59,19,0.37275635595548,4
2003,59,20,0.37275635595548,4
2003,59,21,0.37275635595548,4
2003,59,22,0.372314236203798,4
2003,59,23,0.372314236203798,4
2003,60,0,0.372314236203798,4
2003,60,1,0.371822385750621,4
2003,60,2,0.371822385750621,4
2003,60,3,0.371822385750621,4
2003,60,4,0.371293213641578,4
2003,60,5,0.371293213641578,4
2003,60,6,0.371293213641578,4
2003,60,7,0.370322314344673,4
2003,60,8,0.370322314344673,4
2003,60,9,0.370322314344673,4
2003,60,10,0.368099611149986,4
2003,60,11,0.368099611149986,4
2003,60,12,0.368099611149986,4
2003,60,13,0.365547349706618,4
2003,60,14,0.365547349706618,4
2003,60,15,0.365547349706618,4
2003,60,16,0.364905878048416,4
2003,60,17,0.364905878048416,4
2003,60,18,0.364905878048416,4
2003,60,19,0.365738129803759,4
2003,60,20,0.365738129803759,4
2003,60,21,0.365738129803759,4
2003,60,22,0.370653985219218,4
2003,60,23,0.370653985219218,4
2003,61,0,0.370653985219218,4
2003,61,1,0.368883399972924,4
2003,61,2,0.368883399972924,4
2003,61,3,0.368883399972924,4
2003,61,4,0.367853037397215,4
2003,61,5,0.367853037397215,4
2003,61,6,0.367853037397215,4
2003,61,7,0.36686700918019,4
2003,61,8,0.36686700918019,4
2003,61,9,0.36686700918019,4
2003,61,10,0.368723285332228,4
2003,61,11,0.368723285332228,4
2003,61,12,0.368723285332228,4
2003,61,13,0.366356886054968,4
2003,61,14,0.366356886054968,4
2003,61,15,0.366356886054968,4
2003,61,16,0.365179485029114,4
2003,61,17,0.365179485029114,4
2003,61,18,0.365179485029114,4
2003,61,19,0.364845940872606,4
2003,61,20,0.364845940872606,4
2003,61,21,0.364845940872606,4
2003,61,22,0.364460243611501,4
2003,61,23,0.364460243611501,4
2003,62,0,0.364460243611501,4
2003,62,1,0.364129629043518,4
2003,62,2,0.364129629043518,4
2003,62,3,0.364129629043518,4
2003,62,4,0.363811004590234,4
2003,62,5,0.363811004590234,4
2003,62,6,0.363811004590234,4
2003,62,7,0.362902348880057,4
2003,62,8,0.362902348880057,4
2003,62,9,0.362902348880057,4
2003,62,10,0.36100473618976,4
2003,62,11,0.36100473618976,4
2003,62,12,0.36100473618976,4
2003,62,13,0.359001651099997,4
2003,62,14,0.359001651099997,4
2003,62,15,0.359001651099997,4
2003,62,16,0.358559627347161,4
2003,62,17,0.358559627347161,4
2003,62,18,0.358559627347161,4
