"year","doy","hour","swc","soiltype"
2008,35,5,0.365350931592812,4
2008,35,6,0.365350931592812,4
2008,35,7,0.36504566258825,4
2008,35,8,0.36504566258825,4
2008,35,9,0.36504566258825,4
2008,35,10,0.367342823449643,4
2008,35,11,0.367342823449643,4
2008,35,12,0.367342823449643,4
2008,35,13,0.365865482154055,4
2008,35,14,0.365865482154055,4
2008,35,15,0.365865482154055,4
2008,35,16,0.365135441880321,4
2008,35,17,0.365135441880321,4
2008,35,18,0.365135441880321,4
2008,35,19,0.364567822588258,4
2008,35,20,0.364567822588258,4
2008,35,21,0.364567822588258,4
2008,35,22,0.364075636744785,4
2008,35,23,0.364075636744785,4
2008,36,0,0.364075636744785,4
2008,36,1,0.363536997810933,4
2008,36,2,0.363536997810933,4
2008,36,3,0.363536997810933,4
2008,36,4,0.363267702376865,4
2008,36,5,0.363267702376865,4
2008,36,6,0.363267702376865,4
2008,36,7,0.364426207566995,4
2008,36,8,0.364426207566995,4
2008,36,9,0.364426207566995,4
2008,36,10,0.363020579687664,4
2008,36,11,0.363020579687664,4
2008,36,12,0.363020579687664,4
2008,36,13,0.361607219489531,4
2008,36,14,0.361607219489531,4
2008,36,15,0.361607219489531,4
2008,36,16,0.361366812007375,4
2008,36,17,0.361366812007375,4
2008,36,18,0.361366812007375,4
2008,36,19,0.361357036144891,4
2008,36,20,0.361357036144891,4
2008,36,21,0.361357036144891,4
2008,36,22,0.360952466045515,4
2008,36,23,0.360952466045515,4
2008,37,0,0.360952466045515,4
2008,37,1,0.360772345807957,4
2008,37,2,0.360772345807957,4
2008,37,3,0.360772345807957,4
2008,37,4,0.396090326612243,4
2008,37,5,0.396090326612243,4
2008,37,6,0.396090326612243,4
2008,37,7,0.391808697735718,4
2008,37,8,0.391808697735718,4
2008,37,9,0.391808697735718,4
2008,37,10,0.386194618279443,4
2008,37,11,0.386194618279443,4
2008,37,12,0.386194618279443,4
2008,37,13,0.380940353758936,4
2008,37,14,0.380940353758936,4
2008,37,15,0.380940353758936,4
2008,37,16,0.378673987695252,4
2008,37,17,0.378673987695252,4
2008,37,18,0.378673987695252,4
2008,37,19,0.377035936961281,4
2008,37,20,0.377035936961281,4
2008,37,21,0.377035936961281,4
2008,37,22,0.375683855067712,4
2008,37,23,0.375683855067712,4
2008,38,0,0.375683855067712,4
2008,38,1,0.374448909682478,4
2008,38,2,0.374448909682478,4
2008,38,3,0.374448909682478,4
2008,38,4,0.373366096336905,4
2008,38,5,0.373366096336905,4
2008,38,6,0.373366096336905,4
2008,38,7,0.371888424934789,4
2008,38,8,0.371888424934789,4
2008,38,9,0.371888424934789,4
2008,38,10,0.370278587876655,4
2008,38,11,0.370278587876655,4
2008,38,12,0.370278587876655,4
2008,38,13,0.368555882748211,4
2008,38,14,0.368555882748211,4
2008,38,15,0.368555882748211,4
2008,38,16,0.367868553830236,4
2008,38,17,0.367868553830236,4
2008,38,18,0.367868553830236,4
2008,38,19,0.36757303549652,4
2008,38,20,0.36757303549652,4
2008,38,21,0.36757303549652,4
2008,38,22,0.367174800336907,4
2008,38,23,0.367174800336907,4
2008,39,0,0.367174800336907,4
2008,39,1,0.366749365545123,4
2008,39,2,0.366749365545123,4
2008,39,3,0.366749365545123,4
2008,39,4,0.366323384263843,4
2008,39,5,0.366323384263843,4
2008,39,6,0.366323384263843,4
2008,39,7,0.365484793336412,4
2008,39,8,0.365484793336412,4
2008,39,9,0.365484793336412,4
2008,39,10,0.363626457176063,4
2008,39,11,0.363626457176063,4
2008,39,12,0.363626457176063,4
2008,39,13,0.361688176445548,4
2008,39,14,0.361688176445548,4
2008,39,15,0.361688176445548,4
2008,39,16,0.361356399363224,4
2008,39,17,0.361356399363224,4
2008,39,18,0.361356399363224,4
2008,39,19,0.361534365102431,4
2008,39,20,0.361534365102431,4
2008,39,21,0.361534365102431,4
2008,39,22,0.361486919330235,4
2008,39,23,0.361486919330235,4
2008,40,0,0.361486919330235,4
2008,40,1,0.361349389980559,4
2008,40,2,0.361349389980559,4
2008,40,3,0.361349389980559,4
2008,40,4,0.361185099693467,4
2008,40,5,0.361185099693467,4
2008,40,6,0.361185099693467,4
2008,40,7,0.36059285287253,4
2008,40,8,0.36059285287253,4
2008,40,9,0.36059285287253,4
2008,40,10,0.358641724350783,4
2008,40,11,0.358641724350783,4
2008,40,12,0.358641724350783,4
2008,40,13,0.356482466977168,4
2008,40,14,0.356482466977168,4
2008,40,15,0.356482466977168,4
2008,40,16,0.356076530614779,4
2008,40,17,0.356076530614779,4
2008,40,18,0.356076530614779,4
2008,40,19,0.356544946883405,4
2008,40,20,0.356544946883405,4
2008,40,21,0.356544946883405,4
2008,40,22,0.356692928629881,4
2008,40,23,0.356692928629881,4
2008,41,0,0.356692928629881,4
2008,41,1,0.356778441358598,4
2008,41,2,0.356778441358598,4
2008,41,3,0.356778441358598,4
2008,41,4,0.356785049853812,4
2008,41,5,0.356785049853812,4
2008,41,6,0.356785049853812,4
2008,41,7,0.356065601718949,4
2008,41,8,0.356065601718949,4
2008,41,9,0.356065601718949,4
2008,41,10,0.354736500469785,4
2008,41,11,0.354736500469785,4
2008,41,12,0.354736500469785,4
2008,41,13,0.353558881368873,4
2008,41,14,0.353558881368873,4
2008,41,15,0.353558881368873,4
2008,41,16,0.353450543196776,4
2008,41,17,0.353450543196776,4
2008,41,18,0.353450543196776,4
2008,41,19,0.353789241530273,4
2008,41,20,0.353789241530273,4
2008,41,21,0.353789241530273,4
2008,41,22,0.353922283320114,4
2008,41,23,0.353922283320114,4
2008,42,0,0.353922283320114,4
2008,42,1,0.353967861217843,4
2008,42,2,0.353967861217843,4
2008,42,3,0.353967861217843,4
2008,42,4,0.353962837912968,4
2008,42,5,0.353962837912968,4
2008,42,6,0.353962837912968,4
2008,42,7,0.353480119345806,4
2008,42,8,0.353480119345806,4
2008,42,9,0.353480119345806,4
2008,42,10,0.352597588228453,4
2008,42,11,0.352597588228453,4
2008,42,12,0.352597588228453,4
2008,42,13,0.351785365334213,4
2008,42,14,0.351785365334213,4
2008,42,15,0.351785365334213,4
2008,42,16,0.351723711419408,4
2008,42,17,0.351723711419408,4
2008,42,18,0.351723711419408,4
2008,42,19,0.351971990533128,4
2008,42,20,0.351971990533128,4
2008,42,21,0.351971990533128,4
2008,42,22,0.352102112225199,4
2008,42,23,0.352102112225199,4
2008,43,0,0.352102112225199,4
2008,43,1,0.35215727813019,4
2008,43,2,0.35215727813019,4
2008,43,3,0.35215727813019,4
2008,43,4,0.353019828493861,4
2008,43,5,0.353019828493861,4
2008,43,6,0.353019828493861,4
2008,43,7,0.364682974217148,4
2008,43,8,0.364682974217148,4
2008,43,9,0.364682974217148,4
2008,43,10,0.38209948992514,4
2008,43,11,0.38209948992514,4
2008,43,12,0.38209948992514,4
2008,43,13,0.388323952500478,4
2008,43,14,0.388323952500478,4
2008,43,15,0.388323952500478,4
2008,43,16,0.399348006788222,4
2008,43,17,0.399348006788222,4
2008,43,18,0.399348006788222,4
2008,43,19,0.390526399278246,4
2008,43,20,0.390526399278246,4
2008,43,21,0.390526399278246,4
2008,43,22,0.386073816624847,4
2008,43,23,0.386073816624847,4
2008,44,0,0.386073816624847,4
2008,44,1,0.383178691396161,4
2008,44,2,0.383178691396161,4
2008,44,3,0.383178691396161,4
2008,44,4,0.380844678980855,4
2008,44,5,0.380844678980855,4
2008,44,6,0.380844678980855,4
2008,44,7,0.378614765136299,4
2008,44,8,0.378614765136299,4
2008,44,9,0.378614765136299,4
2008,44,10,0.37636371174574,4
2008,44,11,0.37636371174574,4
2008,44,12,0.37636371174574,4
2008,44,13,0.374162089507188,4
2008,44,14,0.374162089507188,4
2008,44,15,0.374162089507188,4
2008,44,16,0.372998467982421,4
2008,44,17,0.372998467982421,4
2008,44,18,0.372998467982421,4
2008,44,19,0.372295491968775,4
2008,44,20,0.372295491968775,4
2008,44,21,0.372295491968775,4
2008,44,22,0.371545144954996,4
2008,44,23,0.371545144954996,4
2008,45,0,0.371545144954996,4
2008,45,1,0.370822931630686,4
2008,45,2,0.370822931630686,4
2008,45,3,0.370822931630686,4
2008,45,4,0.370139496916142,4
2008,45,5,0.370139496916142,4
2008,45,6,0.370139496916142,4
2008,45,7,0.369103401731456,4
2008,45,8,0.369103401731456,4
2008,45,9,0.369103401731456,4
2008,45,10,0.36724686060314,4
2008,45,11,0.36724686060314,4
2008,45,12,0.36724686060314,4
2008,45,13,0.365165216329361,4
2008,45,14,0.365165216329361,4
2008,45,15,0.365165216329361,4
2008,45,16,0.364541524629172,4
2008,45,17,0.364541524629172,4
2008,45,18,0.364541524629172,4
2008,45,19,0.364498872661478,4
2008,45,20,0.364498872661478,4
2008,45,21,0.364498872661478,4
2008,45,22,0.36428312069851,4
2008,45,23,0.36428312069851,4
2008,46,0,0.36428312069851,4
2008,46,1,0.364010317770699,4
2008,46,2,0.364010317770699,4
2008,46,3,0.364010317770699,4
2008,46,4,0.36374076392529,4
2008,46,5,0.36374076392529,4
2008,46,6,0.36374076392529,4
2008,46,7,0.36322419213045,4
2008,46,8,0.36322419213045,4
2008,46,9,0.36322419213045,4
2008,46,10,0.362462387084192,4
2008,46,11,0.362462387084192,4
2008,46,12,0.362462387084192,4
2008,46,13,0.361739596821372,4
2008,46,14,0.361739596821372,4
2008,46,15,0.361739596821372,4
2008,46,16,0.361532338984581,4
2008,46,17,0.361532338984581,4
2008,46,18,0.361532338984581,4
2008,46,19,0.361409209983849,4
2008,46,20,0.361409209983849,4
2008,46,21,0.361409209983849,4
2008,46,22,0.361238994560586,4
2008,46,23,0.361238994560586,4
2008,47,0,0.361238994560586,4
2008,47,1,0.361050587304625,4
2008,47,2,0.361050587304625,4
2008,47,3,0.361050587304625,4
2008,47,4,0.360854159430629,4
2008,47,5,0.360854159430629,4
2008,47,6,0.360854159430629,4
2008,47,7,0.360287771092887,4
2008,47,8,0.360287771092887,4
2008,47,9,0.360287771092887,4
2008,47,10,0.35885684019522,4
2008,47,11,0.35885684019522,4
2008,47,12,0.35885684019522,4
2008,47,13,0.357203368586704,4
2008,47,14,0.357203368586704,4
2008,47,15,0.357203368586704,4
2008,47,16,0.357010046437149,4
2008,47,17,0.357010046437149,4
2008,47,18,0.357010046437149,4
2008,47,19,0.357301292626256,4
2008,47,20,0.357301292626256,4
2008,47,21,0.357301292626256,4
2008,47,22,0.357359790972003,4
2008,47,23,0.357359790972003,4
2008,48,0,0.357359790972003,4
2008,48,1,0.357362322384941,4
2008,48,2,0.357362322384941,4
2008,48,3,0.357362322384941,4
2008,48,4,0.357298181646405,4
2008,48,5,0.357298181646405,4
2008,48,6,0.357298181646405,4
2008,48,7,0.356756069090061,4
2008,48,8,0.356756069090061,4
2008,48,9,0.356756069090061,4
2008,48,10,0.354926087167948,4
2008,48,11,0.354926087167948,4
2008,48,12,0.354926087167948,4
2008,48,13,0.353032548736394,4
2008,48,14,0.353032548736394,4
2008,48,15,0.353032548736394,4
2008,48,16,0.366780145346334,4
2008,48,17,0.366780145346334,4
2008,48,18,0.366780145346334,4
2008,48,19,0.373417744215666,4
2008,48,20,0.373417744215666,4
2008,48,21,0.373417744215666,4
2008,48,22,0.374081942554251,4
2008,48,23,0.374081942554251,4
2008,49,0,0.374081942554251,4
2008,49,1,0.371068800382717,4
2008,49,2,0.371068800382717,4
2008,49,3,0.371068800382717,4
2008,49,4,0.369391206664767,4
2008,49,5,0.369391206664767,4
2008,49,6,0.369391206664767,4
2008,49,7,0.367699573345091,4
2008,49,8,0.367699573345091,4
2008,49,9,0.367699573345091,4
2008,49,10,0.365771981052213,4
2008,49,11,0.365771981052213,4
2008,49,12,0.365771981052213,4
2008,49,13,0.363430529360507,4
2008,49,14,0.363430529360507,4
2008,49,15,0.363430529360507,4
2008,49,16,0.362523894694301,4
2008,49,17,0.362523894694301,4
2008,49,18,0.362523894694301,4
2008,49,19,0.362420192487105,4
2008,49,20,0.362420192487105,4
2008,49,21,0.362420192487105,4
2008,49,22,0.362157222385338,4
2008,49,23,0.362157222385338,4
2008,50,0,0.362157222385338,4
2008,50,1,0.36179725367423,4
2008,50,2,0.36179725367423,4
2008,50,3,0.36179725367423,4
2008,50,4,0.361479434692556,4
2008,50,5,0.361479434692556,4
2008,50,6,0.361479434692556,4
2008,50,7,0.362142760772367,4
2008,50,8,0.362142760772367,4
2008,50,9,0.362142760772367,4
2008,50,10,0.361137095949028,4
2008,50,11,0.361137095949028,4
2008,50,12,0.361137095949028,4
2008,50,13,0.359334736545724,4
2008,50,14,0.359334736545724,4
2008,50,15,0.359334736545724,4
2008,50,16,0.358699992633033,4
2008,50,17,0.358699992633033,4
2008,50,18,0.358699992633033,4
2008,50,19,0.358782124244622,4
2008,50,20,0.358782124244622,4
2008,50,21,0.358782124244622,4
2008,50,22,0.358610318844254,4
2008,50,23,0.358610318844254,4
2008,51,0,0.358610318844254,4
2008,51,1,0.358410555068365,4
2008,51,2,0.358410555068365,4
2008,51,3,0.358410555068365,4
2008,51,4,0.358227108276363,4
2008,51,5,0.358227108276363,4
2008,51,6,0.358227108276363,4
2008,51,7,0.357922071139543,4
2008,51,8,0.357922071139543,4
2008,51,9,0.357922071139543,4
2008,51,10,0.357473269444641,4
2008,51,11,0.357473269444641,4
2008,51,12,0.357473269444641,4
2008,51,13,0.356229185431931,4
2008,51,14,0.356229185431931,4
2008,51,15,0.356229185431931,4
2008,51,16,0.356155920187069,4
2008,51,17,0.356155920187069,4
2008,51,18,0.356155920187069,4
2008,51,19,0.356718342140183,4
2008,51,20,0.356718342140183,4
2008,51,21,0.356718342140183,4
2008,51,22,0.356540516549217,4
2008,51,23,0.356540516549217,4
2008,52,0,0.356540516549217,4
2008,52,1,0.356649727045424,4
2008,52,2,0.356649727045424,4
2008,52,3,0.356649727045424,4
2008,52,4,0.356410060873133,4
2008,52,5,0.356410060873133,4
2008,52,6,0.356410060873133,4
2008,52,7,0.356068880253652,4
2008,52,8,0.356068880253652,4
2008,52,9,0.356068880253652,4
2008,52,10,0.356790265233179,4
2008,52,11,0.356790265233179,4
2008,52,12,0.356790265233179,4
2008,52,13,0.357152593680604,4
2008,52,14,0.357152593680604,4
2008,52,15,0.357152593680604,4
2008,52,16,0.360000797549685,4
2008,52,17,0.360000797549685,4
2008,52,18,0.360000797549685,4
2008,52,19,0.361029865925859,4
2008,52,20,0.361029865925859,4
2008,52,21,0.361029865925859,4
2008,52,22,0.361576261433278,4
2008,52,23,0.361576261433278,4
2008,53,0,0.361576261433278,4
2008,53,1,0.361468842381101,4
2008,53,2,0.361468842381101,4
2008,53,3,0.361468842381101,4
2008,53,4,0.36562509330319,4
2008,53,5,0.36562509330319,4
2008,53,6,0.36562509330319,4
2008,53,7,0.363898876881395,4
2008,53,8,0.363898876881395,4
2008,53,9,0.363898876881395,4
2008,53,10,0.36263484609571,4
2008,53,11,0.36263484609571,4
2008,53,12,0.36263484609571,4
2008,53,13,0.36116504522785,4
2008,53,14,0.36116504522785,4
2008,53,15,0.36116504522785,4
2008,53,16,0.360420819033932,4
2008,53,17,0.360420819033932,4
2008,53,18,0.360420819033932,4
2008,53,19,0.360775924270368,4
2008,53,20,0.360775924270368,4
2008,53,21,0.360775924270368,4
2008,53,22,0.361029198577691,4
2008,53,23,0.361029198577691,4
2008,54,0,0.361029198577691,4
2008,54,1,0.360465070760277,4
2008,54,2,0.360465070760277,4
2008,54,3,0.360465070760277,4
2008,54,4,0.359966338478582,4
2008,54,5,0.359966338478582,4
2008,54,6,0.359966338478582,4
2008,54,7,0.359234121944445,4
2008,54,8,0.359234121944445,4
2008,54,9,0.359234121944445,4
2008,54,10,0.358121457268976,4
2008,54,11,0.358121457268976,4
2008,54,12,0.358121457268976,4
2008,54,13,0.356753634970457,4
2008,54,14,0.356753634970457,4
2008,54,15,0.356753634970457,4
2008,54,16,0.356404283133692,4
2008,54,17,0.356404283133692,4
2008,54,18,0.356404283133692,4
2008,54,19,0.356482525105052,4
2008,54,20,0.356482525105052,4
2008,54,21,0.356482525105052,4
2008,54,22,0.356418953753481,4
2008,54,23,0.356418953753481,4
2008,55,0,0.356418953753481,4
2008,55,1,0.356345616803346,4
2008,55,2,0.356345616803346,4
2008,55,3,0.356345616803346,4
2008,55,4,0.356517393887165,4
2008,55,5,0.356517393887165,4
2008,55,6,0.356517393887165,4
2008,55,7,0.355901536770962,4
2008,55,8,0.355901536770962,4
2008,55,9,0.355901536770962,4
2008,55,10,0.354687160681381,4
2008,55,11,0.354687160681381,4
2008,55,12,0.354687160681381,4
2008,55,13,0.353190888738858,4
2008,55,14,0.353190888738858,4
2008,55,15,0.353190888738858,4
2008,55,16,0.352928295124276,4
2008,55,17,0.352928295124276,4
2008,55,18,0.352928295124276,4
2008,55,19,0.353212820213462,4
2008,55,20,0.353212820213462,4
2008,55,21,0.353212820213462,4
2008,55,22,0.353309176193747,4
2008,55,23,0.353309176193747,4
2008,56,0,0.353309176193747,4
2008,56,1,0.353335264914304,4
2008,56,2,0.353335264914304,4
2008,56,3,0.353335264914304,4
2008,56,4,0.35332320331104,4
2008,56,5,0.35332320331104,4
2008,56,6,0.35332320331104,4
2008,56,7,0.352886850476372,4
2008,56,8,0.352886850476372,4
2008,56,9,0.352886850476372,4
2008,56,10,0.351230675716464,4
2008,56,11,0.351230675716464,4
2008,56,12,0.351230675716464,4
2008,56,13,0.349568781946299,4
2008,56,14,0.349568781946299,4
2008,56,15,0.349568781946299,4
2008,56,16,0.349498101530751,4
2008,56,17,0.349498101530751,4
2008,56,18,0.349498101530751,4
2008,56,19,0.349894926041864,4
2008,56,20,0.349894926041864,4
2008,56,21,0.349894926041864,4
2008,56,22,0.352222071706708,4
2008,56,23,0.352222071706708,4
2008,57,0,0.352222071706708,4
2008,57,1,0.367612951343537,4
2008,57,2,0.367612951343537,4
2008,57,3,0.367612951343537,4
2008,57,4,0.365069184529521,4
2008,57,5,0.365069184529521,4
2008,57,6,0.365069184529521,4
2008,57,7,0.362516635834523,4
2008,57,8,0.362516635834523,4
2008,57,9,0.362516635834523,4
2008,57,10,0.360811190397914,4
2008,57,11,0.360811190397914,4
2008,57,12,0.360811190397914,4
2008,57,13,0.359341226763962,4
2008,57,14,0.359341226763962,4
2008,57,15,0.359341226763962,4
2008,57,16,0.358530868983174,4
2008,57,17,0.358530868983174,4
2008,57,18,0.358530868983174,4
2008,57,19,0.358012792077557,4
2008,57,20,0.358012792077557,4
2008,57,21,0.358012792077557,4
2008,57,22,0.357581513844725,4
2008,57,23,0.357581513844725,4
2008,58,0,0.357581513844725,4
2008,58,1,0.357632674827402,4
2008,58,2,0.357632674827402,4
2008,58,3,0.357632674827402,4
2008,58,4,0.357135772271356,4
2008,58,5,0.357135772271356,4
2008,58,6,0.357135772271356,4
2008,58,7,0.356198276122876,4
2008,58,8,0.356198276122876,4
2008,58,9,0.356198276122876,4
2008,58,10,0.354871531237099,4
2008,58,11,0.354871531237099,4
2008,58,12,0.354871531237099,4
2008,58,13,0.353645813788287,4
2008,58,14,0.353645813788287,4
2008,58,15,0.353645813788287,4
2008,58,16,0.353365726059161,4
2008,58,17,0.353365726059161,4
2008,58,18,0.353365726059161,4
2008,58,19,0.353530363187569,4
2008,58,20,0.353530363187569,4
2008,58,21,0.353530363187569,4
2008,58,22,0.353542701742544,4
2008,58,23,0.353542701742544,4
2008,59,0,0.353542701742544,4
2008,59,1,0.35349688265856,4
2008,59,2,0.35349688265856,4
2008,59,3,0.35349688265856,4
2008,59,4,0.353423182402388,4
2008,59,5,0.353423182402388,4
2008,59,6,0.353423182402388,4
2008,59,7,0.352844508893669,4
2008,59,8,0.352844508893669,4
2008,59,9,0.352844508893669,4
2008,59,10,0.351339677011207,4
2008,59,11,0.351339677011207,4
2008,59,12,0.351339677011207,4
2008,59,13,0.349739162674872,4
2008,59,14,0.349739162674872,4
2008,59,15,0.349739162674872,4
2008,59,16,0.3493667903385,4
2008,59,17,0.3493667903385,4
2008,59,18,0.3493667903385,4
2008,59,19,0.349747715891082,4
2008,59,20,0.349747715891082,4
2008,59,21,0.349747715891082,4
2008,59,22,0.349870080895851,4
2008,59,23,0.349870080895851,4
2008,60,0,0.349870080895851,4
2008,60,1,0.349899072864144,4
2008,60,2,0.349899072864144,4
2008,60,3,0.349899072864144,4
2008,60,4,0.349885336107852,4
2008,60,5,0.349885336107852,4
2008,60,6,0.349885336107852,4
2008,60,7,0.34999652950859,4
2008,60,8,0.34999652950859,4
2008,60,9,0.34999652950859,4
2008,60,10,0.35516955592971,4
2008,60,11,0.35516955592971,4
2008,60,12,0.35516955592971,4
2008,60,13,0.359139517528602,4
2008,60,14,0.359139517528602,4
2008,60,15,0.359139517528602,4
2008,60,16,0.356938771635182,4
2008,60,17,0.356938771635182,4
2008,60,18,0.356938771635182,4
2008,60,19,0.356094311790997,4
2008,60,20,0.356094311790997,4
2008,60,21,0.356094311790997,4
2008,60,22,0.356560138997108,4
2008,60,23,0.356560138997108,4
2008,61,0,0.356560138997108,4
2008,61,1,0.35595526693438,4
2008,61,2,0.35595526693438,4
2008,61,3,0.35595526693438,4
2008,61,4,0.355431152272578,4
2008,61,5,0.355431152272578,4
2008,61,6,0.355431152272578,4
2008,61,7,0.35467669048439,4
2008,61,8,0.35467669048439,4
2008,61,9,0.35467669048439,4
2008,61,10,0.352256090680393,4
2008,61,11,0.352256090680393,4
2008,61,12,0.352256090680393,4
2008,61,13,0.34973066716773,4
2008,61,14,0.34973066716773,4
2008,61,15,0.34973066716773,4
2008,61,16,0.349322045351854,4
2008,61,17,0.349322045351854,4
2008,61,18,0.349322045351854,4
2008,61,19,0.349777861956039,4
2008,61,20,0.349777861956039,4
2008,61,21,0.349777861956039,4
2008,61,22,0.349934973050795,4
2008,61,23,0.349934973050795,4
2008,62,0,0.349934973050795,4
2008,62,1,0.350003476662637,4
2008,62,2,0.350003476662637,4
2008,62,3,0.350003476662637,4
2008,62,4,0.3500195344846,4
2008,62,5,0.3500195344846,4
2008,62,6,0.3500195344846,4
2008,62,7,0.349715158782365,4
2008,62,8,0.349715158782365,4
2008,62,9,0.349715158782365,4
2008,62,10,0.349164823397418,4
2008,62,11,0.349164823397418,4
2008,62,12,0.349164823397418,4
2008,62,13,0.348157040089933,4
2008,62,14,0.348157040089933,4
2008,62,15,0.348157040089933,4
2008,62,16,0.347960807515154,4
2008,62,17,0.347960807515154,4
2008,62,18,0.347960807515154,4
