"year","doy","hour","swc","soiltype"
2001,35,5,0.390407421888866,0
2001,35,6,0.390407421888866,0
2001,35,7,0.40256797222107,0
2001,35,8,0.40256797222107,0
2001,35,9,0.40256797222107,0
2001,35,10,0.420598725222159,0
2001,35,11,0.420598725222159,0
2001,35,12,0.420598725222159,0
2001,35,13,0.427525821268313,0
2001,35,14,0.427525821268313,0
2001,35,15,0.427525821268313,0
2001,35,16,0.432360652069266,0
2001,35,17,0.432360652069266,0
2001,35,18,0.432360652069266,0
2001,35,19,0.43205868306564,0
2001,35,20,0.43205868306564,0
2001,35,21,0.43205868306564,0
2001,35,22,0.432360659848664,0
2001,35,23,0.432360659848664,0
2001,36,0,0.432360659848664,0
2001,36,1,0.431491316008525,0
2001,36,2,0.431491316008525,0
2001,36,3,0.431491316008525,0
2001,36,4,0.431944874362161,0
2001,36,5,0.431944874362161,0
2001,36,6,0.431944874362161,0
2001,36,7,0.428763050001855,0
2001,36,8,0.428763050001855,0
2001,36,9,0.428763050001855,0
2001,36,10,0.429974736871128,0
2001,36,11,0.429974736871128,0
2001,36,12,0.429974736871128,0
2001,36,13,0.425651037679485,0
2001,36,14,0.425651037679485,0
2001,36,15,0.425651037679485,0
2001,36,16,0.423425093449516,0
2001,36,17,0.423425093449516,0
2001,36,18,0.423425093449516,0
2001,36,19,0.432360584894115,0
2001,36,20,0.432360584894115,0
2001,36,21,0.432360584894115,0
2001,36,22,0.432360375900636,0
2001,36,23,0.432360375900636,0
2001,37,0,0.432360375900636,0
2001,37,1,0.431704242022301,0
2001,37,2,0.431704242022301,0
2001,37,3,0.431704242022301,0
2001,37,4,0.429211676217141,0
2001,37,5,0.429211676217141,0
2001,37,6,0.429211676217141,0
2001,37,7,0.426539802824336,0
2001,37,8,0.426539802824336,0
2001,37,9,0.426539802824336,0
2001,37,10,0.423950358797578,0
2001,37,11,0.423950358797578,0
2001,37,12,0.423950358797578,0
2001,37,13,0.420368962772455,0
2001,37,14,0.420368962772455,0
2001,37,15,0.420368962772455,0
2001,37,16,0.418195388279749,0
2001,37,17,0.418195388279749,0
2001,37,18,0.418195388279749,0
2001,37,19,0.417029183202469,0
2001,37,20,0.417029183202469,0
2001,37,21,0.417029183202469,0
2001,37,22,0.416273567292026,0
2001,37,23,0.416273567292026,0
2001,38,0,0.416273567292026,0
2001,38,1,0.415784662551076,0
2001,38,2,0.415784662551076,0
2001,38,3,0.415784662551076,0
2001,38,4,0.416989739772169,0
2001,38,5,0.416989739772169,0
2001,38,6,0.416989739772169,0
2001,38,7,0.417910042436815,0
2001,38,8,0.417910042436815,0
2001,38,9,0.417910042436815,0
2001,38,10,0.432359931424681,0
2001,38,11,0.432359931424681,0
2001,38,12,0.432359931424681,0
2001,38,13,0.43236067540746,0
2001,38,14,0.43236067540746,0
2001,38,15,0.43236067540746,0
2001,38,16,0.432376358673889,0
2001,38,17,0.432376358673889,0
2001,38,18,0.432376358673889,0
2001,38,19,0.431535082901841,0
2001,38,20,0.431535082901841,0
2001,38,21,0.431535082901841,0
2001,38,22,0.430649067811723,0
2001,38,23,0.430649067811723,0
2001,39,0,0.430649067811723,0
2001,39,1,0.43240185954063,0
2001,39,2,0.43240185954063,0
2001,39,3,0.43240185954063,0
2001,39,4,0.432403147031004,0
2001,39,5,0.432403147031004,0
2001,39,6,0.432403147031004,0
2001,39,7,0.432631293420005,0
2001,39,8,0.432631293420005,0
2001,39,9,0.432631293420005,0
2001,39,10,0.432631293420005,0
2001,39,11,0.432631293420005,0
2001,39,12,0.432631293420005,0
2001,39,13,0.432631293420005,0
2001,39,14,0.432631293420005,0
2001,39,15,0.432631293420005,0
2001,39,16,0.432381714789432,0
2001,39,17,0.432381714789432,0
2001,39,18,0.432381714789432,0
2001,39,19,0.432390758339642,0
2001,39,20,0.432390758339642,0
2001,39,21,0.432390758339642,0
2001,39,22,0.432401692283573,0
2001,39,23,0.432401692283573,0
2001,40,0,0.432401692283573,0
2001,40,1,0.432400774314605,0
2001,40,2,0.432400774314605,0
2001,40,3,0.432400774314605,0
2001,40,4,0.43240016363186,0
2001,40,5,0.43240016363186,0
2001,40,6,0.43240016363186,0
2001,40,7,0.432360309775753,0
2001,40,8,0.432360309775753,0
2001,40,9,0.432360309775753,0
2001,40,10,0.432360443293112,0
2001,40,11,0.432360443293112,0
2001,40,12,0.432360443293112,0
2001,40,13,0.43236014819531,0
2001,40,14,0.43236014819531,0
2001,40,15,0.43236014819531,0
2001,40,16,0.432360696642871,0
2001,40,17,0.432360696642871,0
2001,40,18,0.432360696642871,0
2001,40,19,0.432360653856182,0
2001,40,20,0.432360653856182,0
2001,40,21,0.432360653856182,0
2001,40,22,0.432360163754106,0
2001,40,23,0.432360163754106,0
2001,41,0,0.432360163754106,0
2001,41,1,0.426558948165341,0
2001,41,2,0.426558948165341,0
2001,41,3,0.426558948165341,0
2001,41,4,0.41189338542681,0
2001,41,5,0.41189338542681,0
2001,41,6,0.41189338542681,0
2001,41,7,0.36846097364612,0
2001,41,8,0.36846097364612,0
2001,41,9,0.36846097364612,0
2001,41,10,0.393048807104529,0
2001,41,11,0.393048807104529,0
2001,41,12,0.393048807104529,0
2001,41,13,0.420685082460896,0
2001,41,14,0.420685082460896,0
2001,41,15,0.420685082460896,0
2001,41,16,0.427268465009605,0
2001,41,17,0.427268465009605,0
2001,41,18,0.427268465009605,0
2001,41,19,0.420439643294096,0
2001,41,20,0.420439643294096,0
2001,41,21,0.420439643294096,0
2001,41,22,0.410373522758998,0
2001,41,23,0.410373522758998,0
2001,42,0,0.410373522758998,0
2001,42,1,0.397234715452757,0
2001,42,2,0.397234715452757,0
2001,42,3,0.397234715452757,0
2001,42,4,0.383747156345395,0
2001,42,5,0.383747156345395,0
2001,42,6,0.383747156345395,0
2001,42,7,0.363360098275261,0
2001,42,8,0.363360098275261,0
2001,42,9,0.363360098275261,0
2001,42,10,0.407580934947967,0
2001,42,11,0.407580934947967,0
2001,42,12,0.407580934947967,0
2001,42,13,0.421972991660997,0
2001,42,14,0.421972991660997,0
2001,42,15,0.421972991660997,0
2001,42,16,0.418994058368546,0
2001,42,17,0.418994058368546,0
2001,42,18,0.418994058368546,0
2001,42,19,0.417739764770306,0
2001,42,20,0.417739764770306,0
2001,42,21,0.417739764770306,0
2001,42,22,0.425378196859523,0
2001,42,23,0.425378196859523,0
2001,43,0,0.425378196859523,0
2001,43,1,0.423633896058779,0
2001,43,2,0.423633896058779,0
2001,43,3,0.423633896058779,0
2001,43,4,0.421905188978455,0
2001,43,5,0.421905188978455,0
2001,43,6,0.421905188978455,0
2001,43,7,0.420046095768692,0
2001,43,8,0.420046095768692,0
2001,43,9,0.420046095768692,0
2001,43,10,0.418022814886135,0
2001,43,11,0.418022814886135,0
2001,43,12,0.418022814886135,0
2001,43,13,0.416350362567051,0
2001,43,14,0.416350362567051,0
2001,43,15,0.416350362567051,0
2001,43,16,0.415127169801194,0
2001,43,17,0.415127169801194,0
2001,43,18,0.415127169801194,0
2001,43,19,0.413990080734595,0
2001,43,20,0.413990080734595,0
2001,43,21,0.413990080734595,0
2001,43,22,0.41484939274563,0
2001,43,23,0.41484939274563,0
2001,44,0,0.41484939274563,0
2001,44,1,0.432360707261701,0
2001,44,2,0.432360707261701,0
2001,44,3,0.432360707261701,0
2001,44,4,0.43203467195362,0
2001,44,5,0.43203467195362,0
2001,44,6,0.43203467195362,0
2001,44,7,0.432360722083849,0
2001,44,8,0.432360722083849,0
2001,44,9,0.432360722083849,0
2001,44,10,0.432360737642645,0
2001,44,11,0.432360737642645,0
2001,44,12,0.432360737642645,0
2001,44,13,0.431527416305082,0
2001,44,14,0.431527416305082,0
2001,44,15,0.431527416305082,0
2001,44,16,0.432361449457564,0
2001,44,17,0.432361449457564,0
2001,44,18,0.432361449457564,0
2001,44,19,0.430890081342087,0
2001,44,20,0.430890081342087,0
2001,44,21,0.430890081342087,0
2001,44,22,0.432363312623392,0
2001,44,23,0.432363312623392,0
2001,45,0,0.432363312623392,0
2001,45,1,0.432361904552349,0
2001,45,2,0.432361904552349,0
2001,45,3,0.432361904552349,0
2001,45,4,0.432366965050767,0
2001,45,5,0.432366965050767,0
2001,45,6,0.432366965050767,0
2001,45,7,0.43236075709114,0
2001,45,8,0.43236075709114,0
2001,45,9,0.43236075709114,0
2001,45,10,0.432360696123548,0
2001,45,11,0.432360696123548,0
2001,45,12,0.432360696123548,0
2001,45,13,0.432360653856182,0
2001,45,14,0.432360653856182,0
2001,45,15,0.432360653856182,0
2001,45,16,0.432360712201667,0
2001,45,17,0.432360712201667,0
2001,45,18,0.432360712201667,0
2001,45,19,0.432360659848664,0
2001,45,20,0.432360659848664,0
2001,45,21,0.432360659848664,0
2001,45,22,0.432360663738363,0
2001,45,23,0.432360663738363,0
2001,46,0,0.432360663738363,0
2001,46,1,0.432360753201441,0
2001,46,2,0.432360753201441,0
2001,46,3,0.432360753201441,0
2001,46,4,0.43236071819415,0
2001,46,5,0.43236071819415,0
2001,46,6,0.43236071819415,0
2001,46,7,0.425671726218261,0
2001,46,8,0.425671726218261,0
2001,46,9,0.425671726218261,0
2001,46,10,0.428027114008262,0
2001,46,11,0.428027114008262,0
2001,46,12,0.428027114008262,0
2001,46,13,0.42457326799565,0
2001,46,14,0.42457326799565,0
2001,46,15,0.42457326799565,0
2001,46,16,0.422127738807334,0
2001,46,17,0.422127738807334,0
2001,46,18,0.422127738807334,0
2001,46,19,0.422956712289562,0
2001,46,20,0.422956712289562,0
2001,46,21,0.422956712289562,0
2001,46,22,0.423623465367384,0
2001,46,23,0.423623465367384,0
2001,47,0,0.423623465367384,0
2001,47,1,0.421889088818764,0
2001,47,2,0.421889088818764,0
2001,47,3,0.421889088818764,0
2001,47,4,0.421893580020392,0
2001,47,5,0.421893580020392,0
2001,47,6,0.421893580020392,0
2001,47,7,0.419719047118546,0
2001,47,8,0.419719047118546,0
2001,47,9,0.419719047118546,0
2001,47,10,0.417195316626196,0
2001,47,11,0.417195316626196,0
2001,47,12,0.417195316626196,0
2001,47,13,0.414643446314848,0
2001,47,14,0.414643446314848,0
2001,47,15,0.414643446314848,0
2001,47,16,0.425331702413491,0
2001,47,17,0.425331702413491,0
2001,47,18,0.425331702413491,0
2001,47,19,0.429463997839189,0
2001,47,20,0.429463997839189,0
2001,47,21,0.429463997839189,0
2001,47,22,0.414026244608594,0
2001,47,23,0.414026244608594,0
2001,48,0,0.414026244608594,0
2001,48,1,0.393250414589925,0
2001,48,2,0.393250414589925,0
2001,48,3,0.393250414589925,0
2001,48,4,0.372931927603179,0
2001,48,5,0.372931927603179,0
2001,48,6,0.372931927603179,0
2001,48,7,0.338045071939678,0
2001,48,8,0.338045071939678,0
2001,48,9,0.338045071939678,0
2001,48,10,0.343091100985281,0
2001,48,11,0.343091100985281,0
2001,48,12,0.343091100985281,0
2001,48,13,0.367434454090389,0
2001,48,14,0.367434454090389,0
2001,48,15,0.367434454090389,0
2001,48,16,0.347104914678743,0
2001,48,17,0.347104914678743,0
2001,48,18,0.347104914678743,0
2001,48,19,0.338313257825496,0
2001,48,20,0.338313257825496,0
2001,48,21,0.338313257825496,0
2001,48,22,0.331057922650062,0
2001,48,23,0.331057922650062,0
2001,49,0,0.331057922650062,0
2001,49,1,0.324539814784376,0
2001,49,2,0.324539814784376,0
2001,49,3,0.324539814784376,0
2001,49,4,0.318115621918484,0
2001,49,5,0.318115621918484,0
2001,49,6,0.318115621918484,0
2001,49,7,0.305527240182703,0
2001,49,8,0.305527240182703,0
2001,49,9,0.305527240182703,0
2001,49,10,0.345365454999852,0
2001,49,11,0.345365454999852,0
2001,49,12,0.345365454999852,0
2001,49,13,0.387459600120267,0
2001,49,14,0.387459600120267,0
2001,49,15,0.387459600120267,0
2001,49,16,0.391252453755066,0
2001,49,17,0.391252453755066,0
2001,49,18,0.391252453755066,0
2001,49,19,0.395582559458361,0
2001,49,20,0.395582559458361,0
2001,49,21,0.395582559458361,0
2001,49,22,0.393913733715038,0
2001,49,23,0.393913733715038,0
2001,50,0,0.393913733715038,0
2001,50,1,0.398742104180906,0
2001,50,2,0.398742104180906,0
2001,50,3,0.398742104180906,0
2001,50,4,0.399535233870425,0
2001,50,5,0.399535233870425,0
2001,50,6,0.399535233870425,0
2001,50,7,0.407814524563388,0
2001,50,8,0.407814524563388,0
2001,50,9,0.407814524563388,0
2001,50,10,0.416872187397739,0
2001,50,11,0.416872187397739,0
2001,50,12,0.416872187397739,0
2001,50,13,0.414700947931142,0
2001,50,14,0.414700947931142,0
2001,50,15,0.414700947931142,0
2001,50,16,0.413137892500566,0
2001,50,17,0.413137892500566,0
2001,50,18,0.413137892500566,0
2001,50,19,0.411953624172515,0
2001,50,20,0.411953624172515,0
2001,50,21,0.411953624172515,0
2001,50,22,0.410824399816792,0
2001,50,23,0.410824399816792,0
2001,51,0,0.410824399816792,0
2001,51,1,0.409760981854795,0
2001,51,2,0.409760981854795,0
2001,51,3,0.409760981854795,0
2001,51,4,0.40974603959778,0
2001,51,5,0.40974603959778,0
2001,51,6,0.40974603959778,0
2001,51,7,0.40815287251119,0
2001,51,8,0.40815287251119,0
2001,51,9,0.40815287251119,0
2001,51,10,0.406208824435556,0
2001,51,11,0.406208824435556,0
2001,51,12,0.406208824435556,0
2001,51,13,0.40408541166104,0
2001,51,14,0.40408541166104,0
2001,51,15,0.40408541166104,0
2001,51,16,0.40263298942122,0
2001,51,17,0.40263298942122,0
2001,51,18,0.40263298942122,0
2001,51,19,0.401756103583894,0
2001,51,20,0.401756103583894,0
2001,51,21,0.401756103583894,0
2001,51,22,0.40085056406279,0
2001,51,23,0.40085056406279,0
2001,52,0,0.40085056406279,0
2001,52,1,0.398142497208558,0
2001,52,2,0.398142497208558,0
2001,52,3,0.398142497208558,0
2001,52,4,0.386944505748422,0
2001,52,5,0.386944505748422,0
2001,52,6,0.386944505748422,0
2001,52,7,0.347880264027749,0
2001,52,8,0.347880264027749,0
2001,52,9,0.347880264027749,0
2001,52,10,0.37905272282239,0
2001,52,11,0.37905272282239,0
2001,52,12,0.37905272282239,0
2001,52,13,0.394192628280328,0
2001,52,14,0.394192628280328,0
2001,52,15,0.394192628280328,0
2001,52,16,0.390231615232263,0
2001,52,17,0.390231615232263,0
2001,52,18,0.390231615232263,0
2001,52,19,0.387080007496291,0
2001,52,20,0.387080007496291,0
2001,52,21,0.387080007496291,0
2001,52,22,0.381036562499698,0
2001,52,23,0.381036562499698,0
2001,53,0,0.381036562499698,0
2001,53,1,0.377243302381857,0
2001,53,2,0.377243302381857,0
2001,53,3,0.377243302381857,0
2001,53,4,0.373706538253407,0
2001,53,5,0.373706538253407,0
2001,53,6,0.373706538253407,0
2001,53,7,0.374637003862467,0
2001,53,8,0.374637003862467,0
2001,53,9,0.374637003862467,0
2001,53,10,0.395407297456683,0
2001,53,11,0.395407297456683,0
2001,53,12,0.395407297456683,0
2001,53,13,0.393817893686939,0
2001,53,14,0.393817893686939,0
2001,53,15,0.393817893686939,0
2001,53,16,0.392601935560031,0
2001,53,17,0.392601935560031,0
2001,53,18,0.392601935560031,0
2001,53,19,0.391751951174926,0
2001,53,20,0.391751951174926,0
2001,53,21,0.391751951174926,0
2001,53,22,0.390880847166089,0
2001,53,23,0.390880847166089,0
2001,54,0,0.390880847166089,0
2001,54,1,0.390940035062737,0
2001,54,2,0.390940035062737,0
2001,54,3,0.390940035062737,0
2001,54,4,0.391069218988025,0
2001,54,5,0.391069218988025,0
2001,54,6,0.391069218988025,0
2001,54,7,0.389846112277594,0
2001,54,8,0.389846112277594,0
2001,54,9,0.389846112277594,0
2001,54,10,0.388515528726396,0
2001,54,11,0.388515528726396,0
2001,54,12,0.388515528726396,0
2001,54,13,0.387187363415425,0
2001,54,14,0.387187363415425,0
2001,54,15,0.387187363415425,0
2001,54,16,0.388198810537597,0
2001,54,17,0.388198810537597,0
2001,54,18,0.388198810537597,0
2001,54,19,0.409008064492632,0
2001,54,20,0.409008064492632,0
2001,54,21,0.409008064492632,0
2001,54,22,0.432360432143338,0
2001,54,23,0.432360432143338,0
2001,55,0,0.432360432143338,0
2001,55,1,0.432360622219267,0
2001,55,2,0.432360622219267,0
2001,55,3,0.432360622219267,0
2001,55,4,0.432371556163198,0
2001,55,5,0.432371556163198,0
2001,55,6,0.432371556163198,0
2001,55,7,0.432439116345388,0
2001,55,8,0.432439116345388,0
2001,55,9,0.432439116345388,0
2001,55,10,0.432479304715611,0
2001,55,11,0.432479304715611,0
2001,55,12,0.432479304715611,0
2001,55,13,0.432510848337651,0
2001,55,14,0.432510848337651,0
2001,55,15,0.432510848337651,0
2001,55,16,0.432422989653272,0
2001,55,17,0.432422989653272,0
2001,55,18,0.432422989653272,0
2001,55,19,0.432408306039491,0
2001,55,20,0.432408306039491,0
2001,55,21,0.432408306039491,0
2001,55,22,0.432375803714522,0
2001,55,23,0.432375803714522,0
2001,56,0,0.432375803714522,0
2001,56,1,0.43235914802334,0
2001,56,2,0.43235914802334,0
2001,56,3,0.43235914802334,0
2001,56,4,0.432360089330502,0
2001,56,5,0.432360089330502,0
2001,56,6,0.432360089330502,0
2001,56,7,0.432353755850238,0
2001,56,8,0.432353755850238,0
2001,56,9,0.432353755850238,0
2001,56,10,0.432348575290473,0
2001,56,11,0.432348575290473,0
2001,56,12,0.432348575290473,0
2001,56,13,0.432348221327863,0
2001,56,14,0.432348221327863,0
2001,56,15,0.432348221327863,0
2001,56,16,0.432360317772476,0
2001,56,17,0.432360317772476,0
2001,56,18,0.432360317772476,0
2001,56,19,0.432360477250136,0
2001,56,20,0.432360477250136,0
2001,56,21,0.432360477250136,0
2001,56,22,0.432360636727795,0
2001,56,23,0.432360636727795,0
2001,57,0,0.432360636727795,0
2001,57,1,0.432360628948397,0
2001,57,2,0.432360628948397,0
2001,57,3,0.432360628948397,0
2001,57,4,0.432360702852679,0
2001,57,5,0.432360702852679,0
2001,57,6,0.432360702852679,0
2001,57,7,0.43236034111067,0
2001,57,8,0.43236034111067,0
2001,57,9,0.43236034111067,0
2001,57,10,0.432354428768167,0
2001,57,11,0.432354428768167,0
2001,57,12,0.432354428768167,0
2001,57,13,0.432352145514846,0
2001,57,14,0.432352145514846,0
2001,57,15,0.432352145514846,0
2001,57,16,0.432360609499902,0
2001,57,17,0.432360609499902,0
2001,57,18,0.432360609499902,0
2001,57,19,0.432360477250136,0
2001,57,20,0.432360477250136,0
2001,57,21,0.432360477250136,0
2001,57,22,0.432360504478029,0
2001,57,23,0.432360504478029,0
2001,58,0,0.432360504478029,0
2001,58,1,0.432360469470738,0
2001,58,2,0.432360469470738,0
2001,58,3,0.432360469470738,0
2001,58,4,0.432360477250136,0
2001,58,5,0.432360477250136,0
2001,58,6,0.432360477250136,0
2001,58,7,0.432356980410721,0
2001,58,8,0.432356980410721,0
2001,58,9,0.432356980410721,0
2001,58,10,0.432354872193855,0
2001,58,11,0.432354872193855,0
2001,58,12,0.432354872193855,0
2001,58,13,0.431549928832713,0
2001,58,14,0.431549928832713,0
2001,58,15,0.431549928832713,0
2001,58,16,0.432360356452141,0
2001,58,17,0.432360356452141,0
2001,58,18,0.432360356452141,0
2001,58,19,0.43200229409902,0
2001,58,20,0.43200229409902,0
2001,58,21,0.43200229409902,0
2001,58,22,0.432338615874079,0
2001,58,23,0.432338615874079,0
2001,59,0,0.432338615874079,0
2001,59,1,0.432360557666222,0
2001,59,2,0.432360557666222,0
2001,59,3,0.432360557666222,0
2001,59,4,0.429440941806211,0
2001,59,5,0.429440941806211,0
2001,59,6,0.429440941806211,0
2001,59,7,0.41156270834167,0
2001,59,8,0.41156270834167,0
2001,59,9,0.41156270834167,0
2001,59,10,0.431489675292189,0
2001,59,11,0.431489675292189,0
2001,59,12,0.431489675292189,0
2001,59,13,0.42498451429272,0
2001,59,14,0.42498451429272,0
2001,59,15,0.42498451429272,0
2001,59,16,0.424486343504223,0
2001,59,17,0.424486343504223,0
2001,59,18,0.424486343504223,0
2001,59,19,0.432031626536617,0
2001,59,20,0.432031626536617,0
2001,59,21,0.432031626536617,0
2001,59,22,0.432360842881843,0
2001,59,23,0.432360842881843,0
2001,60,0,0.432360842881843,0
2001,60,1,0.432360644507193,0
2001,60,2,0.432360644507193,0
2001,60,3,0.432360644507193,0
2001,60,4,0.432360788426057,0
2001,60,5,0.432360788426057,0
2001,60,6,0.432360788426057,0
2001,60,7,0.430466147153473,0
2001,60,8,0.430466147153473,0
2001,60,9,0.430466147153473,0
2001,60,10,0.429271745056353,0
2001,60,11,0.429271745056353,0
2001,60,12,0.429271745056353,0
2001,60,13,0.432349173784798,0
2001,60,14,0.432349173784798,0
2001,60,15,0.432349173784798,0
2001,60,16,0.431903947166451,0
2001,60,17,0.431903947166451,0
2001,60,18,0.431903947166451,0
2001,60,19,0.432079255901055,0
2001,60,20,0.432079255901055,0
2001,60,21,0.432079255901055,0
2001,60,22,0.432360255537292,0
2001,60,23,0.432360255537292,0
2001,61,0,0.432360255537292,0
2001,61,1,0.432007790461053,0
2001,61,2,0.432007790461053,0
2001,61,3,0.432007790461053,0
2001,61,4,0.432165963803903,0
2001,61,5,0.432165963803903,0
2001,61,6,0.432165963803903,0
2001,61,7,0.429424885128678,0
2001,61,8,0.429424885128678,0
2001,61,9,0.429424885128678,0
2001,61,10,0.426173606713054,0
2001,61,11,0.426173606713054,0
2001,61,12,0.426173606713054,0
2001,61,13,0.423091903697504,0
2001,61,14,0.423091903697504,0
2001,61,15,0.423091903697504,0
2001,61,16,0.420446298809131,0
2001,61,17,0.420446298809131,0
2001,61,18,0.420446298809131,0
2001,61,19,0.418805661824368,0
2001,61,20,0.418805661824368,0
2001,61,21,0.418805661824368,0
2001,61,22,0.417645353273689,0
2001,61,23,0.417645353273689,0
2001,62,0,0.417645353273689,0
2001,62,1,0.416499157370332,0
2001,62,2,0.416499157370332,0
2001,62,3,0.416499157370332,0
2001,62,4,0.415866719250064,0
2001,62,5,0.415866719250064,0
2001,62,6,0.415866719250064,0
2001,62,7,0.414478208530869,0
2001,62,8,0.414478208530869,0
2001,62,9,0.414478208530869,0
2001,62,10,0.412349021307298,0
2001,62,11,0.412349021307298,0
2001,62,12,0.412349021307298,0
2001,62,13,0.409481341210603,0
2001,62,14,0.409481341210603,0
2001,62,15,0.409481341210603,0
2001,62,16,0.407364684394276,0
2001,62,17,0.407364684394276,0
2001,62,18,0.407364684394276,0
