"year","doy","hour","swc","soiltype"
2004,35,5,0.321722103648332,0
2004,35,6,0.321722103648332,0
2004,35,7,0.318701978521214,0
2004,35,8,0.318701978521214,0
2004,35,9,0.318701978521214,0
2004,35,10,0.317091338588342,0
2004,35,11,0.317091338588342,0
2004,35,12,0.317091338588342,0
2004,35,13,0.317012636562904,0
2004,35,14,0.317012636562904,0
2004,35,15,0.317012636562904,0
2004,35,16,0.316582908950069,0
2004,35,17,0.316582908950069,0
2004,35,18,0.316582908950069,0
2004,35,19,0.315725983845584,0
2004,35,20,0.315725983845584,0
2004,35,21,0.315725983845584,0
2004,35,22,0.314998683800761,0
2004,35,23,0.314998683800761,0
2004,36,0,0.314998683800761,0
2004,36,1,0.314419182105656,0
2004,36,2,0.314419182105656,0
2004,36,3,0.314419182105656,0
2004,36,4,0.314023533617048,0
2004,36,5,0.314023533617048,0
2004,36,6,0.314023533617048,0
2004,36,7,0.314049112359854,0
2004,36,8,0.314049112359854,0
2004,36,9,0.314049112359854,0
2004,36,10,0.314668798473584,0
2004,36,11,0.314668798473584,0
2004,36,12,0.314668798473584,0
2004,36,13,0.321995024569309,0
2004,36,14,0.321995024569309,0
2004,36,15,0.321995024569309,0
2004,36,16,0.336171442378961,0
2004,36,17,0.336171442378961,0
2004,36,18,0.336171442378961,0
2004,36,19,0.338009299023643,0
2004,36,20,0.338009299023643,0
2004,36,21,0.338009299023643,0
2004,36,22,0.339795788374897,0
2004,36,23,0.339795788374897,0
2004,37,0,0.339795788374897,0
2004,37,1,0.341668746834494,0
2004,37,2,0.341668746834494,0
2004,37,3,0.341668746834494,0
2004,37,4,0.341762978387977,0
2004,37,5,0.341762978387977,0
2004,37,6,0.341762978387977,0
2004,37,7,0.341349568815099,0
2004,37,8,0.341349568815099,0
2004,37,9,0.341349568815099,0
2004,37,10,0.346620179348565,0
2004,37,11,0.346620179348565,0
2004,37,12,0.346620179348565,0
2004,37,13,0.348336395358792,0
2004,37,14,0.348336395358792,0
2004,37,15,0.348336395358792,0
2004,37,16,0.347689220348823,0
2004,37,17,0.347689220348823,0
2004,37,18,0.347689220348823,0
2004,37,19,0.346847528160772,0
2004,37,20,0.346847528160772,0
2004,37,21,0.346847528160772,0
2004,37,22,0.346336851893009,0
2004,37,23,0.346336851893009,0
2004,38,0,0.346336851893009,0
2004,38,1,0.345889247116047,0
2004,38,2,0.345889247116047,0
2004,38,3,0.345889247116047,0
2004,38,4,0.343475989351689,0
2004,38,5,0.343475989351689,0
2004,38,6,0.343475989351689,0
2004,38,7,0.340040026948011,0
2004,38,8,0.340040026948011,0
2004,38,9,0.340040026948011,0
2004,38,10,0.33817755343508,0
2004,38,11,0.33817755343508,0
2004,38,12,0.33817755343508,0
2004,38,13,0.337654079842325,0
2004,38,14,0.337654079842325,0
2004,38,15,0.337654079842325,0
2004,38,16,0.337236580375348,0
2004,38,17,0.337236580375348,0
2004,38,18,0.337236580375348,0
2004,38,19,0.3363754076605,0
2004,38,20,0.3363754076605,0
2004,38,21,0.3363754076605,0
2004,38,22,0.333745789945283,0
2004,38,23,0.333745789945283,0
2004,39,0,0.333745789945283,0
2004,39,1,0.330610764667181,0
2004,39,2,0.330610764667181,0
2004,39,3,0.330610764667181,0
2004,39,4,0.327741712665617,0
2004,39,5,0.327741712665617,0
2004,39,6,0.327741712665617,0
2004,39,7,0.326246484257357,0
2004,39,8,0.326246484257357,0
2004,39,9,0.326246484257357,0
2004,39,10,0.325620033504157,0
2004,39,11,0.325620033504157,0
2004,39,12,0.325620033504157,0
2004,39,13,0.325787799824991,0
2004,39,14,0.325787799824991,0
2004,39,15,0.325787799824991,0
2004,39,16,0.325925750543444,0
2004,39,17,0.325925750543444,0
2004,39,18,0.325925750543444,0
2004,39,19,0.325629106038432,0
2004,39,20,0.325629106038432,0
2004,39,21,0.325629106038432,0
2004,39,22,0.325767245338582,0
2004,39,23,0.325767245338582,0
2004,40,0,0.325767245338582,0
2004,40,1,0.326223850576407,0
2004,40,2,0.326223850576407,0
2004,40,3,0.326223850576407,0
2004,40,4,0.32696364590921,0
2004,40,5,0.32696364590921,0
2004,40,6,0.32696364590921,0
2004,40,7,0.327675973367985,0
2004,40,8,0.327675973367985,0
2004,40,9,0.327675973367985,0
2004,40,10,0.333207387587998,0
2004,40,11,0.333207387587998,0
2004,40,12,0.333207387587998,0
2004,40,13,0.345711492353554,0
2004,40,14,0.345711492353554,0
2004,40,15,0.345711492353554,0
2004,40,16,0.348291952310204,0
2004,40,17,0.348291952310204,0
2004,40,18,0.348291952310204,0
2004,40,19,0.347449644556217,0
2004,40,20,0.347449644556217,0
2004,40,21,0.347449644556217,0
2004,40,22,0.346457158439894,0
2004,40,23,0.346457158439894,0
2004,41,0,0.346457158439894,0
2004,41,1,0.345805175386007,0
2004,41,2,0.345805175386007,0
2004,41,3,0.345805175386007,0
2004,41,4,0.343140270146011,0
2004,41,5,0.343140270146011,0
2004,41,6,0.343140270146011,0
2004,41,7,0.34048711986716,0
2004,41,8,0.34048711986716,0
2004,41,9,0.34048711986716,0
2004,41,10,0.34000591121011,0
2004,41,11,0.34000591121011,0
2004,41,12,0.34000591121011,0
2004,41,13,0.339820870559023,0
2004,41,14,0.339820870559023,0
2004,41,15,0.339820870559023,0
2004,41,16,0.33877866217355,0
2004,41,17,0.33877866217355,0
2004,41,18,0.33877866217355,0
2004,41,19,0.335146490863257,0
2004,41,20,0.335146490863257,0
2004,41,21,0.335146490863257,0
2004,41,22,0.331642042380443,0
2004,41,23,0.331642042380443,0
2004,42,0,0.331642042380443,0
2004,42,1,0.328550131609128,0
2004,42,2,0.328550131609128,0
2004,42,3,0.328550131609128,0
2004,42,4,0.326447741760719,0
2004,42,5,0.326447741760719,0
2004,42,6,0.326447741760719,0
2004,42,7,0.325189002831414,0
2004,42,8,0.325189002831414,0
2004,42,9,0.325189002831414,0
2004,42,10,0.338821252609988,0
2004,42,11,0.338821252609988,0
2004,42,12,0.338821252609988,0
2004,42,13,0.392224058714889,0
2004,42,14,0.392224058714889,0
2004,42,15,0.392224058714889,0
2004,42,16,0.401944825485581,0
2004,42,17,0.401944825485581,0
2004,42,18,0.401944825485581,0
2004,42,19,0.393871616892627,0
2004,42,20,0.393871616892627,0
2004,42,21,0.393871616892627,0
2004,42,22,0.381156937153651,0
2004,42,23,0.381156937153651,0
2004,43,0,0.381156937153651,0
2004,43,1,0.370441775886865,0
2004,43,2,0.370441775886865,0
2004,43,3,0.370441775886865,0
2004,43,4,0.358928534474354,0
2004,43,5,0.358928534474354,0
2004,43,6,0.358928534474354,0
2004,43,7,0.333321351043563,0
2004,43,8,0.333321351043563,0
2004,43,9,0.333321351043563,0
2004,43,10,0.348628981585804,0
2004,43,11,0.348628981585804,0
2004,43,12,0.348628981585804,0
2004,43,13,0.368992821366623,0
2004,43,14,0.368992821366623,0
2004,43,15,0.368992821366623,0
2004,43,16,0.355075286757245,0
2004,43,17,0.355075286757245,0
2004,43,18,0.355075286757245,0
2004,43,19,0.346554572666043,0
2004,43,20,0.346554572666043,0
2004,43,21,0.346554572666043,0
2004,43,22,0.334607533988377,0
2004,43,23,0.334607533988377,0
2004,44,0,0.334607533988377,0
2004,44,1,0.326898230312538,0
2004,44,2,0.326898230312538,0
2004,44,3,0.326898230312538,0
2004,44,4,0.319409765219401,0
2004,44,5,0.319409765219401,0
2004,44,6,0.319409765219401,0
2004,44,7,0.303057894245991,0
2004,44,8,0.303057894245991,0
2004,44,9,0.303057894245991,0
2004,44,10,0.335911262601486,0
2004,44,11,0.335911262601486,0
2004,44,12,0.335911262601486,0
2004,44,13,0.379437337291252,0
2004,44,14,0.379437337291252,0
2004,44,15,0.379437337291252,0
2004,44,16,0.382582035594195,0
2004,44,17,0.382582035594195,0
2004,44,18,0.382582035594195,0
2004,44,19,0.375929124630383,0
2004,44,20,0.375929124630383,0
2004,44,21,0.375929124630383,0
2004,44,22,0.369557940702755,0
2004,44,23,0.369557940702755,0
2004,45,0,0.369557940702755,0
2004,45,1,0.36220967951065,0
2004,45,2,0.36220967951065,0
2004,45,3,0.36220967951065,0
2004,45,4,0.35284833889167,0
2004,45,5,0.35284833889167,0
2004,45,6,0.35284833889167,0
2004,45,7,0.35218405347968,0
2004,45,8,0.35218405347968,0
2004,45,9,0.35218405347968,0
2004,45,10,0.40422888542572,0
2004,45,11,0.40422888542572,0
2004,45,12,0.40422888542572,0
2004,45,13,0.404502368575737,0
2004,45,14,0.404502368575737,0
2004,45,15,0.404502368575737,0
2004,45,16,0.403304388283309,0
2004,45,17,0.403304388283309,0
2004,45,18,0.403304388283309,0
2004,45,19,0.40525667905016,0
2004,45,20,0.40525667905016,0
2004,45,21,0.40525667905016,0
2004,45,22,0.407446904173719,0
2004,45,23,0.407446904173719,0
2004,46,0,0.407446904173719,0
2004,46,1,0.40507264974805,0
2004,46,2,0.40507264974805,0
2004,46,3,0.40507264974805,0
2004,46,4,0.397656100156701,0
2004,46,5,0.397656100156701,0
2004,46,6,0.397656100156701,0
2004,46,7,0.37532112795397,0
2004,46,8,0.37532112795397,0
2004,46,9,0.37532112795397,0
2004,46,10,0.414888176605019,0
2004,46,11,0.414888176605019,0
2004,46,12,0.414888176605019,0
2004,46,13,0.412120465867071,0
2004,46,14,0.412120465867071,0
2004,46,15,0.412120465867071,0
2004,46,16,0.410082329954,0
2004,46,17,0.410082329954,0
2004,46,18,0.410082329954,0
2004,46,19,0.404964603857306,0
2004,46,20,0.404964603857306,0
2004,46,21,0.404964603857306,0
2004,46,22,0.394253673058657,0
2004,46,23,0.394253673058657,0
2004,47,0,0.394253673058657,0
2004,47,1,0.38148371747146,0
2004,47,2,0.38148371747146,0
2004,47,3,0.38148371747146,0
2004,47,4,0.367749057413649,0
2004,47,5,0.367749057413649,0
2004,47,6,0.367749057413649,0
2004,47,7,0.350409263222768,0
2004,47,8,0.350409263222768,0
2004,47,9,0.350409263222768,0
2004,47,10,0.403207618211978,0
2004,47,11,0.403207618211978,0
2004,47,12,0.403207618211978,0
2004,47,13,0.401562935327421,0
2004,47,14,0.401562935327421,0
2004,47,15,0.401562935327421,0
2004,47,16,0.400954814979143,0
2004,47,17,0.400954814979143,0
2004,47,18,0.400954814979143,0
2004,47,19,0.405627720612575,0
2004,47,20,0.405627720612575,0
2004,47,21,0.405627720612575,0
2004,47,22,0.416159531225576,0
2004,47,23,0.416159531225576,0
2004,48,0,0.416159531225576,0
2004,48,1,0.418899809137864,0
2004,48,2,0.418899809137864,0
2004,48,3,0.418899809137864,0
2004,48,4,0.422927877422011,0
2004,48,5,0.422927877422011,0
2004,48,6,0.422927877422011,0
2004,48,7,0.432358174330994,0
2004,48,8,0.432358174330994,0
2004,48,9,0.432358174330994,0
2004,48,10,0.429775700972534,0
2004,48,11,0.429775700972534,0
2004,48,12,0.429775700972534,0
2004,48,13,0.425380551648963,0
2004,48,14,0.425380551648963,0
2004,48,15,0.425380551648963,0
2004,48,16,0.422802782444236,0
2004,48,17,0.422802782444236,0
2004,48,18,0.422802782444236,0
2004,48,19,0.421063639090243,0
2004,48,20,0.421063639090243,0
2004,48,21,0.421063639090243,0
2004,48,22,0.420391732658957,0
2004,48,23,0.420391732658957,0
2004,49,0,0.420391732658957,0
2004,49,1,0.429056904043069,0
2004,49,2,0.429056904043069,0
2004,49,3,0.429056904043069,0
2004,49,4,0.430664187071794,0
2004,49,5,0.430664187071794,0
2004,49,6,0.430664187071794,0
2004,49,7,0.432359162314544,0
2004,49,8,0.432359162314544,0
2004,49,9,0.432359162314544,0
2004,49,10,0.428235478455362,0
2004,49,11,0.428235478455362,0
2004,49,12,0.428235478455362,0
2004,49,13,0.42311043261528,0
2004,49,14,0.42311043261528,0
2004,49,15,0.42311043261528,0
2004,49,16,0.420032253317245,0
2004,49,17,0.420032253317245,0
2004,49,18,0.420032253317245,0
2004,49,19,0.41856326348561,0
2004,49,20,0.41856326348561,0
2004,49,21,0.41856326348561,0
2004,49,22,0.417417340067552,0
2004,49,23,0.417417340067552,0
2004,50,0,0.417417340067552,0
2004,50,1,0.416274848483344,0
2004,50,2,0.416274848483344,0
2004,50,3,0.416274848483344,0
2004,50,4,0.416488742601229,0
2004,50,5,0.416488742601229,0
2004,50,6,0.416488742601229,0
2004,50,7,0.418045175886274,0
2004,50,8,0.418045175886274,0
2004,50,9,0.418045175886274,0
2004,50,10,0.415798096808684,0
2004,50,11,0.415798096808684,0
2004,50,12,0.415798096808684,0
2004,50,13,0.412821473135523,0
2004,50,14,0.412821473135523,0
2004,50,15,0.412821473135523,0
2004,50,16,0.410870399413862,0
2004,50,17,0.410870399413862,0
2004,50,18,0.410870399413862,0
2004,50,19,0.409646204072731,0
2004,50,20,0.409646204072731,0
2004,50,21,0.409646204072731,0
2004,50,22,0.408406015645778,0
2004,50,23,0.408406015645778,0
2004,51,0,0.408406015645778,0
2004,51,1,0.409251701967295,0
2004,51,2,0.409251701967295,0
2004,51,3,0.409251701967295,0
2004,51,4,0.432365444178453,0
2004,51,5,0.432365444178453,0
2004,51,6,0.432365444178453,0
2004,51,7,0.432372698467116,0
2004,51,8,0.432372698467116,0
2004,51,9,0.432372698467116,0
2004,51,10,0.430754494213824,0
2004,51,11,0.430754494213824,0
2004,51,12,0.430754494213824,0
2004,51,13,0.425481620085819,0
2004,51,14,0.425481620085819,0
2004,51,15,0.425481620085819,0
2004,51,16,0.423145934606636,0
2004,51,17,0.423145934606636,0
2004,51,18,0.423145934606636,0
2004,51,19,0.431045634295393,0
2004,51,20,0.431045634295393,0
2004,51,21,0.431045634295393,0
2004,51,22,0.432275277065587,0
2004,51,23,0.432275277065587,0
2004,52,0,0.432275277065587,0
2004,52,1,0.431866598059185,0
2004,52,2,0.431866598059185,0
2004,52,3,0.431866598059185,0
2004,52,4,0.429257092342839,0
2004,52,5,0.429257092342839,0
2004,52,6,0.429257092342839,0
2004,52,7,0.425957366359542,0
2004,52,8,0.425957366359542,0
2004,52,9,0.425957366359542,0
2004,52,10,0.422818654381311,0
2004,52,11,0.422818654381311,0
2004,52,12,0.422818654381311,0
2004,52,13,0.419151172745995,0
2004,52,14,0.419151172745995,0
2004,52,15,0.419151172745995,0
2004,52,16,0.417099207125089,0
2004,52,17,0.417099207125089,0
2004,52,18,0.417099207125089,0
2004,52,19,0.415926076292408,0
2004,52,20,0.415926076292408,0
2004,52,21,0.415926076292408,0
2004,52,22,0.414771677518292,0
2004,52,23,0.414771677518292,0
2004,53,0,0.414771677518292,0
2004,53,1,0.413611747785092,0
2004,53,2,0.413611747785092,0
2004,53,3,0.413611747785092,0
2004,53,4,0.41244445143235,0
2004,53,5,0.41244445143235,0
2004,53,6,0.41244445143235,0
2004,53,7,0.412581434480273,0
2004,53,8,0.412581434480273,0
2004,53,9,0.412581434480273,0
2004,53,10,0.421660574039851,0
2004,53,11,0.421660574039851,0
2004,53,12,0.421660574039851,0
2004,53,13,0.42849866011706,0
2004,53,14,0.42849866011706,0
2004,53,15,0.42849866011706,0
2004,53,16,0.430880867381768,0
2004,53,17,0.430880867381768,0
2004,53,18,0.430880867381768,0
2004,53,19,0.432360512040102,0
2004,53,20,0.432360512040102,0
2004,53,21,0.432360512040102,0
2004,53,22,0.431413117499528,0
2004,53,23,0.431413117499528,0
2004,54,0,0.431413117499528,0
2004,54,1,0.431729532845296,0
2004,54,2,0.431729532845296,0
2004,54,3,0.431729532845296,0
2004,54,4,0.432360605392878,0
2004,54,5,0.432360605392878,0
2004,54,6,0.432360605392878,0
2004,54,7,0.432360702635353,0
2004,54,8,0.432360702635353,0
2004,54,9,0.432360702635353,0
2004,54,10,0.432360659848664,0
2004,54,11,0.432360659848664,0
2004,54,12,0.432360659848664,0
2004,54,13,0.432360733752946,0
2004,54,14,0.432360733752946,0
2004,54,15,0.432360733752946,0
2004,54,16,0.431655161800131,0
2004,54,17,0.431655161800131,0
2004,54,18,0.431655161800131,0
2004,54,19,0.431626716431235,0
2004,54,20,0.431626716431235,0
2004,54,21,0.431626716431235,0
2004,54,22,0.430782239436897,0
2004,54,23,0.430782239436897,0
2004,55,0,0.430782239436897,0
2004,55,1,0.431514696989303,0
2004,55,2,0.431514696989303,0
2004,55,3,0.431514696989303,0
2004,55,4,0.431725460330428,0
2004,55,5,0.431725460330428,0
2004,55,6,0.431725460330428,0
2004,55,7,0.428325649457926,0
2004,55,8,0.428325649457926,0
2004,55,9,0.428325649457926,0
2004,55,10,0.425013112438386,0
2004,55,11,0.425013112438386,0
2004,55,12,0.425013112438386,0
2004,55,13,0.421534203633487,0
2004,55,14,0.421534203633487,0
2004,55,15,0.421534203633487,0
2004,55,16,0.418825435256452,0
2004,55,17,0.418825435256452,0
2004,55,18,0.418825435256452,0
2004,55,19,0.417569080314747,0
2004,55,20,0.417569080314747,0
2004,55,21,0.417569080314747,0
2004,55,22,0.416311724862471,0
2004,55,23,0.416311724862471,0
2004,56,0,0.416311724862471,0
2004,56,1,0.415048042864607,0
2004,56,2,0.415048042864607,0
2004,56,3,0.415048042864607,0
2004,56,4,0.414076942919729,0
2004,56,5,0.414076942919729,0
2004,56,6,0.414076942919729,0
2004,56,7,0.412512603078186,0
2004,56,8,0.412512603078186,0
2004,56,9,0.412512603078186,0
2004,56,10,0.40998238488586,0
2004,56,11,0.40998238488586,0
2004,56,12,0.40998238488586,0
2004,56,13,0.406810955121972,0
2004,56,14,0.406810955121972,0
2004,56,15,0.406810955121972,0
2004,56,16,0.40523515567896,0
2004,56,17,0.40523515567896,0
2004,56,18,0.40523515567896,0
2004,56,19,0.404416338817871,0
2004,56,20,0.404416338817871,0
2004,56,21,0.404416338817871,0
2004,56,22,0.403581383629547,0
2004,56,23,0.403581383629547,0
2004,57,0,0.403581383629547,0
2004,57,1,0.402747771927147,0
2004,57,2,0.402747771927147,0
2004,57,3,0.402747771927147,0
2004,57,4,0.40192213531001,0
2004,57,5,0.40192213531001,0
2004,57,6,0.40192213531001,0
2004,57,7,0.400827905658004,0
2004,57,8,0.400827905658004,0
2004,57,9,0.400827905658004,0
2004,57,10,0.399019294858586,0
2004,57,11,0.399019294858586,0
2004,57,12,0.399019294858586,0
2004,57,13,0.396711306792583,0
2004,57,14,0.396711306792583,0
2004,57,15,0.396711306792583,0
2004,57,16,0.395175713379924,0
2004,57,17,0.395175713379924,0
2004,57,18,0.395175713379924,0
2004,57,19,0.39432812789674,0
2004,57,20,0.39432812789674,0
2004,57,21,0.39432812789674,0
2004,57,22,0.393457717749186,0
2004,57,23,0.393457717749186,0
2004,58,0,0.393457717749186,0
2004,58,1,0.392579778248477,0
2004,58,2,0.392579778248477,0
2004,58,3,0.392579778248477,0
2004,58,4,0.391689513385944,0
2004,58,5,0.391689513385944,0
2004,58,6,0.391689513385944,0
2004,58,7,0.390494464052567,0
2004,58,8,0.390494464052567,0
2004,58,9,0.390494464052567,0
2004,58,10,0.38867296400889,0
2004,58,11,0.38867296400889,0
2004,58,12,0.38867296400889,0
2004,58,13,0.387090665814011,0
2004,58,14,0.387090665814011,0
2004,58,15,0.387090665814011,0
2004,58,16,0.386257879382268,0
2004,58,17,0.386257879382268,0
2004,58,18,0.386257879382268,0
2004,58,19,0.385785071733109,0
2004,58,20,0.385785071733109,0
2004,58,21,0.385785071733109,0
2004,58,22,0.385221487458306,0
2004,58,23,0.385221487458306,0
2004,59,0,0.385221487458306,0
2004,59,1,0.384664146655611,0
2004,59,2,0.384664146655611,0
2004,59,3,0.384664146655611,0
2004,59,4,0.384109222589512,0
2004,59,5,0.384109222589512,0
2004,59,6,0.384109222589512,0
2004,59,7,0.38327279617756,0
2004,59,8,0.38327279617756,0
2004,59,9,0.38327279617756,0
2004,59,10,0.381685230071188,0
2004,59,11,0.381685230071188,0
2004,59,12,0.381685230071188,0
2004,59,13,0.379919022100826,0
2004,59,14,0.379919022100826,0
2004,59,15,0.379919022100826,0
2004,59,16,0.379110815435642,0
2004,59,17,0.379110815435642,0
2004,59,18,0.379110815435642,0
2004,59,19,0.378617791716163,0
2004,59,20,0.378617791716163,0
2004,59,21,0.378617791716163,0
2004,59,22,0.378014878211553,0
2004,59,23,0.378014878211553,0
2004,60,0,0.378014878211553,0
2004,60,1,0.37742372279498,0
2004,60,2,0.37742372279498,0
2004,60,3,0.37742372279498,0
2004,60,4,0.380751737536361,0
2004,60,5,0.380751737536361,0
2004,60,6,0.380751737536361,0
2004,60,7,0.378155507071651,0
2004,60,8,0.378155507071651,0
2004,60,9,0.378155507071651,0
2004,60,10,0.37622529618661,0
2004,60,11,0.37622529618661,0
2004,60,12,0.37622529618661,0
2004,60,13,0.374029144830447,0
2004,60,14,0.374029144830447,0
2004,60,15,0.374029144830447,0
2004,60,16,0.372844935931901,0
2004,60,17,0.372844935931901,0
2004,60,18,0.372844935931901,0
2004,60,19,0.387531783625364,0
2004,60,20,0.387531783625364,0
2004,60,21,0.387531783625364,0
2004,60,22,0.424029210577345,0
2004,60,23,0.424029210577345,0
2004,61,0,0.424029210577345,0
2004,61,1,0.432360745422043,0
2004,61,2,0.432360745422043,0
2004,61,3,0.432360745422043,0
2004,61,4,0.430690535892921,0
2004,61,5,0.430690535892921,0
2004,61,6,0.430690535892921,0
2004,61,7,0.427703204262759,0
2004,61,8,0.427703204262759,0
2004,61,9,0.427703204262759,0
2004,61,10,0.423313926944931,0
2004,61,11,0.423313926944931,0
2004,61,12,0.423313926944931,0
2004,61,13,0.428855636507507,0
2004,61,14,0.428855636507507,0
2004,61,15,0.428855636507507,0
2004,61,16,0.422607019604274,0
2004,61,17,0.422607019604274,0
2004,61,18,0.422607019604274,0
2004,61,19,0.420608213690555,0
2004,61,20,0.420608213690555,0
2004,61,21,0.420608213690555,0
2004,61,22,0.41880473450485,0
2004,61,23,0.41880473450485,0
2004,62,0,0.41880473450485,0
2004,62,1,0.417495933760335,0
2004,62,2,0.417495933760335,0
2004,62,3,0.417495933760335,0
2004,62,4,0.416214238743626,0
2004,62,5,0.416214238743626,0
2004,62,6,0.416214238743626,0
2004,62,7,0.41418203771436,0
2004,62,8,0.41418203771436,0
2004,62,9,0.41418203771436,0
2004,62,10,0.410804390272656,0
2004,62,11,0.410804390272656,0
2004,62,12,0.410804390272656,0
2004,62,13,0.406950782127324,0
2004,62,14,0.406950782127324,0
2004,62,15,0.406950782127324,0
2004,62,16,0.40513324922721,0
2004,62,17,0.40513324922721,0
2004,62,18,0.40513324922721,0
2004,62,19,0.404289812793289,0
