"year","doy","hour","swc","soiltype"
2009,35,5,0.169881715482507,0
2009,35,6,0.169881715482507,0
2009,35,7,0.169636439530647,0
2009,35,8,0.169636439530647,0
2009,35,9,0.169636439530647,0
2009,35,10,0.169279647404703,0
2009,35,11,0.169279647404703,0
2009,35,12,0.169279647404703,0
2009,35,13,0.168906550537588,0
2009,35,14,0.168906550537588,0
2009,35,15,0.168906550537588,0
2009,35,16,0.168565406443476,0
2009,35,17,0.168565406443476,0
2009,35,18,0.168565406443476,0
2009,35,19,0.168223887006529,0
2009,35,20,0.168223887006529,0
2009,35,21,0.168223887006529,0
2009,35,22,0.167784648256424,0
2009,35,23,0.167784648256424,0
2009,36,0,0.167784648256424,0
2009,36,1,0.16723811077329,0
2009,36,2,0.16723811077329,0
2009,36,3,0.16723811077329,0
2009,36,4,0.166750933277004,0
2009,36,5,0.166750933277004,0
2009,36,6,0.166750933277004,0
2009,36,7,0.166299619650693,0
2009,36,8,0.166299619650693,0
2009,36,9,0.166299619650693,0
2009,36,10,0.165875280463022,0
2009,36,11,0.165875280463022,0
2009,36,12,0.165875280463022,0
2009,36,13,0.165524935866688,0
2009,36,14,0.165524935866688,0
2009,36,15,0.165524935866688,0
2009,36,16,0.165302864115361,0
2009,36,17,0.165302864115361,0
2009,36,18,0.165302864115361,0
2009,36,19,0.165214114434818,0
2009,36,20,0.165214114434818,0
2009,36,21,0.165214114434818,0
2009,36,22,0.165145151783684,0
2009,36,23,0.165145151783684,0
2009,37,0,0.165145151783684,0
2009,37,1,0.165049661995228,0
2009,37,2,0.165049661995228,0
2009,37,3,0.165049661995228,0
2009,37,4,0.164940483503147,0
2009,37,5,0.164940483503147,0
2009,37,6,0.164940483503147,0
2009,37,7,0.164827398460818,0
2009,37,8,0.164827398460818,0
2009,37,9,0.164827398460818,0
2009,37,10,0.174848705741812,0
2009,37,11,0.174848705741812,0
2009,37,12,0.174848705741812,0
2009,37,13,0.178880690817092,0
2009,37,14,0.178880690817092,0
2009,37,15,0.178880690817092,0
2009,37,16,0.201355445897639,0
2009,37,17,0.201355445897639,0
2009,37,18,0.201355445897639,0
2009,37,19,0.208303975492493,0
2009,37,20,0.208303975492493,0
2009,37,21,0.208303975492493,0
2009,37,22,0.223067315115723,0
2009,37,23,0.223067315115723,0
2009,38,0,0.223067315115723,0
2009,38,1,0.239356140001563,0
2009,38,2,0.239356140001563,0
2009,38,3,0.239356140001563,0
2009,38,4,0.253610501083136,0
2009,38,5,0.253610501083136,0
2009,38,6,0.253610501083136,0
2009,38,7,0.292010098991157,0
2009,38,8,0.292010098991157,0
2009,38,9,0.292010098991157,0
2009,38,10,0.314805479861572,0
2009,38,11,0.314805479861572,0
2009,38,12,0.314805479861572,0
2009,38,13,0.324100306923911,0
2009,38,14,0.324100306923911,0
2009,38,15,0.324100306923911,0
2009,38,16,0.334316003884884,0
2009,38,17,0.334316003884884,0
2009,38,18,0.334316003884884,0
2009,38,19,0.336485877004271,0
2009,38,20,0.336485877004271,0
2009,38,21,0.336485877004271,0
2009,38,22,0.332993918930496,0
2009,38,23,0.332993918930496,0
2009,39,0,0.332993918930496,0
2009,39,1,0.327060800209974,0
2009,39,2,0.327060800209974,0
2009,39,3,0.327060800209974,0
2009,39,4,0.320393383266846,0
2009,39,5,0.320393383266846,0
2009,39,6,0.320393383266846,0
2009,39,7,0.320752647369783,0
2009,39,8,0.320752647369783,0
2009,39,9,0.320752647369783,0
2009,39,10,0.342158788574559,0
2009,39,11,0.342158788574559,0
2009,39,12,0.342158788574559,0
2009,39,13,0.345118717393661,0
2009,39,14,0.345118717393661,0
2009,39,15,0.345118717393661,0
2009,39,16,0.34749765521809,0
2009,39,17,0.34749765521809,0
2009,39,18,0.34749765521809,0
2009,39,19,0.347802782835043,0
2009,39,20,0.347802782835043,0
2009,39,21,0.347802782835043,0
2009,39,22,0.345850719420565,0
2009,39,23,0.345850719420565,0
2009,40,0,0.345850719420565,0
2009,40,1,0.361974255831438,0
2009,40,2,0.361974255831438,0
2009,40,3,0.361974255831438,0
2009,40,4,0.362249023087235,0
2009,40,5,0.362249023087235,0
2009,40,6,0.362249023087235,0
2009,40,7,0.363412270216651,0
2009,40,8,0.363412270216651,0
2009,40,9,0.363412270216651,0
2009,40,10,0.37059760321552,0
2009,40,11,0.37059760321552,0
2009,40,12,0.37059760321552,0
2009,40,13,0.388361740245545,0
2009,40,14,0.388361740245545,0
2009,40,15,0.388361740245545,0
2009,40,16,0.407177029742789,0
2009,40,17,0.407177029742789,0
2009,40,18,0.407177029742789,0
2009,40,19,0.411694983637376,0
2009,40,20,0.411694983637376,0
2009,40,21,0.411694983637376,0
2009,40,22,0.415213334903076,0
2009,40,23,0.415213334903076,0
2009,41,0,0.415213334903076,0
2009,41,1,0.415245751496706,0
2009,41,2,0.415245751496706,0
2009,41,3,0.415245751496706,0
2009,41,4,0.415589874244022,0
2009,41,5,0.415589874244022,0
2009,41,6,0.415589874244022,0
2009,41,7,0.424602389212495,0
2009,41,8,0.424602389212495,0
2009,41,9,0.424602389212495,0
2009,41,10,0.422577197212903,0
2009,41,11,0.422577197212903,0
2009,41,12,0.422577197212903,0
2009,41,13,0.418982690927827,0
2009,41,14,0.418982690927827,0
2009,41,15,0.418982690927827,0
2009,41,16,0.417323623844198,0
2009,41,17,0.417323623844198,0
2009,41,18,0.417323623844198,0
2009,41,19,0.416318043146765,0
2009,41,20,0.416318043146765,0
2009,41,21,0.416318043146765,0
2009,41,22,0.420067466624135,0
2009,41,23,0.420067466624135,0
2009,42,0,0.420067466624135,0
2009,42,1,0.43236174118499,0
2009,42,2,0.43236174118499,0
2009,42,3,0.43236174118499,0
2009,42,4,0.432375187874485,0
2009,42,5,0.432375187874485,0
2009,42,6,0.432375187874485,0
2009,42,7,0.43244024309051,0
2009,42,8,0.43244024309051,0
2009,42,9,0.43244024309051,0
2009,42,10,0.432360478819727,0
2009,42,11,0.432360478819727,0
2009,42,12,0.432360478819727,0
2009,42,13,0.432353749640431,0
2009,42,14,0.432353749640431,0
2009,42,15,0.432353749640431,0
2009,42,16,0.430198683452482,0
2009,42,17,0.430198683452482,0
2009,42,18,0.430198683452482,0
2009,42,19,0.427540062506675,0
2009,42,20,0.427540062506675,0
2009,42,21,0.427540062506675,0
2009,42,22,0.425518588952518,0
2009,42,23,0.425518588952518,0
2009,43,0,0.425518588952518,0
2009,43,1,0.423784312086006,0
2009,43,2,0.423784312086006,0
2009,43,3,0.423784312086006,0
2009,43,4,0.422082322943913,0
2009,43,5,0.422082322943913,0
2009,43,6,0.422082322943913,0
2009,43,7,0.420029030009399,0
2009,43,8,0.420029030009399,0
2009,43,9,0.420029030009399,0
2009,43,10,0.417252387146349,0
2009,43,11,0.417252387146349,0
2009,43,12,0.417252387146349,0
2009,43,13,0.413910415712558,0
2009,43,14,0.413910415712558,0
2009,43,15,0.413910415712558,0
2009,43,16,0.411628398299828,0
2009,43,17,0.411628398299828,0
2009,43,18,0.411628398299828,0
2009,43,19,0.410397800885172,0
2009,43,20,0.410397800885172,0
2009,43,21,0.410397800885172,0
2009,43,22,0.409183932155125,0
2009,43,23,0.409183932155125,0
2009,44,0,0.409183932155125,0
2009,44,1,0.40796283216422,0
2009,44,2,0.40796283216422,0
2009,44,3,0.40796283216422,0
2009,44,4,0.407021331564856,0
2009,44,5,0.407021331564856,0
2009,44,6,0.407021331564856,0
2009,44,7,0.405899163981469,0
2009,44,8,0.405899163981469,0
2009,44,9,0.405899163981469,0
2009,44,10,0.404268452899913,0
2009,44,11,0.404268452899913,0
2009,44,12,0.404268452899913,0
2009,44,13,0.402334799226101,0
2009,44,14,0.402334799226101,0
2009,44,15,0.402334799226101,0
2009,44,16,0.401012941547155,0
2009,44,17,0.401012941547155,0
2009,44,18,0.401012941547155,0
2009,44,19,0.411493189912856,0
2009,44,20,0.411493189912856,0
2009,44,21,0.411493189912856,0
2009,44,22,0.432360760980839,0
2009,44,23,0.432360760980839,0
2009,45,0,0.432360760980839,0
2009,45,1,0.431739319328018,0
2009,45,2,0.431739319328018,0
2009,45,3,0.431739319328018,0
2009,45,4,0.432360749311742,0
2009,45,5,0.432360749311742,0
2009,45,6,0.432360749311742,0
2009,45,7,0.430706044122894,0
2009,45,8,0.430706044122894,0
2009,45,9,0.430706044122894,0
2009,45,10,0.425885915499067,0
2009,45,11,0.425885915499067,0
2009,45,12,0.425885915499067,0
2009,45,13,0.421514468300334,0
2009,45,14,0.421514468300334,0
2009,45,15,0.421514468300334,0
2009,45,16,0.418642746272393,0
2009,45,17,0.418642746272393,0
2009,45,18,0.418642746272393,0
2009,45,19,0.417451578461907,0
2009,45,20,0.417451578461907,0
2009,45,21,0.417451578461907,0
2009,45,22,0.426832252853462,0
2009,45,23,0.426832252853462,0
2009,46,0,0.426832252853462,0
2009,46,1,0.432229969851461,0
2009,46,2,0.432229969851461,0
2009,46,3,0.432229969851461,0
2009,46,4,0.432360582054684,0
2009,46,5,0.432360582054684,0
2009,46,6,0.432360582054684,0
2009,46,7,0.432358921153205,0
2009,46,8,0.432358921153205,0
2009,46,9,0.432358921153205,0
2009,46,10,0.429803762311496,0
2009,46,11,0.429803762311496,0
2009,46,12,0.429803762311496,0
2009,46,13,0.425104826159557,0
2009,46,14,0.425104826159557,0
2009,46,15,0.425104826159557,0
2009,46,16,0.424093695366905,0
2009,46,17,0.424093695366905,0
2009,46,18,0.424093695366905,0
2009,46,19,0.422637105173835,0
2009,46,20,0.422637105173835,0
2009,46,21,0.422637105173835,0
2009,46,22,0.420894157323371,0
2009,46,23,0.420894157323371,0
2009,47,0,0.420894157323371,0
2009,47,1,0.418936712042741,0
2009,47,2,0.418936712042741,0
2009,47,3,0.418936712042741,0
2009,47,4,0.413184007491642,0
2009,47,5,0.413184007491642,0
2009,47,6,0.413184007491642,0
2009,47,7,0.416498286783241,0
2009,47,8,0.416498286783241,0
2009,47,9,0.416498286783241,0
2009,47,10,0.414224649006656,0
2009,47,11,0.414224649006656,0
2009,47,12,0.414224649006656,0
2009,47,13,0.411250136411279,0
2009,47,14,0.411250136411279,0
2009,47,15,0.411250136411279,0
2009,47,16,0.409138243822776,0
2009,47,17,0.409138243822776,0
2009,47,18,0.409138243822776,0
2009,47,19,0.407866453801388,0
2009,47,20,0.407866453801388,0
2009,47,21,0.407866453801388,0
2009,47,22,0.406932349256425,0
2009,47,23,0.406932349256425,0
2009,48,0,0.406932349256425,0
2009,48,1,0.406075680415828,0
2009,48,2,0.406075680415828,0
2009,48,3,0.406075680415828,0
2009,48,4,0.419009590700545,0
2009,48,5,0.419009590700545,0
2009,48,6,0.419009590700545,0
2009,48,7,0.43235792045029,0
2009,48,8,0.43235792045029,0
2009,48,9,0.43235792045029,0
2009,48,10,0.43235562268844,0
2009,48,11,0.43235562268844,0
2009,48,12,0.43235562268844,0
2009,48,13,0.432360301996355,0
2009,48,14,0.432360301996355,0
2009,48,15,0.432360301996355,0
2009,48,16,0.432360527598898,0
2009,48,17,0.432360527598898,0
2009,48,18,0.432360527598898,0
2009,48,19,0.432360527598898,0
2009,48,20,0.432360527598898,0
2009,48,21,0.432360527598898,0
2009,48,22,0.432360574275286,0
2009,48,23,0.432360574275286,0
2009,49,0,0.432360574275286,0
2009,49,1,0.432370881977676,0
2009,49,2,0.432370881977676,0
2009,49,3,0.432370881977676,0
2009,49,4,0.432370279074328,0
2009,49,5,0.432370279074328,0
2009,49,6,0.432370279074328,0
2009,49,7,0.432361099384653,0
2009,49,8,0.432361099384653,0
2009,49,9,0.432361099384653,0
2009,49,10,0.431180941365327,0
2009,49,11,0.431180941365327,0
2009,49,12,0.431180941365327,0
2009,49,13,0.425829951539261,0
2009,49,14,0.425829951539261,0
2009,49,15,0.425829951539261,0
2009,49,16,0.422580219278423,0
2009,49,17,0.422580219278423,0
2009,49,18,0.422580219278423,0
2009,49,19,0.420575520520355,0
2009,49,20,0.420575520520355,0
2009,49,21,0.420575520520355,0
2009,49,22,0.418732969032637,0
2009,49,23,0.418732969032637,0
2009,50,0,0.418732969032637,0
2009,50,1,0.428277624080837,0
2009,50,2,0.428277624080837,0
2009,50,3,0.428277624080837,0
2009,50,4,0.413613371223637,0
2009,50,5,0.413613371223637,0
2009,50,6,0.413613371223637,0
2009,50,7,0.365034899619489,0
2009,50,8,0.365034899619489,0
2009,50,9,0.365034899619489,0
2009,50,10,0.382215474304111,0
2009,50,11,0.382215474304111,0
2009,50,12,0.382215474304111,0
2009,50,13,0.420908574318045,0
2009,50,14,0.420908574318045,0
2009,50,15,0.420908574318045,0
2009,50,16,0.420914149498613,0
2009,50,17,0.420914149498613,0
2009,50,18,0.420914149498613,0
2009,50,19,0.411257542440693,0
2009,50,20,0.411257542440693,0
2009,50,21,0.411257542440693,0
2009,50,22,0.399451989877616,0
2009,50,23,0.399451989877616,0
2009,51,0,0.399451989877616,0
2009,51,1,0.385276419040797,0
2009,51,2,0.385276419040797,0
2009,51,3,0.385276419040797,0
2009,51,4,0.375416600704855,0
2009,51,5,0.375416600704855,0
2009,51,6,0.375416600704855,0
2009,51,7,0.368030491505818,0
2009,51,8,0.368030491505818,0
2009,51,9,0.368030491505818,0
2009,51,10,0.422697493952736,0
2009,51,11,0.422697493952736,0
2009,51,12,0.422697493952736,0
2009,51,13,0.418941167608156,0
2009,51,14,0.418941167608156,0
2009,51,15,0.418941167608156,0
2009,51,16,0.41706689240852,0
2009,51,17,0.41706689240852,0
2009,51,18,0.41706689240852,0
2009,51,19,0.424028062449724,0
2009,51,20,0.424028062449724,0
2009,51,21,0.424028062449724,0
2009,51,22,0.43208750258229,0
2009,51,23,0.43208750258229,0
2009,52,0,0.43208750258229,0
2009,52,1,0.432360702635353,0
2009,52,2,0.432360702635353,0
2009,52,3,0.432360702635353,0
2009,52,4,0.432360753201441,0
2009,52,5,0.432360753201441,0
2009,52,6,0.432360753201441,0
2009,52,7,0.430527363019245,0
2009,52,8,0.430527363019245,0
2009,52,9,0.430527363019245,0
2009,52,10,0.425467086238347,0
2009,52,11,0.425467086238347,0
2009,52,12,0.425467086238347,0
2009,52,13,0.431068687491187,0
2009,52,14,0.431068687491187,0
2009,52,15,0.431068687491187,0
2009,52,16,0.425274035737411,0
2009,52,17,0.425274035737411,0
2009,52,18,0.425274035737411,0
2009,52,19,0.422699705430245,0
2009,52,20,0.422699705430245,0
2009,52,21,0.422699705430245,0
2009,52,22,0.412745584311238,0
2009,52,23,0.412745584311238,0
2009,53,0,0.412745584311238,0
2009,53,1,0.40848671318325,0
2009,53,2,0.40848671318325,0
2009,53,3,0.40848671318325,0
2009,53,4,0.391588359782879,0
2009,53,5,0.391588359782879,0
2009,53,6,0.391588359782879,0
2009,53,7,0.363541761095653,0
2009,53,8,0.363541761095653,0
2009,53,9,0.363541761095653,0
2009,53,10,0.402728664295663,0
2009,53,11,0.402728664295663,0
2009,53,12,0.402728664295663,0
2009,53,13,0.418961571833739,0
2009,53,14,0.418961571833739,0
2009,53,15,0.418961571833739,0
2009,53,16,0.414891452959124,0
2009,53,17,0.414891452959124,0
2009,53,18,0.414891452959124,0
2009,53,19,0.407548038336808,0
2009,53,20,0.407548038336808,0
2009,53,21,0.407548038336808,0
2009,53,22,0.394927949327467,0
2009,53,23,0.394927949327467,0
2009,54,0,0.394927949327467,0
2009,54,1,0.380249830021985,0
2009,54,2,0.380249830021985,0
2009,54,3,0.380249830021985,0
2009,54,4,0.365515475358716,0
2009,54,5,0.365515475358716,0
2009,54,6,0.365515475358716,0
2009,54,7,0.35571709084443,0
2009,54,8,0.35571709084443,0
2009,54,9,0.35571709084443,0
2009,54,10,0.4084066664041,0
2009,54,11,0.4084066664041,0
2009,54,12,0.4084066664041,0
2009,54,13,0.406269861397816,0
2009,54,14,0.406269861397816,0
2009,54,15,0.406269861397816,0
2009,54,16,0.404953331346797,0
2009,54,17,0.404953331346797,0
2009,54,18,0.404953331346797,0
2009,54,19,0.404129866858764,0
2009,54,20,0.404129866858764,0
2009,54,21,0.404129866858764,0
2009,54,22,0.403284227602806,0
2009,54,23,0.403284227602806,0
2009,55,0,0.403284227602806,0
2009,55,1,0.404629668466111,0
2009,55,2,0.404629668466111,0
2009,55,3,0.404629668466111,0
2009,55,4,0.40484115814421,0
2009,55,5,0.40484115814421,0
2009,55,6,0.40484115814421,0
2009,55,7,0.403748053482706,0
2009,55,8,0.403748053482706,0
2009,55,9,0.403748053482706,0
2009,55,10,0.401858207417541,0
2009,55,11,0.401858207417541,0
2009,55,12,0.401858207417541,0
2009,55,13,0.399537940010674,0
2009,55,14,0.399537940010674,0
2009,55,15,0.399537940010674,0
2009,55,16,0.398017522370269,0
2009,55,17,0.398017522370269,0
2009,55,18,0.398017522370269,0
2009,55,19,0.397146316520125,0
2009,55,20,0.397146316520125,0
2009,55,21,0.397146316520125,0
2009,55,22,0.396269187043294,0
2009,55,23,0.396269187043294,0
2009,56,0,0.396269187043294,0
2009,56,1,0.395402232981341,0
2009,56,2,0.395402232981341,0
2009,56,3,0.395402232981341,0
2009,56,4,0.395316157994944,0
2009,56,5,0.395316157994944,0
2009,56,6,0.395316157994944,0
2009,56,7,0.394386778867248,0
2009,56,8,0.394386778867248,0
2009,56,9,0.394386778867248,0
2009,56,10,0.393113129848085,0
2009,56,11,0.393113129848085,0
2009,56,12,0.393113129848085,0
2009,56,13,0.391688559344444,0
2009,56,14,0.391688559344444,0
2009,56,15,0.391688559344444,0
2009,56,16,0.390629666105834,0
2009,56,17,0.390629666105834,0
2009,56,18,0.390629666105834,0
2009,56,19,0.389773979157084,0
2009,56,20,0.389773979157084,0
2009,56,21,0.389773979157084,0
2009,56,22,0.389176159373808,0
2009,56,23,0.389176159373808,0
2009,57,0,0.389176159373808,0
2009,57,1,0.388652284568837,0
2009,57,2,0.388652284568837,0
2009,57,3,0.388652284568837,0
2009,57,4,0.388127015763413,0
2009,57,5,0.388127015763413,0
2009,57,6,0.388127015763413,0
2009,57,7,0.38769672556934,0
2009,57,8,0.38769672556934,0
2009,57,9,0.38769672556934,0
2009,57,10,0.401771126903984,0
2009,57,11,0.401771126903984,0
2009,57,12,0.401771126903984,0
2009,57,13,0.432443678431388,0
2009,57,14,0.432443678431388,0
2009,57,15,0.432443678431388,0
2009,57,16,0.432407252450381,0
2009,57,17,0.432407252450381,0
2009,57,18,0.432407252450381,0
2009,57,19,0.432403806177054,0
2009,57,20,0.432403806177054,0
2009,57,21,0.432403806177054,0
2009,57,22,0.432379754381129,0
2009,57,23,0.432379754381129,0
2009,58,0,0.432379754381129,0
2009,58,1,0.431291082082634,0
2009,58,2,0.431291082082634,0
2009,58,3,0.431291082082634,0
2009,58,4,0.432360512040102,0
2009,58,5,0.432360512040102,0
2009,58,6,0.432360512040102,0
2009,58,7,0.431629870977136,0
2009,58,8,0.431629870977136,0
2009,58,9,0.431629870977136,0
2009,58,10,0.428228316469207,0
2009,58,11,0.428228316469207,0
2009,58,12,0.428228316469207,0
2009,58,13,0.423122398010893,0
2009,58,14,0.423122398010893,0
2009,58,15,0.423122398010893,0
2009,58,16,0.419660609248458,0
2009,58,17,0.419660609248458,0
2009,58,18,0.419660609248458,0
2009,58,19,0.432113341852846,0
2009,58,20,0.432113341852846,0
2009,58,21,0.432113341852846,0
2009,58,22,0.432255284749299,0
2009,58,23,0.432255284749299,0
2009,59,0,0.432255284749299,0
2009,59,1,0.429506963454508,0
2009,59,2,0.429506963454508,0
2009,59,3,0.429506963454508,0
2009,59,4,0.432360575011934,0
2009,59,5,0.432360575011934,0
2009,59,6,0.432360575011934,0
2009,59,7,0.418391985151963,0
2009,59,8,0.418391985151963,0
2009,59,9,0.418391985151963,0
2009,59,10,0.43224288049914,0
2009,59,11,0.43224288049914,0
2009,59,12,0.43224288049914,0
2009,59,13,0.429406130786944,0
2009,59,14,0.429406130786944,0
2009,59,15,0.429406130786944,0
2009,59,16,0.425037467103349,0
2009,59,17,0.425037467103349,0
2009,59,18,0.425037467103349,0
2009,59,19,0.423258300594524,0
2009,59,20,0.423258300594524,0
2009,59,21,0.423258300594524,0
2009,59,22,0.432337368548288,0
2009,59,23,0.432337368548288,0
2009,60,0,0.432337368548288,0
2009,60,1,0.429605527908223,0
2009,60,2,0.429605527908223,0
2009,60,3,0.429605527908223,0
2009,60,4,0.418601442366086,0
2009,60,5,0.418601442366086,0
2009,60,6,0.418601442366086,0
2009,60,7,0.375568023327173,0
2009,60,8,0.375568023327173,0
2009,60,9,0.375568023327173,0
2009,60,10,0.413747979278709,0
2009,60,11,0.413747979278709,0
2009,60,12,0.413747979278709,0
2009,60,13,0.420532765496888,0
2009,60,14,0.420532765496888,0
2009,60,15,0.420532765496888,0
2009,60,16,0.424289397645878,0
2009,60,17,0.424289397645878,0
2009,60,18,0.424289397645878,0
2009,60,19,0.424729117275069,0
2009,60,20,0.424729117275069,0
2009,60,21,0.424729117275069,0
2009,60,22,0.413260777948035,0
2009,60,23,0.413260777948035,0
2009,61,0,0.413260777948035,0
2009,61,1,0.400641286145724,0
2009,61,2,0.400641286145724,0
2009,61,3,0.400641286145724,0
2009,61,4,0.386461717722716,0
2009,61,5,0.386461717722716,0
2009,61,6,0.386461717722716,0
2009,61,7,0.364575041786025,0
2009,61,8,0.364575041786025,0
2009,61,9,0.364575041786025,0
2009,61,10,0.422827707678238,0
2009,61,11,0.422827707678238,0
2009,61,12,0.422827707678238,0
2009,61,13,0.418729523930809,0
2009,61,14,0.418729523930809,0
2009,61,15,0.418729523930809,0
2009,61,16,0.4165178376418,0
2009,61,17,0.4165178376418,0
2009,61,18,0.4165178376418,0
2009,61,19,0.415214709619629,0
2009,61,20,0.415214709619629,0
2009,61,21,0.415214709619629,0
2009,61,22,0.408068974628326,0
2009,61,23,0.408068974628326,0
2009,62,0,0.408068974628326,0
2009,62,1,0.396305467434563,0
2009,62,2,0.396305467434563,0
2009,62,3,0.396305467434563,0
2009,62,4,0.382772960420701,0
2009,62,5,0.382772960420701,0
2009,62,6,0.382772960420701,0
2009,62,7,0.363011619619357,0
2009,62,8,0.363011619619357,0
2009,62,9,0.363011619619357,0
2009,62,10,0.406322562369004,0
2009,62,11,0.406322562369004,0
2009,62,12,0.406322562369004,0
2009,62,13,0.406096418607657,0
2009,62,14,0.406096418607657,0
2009,62,15,0.406096418607657,0
2009,62,16,0.404721719012017,0
2009,62,17,0.404721719012017,0
2009,62,18,0.404721719012017,0
