"year","doy","hour","swc","soiltype"
2003,35,5,0.392471385567508,0
2003,35,6,0.392471385567508,0
2003,35,7,0.34775934016512,0
2003,35,8,0.34775934016512,0
2003,35,9,0.34775934016512,0
2003,35,10,0.362085269179785,0
2003,35,11,0.362085269179785,0
2003,35,12,0.362085269179785,0
2003,35,13,0.395409825482662,0
2003,35,14,0.395409825482662,0
2003,35,15,0.395409825482662,0
2003,35,16,0.373946339488183,0
2003,35,17,0.373946339488183,0
2003,35,18,0.373946339488183,0
2003,35,19,0.35870528603633,0
2003,35,20,0.35870528603633,0
2003,35,21,0.35870528603633,0
2003,35,22,0.341905012471842,0
2003,35,23,0.341905012471842,0
2003,36,0,0.341905012471842,0
2003,36,1,0.327312493306356,0
2003,36,2,0.327312493306356,0
2003,36,3,0.327312493306356,0
2003,36,4,0.315808462024144,0
2003,36,5,0.315808462024144,0
2003,36,6,0.315808462024144,0
2003,36,7,0.303319170321732,0
2003,36,8,0.303319170321732,0
2003,36,9,0.303319170321732,0
2003,36,10,0.332824733802051,0
2003,36,11,0.332824733802051,0
2003,36,12,0.332824733802051,0
2003,36,13,0.371989071411881,0
2003,36,14,0.371989071411881,0
2003,36,15,0.371989071411881,0
2003,36,16,0.368127973653656,0
2003,36,17,0.368127973653656,0
2003,36,18,0.368127973653656,0
2003,36,19,0.357084575792833,0
2003,36,20,0.357084575792833,0
2003,36,21,0.357084575792833,0
2003,36,22,0.3477481066673,0
2003,36,23,0.3477481066673,0
2003,37,0,0.3477481066673,0
2003,37,1,0.341682243981283,0
2003,37,2,0.341682243981283,0
2003,37,3,0.341682243981283,0
2003,37,4,0.339452082381718,0
2003,37,5,0.339452082381718,0
2003,37,6,0.339452082381718,0
2003,37,7,0.348396222059202,0
2003,37,8,0.348396222059202,0
2003,37,9,0.348396222059202,0
2003,37,10,0.393947700646843,0
2003,37,11,0.393947700646843,0
2003,37,12,0.393947700646843,0
2003,37,13,0.400771285281033,0
2003,37,14,0.400771285281033,0
2003,37,15,0.400771285281033,0
2003,37,16,0.400399626673695,0
2003,37,17,0.400399626673695,0
2003,37,18,0.400399626673695,0
2003,37,19,0.38961013621299,0
2003,37,20,0.38961013621299,0
2003,37,21,0.38961013621299,0
2003,37,22,0.370433148100909,0
2003,37,23,0.370433148100909,0
2003,38,0,0.370433148100909,0
2003,38,1,0.344683503485687,0
2003,38,2,0.344683503485687,0
2003,38,3,0.344683503485687,0
2003,38,4,0.325210976858428,0
2003,38,5,0.325210976858428,0
2003,38,6,0.325210976858428,0
2003,38,7,0.297618217727987,0
2003,38,8,0.297618217727987,0
2003,38,9,0.297618217727987,0
2003,38,10,0.291062805066481,0
2003,38,11,0.291062805066481,0
2003,38,12,0.291062805066481,0
2003,38,13,0.297183914903827,0
2003,38,14,0.297183914903827,0
2003,38,15,0.297183914903827,0
2003,38,16,0.284438121912471,0
2003,38,17,0.284438121912471,0
2003,38,18,0.284438121912471,0
2003,38,19,0.278583019405459,0
2003,38,20,0.278583019405459,0
2003,38,21,0.278583019405459,0
2003,38,22,0.274599218513722,0
2003,38,23,0.274599218513722,0
2003,39,0,0.274599218513722,0
2003,39,1,0.27106386121947,0
2003,39,2,0.27106386121947,0
2003,39,3,0.27106386121947,0
2003,39,4,0.267824141391968,0
2003,39,5,0.267824141391968,0
2003,39,6,0.267824141391968,0
2003,39,7,0.263862544377895,0
2003,39,8,0.263862544377895,0
2003,39,9,0.263862544377895,0
2003,39,10,0.315166465753633,0
2003,39,11,0.315166465753633,0
2003,39,12,0.315166465753633,0
2003,39,13,0.347461497045615,0
2003,39,14,0.347461497045615,0
2003,39,15,0.347461497045615,0
2003,39,16,0.352598007377105,0
2003,39,17,0.352598007377105,0
2003,39,18,0.352598007377105,0
2003,39,19,0.345805759278188,0
2003,39,20,0.345805759278188,0
2003,39,21,0.345805759278188,0
2003,39,22,0.332730938681338,0
2003,39,23,0.332730938681338,0
2003,40,0,0.332730938681338,0
2003,40,1,0.316260349427811,0
2003,40,2,0.316260349427811,0
2003,40,3,0.316260349427811,0
2003,40,4,0.299720199534857,0
2003,40,5,0.299720199534857,0
2003,40,6,0.299720199534857,0
2003,40,7,0.281136629533451,0
2003,40,8,0.281136629533451,0
2003,40,9,0.281136629533451,0
2003,40,10,0.311344301368657,0
2003,40,11,0.311344301368657,0
2003,40,12,0.311344301368657,0
2003,40,13,0.347289967435909,0
2003,40,14,0.347289967435909,0
2003,40,15,0.347289967435909,0
2003,40,16,0.339540103906547,0
2003,40,17,0.339540103906547,0
2003,40,18,0.339540103906547,0
2003,40,19,0.331529440877125,0
2003,40,20,0.331529440877125,0
2003,40,21,0.331529440877125,0
2003,40,22,0.322203161780163,0
2003,40,23,0.322203161780163,0
2003,41,0,0.322203161780163,0
2003,41,1,0.312344443150686,0
2003,41,2,0.312344443150686,0
2003,41,3,0.312344443150686,0
2003,41,4,0.305968902864058,0
2003,41,5,0.305968902864058,0
2003,41,6,0.305968902864058,0
2003,41,7,0.305299189624123,0
2003,41,8,0.305299189624123,0
2003,41,9,0.305299189624123,0
2003,41,10,0.327302857048614,0
2003,41,11,0.327302857048614,0
2003,41,12,0.327302857048614,0
2003,41,13,0.354733558826361,0
2003,41,14,0.354733558826361,0
2003,41,15,0.354733558826361,0
2003,41,16,0.326194810267805,0
2003,41,17,0.326194810267805,0
2003,41,18,0.326194810267805,0
2003,41,19,0.314163059361254,0
2003,41,20,0.314163059361254,0
2003,41,21,0.314163059361254,0
2003,41,22,0.305221623345308,0
2003,41,23,0.305221623345308,0
2003,42,0,0.305221623345308,0
2003,42,1,0.297564276702691,0
2003,42,2,0.297564276702691,0
2003,42,3,0.297564276702691,0
2003,42,4,0.296674773145997,0
2003,42,5,0.296674773145997,0
2003,42,6,0.296674773145997,0
2003,42,7,0.29622116745888,0
2003,42,8,0.29622116745888,0
2003,42,9,0.29622116745888,0
2003,42,10,0.295945715581719,0
2003,42,11,0.295945715581719,0
2003,42,12,0.295945715581719,0
2003,42,13,0.296204246553268,0
2003,42,14,0.296204246553268,0
2003,42,15,0.296204246553268,0
2003,42,16,0.296521806592465,0
2003,42,17,0.296521806592465,0
2003,42,18,0.296521806592465,0
2003,42,19,0.296705886811801,0
2003,42,20,0.296705886811801,0
2003,42,21,0.296705886811801,0
2003,42,22,0.296272517745548,0
2003,42,23,0.296272517745548,0
2003,43,0,0.296272517745548,0
2003,43,1,0.294351791151315,0
2003,43,2,0.294351791151315,0
2003,43,3,0.294351791151315,0
2003,43,4,0.291637761231755,0
2003,43,5,0.291637761231755,0
2003,43,6,0.291637761231755,0
2003,43,7,0.288911353246727,0
2003,43,8,0.288911353246727,0
2003,43,9,0.288911353246727,0
2003,43,10,0.288026743800094,0
2003,43,11,0.288026743800094,0
2003,43,12,0.288026743800094,0
2003,43,13,0.287560603371701,0
2003,43,14,0.287560603371701,0
2003,43,15,0.287560603371701,0
2003,43,16,0.286825265770773,0
2003,43,17,0.286825265770773,0
2003,43,18,0.286825265770773,0
2003,43,19,0.284610675429455,0
2003,43,20,0.284610675429455,0
2003,43,21,0.284610675429455,0
2003,43,22,0.282595754041034,0
2003,43,23,0.282595754041034,0
2003,44,0,0.282595754041034,0
2003,44,1,0.280638391406253,0
2003,44,2,0.280638391406253,0
2003,44,3,0.280638391406253,0
2003,44,4,0.278889379065144,0
2003,44,5,0.278889379065144,0
2003,44,6,0.278889379065144,0
2003,44,7,0.277389714519162,0
2003,44,8,0.277389714519162,0
2003,44,9,0.277389714519162,0
2003,44,10,0.277284310525466,0
2003,44,11,0.277284310525466,0
2003,44,12,0.277284310525466,0
2003,44,13,0.304679728650424,0
2003,44,14,0.304679728650424,0
2003,44,15,0.304679728650424,0
2003,44,16,0.297450736781339,0
2003,44,17,0.297450736781339,0
2003,44,18,0.297450736781339,0
2003,44,19,0.292528682649735,0
2003,44,20,0.292528682649735,0
2003,44,21,0.292528682649735,0
2003,44,22,0.28949858799849,0
2003,44,23,0.28949858799849,0
2003,45,0,0.28949858799849,0
2003,45,1,0.286371949533517,0
2003,45,2,0.286371949533517,0
2003,45,3,0.286371949533517,0
2003,45,4,0.284447776632513,0
2003,45,5,0.284447776632513,0
2003,45,6,0.284447776632513,0
2003,45,7,0.280876776985151,0
2003,45,8,0.280876776985151,0
2003,45,9,0.280876776985151,0
2003,45,10,0.315540895267063,0
2003,45,11,0.315540895267063,0
2003,45,12,0.315540895267063,0
2003,45,13,0.360721697328531,0
2003,45,14,0.360721697328531,0
2003,45,15,0.360721697328531,0
2003,45,16,0.369238441927615,0
2003,45,17,0.369238441927615,0
2003,45,18,0.369238441927615,0
2003,45,19,0.36840726631661,0
2003,45,20,0.36840726631661,0
2003,45,21,0.36840726631661,0
2003,45,22,0.365107347804753,0
2003,45,23,0.365107347804753,0
2003,46,0,0.365107347804753,0
2003,46,1,0.358730499946331,0
2003,46,2,0.358730499946331,0
2003,46,3,0.358730499946331,0
2003,46,4,0.351167982505139,0
2003,46,5,0.351167982505139,0
2003,46,6,0.351167982505139,0
2003,46,7,0.336537252611496,0
2003,46,8,0.336537252611496,0
2003,46,9,0.336537252611496,0
2003,46,10,0.378902783479848,0
2003,46,11,0.378902783479848,0
2003,46,12,0.378902783479848,0
2003,46,13,0.393744206943279,0
2003,46,14,0.393744206943279,0
2003,46,15,0.393744206943279,0
2003,46,16,0.391275367300098,0
2003,46,17,0.391275367300098,0
2003,46,18,0.391275367300098,0
2003,46,19,0.384174537505645,0
2003,46,20,0.384174537505645,0
2003,46,21,0.384174537505645,0
2003,46,22,0.375168330295674,0
2003,46,23,0.375168330295674,0
2003,47,0,0.375168330295674,0
2003,47,1,0.36484614821521,0
2003,47,2,0.36484614821521,0
2003,47,3,0.36484614821521,0
2003,47,4,0.351707182337608,0
2003,47,5,0.351707182337608,0
2003,47,6,0.351707182337608,0
2003,47,7,0.328120254492267,0
2003,47,8,0.328120254492267,0
2003,47,9,0.328120254492267,0
2003,47,10,0.367553489089541,0
2003,47,11,0.367553489089541,0
2003,47,12,0.367553489089541,0
2003,47,13,0.397690748946798,0
2003,47,14,0.397690748946798,0
2003,47,15,0.397690748946798,0
2003,47,16,0.396393061860573,0
2003,47,17,0.396393061860573,0
2003,47,18,0.396393061860573,0
2003,47,19,0.393679018980061,0
2003,47,20,0.393679018980061,0
2003,47,21,0.393679018980061,0
2003,47,22,0.385829432965242,0
2003,47,23,0.385829432965242,0
2003,48,0,0.385829432965242,0
2003,48,1,0.376646667741024,0
2003,48,2,0.376646667741024,0
2003,48,3,0.376646667741024,0
2003,48,4,0.366419196229803,0
2003,48,5,0.366419196229803,0
2003,48,6,0.366419196229803,0
2003,48,7,0.357135868100138,0
2003,48,8,0.357135868100138,0
2003,48,9,0.357135868100138,0
2003,48,10,0.390290438872462,0
2003,48,11,0.390290438872462,0
2003,48,12,0.390290438872462,0
2003,48,13,0.388806900916018,0
2003,48,14,0.388806900916018,0
2003,48,15,0.388806900916018,0
2003,48,16,0.388167432642045,0
2003,48,17,0.388167432642045,0
2003,48,18,0.388167432642045,0
2003,48,19,0.387664926815208,0
2003,48,20,0.387664926815208,0
2003,48,21,0.387664926815208,0
2003,48,22,0.387135042491365,0
2003,48,23,0.387135042491365,0
2003,49,0,0.387135042491365,0
2003,49,1,0.386599726642956,0
2003,49,2,0.386599726642956,0
2003,49,3,0.386599726642956,0
2003,49,4,0.386068010735873,0
2003,49,5,0.386068010735873,0
2003,49,6,0.386068010735873,0
2003,49,7,0.393289245607439,0
2003,49,8,0.393289245607439,0
2003,49,9,0.393289245607439,0
2003,49,10,0.39137467982502,0
2003,49,11,0.39137467982502,0
2003,49,12,0.39137467982502,0
2003,49,13,0.389215119951316,0
2003,49,14,0.389215119951316,0
2003,49,15,0.389215119951316,0
2003,49,16,0.388481531171337,0
2003,49,17,0.388481531171337,0
2003,49,18,0.388481531171337,0
2003,49,19,0.387984646613019,0
2003,49,20,0.387984646613019,0
2003,49,21,0.387984646613019,0
2003,49,22,0.387446948024146,0
2003,49,23,0.387446948024146,0
2003,50,0,0.387446948024146,0
2003,50,1,0.386924080393225,0
2003,50,2,0.386924080393225,0
2003,50,3,0.386924080393225,0
2003,50,4,0.386498871162726,0
2003,50,5,0.386498871162726,0
2003,50,6,0.386498871162726,0
2003,50,7,0.3858737876718,0
2003,50,8,0.3858737876718,0
2003,50,9,0.3858737876718,0
2003,50,10,0.384766588729443,0
2003,50,11,0.384766588729443,0
2003,50,12,0.384766588729443,0
2003,50,13,0.383253081819694,0
2003,50,14,0.383253081819694,0
2003,50,15,0.383253081819694,0
2003,50,16,0.382439207960449,0
2003,50,17,0.382439207960449,0
2003,50,18,0.382439207960449,0
2003,50,19,0.381981099989648,0
2003,50,20,0.381981099989648,0
2003,50,21,0.381981099989648,0
2003,50,22,0.381438295639766,0
2003,50,23,0.381438295639766,0
2003,51,0,0.381438295639766,0
2003,51,1,0.38089270118866,0
2003,51,2,0.38089270118866,0
2003,51,3,0.38089270118866,0
2003,51,4,0.380347490961665,0
2003,51,5,0.380347490961665,0
2003,51,6,0.380347490961665,0
2003,51,7,0.379602542390653,0
2003,51,8,0.379602542390653,0
2003,51,9,0.379602542390653,0
2003,51,10,0.378228470587643,0
2003,51,11,0.378228470587643,0
2003,51,12,0.378228470587643,0
2003,51,13,0.376583681070466,0
2003,51,14,0.376583681070466,0
2003,51,15,0.376583681070466,0
2003,51,16,0.375829985783003,0
2003,51,17,0.375829985783003,0
2003,51,18,0.375829985783003,0
2003,51,19,0.375350509561212,0
2003,51,20,0.375350509561212,0
2003,51,21,0.375350509561212,0
2003,51,22,0.374762945492021,0
2003,51,23,0.374762945492021,0
2003,52,0,0.374762945492021,0
2003,52,1,0.374182790475597,0
2003,52,2,0.374182790475597,0
2003,52,3,0.374182790475597,0
2003,52,4,0.373598549714415,0
2003,52,5,0.373598549714415,0
2003,52,6,0.373598549714415,0
2003,52,7,0.372842837527639,0
2003,52,8,0.372842837527639,0
2003,52,9,0.372842837527639,0
2003,52,10,0.371403655690684,0
2003,52,11,0.371403655690684,0
2003,52,12,0.371403655690684,0
2003,52,13,0.369628901430551,0
2003,52,14,0.369628901430551,0
2003,52,15,0.369628901430551,0
2003,52,16,0.368862316564987,0
2003,52,17,0.368862316564987,0
2003,52,18,0.368862316564987,0
2003,52,19,0.368374811617594,0
2003,52,20,0.368374811617594,0
2003,52,21,0.368374811617594,0
2003,52,22,0.367775486629569,0
2003,52,23,0.367775486629569,0
2003,53,0,0.367775486629569,0
2003,53,1,0.36734448744345,0
2003,53,2,0.36734448744345,0
2003,53,3,0.36734448744345,0
2003,53,4,0.366681901923719,0
2003,53,5,0.366681901923719,0
2003,53,6,0.366681901923719,0
2003,53,7,0.365695542433421,0
2003,53,8,0.365695542433421,0
2003,53,9,0.365695542433421,0
2003,53,10,0.364581733788024,0
2003,53,11,0.364581733788024,0
2003,53,12,0.364581733788024,0
2003,53,13,0.363488037283263,0
2003,53,14,0.363488037283263,0
2003,53,15,0.363488037283263,0
2003,53,16,0.370847353256661,0
2003,53,17,0.370847353256661,0
2003,53,18,0.370847353256661,0
2003,53,19,0.375807484785588,0
2003,53,20,0.375807484785588,0
2003,53,21,0.375807484785588,0
2003,53,22,0.374595053425391,0
2003,53,23,0.374595053425391,0
2003,54,0,0.374595053425391,0
2003,54,1,0.37395851686019,0
2003,54,2,0.37395851686019,0
2003,54,3,0.37395851686019,0
2003,54,4,0.37335425600577,0
2003,54,5,0.37335425600577,0
2003,54,6,0.37335425600577,0
2003,54,7,0.367350917328033,0
2003,54,8,0.367350917328033,0
2003,54,9,0.367350917328033,0
2003,54,10,0.371112537933807,0
2003,54,11,0.371112537933807,0
2003,54,12,0.371112537933807,0
2003,54,13,0.369635175408985,0
2003,54,14,0.369635175408985,0
2003,54,15,0.369635175408985,0
2003,54,16,0.368794437192113,0
2003,54,17,0.368794437192113,0
2003,54,18,0.368794437192113,0
2003,54,19,0.370308904166891,0
2003,54,20,0.370308904166891,0
2003,54,21,0.370308904166891,0
2003,54,22,0.372424623163484,0
2003,54,23,0.372424623163484,0
2003,55,0,0.372424623163484,0
2003,55,1,0.375652428967133,0
2003,55,2,0.375652428967133,0
2003,55,3,0.375652428967133,0
2003,55,4,0.382095771783649,0
2003,55,5,0.382095771783649,0
2003,55,6,0.382095771783649,0
2003,55,7,0.365877935544673,0
2003,55,8,0.365877935544673,0
2003,55,9,0.365877935544673,0
2003,55,10,0.390933507285285,0
2003,55,11,0.390933507285285,0
2003,55,12,0.390933507285285,0
2003,55,13,0.388347578980284,0
2003,55,14,0.388347578980284,0
2003,55,15,0.388347578980284,0
2003,55,16,0.3787951109035,0
2003,55,17,0.3787951109035,0
2003,55,18,0.3787951109035,0
2003,55,19,0.373620869227518,0
2003,55,20,0.373620869227518,0
2003,55,21,0.373620869227518,0
2003,55,22,0.363353888748184,0
2003,55,23,0.363353888748184,0
2003,56,0,0.363353888748184,0
2003,56,1,0.348906115211149,0
2003,56,2,0.348906115211149,0
2003,56,3,0.348906115211149,0
2003,56,4,0.337844531093945,0
2003,56,5,0.337844531093945,0
2003,56,6,0.337844531093945,0
2003,56,7,0.317024497695765,0
2003,56,8,0.317024497695765,0
2003,56,9,0.317024497695765,0
2003,56,10,0.357281745641654,0
2003,56,11,0.357281745641654,0
2003,56,12,0.357281745641654,0
2003,56,13,0.382239559920191,0
2003,56,14,0.382239559920191,0
2003,56,15,0.382239559920191,0
2003,56,16,0.38041254250106,0
2003,56,17,0.38041254250106,0
2003,56,18,0.38041254250106,0
2003,56,19,0.380448836655315,0
2003,56,20,0.380448836655315,0
2003,56,21,0.380448836655315,0
2003,56,22,0.377583116498192,0
2003,56,23,0.377583116498192,0
2003,57,0,0.377583116498192,0
2003,57,1,0.372539278530857,0
2003,57,2,0.372539278530857,0
2003,57,3,0.372539278530857,0
2003,57,4,0.364816034762188,0
2003,57,5,0.364816034762188,0
2003,57,6,0.364816034762188,0
2003,57,7,0.358457281284984,0
2003,57,8,0.358457281284984,0
2003,57,9,0.358457281284984,0
2003,57,10,0.377208875926318,0
2003,57,11,0.377208875926318,0
2003,57,12,0.377208875926318,0
2003,57,13,0.375785951480445,0
2003,57,14,0.375785951480445,0
2003,57,15,0.375785951480445,0
2003,57,16,0.374997144709497,0
2003,57,17,0.374997144709497,0
2003,57,18,0.374997144709497,0
2003,57,19,0.37452849538065,0
2003,57,20,0.37452849538065,0
2003,57,21,0.37452849538065,0
2003,57,22,0.37394006621247,0
2003,57,23,0.37394006621247,0
2003,58,0,0.37394006621247,0
2003,58,1,0.373239138796464,0
2003,58,2,0.373239138796464,0
2003,58,3,0.373239138796464,0
2003,58,4,0.37140824364927,0
2003,58,5,0.37140824364927,0
2003,58,6,0.37140824364927,0
2003,58,7,0.375206504828402,0
2003,58,8,0.375206504828402,0
2003,58,9,0.375206504828402,0
2003,58,10,0.376357800012674,0
2003,58,11,0.376357800012674,0
2003,58,12,0.376357800012674,0
2003,58,13,0.374970798441673,0
2003,58,14,0.374970798441673,0
2003,58,15,0.374970798441673,0
2003,58,16,0.37413346880551,0
2003,58,17,0.37413346880551,0
2003,58,18,0.37413346880551,0
2003,58,19,0.376275591322552,0
2003,58,20,0.376275591322552,0
2003,58,21,0.376275591322552,0
2003,58,22,0.375052781304853,0
2003,58,23,0.375052781304853,0
2003,59,0,0.375052781304853,0
2003,59,1,0.37243841602265,0
2003,59,2,0.37243841602265,0
2003,59,3,0.37243841602265,0
2003,59,4,0.365562045552662,0
2003,59,5,0.365562045552662,0
2003,59,6,0.365562045552662,0
2003,59,7,0.373129979804946,0
2003,59,8,0.373129979804946,0
2003,59,9,0.373129979804946,0
2003,59,10,0.371714401268547,0
2003,59,11,0.371714401268547,0
2003,59,12,0.371714401268547,0
2003,59,13,0.370192207765061,0
2003,59,14,0.370192207765061,0
2003,59,15,0.370192207765061,0
2003,59,16,0.369372273816484,0
2003,59,17,0.369372273816484,0
2003,59,18,0.369372273816484,0
2003,59,19,0.36889942753644,0
2003,59,20,0.36889942753644,0
2003,59,21,0.36889942753644,0
2003,59,22,0.368280986459273,0
2003,59,23,0.368280986459273,0
2003,60,0,0.368280986459273,0
2003,60,1,0.368594376314314,0
2003,60,2,0.368594376314314,0
2003,60,3,0.368594376314314,0
2003,60,4,0.380413218885904,0
2003,60,5,0.380413218885904,0
2003,60,6,0.380413218885904,0
2003,60,7,0.380510659270951,0
2003,60,8,0.380510659270951,0
2003,60,9,0.380510659270951,0
2003,60,10,0.395598740883015,0
2003,60,11,0.395598740883015,0
2003,60,12,0.395598740883015,0
2003,60,13,0.409769677349514,0
2003,60,14,0.409769677349514,0
2003,60,15,0.409769677349514,0
2003,60,16,0.432360749311742,0
2003,60,17,0.432360749311742,0
2003,60,18,0.432360749311742,0
2003,60,19,0.432360749311742,0
2003,60,20,0.432360749311742,0
2003,60,21,0.432360749311742,0
2003,60,22,0.432260581782709,0
2003,60,23,0.432260581782709,0
2003,61,0,0.432260581782709,0
2003,61,1,0.431111922546006,0
2003,61,2,0.431111922546006,0
2003,61,3,0.431111922546006,0
2003,61,4,0.432360582054684,0
2003,61,5,0.432360582054684,0
2003,61,6,0.432360582054684,0
2003,61,7,0.430884472396107,0
2003,61,8,0.430884472396107,0
2003,61,9,0.430884472396107,0
2003,61,10,0.42569838114196,0
2003,61,11,0.42569838114196,0
2003,61,12,0.42569838114196,0
2003,61,13,0.420639236518679,0
2003,61,14,0.420639236518679,0
2003,61,15,0.420639236518679,0
2003,61,16,0.417581207876539,0
2003,61,17,0.417581207876539,0
2003,61,18,0.417581207876539,0
2003,61,19,0.416333585515867,0
2003,61,20,0.416333585515867,0
2003,61,21,0.416333585515867,0
2003,61,22,0.413483548288537,0
2003,61,23,0.413483548288537,0
2003,62,0,0.413483548288537,0
2003,62,1,0.405169057556132,0
2003,62,2,0.405169057556132,0
2003,62,3,0.405169057556132,0
2003,62,4,0.393890440093988,0
2003,62,5,0.393890440093988,0
2003,62,6,0.393890440093988,0
2003,62,7,0.37493821223009,0
2003,62,8,0.37493821223009,0
2003,62,9,0.37493821223009,0
2003,62,10,0.414601383022682,0
2003,62,11,0.414601383022682,0
2003,62,12,0.414601383022682,0
2003,62,13,0.411607046259407,0
2003,62,14,0.411607046259407,0
2003,62,15,0.411607046259407,0
2003,62,16,0.420475827335543,0
2003,62,17,0.420475827335543,0
2003,62,18,0.420475827335543,0
