"year","doy","hour","swc","soiltype"
2008,35,5,0.432383806928179,0
2008,35,6,0.432383806928179,0
2008,35,7,0.432631293420005,0
2008,35,8,0.432631293420005,0
2008,35,9,0.432631293420005,0
2008,35,10,0.432631293420005,0
2008,35,11,0.432631293420005,0
2008,35,12,0.432631293420005,0
2008,35,13,0.432631293420005,0
2008,35,14,0.432631293420005,0
2008,35,15,0.432631293420005,0
2008,35,16,0.432631293420005,0
2008,35,17,0.432631293420005,0
2008,35,18,0.432631293420005,0
2008,35,19,0.432376459806063,0
2008,35,20,0.432376459806063,0
2008,35,21,0.432376459806063,0
2008,35,22,0.432226387438669,0
2008,35,23,0.432226387438669,0
2008,36,0,0.432226387438669,0
2008,36,1,0.430761880752253,0
2008,36,2,0.430761880752253,0
2008,36,3,0.430761880752253,0
2008,36,4,0.431626273005547,0
2008,36,5,0.431626273005547,0
2008,36,6,0.431626273005547,0
2008,36,7,0.428637665554108,0
2008,36,8,0.428637665554108,0
2008,36,9,0.428637665554108,0
2008,36,10,0.425471625982348,0
2008,36,11,0.425471625982348,0
2008,36,12,0.425471625982348,0
2008,36,13,0.432360453694617,0
2008,36,14,0.432360453694617,0
2008,36,15,0.432360453694617,0
2008,36,16,0.432360812814519,0
2008,36,17,0.432360812814519,0
2008,36,18,0.432360812814519,0
2008,36,19,0.432366830178895,0
2008,36,20,0.432366830178895,0
2008,36,21,0.432366830178895,0
2008,36,22,0.432360641667762,0
2008,36,23,0.432360641667762,0
2008,37,0,0.432360641667762,0
2008,37,1,0.43236064944716,0
2008,37,2,0.43236064944716,0
2008,37,3,0.43236064944716,0
2008,37,4,0.432360645557461,0
2008,37,5,0.432360645557461,0
2008,37,6,0.432360645557461,0
2008,37,7,0.432360641667762,0
2008,37,8,0.432360641667762,0
2008,37,9,0.432360641667762,0
2008,37,10,0.432360501638597,0
2008,37,11,0.432360501638597,0
2008,37,12,0.432360501638597,0
2008,37,13,0.432359692581202,0
2008,37,14,0.432359692581202,0
2008,37,15,0.432359692581202,0
2008,37,16,0.43236064944716,0
2008,37,17,0.43236064944716,0
2008,37,18,0.43236064944716,0
2008,37,19,0.432332807500934,0
2008,37,20,0.432332807500934,0
2008,37,21,0.432332807500934,0
2008,37,22,0.432335079085159,0
2008,37,23,0.432335079085159,0
2008,38,0,0.432335079085159,0
2008,38,1,0.432360712201667,0
2008,38,2,0.432360712201667,0
2008,38,3,0.432360712201667,0
2008,38,4,0.431825870807715,0
2008,38,5,0.431825870807715,0
2008,38,6,0.431825870807715,0
2008,38,7,0.432360167643805,0
2008,38,8,0.432360167643805,0
2008,38,9,0.432360167643805,0
2008,38,10,0.430060740953533,0
2008,38,11,0.430060740953533,0
2008,38,12,0.430060740953533,0
2008,38,13,0.432358782910956,0
2008,38,14,0.432358782910956,0
2008,38,15,0.432358782910956,0
2008,38,16,0.432175476955178,0
2008,38,17,0.432175476955178,0
2008,38,18,0.432175476955178,0
2008,38,19,0.432360735539862,0
2008,38,20,0.432360735539862,0
2008,38,21,0.432360735539862,0
2008,38,22,0.432360407018228,0
2008,38,23,0.432360407018228,0
2008,39,0,0.432360407018228,0
2008,39,1,0.432161748420438,0
2008,39,2,0.432161748420438,0
2008,39,3,0.432161748420438,0
2008,39,4,0.432126238307863,0
2008,39,5,0.432126238307863,0
2008,39,6,0.432126238307863,0
2008,39,7,0.432100052854095,0
2008,39,8,0.432100052854095,0
2008,39,9,0.432100052854095,0
2008,39,10,0.432354716388569,0
2008,39,11,0.432354716388569,0
2008,39,12,0.432354716388569,0
2008,39,13,0.432356990812225,0
2008,39,14,0.432356990812225,0
2008,39,15,0.432356990812225,0
2008,39,16,0.432360734489594,0
2008,39,17,0.432360734489594,0
2008,39,18,0.432360734489594,0
2008,39,19,0.432201528372264,0
2008,39,20,0.432201528372264,0
2008,39,21,0.432201528372264,0
2008,39,22,0.431627712194182,0
2008,39,23,0.431627712194182,0
2008,40,0,0.431627712194182,0
2008,40,1,0.432360749311742,0
2008,40,2,0.432360749311742,0
2008,40,3,0.432360749311742,0
2008,40,4,0.432238125500028,0
2008,40,5,0.432238125500028,0
2008,40,6,0.432238125500028,0
2008,40,7,0.43154587187664,0
2008,40,8,0.43154587187664,0
2008,40,9,0.43154587187664,0
2008,40,10,0.431199530236919,0
2008,40,11,0.431199530236919,0
2008,40,12,0.431199530236919,0
2008,40,13,0.431891654449971,0
2008,40,14,0.431891654449971,0
2008,40,15,0.431891654449971,0
2008,40,16,0.432288985101564,0
2008,40,17,0.432288985101564,0
2008,40,18,0.432288985101564,0
2008,40,19,0.432360707261701,0
2008,40,20,0.432360707261701,0
2008,40,21,0.432360707261701,0
2008,40,22,0.432360542107426,0
2008,40,23,0.432360542107426,0
2008,41,0,0.432360542107426,0
2008,41,1,0.426219080773944,0
2008,41,2,0.426219080773944,0
2008,41,3,0.426219080773944,0
2008,41,4,0.410018531792881,0
2008,41,5,0.410018531792881,0
2008,41,6,0.410018531792881,0
2008,41,7,0.350744765161014,0
2008,41,8,0.350744765161014,0
2008,41,9,0.350744765161014,0
2008,41,10,0.328394058254948,0
2008,41,11,0.328394058254948,0
2008,41,12,0.328394058254948,0
2008,41,13,0.318078662386528,0
2008,41,14,0.318078662386528,0
2008,41,15,0.318078662386528,0
2008,41,16,0.29497558524711,0
2008,41,17,0.29497558524711,0
2008,41,18,0.29497558524711,0
2008,41,19,0.286431192332196,0
2008,41,20,0.286431192332196,0
2008,41,21,0.286431192332196,0
2008,41,22,0.281619446540889,0
2008,41,23,0.281619446540889,0
2008,42,0,0.281619446540889,0
2008,42,1,0.27726154672641,0
2008,42,2,0.27726154672641,0
2008,42,3,0.27726154672641,0
2008,42,4,0.273778293139538,0
2008,42,5,0.273778293139538,0
2008,42,6,0.273778293139538,0
2008,42,7,0.267242338898067,0
2008,42,8,0.267242338898067,0
2008,42,9,0.267242338898067,0
2008,42,10,0.261968813795727,0
2008,42,11,0.261968813795727,0
2008,42,12,0.261968813795727,0
2008,42,13,0.261120150761206,0
2008,42,14,0.261120150761206,0
2008,42,15,0.261120150761206,0
2008,42,16,0.258644603279175,0
2008,42,17,0.258644603279175,0
2008,42,18,0.258644603279175,0
2008,42,19,0.256808580804219,0
2008,42,20,0.256808580804219,0
2008,42,21,0.256808580804219,0
2008,42,22,0.255316400017403,0
2008,42,23,0.255316400017403,0
2008,43,0,0.255316400017403,0
2008,43,1,0.253561382964663,0
2008,43,2,0.253561382964663,0
2008,43,3,0.253561382964663,0
2008,43,4,0.251691109823173,0
2008,43,5,0.251691109823173,0
2008,43,6,0.251691109823173,0
2008,43,7,0.248907669373373,0
2008,43,8,0.248907669373373,0
2008,43,9,0.248907669373373,0
2008,43,10,0.248789018433639,0
2008,43,11,0.248789018433639,0
2008,43,12,0.248789018433639,0
2008,43,13,0.275731129479475,0
2008,43,14,0.275731129479475,0
2008,43,15,0.275731129479475,0
2008,43,16,0.267092960328276,0
2008,43,17,0.267092960328276,0
2008,43,18,0.267092960328276,0
2008,43,19,0.265791177352114,0
2008,43,20,0.265791177352114,0
2008,43,21,0.265791177352114,0
2008,43,22,0.264710830633459,0
2008,43,23,0.264710830633459,0
2008,44,0,0.264710830633459,0
2008,44,1,0.26126764133327,0
2008,44,2,0.26126764133327,0
2008,44,3,0.26126764133327,0
2008,44,4,0.258247983541555,0
2008,44,5,0.258247983541555,0
2008,44,6,0.258247983541555,0
2008,44,7,0.251378719961926,0
2008,44,8,0.251378719961926,0
2008,44,9,0.251378719961926,0
2008,44,10,0.263833986032476,0
2008,44,11,0.263833986032476,0
2008,44,12,0.263833986032476,0
2008,44,13,0.293606029583096,0
2008,44,14,0.293606029583096,0
2008,44,15,0.293606029583096,0
2008,44,16,0.282007950972834,0
2008,44,17,0.282007950972834,0
2008,44,18,0.282007950972834,0
2008,44,19,0.276312420074785,0
2008,44,20,0.276312420074785,0
2008,44,21,0.276312420074785,0
2008,44,22,0.270618559659911,0
2008,44,23,0.270618559659911,0
2008,45,0,0.270618559659911,0
2008,45,1,0.265300853275809,0
2008,45,2,0.265300853275809,0
2008,45,3,0.265300853275809,0
2008,45,4,0.263257462416243,0
2008,45,5,0.263257462416243,0
2008,45,6,0.263257462416243,0
2008,45,7,0.267244168122155,0
2008,45,8,0.267244168122155,0
2008,45,9,0.267244168122155,0
2008,45,10,0.327618504553893,0
2008,45,11,0.327618504553893,0
2008,45,12,0.327618504553893,0
2008,45,13,0.362205742863256,0
2008,45,14,0.362205742863256,0
2008,45,15,0.362205742863256,0
2008,45,16,0.387646456166718,0
2008,45,17,0.387646456166718,0
2008,45,18,0.387646456166718,0
2008,45,19,0.390508357388763,0
2008,45,20,0.390508357388763,0
2008,45,21,0.390508357388763,0
2008,45,22,0.38417262197011,0
2008,45,23,0.38417262197011,0
2008,46,0,0.38417262197011,0
2008,46,1,0.366956708233217,0
2008,46,2,0.366956708233217,0
2008,46,3,0.366956708233217,0
2008,46,4,0.343283685428899,0
2008,46,5,0.343283685428899,0
2008,46,6,0.343283685428899,0
2008,46,7,0.3013593185756,0
2008,46,8,0.3013593185756,0
2008,46,9,0.3013593185756,0
2008,46,10,0.31595595713569,0
2008,46,11,0.31595595713569,0
2008,46,12,0.31595595713569,0
2008,46,13,0.353155674989584,0
2008,46,14,0.353155674989584,0
2008,46,15,0.353155674989584,0
2008,46,16,0.33392354537074,0
2008,46,17,0.33392354537074,0
2008,46,18,0.33392354537074,0
2008,46,19,0.327493207940958,0
2008,46,20,0.327493207940958,0
2008,46,21,0.327493207940958,0
2008,46,22,0.311427585951456,0
2008,46,23,0.311427585951456,0
2008,47,0,0.311427585951456,0
2008,47,1,0.300351743034381,0
2008,47,2,0.300351743034381,0
2008,47,3,0.300351743034381,0
2008,47,4,0.29384254609146,0
2008,47,5,0.29384254609146,0
2008,47,6,0.29384254609146,0
2008,47,7,0.284156173867694,0
2008,47,8,0.284156173867694,0
2008,47,9,0.284156173867694,0
2008,47,10,0.341021154546965,0
2008,47,11,0.341021154546965,0
2008,47,12,0.341021154546965,0
2008,47,13,0.375891939580213,0
2008,47,14,0.375891939580213,0
2008,47,15,0.375891939580213,0
2008,47,16,0.385651143422904,0
2008,47,17,0.385651143422904,0
2008,47,18,0.385651143422904,0
2008,47,19,0.394365797974739,0
2008,47,20,0.394365797974739,0
2008,47,21,0.394365797974739,0
2008,47,22,0.392234718863165,0
2008,47,23,0.392234718863165,0
2008,48,0,0.392234718863165,0
2008,48,1,0.397247938168641,0
2008,48,2,0.397247938168641,0
2008,48,3,0.397247938168641,0
2008,48,4,0.402839553408826,0
2008,48,5,0.402839553408826,0
2008,48,6,0.402839553408826,0
2008,48,7,0.407554236600478,0
2008,48,8,0.407554236600478,0
2008,48,9,0.407554236600478,0
2008,48,10,0.416688307293734,0
2008,48,11,0.416688307293734,0
2008,48,12,0.416688307293734,0
2008,48,13,0.427991706958047,0
2008,48,14,0.427991706958047,0
2008,48,15,0.427991706958047,0
2008,48,16,0.432360649966483,0
2008,48,17,0.432360649966483,0
2008,48,18,0.432360649966483,0
2008,48,19,0.432360696642871,0
2008,48,20,0.432360696642871,0
2008,48,21,0.432360696642871,0
2008,48,22,0.432360649966483,0
2008,48,23,0.432360649966483,0
2008,49,0,0.432360649966483,0
2008,49,1,0.432360576062202,0
2008,49,2,0.432360576062202,0
2008,49,3,0.432360576062202,0
2008,49,4,0.432360614959192,0
2008,49,5,0.432360614959192,0
2008,49,6,0.432360614959192,0
2008,49,7,0.429731536277403,0
2008,49,8,0.429731536277403,0
2008,49,9,0.429731536277403,0
2008,49,10,0.430152265571354,0
2008,49,11,0.430152265571354,0
2008,49,12,0.430152265571354,0
2008,49,13,0.431793705836293,0
2008,49,14,0.431793705836293,0
2008,49,15,0.431793705836293,0
2008,49,16,0.427290513889648,0
2008,49,17,0.427290513889648,0
2008,49,18,0.427290513889648,0
2008,49,19,0.416162257079919,0
2008,49,20,0.416162257079919,0
2008,49,21,0.416162257079919,0
2008,49,22,0.402139980240641,0
2008,49,23,0.402139980240641,0
2008,50,0,0.402139980240641,0
2008,50,1,0.386038618544917,0
2008,50,2,0.386038618544917,0
2008,50,3,0.386038618544917,0
2008,50,4,0.373683991981958,0
2008,50,5,0.373683991981958,0
2008,50,6,0.373683991981958,0
2008,50,7,0.362488050684154,0
2008,50,8,0.362488050684154,0
2008,50,9,0.362488050684154,0
2008,50,10,0.357790421303629,0
2008,50,11,0.357790421303629,0
2008,50,12,0.357790421303629,0
2008,50,13,0.357435725639015,0
2008,50,14,0.357435725639015,0
2008,50,15,0.357435725639015,0
2008,50,16,0.356135796041583,0
2008,50,17,0.356135796041583,0
2008,50,18,0.356135796041583,0
2008,50,19,0.354923826841691,0
2008,50,20,0.354923826841691,0
2008,50,21,0.354923826841691,0
2008,50,22,0.354135706195467,0
2008,50,23,0.354135706195467,0
2008,51,0,0.354135706195467,0
2008,51,1,0.352963492266628,0
2008,51,2,0.352963492266628,0
2008,51,3,0.352963492266628,0
2008,51,4,0.349865564806591,0
2008,51,5,0.349865564806591,0
2008,51,6,0.349865564806591,0
2008,51,7,0.343918475774128,0
2008,51,8,0.343918475774128,0
2008,51,9,0.343918475774128,0
2008,51,10,0.341559396403087,0
2008,51,11,0.341559396403087,0
2008,51,12,0.341559396403087,0
2008,51,13,0.340149670402427,0
2008,51,14,0.340149670402427,0
2008,51,15,0.340149670402427,0
2008,51,16,0.337765178643969,0
2008,51,17,0.337765178643969,0
2008,51,18,0.337765178643969,0
2008,51,19,0.33425480382149,0
2008,51,20,0.33425480382149,0
2008,51,21,0.33425480382149,0
2008,51,22,0.330640533998669,0
2008,51,23,0.330640533998669,0
2008,52,0,0.330640533998669,0
2008,52,1,0.32721964969146,0
2008,52,2,0.32721964969146,0
2008,52,3,0.32721964969146,0
2008,52,4,0.324315729833198,0
2008,52,5,0.324315729833198,0
2008,52,6,0.324315729833198,0
2008,52,7,0.322586813926427,0
2008,52,8,0.322586813926427,0
2008,52,9,0.322586813926427,0
2008,52,10,0.322141865546935,0
2008,52,11,0.322141865546935,0
2008,52,12,0.322141865546935,0
2008,52,13,0.322675558299413,0
2008,52,14,0.322675558299413,0
2008,52,15,0.322675558299413,0
2008,52,16,0.32346753829554,0
2008,52,17,0.32346753829554,0
2008,52,18,0.32346753829554,0
2008,52,19,0.324425290148282,0
2008,52,20,0.324425290148282,0
2008,52,21,0.324425290148282,0
2008,52,22,0.325392900965428,0
2008,52,23,0.325392900965428,0
2008,53,0,0.325392900965428,0
2008,53,1,0.326246853809576,0
2008,53,2,0.326246853809576,0
2008,53,3,0.326246853809576,0
2008,53,4,0.327420376181327,0
2008,53,5,0.327420376181327,0
2008,53,6,0.327420376181327,0
2008,53,7,0.328400000882602,0
2008,53,8,0.328400000882602,0
2008,53,9,0.328400000882602,0
2008,53,10,0.329512698311818,0
2008,53,11,0.329512698311818,0
2008,53,12,0.329512698311818,0
2008,53,13,0.330957659904367,0
2008,53,14,0.330957659904367,0
2008,53,15,0.330957659904367,0
2008,53,16,0.332321619806839,0
2008,53,17,0.332321619806839,0
2008,53,18,0.332321619806839,0
2008,53,19,0.333454929211399,0
2008,53,20,0.333454929211399,0
2008,53,21,0.333454929211399,0
2008,53,22,0.334469612707706,0
2008,53,23,0.334469612707706,0
2008,54,0,0.334469612707706,0
2008,54,1,0.335230434226018,0
2008,54,2,0.335230434226018,0
2008,54,3,0.335230434226018,0
2008,54,4,0.336196821441183,0
2008,54,5,0.336196821441183,0
2008,54,6,0.336196821441183,0
2008,54,7,0.336949040558226,0
2008,54,8,0.336949040558226,0
2008,54,9,0.336949040558226,0
2008,54,10,0.338039071106993,0
2008,54,11,0.338039071106993,0
2008,54,12,0.338039071106993,0
2008,54,13,0.339662612478972,0
2008,54,14,0.339662612478972,0
2008,54,15,0.339662612478972,0
2008,54,16,0.341053465118702,0
2008,54,17,0.341053465118702,0
2008,54,18,0.341053465118702,0
2008,54,19,0.342091670376367,0
2008,54,20,0.342091670376367,0
2008,54,21,0.342091670376367,0
2008,54,22,0.342260296927802,0
2008,54,23,0.342260296927802,0
2008,55,0,0.342260296927802,0
2008,55,1,0.344001688766961,0
2008,55,2,0.344001688766961,0
2008,55,3,0.344001688766961,0
2008,55,4,0.344300664615064,0
2008,55,5,0.344300664615064,0
2008,55,6,0.344300664615064,0
2008,55,7,0.344710235026404,0
2008,55,8,0.344710235026404,0
2008,55,9,0.344710235026404,0
2008,55,10,0.346583935349654,0
2008,55,11,0.346583935349654,0
2008,55,12,0.346583935349654,0
2008,55,13,0.349043335747961,0
2008,55,14,0.349043335747961,0
2008,55,15,0.349043335747961,0
2008,55,16,0.351369223896433,0
2008,55,17,0.351369223896433,0
2008,55,18,0.351369223896433,0
2008,55,19,0.353610305933757,0
2008,55,20,0.353610305933757,0
2008,55,21,0.353610305933757,0
2008,55,22,0.355568643533467,0
2008,55,23,0.355568643533467,0
2008,56,0,0.355568643533467,0
2008,56,1,0.356171302202808,0
2008,56,2,0.356171302202808,0
2008,56,3,0.356171302202808,0
2008,56,4,0.356758516204194,0
2008,56,5,0.356758516204194,0
2008,56,6,0.356758516204194,0
2008,56,7,0.358258485378671,0
2008,56,8,0.358258485378671,0
2008,56,9,0.358258485378671,0
2008,56,10,0.362696697049831,0
2008,56,11,0.362696697049831,0
2008,56,12,0.362696697049831,0
2008,56,13,0.371506262865568,0
2008,56,14,0.371506262865568,0
2008,56,15,0.371506262865568,0
2008,56,16,0.380268036392558,0
2008,56,17,0.380268036392558,0
2008,56,18,0.380268036392558,0
2008,56,19,0.384210177535226,0
2008,56,20,0.384210177535226,0
2008,56,21,0.384210177535226,0
2008,56,22,0.386426054889829,0
2008,56,23,0.386426054889829,0
2008,57,0,0.386426054889829,0
2008,57,1,0.387349183957429,0
2008,57,2,0.387349183957429,0
2008,57,3,0.387349183957429,0
2008,57,4,0.384484997002619,0
2008,57,5,0.384484997002619,0
2008,57,6,0.384484997002619,0
2008,57,7,0.376540827005073,0
2008,57,8,0.376540827005073,0
2008,57,9,0.376540827005073,0
2008,57,10,0.375342688953274,0
2008,57,11,0.375342688953274,0
2008,57,12,0.375342688953274,0
2008,57,13,0.373602138696639,0
2008,57,14,0.373602138696639,0
2008,57,15,0.373602138696639,0
2008,57,16,0.359011916109238,0
2008,57,17,0.359011916109238,0
2008,57,18,0.359011916109238,0
2008,57,19,0.343416542084381,0
2008,57,20,0.343416542084381,0
2008,57,21,0.343416542084381,0
2008,57,22,0.330927627536812,0
2008,57,23,0.330927627536812,0
2008,58,0,0.330927627536812,0
2008,58,1,0.320158542403344,0
2008,58,2,0.320158542403344,0
2008,58,3,0.320158542403344,0
2008,58,4,0.309733154688748,0
2008,58,5,0.309733154688748,0
2008,58,6,0.309733154688748,0
2008,58,7,0.297236808110714,0
2008,58,8,0.297236808110714,0
2008,58,9,0.297236808110714,0
2008,58,10,0.293757794621557,0
2008,58,11,0.293757794621557,0
2008,58,12,0.293757794621557,0
2008,58,13,0.293502662244427,0
2008,58,14,0.293502662244427,0
2008,58,15,0.293502662244427,0
2008,58,16,0.289552374814537,0
2008,58,17,0.289552374814537,0
2008,58,18,0.289552374814537,0
2008,58,19,0.286584736297207,0
2008,58,20,0.286584736297207,0
2008,58,21,0.286584736297207,0
2008,58,22,0.28352066228025,0
2008,58,23,0.28352066228025,0
2008,59,0,0.28352066228025,0
2008,59,1,0.280011222280377,0
2008,59,2,0.280011222280377,0
2008,59,3,0.280011222280377,0
2008,59,4,0.27635899174477,0
2008,59,5,0.27635899174477,0
2008,59,6,0.27635899174477,0
2008,59,7,0.272878497435024,0
2008,59,8,0.272878497435024,0
2008,59,9,0.272878497435024,0
2008,59,10,0.292887083730964,0
2008,59,11,0.292887083730964,0
2008,59,12,0.292887083730964,0
2008,59,13,0.361696332907353,0
2008,59,14,0.361696332907353,0
2008,59,15,0.361696332907353,0
2008,59,16,0.37940026276186,0
2008,59,17,0.37940026276186,0
2008,59,18,0.37940026276186,0
2008,59,19,0.381849479422633,0
2008,59,20,0.381849479422633,0
2008,59,21,0.381849479422633,0
2008,59,22,0.384860877187092,0
2008,59,23,0.384860877187092,0
2008,60,0,0.384860877187092,0
2008,60,1,0.388169129182738,0
2008,60,2,0.388169129182738,0
2008,60,3,0.388169129182738,0
2008,60,4,0.390991737799063,0
2008,60,5,0.390991737799063,0
2008,60,6,0.390991737799063,0
2008,60,7,0.400307278388003,0
2008,60,8,0.400307278388003,0
2008,60,9,0.400307278388003,0
2008,60,10,0.426334908745229,0
2008,60,11,0.426334908745229,0
2008,60,12,0.426334908745229,0
2008,60,13,0.423922488964489,0
2008,60,14,0.423922488964489,0
2008,60,15,0.423922488964489,0
2008,60,16,0.431856741779206,0
2008,60,17,0.431856741779206,0
2008,60,18,0.431856741779206,0
2008,60,19,0.432360644507193,0
2008,60,20,0.432360644507193,0
2008,60,21,0.432360644507193,0
2008,60,22,0.432238360149562,0
2008,60,23,0.432238360149562,0
2008,61,0,0.432238360149562,0
2008,61,1,0.432004383084716,0
2008,61,2,0.432004383084716,0
2008,61,3,0.432004383084716,0
2008,61,4,0.431713480274787,0
2008,61,5,0.431713480274787,0
2008,61,6,0.431713480274787,0
2008,61,7,0.431547421244441,0
2008,61,8,0.431547421244441,0
2008,61,9,0.431547421244441,0
2008,61,10,0.426357274202474,0
2008,61,11,0.426357274202474,0
2008,61,12,0.426357274202474,0
2008,61,13,0.421215684462959,0
2008,61,14,0.421215684462959,0
2008,61,15,0.421215684462959,0
2008,61,16,0.418075500577364,0
2008,61,17,0.418075500577364,0
2008,61,18,0.418075500577364,0
2008,61,19,0.432359547612071,0
2008,61,20,0.432359547612071,0
2008,61,21,0.432359547612071,0
2008,61,22,0.432360247757894,0
2008,61,23,0.432360247757894,0
2008,62,0,0.432360247757894,0
2008,62,1,0.432364693683868,0
2008,62,2,0.432364693683868,0
2008,62,3,0.432364693683868,0
2008,62,4,0.432241246306231,0
2008,62,5,0.432241246306231,0
2008,62,6,0.432241246306231,0
2008,62,7,0.432412766473993,0
2008,62,8,0.432412766473993,0
2008,62,9,0.432412766473993,0
2008,62,10,0.430074730631298,0
2008,62,11,0.430074730631298,0
2008,62,12,0.430074730631298,0
2008,62,13,0.426431023998249,0
2008,62,14,0.426431023998249,0
2008,62,15,0.426431023998249,0
2008,62,16,0.428592973129752,0
2008,62,17,0.428592973129752,0
