"year","doy","hour","swc","soiltype"
2002,286,5,0.423193529590091,0
2002,286,6,0.423193529590091,0
2002,286,7,0.418540515701747,0
2002,286,8,0.418540515701747,0
2002,286,9,0.418540515701747,0
2002,286,10,0.413597755549875,0
2002,286,11,0.413597755549875,0
2002,286,12,0.413597755549875,0
2002,286,13,0.408339854897123,0
2002,286,14,0.408339854897123,0
2002,286,15,0.408339854897123,0
2002,286,16,0.406117312538773,0
2002,286,17,0.406117312538773,0
2002,286,18,0.406117312538773,0
2002,286,19,0.405241948392725,0
2002,286,20,0.405241948392725,0
2002,286,21,0.405241948392725,0
2002,286,22,0.404373010217743,0
2002,286,23,0.404373010217743,0
2002,287,0,0.404373010217743,0
2002,287,1,0.403509574663354,0
2002,287,2,0.403509574663354,0
2002,287,3,0.403509574663354,0
2002,287,4,0.4026453530471,0
2002,287,5,0.4026453530471,0
2002,287,6,0.4026453530471,0
2002,287,7,0.400940706009708,0
2002,287,8,0.400940706009708,0
2002,287,9,0.400940706009708,0
2002,287,10,0.39776796401012,0
2002,287,11,0.39776796401012,0
2002,287,12,0.39776796401012,0
2002,287,13,0.394368875681679,0
2002,287,14,0.394368875681679,0
2002,287,15,0.394368875681679,0
2002,287,16,0.392568499988028,0
2002,287,17,0.392568499988028,0
2002,287,18,0.392568499988028,0
2002,287,19,0.391650420507455,0
2002,287,20,0.391650420507455,0
2002,287,21,0.391650420507455,0
2002,287,22,0.390727587881699,0
2002,287,23,0.390727587881699,0
2002,288,0,0.390727587881699,0
2002,288,1,0.389804087405466,0
2002,288,2,0.389804087405466,0
2002,288,3,0.389804087405466,0
2002,288,4,0.389142685531723,0
2002,288,5,0.389142685531723,0
2002,288,6,0.389142685531723,0
2002,288,7,0.387874369150916,0
2002,288,8,0.387874369150916,0
2002,288,9,0.387874369150916,0
2002,288,10,0.385653421291891,0
2002,288,11,0.385653421291891,0
2002,288,12,0.385653421291891,0
2002,288,13,0.383445585222937,0
2002,288,14,0.383445585222937,0
2002,288,15,0.383445585222937,0
2002,288,16,0.382588600351781,0
2002,288,17,0.382588600351781,0
2002,288,18,0.382588600351781,0
2002,288,19,0.382051265812064,0
2002,288,20,0.382051265812064,0
2002,288,21,0.382051265812064,0
2002,288,22,0.38142408001588,0
2002,288,23,0.38142408001588,0
2002,289,0,0.38142408001588,0
2002,289,1,0.380774788194256,0
2002,289,2,0.380774788194256,0
2002,289,3,0.380774788194256,0
2002,289,4,0.380135134348743,0
2002,289,5,0.380135134348743,0
2002,289,6,0.380135134348743,0
2002,289,7,0.378679650693592,0
2002,289,8,0.378679650693592,0
2002,289,9,0.378679650693592,0
2002,289,10,0.376633791508005,0
2002,289,11,0.376633791508005,0
2002,289,12,0.376633791508005,0
2002,289,13,0.374566921119661,0
2002,289,14,0.374566921119661,0
2002,289,15,0.374566921119661,0
2002,289,16,0.373758056846908,0
2002,289,17,0.373758056846908,0
2002,289,18,0.373758056846908,0
2002,289,19,0.385805083362095,0
2002,289,20,0.385805083362095,0
2002,289,21,0.385805083362095,0
2002,289,22,0.397075813855197,0
2002,289,23,0.397075813855197,0
2002,290,0,0.397075813855197,0
2002,290,1,0.395280122308664,0
2002,290,2,0.395280122308664,0
2002,290,3,0.395280122308664,0
2002,290,4,0.395559622895863,0
2002,290,5,0.395559622895863,0
2002,290,6,0.395559622895863,0
2002,290,7,0.39389575406252,0
2002,290,8,0.39389575406252,0
2002,290,9,0.39389575406252,0
2002,290,10,0.391582421853008,0
2002,290,11,0.391582421853008,0
2002,290,12,0.391582421853008,0
2002,290,13,0.389671943801956,0
2002,290,14,0.389671943801956,0
2002,290,15,0.389671943801956,0
2002,290,16,0.388772052987302,0
2002,290,17,0.388772052987302,0
2002,290,18,0.388772052987302,0
2002,290,19,0.388241144224621,0
2002,290,20,0.388241144224621,0
2002,290,21,0.388241144224621,0
2002,290,22,0.387686848895717,0
2002,290,23,0.387686848895717,0
2002,291,0,0.387686848895717,0
2002,291,1,0.387106738753516,0
2002,291,2,0.387106738753516,0
2002,291,3,0.387106738753516,0
2002,291,4,0.386495127237144,0
2002,291,5,0.386495127237144,0
2002,291,6,0.386495127237144,0
2002,291,7,0.385046399876912,0
2002,291,8,0.385046399876912,0
2002,291,9,0.385046399876912,0
2002,291,10,0.387858935175766,0
2002,291,11,0.387858935175766,0
2002,291,12,0.387858935175766,0
2002,291,13,0.386150265611111,0
2002,291,14,0.386150265611111,0
2002,291,15,0.386150265611111,0
2002,291,16,0.403360156887327,0
2002,291,17,0.403360156887327,0
2002,291,18,0.403360156887327,0
2002,291,19,0.414848398235848,0
2002,291,20,0.414848398235848,0
2002,291,21,0.414848398235848,0
2002,291,22,0.432360749311742,0
2002,291,23,0.432360749311742,0
2002,292,0,0.432360749311742,0
2002,292,1,0.432360749311742,0
2002,292,2,0.432360749311742,0
2002,292,3,0.432360749311742,0
2002,292,4,0.430082556488391,0
2002,292,5,0.430082556488391,0
2002,292,6,0.430082556488391,0
2002,292,7,0.42548763347311,0
2002,292,8,0.42548763347311,0
2002,292,9,0.42548763347311,0
2002,292,10,0.419046603823129,0
2002,292,11,0.419046603823129,0
2002,292,12,0.419046603823129,0
2002,292,13,0.414336386829282,0
2002,292,14,0.414336386829282,0
2002,292,15,0.414336386829282,0
2002,292,16,0.411694720073634,0
2002,292,17,0.411694720073634,0
2002,292,18,0.411694720073634,0
2002,292,19,0.410387814344917,0
2002,292,20,0.410387814344917,0
2002,292,21,0.410387814344917,0
2002,292,22,0.409071911456969,0
2002,292,23,0.409071911456969,0
2002,293,0,0.409071911456969,0
2002,293,1,0.407759676832675,0
2002,293,2,0.407759676832675,0
2002,293,3,0.407759676832675,0
2002,293,4,0.406858320837794,0
2002,293,5,0.406858320837794,0
2002,293,6,0.406858320837794,0
2002,293,7,0.405397268898461,0
2002,293,8,0.405397268898461,0
2002,293,9,0.405397268898461,0
2002,293,10,0.402697401903232,0
2002,293,11,0.402697401903232,0
2002,293,12,0.402697401903232,0
2002,293,13,0.399765757060413,0
2002,293,14,0.399765757060413,0
2002,293,15,0.399765757060413,0
2002,293,16,0.398268940565212,0
2002,293,17,0.398268940565212,0
2002,293,18,0.398268940565212,0
2002,293,19,0.397396818006823,0
2002,293,20,0.397396818006823,0
2002,293,21,0.397396818006823,0
2002,293,22,0.396528883164111,0
2002,293,23,0.396528883164111,0
2002,294,0,0.396528883164111,0
2002,294,1,0.39565369518825,0
2002,294,2,0.39565369518825,0
2002,294,3,0.39565369518825,0
2002,294,4,0.394762967056123,0
2002,294,5,0.394762967056123,0
2002,294,6,0.394762967056123,0
2002,294,7,0.3930741447956,0
2002,294,8,0.3930741447956,0
2002,294,9,0.3930741447956,0
2002,294,10,0.390209348215695,0
2002,294,11,0.390209348215695,0
2002,294,12,0.390209348215695,0
2002,294,13,0.38776418215028,0
2002,294,14,0.38776418215028,0
2002,294,15,0.38776418215028,0
2002,294,16,0.387091759160785,0
2002,294,17,0.387091759160785,0
2002,294,18,0.387091759160785,0
2002,294,19,0.386581191042739,0
2002,294,20,0.386581191042739,0
2002,294,21,0.386581191042739,0
2002,294,22,0.386028767428743,0
2002,294,23,0.386028767428743,0
2002,295,0,0.386028767428743,0
2002,295,1,0.385477432305769,0
2002,295,2,0.385477432305769,0
2002,295,3,0.385477432305769,0
2002,295,4,0.384932080075267,0
2002,295,5,0.384932080075267,0
2002,295,6,0.384932080075267,0
2002,295,7,0.383848138813764,0
2002,295,8,0.383848138813764,0
2002,295,9,0.383848138813764,0
2002,295,10,0.382033713386201,0
2002,295,11,0.382033713386201,0
2002,295,12,0.382033713386201,0
2002,295,13,0.380325828388199,0
2002,295,14,0.380325828388199,0
2002,295,15,0.380325828388199,0
2002,295,16,0.379657479844951,0
2002,295,17,0.379657479844951,0
2002,295,18,0.379657479844951,0
2002,295,19,0.379120279514375,0
2002,295,20,0.379120279514375,0
2002,295,21,0.379120279514375,0
2002,295,22,0.37850710583941,0
2002,295,23,0.37850710583941,0
2002,296,0,0.37850710583941,0
2002,296,1,0.377875964578407,0
2002,296,2,0.377875964578407,0
2002,296,3,0.377875964578407,0
2002,296,4,0.377274778035935,0
2002,296,5,0.377274778035935,0
2002,296,6,0.377274778035935,0
2002,296,7,0.376062991394431,0
2002,296,8,0.376062991394431,0
2002,296,9,0.376062991394431,0
2002,296,10,0.374596230654576,0
2002,296,11,0.374596230654576,0
2002,296,12,0.374596230654576,0
2002,296,13,0.373375809685221,0
2002,296,14,0.373375809685221,0
2002,296,15,0.373375809685221,0
2002,296,16,0.372626357014225,0
2002,296,17,0.372626357014225,0
2002,296,18,0.372626357014225,0
2002,296,19,0.372027616629492,0
2002,296,20,0.372027616629492,0
2002,296,21,0.372027616629492,0
2002,296,22,0.371371869729453,0
2002,296,23,0.371371869729453,0
2002,297,0,0.371371869729453,0
2002,297,1,0.3826655472916,0
2002,297,2,0.3826655472916,0
2002,297,3,0.3826655472916,0
2002,297,4,0.400461637926385,0
2002,297,5,0.400461637926385,0
2002,297,6,0.400461637926385,0
2002,297,7,0.401951301450815,0
2002,297,8,0.401951301450815,0
2002,297,9,0.401951301450815,0
2002,297,10,0.399633009143537,0
2002,297,11,0.399633009143537,0
2002,297,12,0.399633009143537,0
2002,297,13,0.397268437973263,0
2002,297,14,0.397268437973263,0
2002,297,15,0.397268437973263,0
2002,297,16,0.395869467595061,0
2002,297,17,0.395869467595061,0
2002,297,18,0.395869467595061,0
2002,297,19,0.394925709093929,0
2002,297,20,0.394925709093929,0
2002,297,21,0.394925709093929,0
2002,297,22,0.393977319500056,0
2002,297,23,0.393977319500056,0
2002,298,0,0.393977319500056,0
2002,298,1,0.393770498230138,0
2002,298,2,0.393770498230138,0
2002,298,3,0.393770498230138,0
2002,298,4,0.404302313726547,0
2002,298,5,0.404302313726547,0
2002,298,6,0.404302313726547,0
2002,298,7,0.40641673694026,0
2002,298,8,0.40641673694026,0
2002,298,9,0.40641673694026,0
2002,298,10,0.410924251780747,0
2002,298,11,0.410924251780747,0
2002,298,12,0.410924251780747,0
2002,298,13,0.411869752911454,0
2002,298,14,0.411869752911454,0
2002,298,15,0.411869752911454,0
2002,298,16,0.432360620649676,0
2002,298,17,0.432360620649676,0
2002,298,18,0.432360620649676,0
2002,298,19,0.432360641136817,0
2002,298,20,0.432360641136817,0
2002,298,21,0.432360641136817,0
2002,298,22,0.432360749311742,0
2002,298,23,0.432360749311742,0
2002,299,0,0.432360749311742,0
2002,299,1,0.430400714419318,0
2002,299,2,0.430400714419318,0
2002,299,3,0.430400714419318,0
2002,299,4,0.427734473553141,0
2002,299,5,0.427734473553141,0
2002,299,6,0.427734473553141,0
2002,299,7,0.424798915664451,0
2002,299,8,0.424798915664451,0
2002,299,9,0.424798915664451,0
2002,299,10,0.421509176370166,0
2002,299,11,0.421509176370166,0
2002,299,12,0.421509176370166,0
2002,299,13,0.418323371157153,0
2002,299,14,0.418323371157153,0
2002,299,15,0.418323371157153,0
2002,299,16,0.4166411115664,0
2002,299,17,0.4166411115664,0
2002,299,18,0.4166411115664,0
2002,299,19,0.415397820258225,0
2002,299,20,0.415397820258225,0
2002,299,21,0.415397820258225,0
2002,299,22,0.414181676553576,0
2002,299,23,0.414181676553576,0
2002,300,0,0.414181676553576,0
2002,300,1,0.412967346501771,0
2002,300,2,0.412967346501771,0
2002,300,3,0.412967346501771,0
2002,300,4,0.415585566929835,0
2002,300,5,0.415585566929835,0
2002,300,6,0.415585566929835,0
2002,300,7,0.413752684543608,0
2002,300,8,0.413752684543608,0
2002,300,9,0.413752684543608,0
2002,300,10,0.411402066967239,0
2002,300,11,0.411402066967239,0
2002,300,12,0.411402066967239,0
2002,300,13,0.408680930442575,0
2002,300,14,0.408680930442575,0
2002,300,15,0.408680930442575,0
2002,300,16,0.407050677304283,0
2002,300,17,0.407050677304283,0
2002,300,18,0.407050677304283,0
2002,300,19,0.406197119639764,0
2002,300,20,0.406197119639764,0
2002,300,21,0.406197119639764,0
2002,300,22,0.432360710414751,0
2002,300,23,0.432360710414751,0
2002,301,0,0.432360710414751,0
2002,301,1,0.432360760980839,0
2002,301,2,0.432360760980839,0
2002,301,3,0.432360760980839,0
2002,301,4,0.432360749311742,0
2002,301,5,0.432360749311742,0
2002,301,6,0.432360749311742,0
2002,301,7,0.432360741532344,0
2002,301,8,0.432360741532344,0
2002,301,9,0.432360741532344,0
2002,301,10,0.432360753201441,0
2002,301,11,0.432360753201441,0
2002,301,12,0.432360753201441,0
2002,301,13,0.432104352021774,0
2002,301,14,0.432104352021774,0
2002,301,15,0.432104352021774,0
2002,301,16,0.432360737642645,0
2002,301,17,0.432360737642645,0
2002,301,18,0.432360737642645,0
2002,301,19,0.432360780429334,0
2002,301,20,0.432360780429334,0
2002,301,21,0.432360780429334,0
2002,301,22,0.431916250067111,0
2002,301,23,0.431916250067111,0
2002,302,0,0.431916250067111,0
2002,302,1,0.429336154365017,0
2002,302,2,0.429336154365017,0
2002,302,3,0.429336154365017,0
2002,302,4,0.430122453131188,0
2002,302,5,0.430122453131188,0
2002,302,6,0.430122453131188,0
2002,302,7,0.432279162874903,0
2002,302,8,0.432279162874903,0
2002,302,9,0.432279162874903,0
2002,302,10,0.430033892464015,0
2002,302,11,0.430033892464015,0
2002,302,12,0.430033892464015,0
2002,302,13,0.425728562064028,0
2002,302,14,0.425728562064028,0
2002,302,15,0.425728562064028,0
2002,302,16,0.423262129340401,0
2002,302,17,0.423262129340401,0
2002,302,18,0.423262129340401,0
2002,302,19,0.43059604732445,0
2002,302,20,0.43059604732445,0
2002,302,21,0.43059604732445,0
2002,302,22,0.432360158077491,0
2002,302,23,0.432360158077491,0
2002,303,0,0.432360158077491,0
2002,303,1,0.432283772168236,0
2002,303,2,0.432283772168236,0
2002,303,3,0.432283772168236,0
2002,303,4,0.431037166420637,0
2002,303,5,0.431037166420637,0
2002,303,6,0.431037166420637,0
2002,303,7,0.429920887877966,0
2002,303,8,0.429920887877966,0
2002,303,9,0.429920887877966,0
2002,303,10,0.425090741261272,0
2002,303,11,0.425090741261272,0
2002,303,12,0.425090741261272,0
2002,303,13,0.421418987094617,0
2002,303,14,0.421418987094617,0
2002,303,15,0.421418987094617,0
2002,303,16,0.419018507495534,0
2002,303,17,0.419018507495534,0
2002,303,18,0.419018507495534,0
2002,303,19,0.417711721794152,0
2002,303,20,0.417711721794152,0
2002,303,21,0.417711721794152,0
2002,303,22,0.416396307146215,0
2002,303,23,0.416396307146215,0
2002,304,0,0.416396307146215,0
2002,304,1,0.415095948363832,0
2002,304,2,0.415095948363832,0
2002,304,3,0.415095948363832,0
2002,304,4,0.413835194703487,0
2002,304,5,0.413835194703487,0
2002,304,6,0.413835194703487,0
2002,304,7,0.411801829397623,0
2002,304,8,0.411801829397623,0
2002,304,9,0.411801829397623,0
2002,304,10,0.40829069407767,0
2002,304,11,0.40829069407767,0
2002,304,12,0.40829069407767,0
2002,304,13,0.405496978708482,0
2002,304,14,0.405496978708482,0
2002,304,15,0.405496978708482,0
2002,304,16,0.404141747706896,0
2002,304,17,0.404141747706896,0
2002,304,18,0.404141747706896,0
2002,304,19,0.403274715218234,0
2002,304,20,0.403274715218234,0
2002,304,21,0.403274715218234,0
2002,304,22,0.402405334392756,0
2002,304,23,0.402405334392756,0
2002,305,0,0.402405334392756,0
2002,305,1,0.401520827646708,0
2002,305,2,0.401520827646708,0
2002,305,3,0.401520827646708,0
2002,305,4,0.40062787864541,0
2002,305,5,0.40062787864541,0
2002,305,6,0.40062787864541,0
2002,305,7,0.399029365565034,0
2002,305,8,0.399029365565034,0
2002,305,9,0.399029365565034,0
2002,305,10,0.396606831042684,0
2002,305,11,0.396606831042684,0
2002,305,12,0.396606831042684,0
2002,305,13,0.394070313990093,0
2002,305,14,0.394070313990093,0
2002,305,15,0.394070313990093,0
2002,305,16,0.392659697765417,0
2002,305,17,0.392659697765417,0
2002,305,18,0.392659697765417,0
2002,305,19,0.391734509947262,0
2002,305,20,0.391734509947262,0
2002,305,21,0.391734509947262,0
2002,305,22,0.390790034081552,0
2002,305,23,0.390790034081552,0
2002,306,0,0.390790034081552,0
2002,306,1,0.389848152351208,0
2002,306,2,0.389848152351208,0
2002,306,3,0.389848152351208,0
2002,306,4,0.389162313648201,0
2002,306,5,0.389162313648201,0
2002,306,6,0.389162313648201,0
2002,306,7,0.388199542117079,0
2002,306,8,0.388199542117079,0
2002,306,9,0.388199542117079,0
2002,306,10,0.38660639678485,0
2002,306,11,0.38660639678485,0
2002,306,12,0.38660639678485,0
2002,306,13,0.385062066084899,0
2002,306,14,0.385062066084899,0
2002,306,15,0.385062066084899,0
2002,306,16,0.384468697021211,0
2002,306,17,0.384468697021211,0
2002,306,18,0.384468697021211,0
2002,306,19,0.383944458373231,0
2002,306,20,0.383944458373231,0
2002,306,21,0.383944458373231,0
2002,306,22,0.383391207762561,0
2002,306,23,0.383391207762561,0
2002,307,0,0.383391207762561,0
2002,307,1,0.382815102530322,0
2002,307,2,0.382815102530322,0
2002,307,3,0.382815102530322,0
2002,307,4,0.391725785423077,0
2002,307,5,0.391725785423077,0
2002,307,6,0.391725785423077,0
2002,307,7,0.391188156407301,0
2002,307,8,0.391188156407301,0
2002,307,9,0.391188156407301,0
2002,307,10,0.389822765205404,0
2002,307,11,0.389822765205404,0
2002,307,12,0.389822765205404,0
2002,307,13,0.38894309449685,0
2002,307,14,0.38894309449685,0
2002,307,15,0.38894309449685,0
2002,307,16,0.389357411869669,0
2002,307,17,0.389357411869669,0
2002,307,18,0.389357411869669,0
2002,307,19,0.393346157600924,0
2002,307,20,0.393346157600924,0
2002,307,21,0.393346157600924,0
2002,307,22,0.393595132850133,0
2002,307,23,0.393595132850133,0
2002,308,0,0.393595132850133,0
2002,308,1,0.392662183836273,0
2002,308,2,0.392662183836273,0
2002,308,3,0.392662183836273,0
2002,308,4,0.391722741484279,0
2002,308,5,0.391722741484279,0
2002,308,6,0.391722741484279,0
2002,308,7,0.390179091247541,0
2002,308,8,0.390179091247541,0
2002,308,9,0.390179091247541,0
2002,308,10,0.388189819034919,0
2002,308,11,0.388189819034919,0
2002,308,12,0.388189819034919,0
2002,308,13,0.386636093462787,0
2002,308,14,0.386636093462787,0
2002,308,15,0.386636093462787,0
2002,308,16,0.386097063751962,0
2002,308,17,0.386097063751962,0
2002,308,18,0.386097063751962,0
2002,308,19,0.385570300817436,0
2002,308,20,0.385570300817436,0
2002,308,21,0.385570300817436,0
2002,308,22,0.384976341903622,0
2002,308,23,0.384976341903622,0
2002,309,0,0.384976341903622,0
2002,309,1,0.406313045202677,0
2002,309,2,0.406313045202677,0
2002,309,3,0.406313045202677,0
2002,309,4,0.432360702635353,0
2002,309,5,0.432360702635353,0
2002,309,6,0.432360702635353,0
2002,309,7,0.43236075709114,0
2002,309,8,0.43236075709114,0
2002,309,9,0.43236075709114,0
2002,309,10,0.432360683186858,0
2002,309,11,0.432360683186858,0
2002,309,12,0.432360683186858,0
2002,309,13,0.432360531488597,0
2002,309,14,0.432360531488597,0
2002,309,15,0.432360531488597,0
2002,309,16,0.43236055871649,0
2002,309,17,0.43236055871649,0
2002,309,18,0.43236055871649,0
2002,309,19,0.431229010265753,0
2002,309,20,0.431229010265753,0
2002,309,21,0.431229010265753,0
2002,309,22,0.432360690966256,0
2002,309,23,0.432360690966256,0
2002,310,0,0.432360690966256,0
2002,310,1,0.43236039923883,0
2002,310,2,0.43236039923883,0
2002,310,3,0.43236039923883,0
2002,310,4,0.429862916854115,0
2002,310,5,0.429862916854115,0
2002,310,6,0.429862916854115,0
2002,310,7,0.42586643503051,0
2002,310,8,0.42586643503051,0
2002,310,9,0.42586643503051,0
2002,310,10,0.42108259423119,0
2002,310,11,0.42108259423119,0
2002,310,12,0.42108259423119,0
2002,310,13,0.416644536485427,0
2002,310,14,0.416644536485427,0
2002,310,15,0.416644536485427,0
2002,310,16,0.414597726929433,0
2002,310,17,0.414597726929433,0
2002,310,18,0.414597726929433,0
2002,310,19,0.413347293262756,0
2002,310,20,0.413347293262756,0
2002,310,21,0.413347293262756,0
2002,310,22,0.412103272731947,0
2002,310,23,0.412103272731947,0
2002,311,0,0.412103272731947,0
2002,311,1,0.41088587830766,0
2002,311,2,0.41088587830766,0
2002,311,3,0.41088587830766,0
2002,311,4,0.40966570945626,0
2002,311,5,0.40966570945626,0
2002,311,6,0.40966570945626,0
2002,311,7,0.407956407181308,0
2002,311,8,0.407956407181308,0
2002,311,9,0.407956407181308,0
2002,311,10,0.405621155653384,0
2002,311,11,0.405621155653384,0
2002,311,12,0.405621155653384,0
2002,311,13,0.403110447865728,0
2002,311,14,0.403110447865728,0
2002,311,15,0.403110447865728,0
2002,311,16,0.401850807263498,0
2002,311,17,0.401850807263498,0
2002,311,18,0.401850807263498,0
2002,311,19,0.400932308560955,0
2002,311,20,0.400932308560955,0
2002,311,21,0.400932308560955,0
2002,311,22,0.400009760486985,0
2002,311,23,0.400009760486985,0
2002,312,0,0.400009760486985,0
2002,312,1,0.399087782340271,0
2002,312,2,0.399087782340271,0
2002,312,3,0.399087782340271,0
2002,312,4,0.398159500282808,0
2002,312,5,0.398159500282808,0
2002,312,6,0.398159500282808,0
2002,312,7,0.396628574960012,0
2002,312,8,0.396628574960012,0
2002,312,9,0.396628574960012,0
2002,312,10,0.394015912736885,0
2002,312,11,0.394015912736885,0
2002,312,12,0.394015912736885,0
2002,312,13,0.391183196631181,0
2002,312,14,0.391183196631181,0
2002,312,15,0.391183196631181,0
2002,312,16,0.38972173467541,0
2002,312,17,0.38972173467541,0
2002,312,18,0.38972173467541,0
2002,312,19,0.388985693541183,0
2002,312,20,0.388985693541183,0
2002,312,21,0.388985693541183,0
2002,312,22,0.388353882028808,0
2002,312,23,0.388353882028808,0
2002,313,0,0.388353882028808,0
2002,313,1,0.390967660152805,0
2002,313,2,0.390967660152805,0
2002,313,3,0.390967660152805,0
2002,313,4,0.389864161640031,0
2002,313,5,0.389864161640031,0
2002,313,6,0.389864161640031,0
2002,313,7,0.393216561320817,0
2002,313,8,0.393216561320817,0
2002,313,9,0.393216561320817,0
2002,313,10,0.396739513262337,0
2002,313,11,0.396739513262337,0
2002,313,12,0.396739513262337,0
2002,313,13,0.394849454808619,0
2002,313,14,0.394849454808619,0
2002,313,15,0.394849454808619,0
2002,313,16,0.405163714037367,0
2002,313,17,0.405163714037367,0
2002,313,18,0.405163714037367,0
2002,313,19,0.432360644289868,0
2002,313,20,0.432360644289868,0
2002,313,21,0.432360644289868,0
2002,313,22,0.432361488354554,0
2002,313,23,0.432361488354554,0
2002,314,0,0.432361488354554,0
2002,314,1,0.432360749311742,0
2002,314,2,0.432360749311742,0
2002,314,3,0.432360749311742,0
2002,314,4,0.43236150780305,0
2002,314,5,0.43236150780305,0
2002,314,6,0.43236150780305,0
2002,314,7,0.431794961472427,0
2002,314,8,0.431794961472427,0
2002,314,9,0.431794961472427,0
2002,314,10,0.432359084520563,0
2002,314,11,0.432359084520563,0
2002,314,12,0.432359084520563,0
2002,314,13,0.430324437421635,0
2002,314,14,0.430324437421635,0
2002,314,15,0.430324437421635,0
2002,314,16,0.426111848288386,0
2002,314,17,0.426111848288386,0
2002,314,18,0.426111848288386,0
2002,314,19,0.423939328588559,0
2002,314,20,0.423939328588559,0
2002,314,21,0.423939328588559,0
2002,314,22,0.429872353263925,0
2002,314,23,0.429872353263925,0
2002,315,0,0.429872353263925,0
2002,315,1,0.426963527428982,0
2002,315,2,0.426963527428982,0
2002,315,3,0.426963527428982,0
2002,315,4,0.424940200023568,0
2002,315,5,0.424940200023568,0
2002,315,6,0.424940200023568,0
2002,315,7,0.421513255022959,0
2002,315,8,0.421513255022959,0
2002,315,9,0.421513255022959,0
2002,315,10,0.417330998578798,0
2002,315,11,0.417330998578798,0
2002,315,12,0.417330998578798,0
2002,315,13,0.413905419787051,0
2002,315,14,0.413905419787051,0
2002,315,15,0.413905419787051,0
2002,315,16,0.411926697067068,0
2002,315,17,0.411926697067068,0
2002,315,18,0.411926697067068,0
2002,315,19,0.410658171224563,0
2002,315,20,0.410658171224563,0
2002,315,21,0.410658171224563,0
2002,315,22,0.409399477086553,0
2002,315,23,0.409399477086553,0
2002,316,0,0.409399477086553,0
2002,316,1,0.408146020629946,0
2002,316,2,0.408146020629946,0
2002,316,3,0.408146020629946,0
2002,316,4,0.407136895448383,0
2002,316,5,0.407136895448383,0
2002,316,6,0.407136895448383,0
2002,316,7,0.405908162029059,0
2002,316,8,0.405908162029059,0
2002,316,9,0.405908162029059,0
2002,316,10,0.403742061314597,0
2002,316,11,0.403742061314597,0
2002,316,12,0.403742061314597,0
2002,316,13,0.401343383945798,0
2002,316,14,0.401343383945798,0
2002,316,15,0.401343383945798,0
2002,316,16,0.400127843848119,0
2002,316,17,0.400127843848119,0
2002,316,18,0.400127843848119,0
2002,316,19,0.399269096473227,0
2002,316,20,0.399269096473227,0
2002,316,21,0.399269096473227,0
2002,316,22,0.398401170700089,0
2002,316,23,0.398401170700089,0
2002,317,0,0.398401170700089,0
2002,317,1,0.397523067228286,0
2002,317,2,0.397523067228286,0
2002,317,3,0.397523067228286,0
2002,317,4,0.396653296833097,0
2002,317,5,0.396653296833097,0
2002,317,6,0.396653296833097,0
2002,317,7,0.395493603732301,0
2002,317,8,0.395493603732301,0
2002,317,9,0.395493603732301,0
2002,317,10,0.393371790035708,0
2002,317,11,0.393371790035708,0
2002,317,12,0.393371790035708,0
2002,317,13,0.390884043956324,0
2002,317,14,0.390884043956324,0
2002,317,15,0.390884043956324,0
2002,317,16,0.389625238137128,0
2002,317,17,0.389625238137128,0
2002,317,18,0.389625238137128,0
2002,317,19,0.388975744075817,0
2002,317,20,0.388975744075817,0
2002,317,21,0.388975744075817,0
2002,317,22,0.388377075825177,0
2002,317,23,0.388377075825177,0
2002,318,0,0.388377075825177,0
2002,318,1,0.387759487446515,0
2002,318,2,0.387759487446515,0
2002,318,3,0.387759487446515,0
2002,318,4,0.388145755770398,0
2002,318,5,0.388145755770398,0
2002,318,6,0.388145755770398,0
2002,318,7,0.393762434694145,0
2002,318,8,0.393762434694145,0
2002,318,9,0.393762434694145,0
2002,318,10,0.411466320022281,0
2002,318,11,0.411466320022281,0
2002,318,12,0.411466320022281,0
2002,318,13,0.432360500371005,0
2002,318,14,0.432360500371005,0
2002,318,15,0.432360500371005,0
2002,318,16,0.432360729863247,0
2002,318,17,0.432360729863247,0
2002,318,18,0.432360729863247,0
2002,318,19,0.432360749311742,0
2002,318,20,0.432360749311742,0
2002,318,21,0.432360749311742,0
2002,318,22,0.432308152801662,0
2002,318,23,0.432308152801662,0
2002,319,0,0.432308152801662,0
2002,319,1,0.429708242972786,0
2002,319,2,0.429708242972786,0
2002,319,3,0.429708242972786,0
2002,319,4,0.426946576120675,0
2002,319,5,0.426946576120675,0
2002,319,6,0.426946576120675,0
2002,319,7,0.424125300210331,0
2002,319,8,0.424125300210331,0
2002,319,9,0.424125300210331,0
2002,319,10,0.41977828303174,0
2002,319,11,0.41977828303174,0
2002,319,12,0.41977828303174,0
2002,319,13,0.416338202515412,0
2002,319,14,0.416338202515412,0
2002,319,15,0.416338202515412,0
2002,319,16,0.432061118017223,0
2002,319,17,0.432061118017223,0
2002,319,18,0.432061118017223,0
2002,319,19,0.432359889688259,0
2002,319,20,0.432359889688259,0
2002,319,21,0.432359889688259,0
2002,319,22,0.431962584161776,0
2002,319,23,0.431962584161776,0
2002,320,0,0.431962584161776,0
2002,320,1,0.431187612199137,0
2002,320,2,0.431187612199137,0
2002,320,3,0.431187612199137,0
2002,320,4,0.428494344653936,0
2002,320,5,0.428494344653936,0
2002,320,6,0.428494344653936,0
2002,320,7,0.425247600680671,0
2002,320,8,0.425247600680671,0
2002,320,9,0.425247600680671,0
2002,320,10,0.421013479194757,0
