"year","doy","hour","swc","soiltype"
2006,35,5,0.386865450733602,3
2006,35,6,0.386865450733602,3
2006,35,7,0.386865450733602,3
2006,35,8,0.383389993541506,3
2006,35,9,0.383389993541506,3
2006,35,10,0.383389993541506,3
2006,35,11,0.380285991821059,3
2006,35,12,0.380285991821059,3
2006,35,13,0.380285991821059,3
2006,35,14,0.394373963636673,3
2006,35,15,0.394373963636673,3
2006,35,16,0.394373963636673,3
2006,35,17,0.410033152650893,3
2006,35,18,0.410033152650893,3
2006,35,19,0.410033152650893,3
2006,35,20,0.425906110276697,3
2006,35,21,0.425906110276697,3
2006,35,22,0.425906110276697,3
2006,35,23,0.418330461704074,3
2006,36,0,0.418330461704074,3
2006,36,1,0.418330461704074,3
2006,36,2,0.419518815384292,3
2006,36,3,0.419518815384292,3
2006,36,4,0.419518815384292,3
2006,36,5,0.424631395990111,3
2006,36,6,0.424631395990111,3
2006,36,7,0.424631395990111,3
2006,36,8,0.427528655577381,3
2006,36,9,0.427528655577381,3
2006,36,10,0.427528655577381,3
2006,36,11,0.410913554654728,3
2006,36,12,0.410913554654728,3
2006,36,13,0.410913554654728,3
2006,36,14,0.403546689248242,3
2006,36,15,0.403546689248242,3
2006,36,16,0.403546689248242,3
2006,36,17,0.38379263443493,3
2006,36,18,0.38379263443493,3
2006,36,19,0.38379263443493,3
2006,36,20,0.373170598183985,3
2006,36,21,0.373170598183985,3
2006,36,22,0.373170598183985,3
2006,36,23,0.36158414792077,3
2006,37,0,0.36158414792077,3
2006,37,1,0.36158414792077,3
2006,37,2,0.351825885977845,3
2006,37,3,0.351825885977845,3
2006,37,4,0.351825885977845,3
2006,37,5,0.346988108569998,3
2006,37,6,0.346988108569998,3
2006,37,7,0.346988108569998,3
2006,37,8,0.329595870116435,3
2006,37,9,0.329595870116435,3
2006,37,10,0.329595870116435,3
2006,37,11,0.314706451264693,3
2006,37,12,0.314706451264693,3
2006,37,13,0.314706451264693,3
2006,37,14,0.305883321361271,3
2006,37,15,0.305883321361271,3
2006,37,16,0.305883321361271,3
2006,37,17,0.298601714500066,3
2006,37,18,0.298601714500066,3
2006,37,19,0.298601714500066,3
2006,37,20,0.294603965642561,3
2006,37,21,0.294603965642561,3
2006,37,22,0.294603965642561,3
2006,37,23,0.290214995304876,3
2006,38,0,0.290214995304876,3
2006,38,1,0.290214995304876,3
2006,38,2,0.285235784337822,3
2006,38,3,0.285235784337822,3
2006,38,4,0.285235784337822,3
2006,38,5,0.280576241786848,3
2006,38,6,0.280576241786848,3
2006,38,7,0.280576241786848,3
2006,38,8,0.273071995078323,3
2006,38,9,0.273071995078323,3
2006,38,10,0.273071995078323,3
2006,38,11,0.269234509496905,3
2006,38,12,0.269234509496905,3
2006,38,13,0.269234509496905,3
2006,38,14,0.265855834582706,3
2006,38,15,0.265855834582706,3
2006,38,16,0.265855834582706,3
2006,38,17,0.261110282739261,3
2006,38,18,0.261110282739261,3
2006,38,19,0.261110282739261,3
2006,38,20,0.257952237682716,3
2006,38,21,0.257952237682716,3
2006,38,22,0.257952237682716,3
2006,38,23,0.254079928955527,3
2006,39,0,0.254079928955527,3
2006,39,1,0.254079928955527,3
2006,39,2,0.250704769778224,3
2006,39,3,0.250704769778224,3
2006,39,4,0.250704769778224,3
2006,39,5,0.247519218066348,3
2006,39,6,0.247519218066348,3
2006,39,7,0.247519218066348,3
2006,39,8,0.242490121241267,3
2006,39,9,0.242490121241267,3
2006,39,10,0.242490121241267,3
2006,39,11,0.238931617903313,3
2006,39,12,0.238931617903313,3
2006,39,13,0.238931617903313,3
2006,39,14,0.236939129285997,3
2006,39,15,0.236939129285997,3
2006,39,16,0.236939129285997,3
2006,39,17,0.234337673733192,3
2006,39,18,0.234337673733192,3
2006,39,19,0.234337673733192,3
2006,39,20,0.231784930515422,3
2006,39,21,0.231784930515422,3
2006,39,22,0.231784930515422,3
2006,39,23,0.229373071455486,3
2006,40,0,0.229373071455486,3
2006,40,1,0.229373071455486,3
2006,40,2,0.227117471249488,3
2006,40,3,0.227117471249488,3
2006,40,4,0.227117471249488,3
2006,40,5,0.225463585876862,3
2006,40,6,0.225463585876862,3
2006,40,7,0.225463585876862,3
2006,40,8,0.222569202871285,3
2006,40,9,0.222569202871285,3
2006,40,10,0.222569202871285,3
2006,40,11,0.230222861024346,3
2006,40,12,0.230222861024346,3
2006,40,13,0.230222861024346,3
2006,40,14,0.228094351310937,3
2006,40,15,0.228094351310937,3
2006,40,16,0.228094351310937,3
2006,40,17,0.226016960221301,3
2006,40,18,0.226016960221301,3
2006,40,19,0.226016960221301,3
2006,40,20,0.224510606010747,3
2006,40,21,0.224510606010747,3
2006,40,22,0.224510606010747,3
2006,40,23,0.223202967973433,3
2006,41,0,0.223202967973433,3
2006,41,1,0.223202967973433,3
2006,41,2,0.221955221371959,3
2006,41,3,0.221955221371959,3
2006,41,4,0.221955221371959,3
2006,41,5,0.220699095898216,3
2006,41,6,0.220699095898216,3
2006,41,7,0.220699095898216,3
2006,41,8,0.21944458884347,3
2006,41,9,0.21944458884347,3
2006,41,10,0.21944458884347,3
2006,41,11,0.218690291574353,3
2006,41,12,0.218690291574353,3
2006,41,13,0.218690291574353,3
2006,41,14,0.219247045099975,3
2006,41,15,0.219247045099975,3
2006,41,16,0.219247045099975,3
2006,41,17,0.21915548236518,3
2006,41,18,0.21915548236518,3
2006,41,19,0.21915548236518,3
2006,41,20,0.218720818910384,3
2006,41,21,0.218720818910384,3
2006,41,22,0.218720818910384,3
2006,41,23,0.217706523781701,3
2006,42,0,0.217706523781701,3
2006,42,1,0.217706523781701,3
2006,42,2,0.216788702720881,3
2006,42,3,0.216788702720881,3
2006,42,4,0.216788702720881,3
2006,42,5,0.21584165008819,3
2006,42,6,0.21584165008819,3
2006,42,7,0.21584165008819,3
2006,42,8,0.21400035749639,3
2006,42,9,0.21400035749639,3
2006,42,10,0.21400035749639,3
2006,42,11,0.212692115873683,3
2006,42,12,0.212692115873683,3
2006,42,13,0.212692115873683,3
2006,42,14,0.211858638542663,3
2006,42,15,0.211858638542663,3
2006,42,16,0.211858638542663,3
2006,42,17,0.210806910022413,3
2006,42,18,0.210806910022413,3
2006,42,19,0.210806910022413,3
2006,42,20,0.209403276476515,3
2006,42,21,0.209403276476515,3
2006,42,22,0.209403276476515,3
2006,42,23,0.206314042493894,3
2006,43,0,0.206314042493894,3
2006,43,1,0.206314042493894,3
2006,43,2,0.203831524249418,3
2006,43,3,0.203831524249418,3
2006,43,4,0.203831524249418,3
2006,43,5,0.200721660369455,3
2006,43,6,0.200721660369455,3
2006,43,7,0.200721660369455,3
2006,43,8,0.19747573895261,3
2006,43,9,0.19747573895261,3
2006,43,10,0.19747573895261,3
2006,43,11,0.195718250675538,3
2006,43,12,0.195718250675538,3
2006,43,13,0.195718250675538,3
2006,43,14,0.194902475008892,3
2006,43,15,0.194902475008892,3
2006,43,16,0.194902475008892,3
2006,43,17,0.193459964535698,3
2006,43,18,0.193459964535698,3
2006,43,19,0.193459964535698,3
2006,43,20,0.191889990298001,3
2006,43,21,0.191889990298001,3
2006,43,22,0.191889990298001,3
2006,43,23,0.19019981143134,3
2006,44,0,0.19019981143134,3
2006,44,1,0.19019981143134,3
2006,44,2,0.188658130636584,3
2006,44,3,0.188658130636584,3
2006,44,4,0.188658130636584,3
2006,44,5,0.187245142534466,3
2006,44,6,0.187245142534466,3
2006,44,7,0.187245142534466,3
2006,44,8,0.186194242849186,3
2006,44,9,0.186194242849186,3
2006,44,10,0.186194242849186,3
2006,44,11,0.185781759765714,3
2006,44,12,0.185781759765714,3
2006,44,13,0.185781759765714,3
2006,44,14,0.185520799862854,3
2006,44,15,0.185520799862854,3
2006,44,16,0.185520799862854,3
2006,44,17,0.185272691596982,3
2006,44,18,0.185272691596982,3
2006,44,19,0.185272691596982,3
2006,44,20,0.185007185900416,3
2006,44,21,0.185007185900416,3
2006,44,22,0.185007185900416,3
2006,44,23,0.184724800344861,3
2006,45,0,0.184724800344861,3
2006,45,1,0.184724800344861,3
2006,45,2,0.184427622140551,3
2006,45,3,0.184427622140551,3
2006,45,4,0.184427622140551,3
2006,45,5,0.184117796210865,3
2006,45,6,0.184117796210865,3
2006,45,7,0.184117796210865,3
2006,45,8,0.183798043170765,3
2006,45,9,0.183798043170765,3
2006,45,10,0.183798043170765,3
2006,45,11,0.190356952905128,3
2006,45,12,0.190356952905128,3
2006,45,13,0.190356952905128,3
2006,45,14,0.201127058884861,3
2006,45,15,0.201127058884861,3
2006,45,16,0.201127058884861,3
2006,45,17,0.196025517794672,3
2006,45,18,0.196025517794672,3
2006,45,19,0.196025517794672,3
2006,45,20,0.193992826374522,3
2006,45,21,0.193992826374522,3
2006,45,22,0.193992826374522,3
2006,45,23,0.19452874900409,3
2006,46,0,0.19452874900409,3
2006,46,1,0.19452874900409,3
2006,46,2,0.20501549672712,3
2006,46,3,0.20501549672712,3
2006,46,4,0.20501549672712,3
2006,46,5,0.213643586380806,3
2006,46,6,0.213643586380806,3
2006,46,7,0.213643586380806,3
2006,46,8,0.232583830256786,3
2006,46,9,0.232583830256786,3
2006,46,10,0.232583830256786,3
2006,46,11,0.275244621552427,3
2006,46,12,0.275244621552427,3
2006,46,13,0.275244621552427,3
2006,46,14,0.292947987765332,3
2006,46,15,0.292947987765332,3
2006,46,16,0.292947987765332,3
2006,46,17,0.286141095122872,3
2006,46,18,0.286141095122872,3
2006,46,19,0.286141095122872,3
2006,46,20,0.281493080549662,3
2006,46,21,0.281493080549662,3
2006,46,22,0.281493080549662,3
2006,46,23,0.278302004109151,3
2006,47,0,0.278302004109151,3
2006,47,1,0.278302004109151,3
2006,47,2,0.273525615367979,3
2006,47,3,0.273525615367979,3
2006,47,4,0.273525615367979,3
2006,47,5,0.267578107580648,3
2006,47,6,0.267578107580648,3
2006,47,7,0.267578107580648,3
2006,47,8,0.277830892020496,3
2006,47,9,0.277830892020496,3
2006,47,10,0.277830892020496,3
2006,47,11,0.302129041685317,3
2006,47,12,0.302129041685317,3
2006,47,13,0.302129041685317,3
2006,47,14,0.316466316281374,3
2006,47,15,0.316466316281374,3
2006,47,16,0.316466316281374,3
2006,47,17,0.319941257938062,3
2006,47,18,0.319941257938062,3
2006,47,19,0.319941257938062,3
2006,47,20,0.333542138041998,3
2006,47,21,0.333542138041998,3
2006,47,22,0.333542138041998,3
2006,47,23,0.34389426945109,3
2006,48,0,0.34389426945109,3
2006,48,1,0.34389426945109,3
2006,48,2,0.349314433321731,3
2006,48,3,0.349314433321731,3
2006,48,4,0.349314433321731,3
2006,48,5,0.36801914776359,3
2006,48,6,0.36801914776359,3
2006,48,7,0.36801914776359,3
2006,48,8,0.312079809716715,3
2006,48,9,0.312079809716715,3
2006,48,10,0.312079809716715,3
2006,48,11,0.284075204507155,3
2006,48,12,0.284075204507155,3
2006,48,13,0.284075204507155,3
2006,48,14,0.263734624361287,3
2006,48,15,0.263734624361287,3
2006,48,16,0.263734624361287,3
2006,48,17,0.244503645515382,3
2006,48,18,0.244503645515382,3
2006,48,19,0.244503645515382,3
2006,48,20,0.237848971747462,3
2006,48,21,0.237848971747462,3
2006,48,22,0.237848971747462,3
2006,48,23,0.232163192177973,3
2006,49,0,0.232163192177973,3
2006,49,1,0.232163192177973,3
2006,49,2,0.226257247483189,3
2006,49,3,0.226257247483189,3
2006,49,4,0.226257247483189,3
2006,49,5,0.220188621585431,3
2006,49,6,0.220188621585431,3
2006,49,7,0.220188621585431,3
2006,49,8,0.210707831038651,3
2006,49,9,0.210707831038651,3
2006,49,10,0.210707831038651,3
2006,49,11,0.204448035008587,3
2006,49,12,0.204448035008587,3
2006,49,13,0.204448035008587,3
2006,49,14,0.198948615400468,3
2006,49,15,0.198948615400468,3
2006,49,16,0.198948615400468,3
2006,49,17,0.193925837342841,3
2006,49,18,0.193925837342841,3
2006,49,19,0.193925837342841,3
2006,49,20,0.190476653432328,3
2006,49,21,0.190476653432328,3
2006,49,22,0.190476653432328,3
2006,49,23,0.187965589450813,3
2006,50,0,0.187965589450813,3
2006,50,1,0.187965589450813,3
2006,50,2,0.185623871406798,3
2006,50,3,0.185623871406798,3
2006,50,4,0.185623871406798,3
2006,50,5,0.183289881641557,3
2006,50,6,0.183289881641557,3
2006,50,7,0.183289881641557,3
2006,50,8,0.180672136917164,3
2006,50,9,0.180672136917164,3
2006,50,10,0.180672136917164,3
2006,50,11,0.178571276536849,3
2006,50,12,0.178571276536849,3
2006,50,13,0.178571276536849,3
2006,50,14,0.176717518920069,3
2006,50,15,0.176717518920069,3
2006,50,16,0.176717518920069,3
2006,50,17,0.174981950779188,3
2006,50,18,0.174981950779188,3
2006,50,19,0.174981950779188,3
2006,50,20,0.173271792959129,3
2006,50,21,0.173271792959129,3
2006,50,22,0.173271792959129,3
2006,50,23,0.171593301722541,3
2006,51,0,0.171593301722541,3
2006,51,1,0.171593301722541,3
2006,51,2,0.169903336074257,3
2006,51,3,0.169903336074257,3
2006,51,4,0.169903336074257,3
2006,51,5,0.168231718955756,3
2006,51,6,0.168231718955756,3
2006,51,7,0.168231718955756,3
2006,51,8,0.166456529137507,3
2006,51,9,0.166456529137507,3
2006,51,10,0.166456529137507,3
2006,51,11,0.164310624950718,3
2006,51,12,0.164310624950718,3
2006,51,13,0.164310624950718,3
2006,51,14,0.162040946915985,3
2006,51,15,0.162040946915985,3
2006,51,16,0.162040946915985,3
2006,51,17,0.161241066904163,3
2006,51,18,0.161241066904163,3
2006,51,19,0.161241066904163,3
2006,51,20,0.160615628400659,3
2006,51,21,0.160615628400659,3
2006,51,22,0.160615628400659,3
2006,51,23,0.159903411442349,3
2006,52,0,0.159903411442349,3
2006,52,1,0.159903411442349,3
2006,52,2,0.159219286205209,3
2006,52,3,0.159219286205209,3
2006,52,4,0.159219286205209,3
2006,52,5,0.158348335359927,3
2006,52,6,0.158348335359927,3
2006,52,7,0.158348335359927,3
2006,52,8,0.157453057702302,3
2006,52,9,0.157453057702302,3
2006,52,10,0.157453057702302,3
2006,52,11,0.156218935226575,3
2006,52,12,0.156218935226575,3
2006,52,13,0.156218935226575,3
2006,52,14,0.155443339316612,3
2006,52,15,0.155443339316612,3
2006,52,16,0.155443339316612,3
2006,52,17,0.155171464424165,3
2006,52,18,0.155171464424165,3
2006,52,19,0.155171464424165,3
2006,52,20,0.155033056183324,3
2006,52,21,0.155033056183324,3
2006,52,22,0.155033056183324,3
2006,52,23,0.15457885678299,3
2006,53,0,0.15457885678299,3
2006,53,1,0.15457885678299,3
2006,53,2,0.154044173183574,3
2006,53,3,0.154044173183574,3
2006,53,4,0.154044173183574,3
2006,53,5,0.153429225238202,3
2006,53,6,0.153429225238202,3
2006,53,7,0.153429225238202,3
2006,53,8,0.152646793377325,3
2006,53,9,0.152646793377325,3
2006,53,10,0.152646793377325,3
2006,53,11,0.159346879652564,3
2006,53,12,0.159346879652564,3
2006,53,13,0.159346879652564,3
2006,53,14,0.171449169603432,3
2006,53,15,0.171449169603432,3
2006,53,16,0.171449169603432,3
2006,53,17,0.168250740959527,3
2006,53,18,0.168250740959527,3
2006,53,19,0.168250740959527,3
2006,53,20,0.166849733643844,3
2006,53,21,0.166849733643844,3
2006,53,22,0.166849733643844,3
2006,53,23,0.16586739945279,3
2006,54,0,0.16586739945279,3
2006,54,1,0.16586739945279,3
2006,54,2,0.164863296621895,3
2006,54,3,0.164863296621895,3
2006,54,4,0.164863296621895,3
2006,54,5,0.164245362101136,3
2006,54,6,0.164245362101136,3
2006,54,7,0.164245362101136,3
2006,54,8,0.162644745122221,3
2006,54,9,0.162644745122221,3
2006,54,10,0.162644745122221,3
2006,54,11,0.185228859776649,3
2006,54,12,0.185228859776649,3
2006,54,13,0.185228859776649,3
2006,54,14,0.210281630085387,3
2006,54,15,0.210281630085387,3
2006,54,16,0.210281630085387,3
2006,54,17,0.209365907504516,3
2006,54,18,0.209365907504516,3
2006,54,19,0.209365907504516,3
2006,54,20,0.202102109389211,3
2006,54,21,0.202102109389211,3
2006,54,22,0.202102109389211,3
2006,54,23,0.189952005593563,3
2006,55,0,0.189952005593563,3
2006,55,1,0.189952005593563,3
2006,55,2,0.17718398340221,3
2006,55,3,0.17718398340221,3
2006,55,4,0.17718398340221,3
2006,55,5,0.168528887329894,3
2006,55,6,0.168528887329894,3
2006,55,7,0.168528887329894,3
2006,55,8,0.162024887205707,3
2006,55,9,0.162024887205707,3
2006,55,10,0.162024887205707,3
2006,55,11,0.18535006184616,3
2006,55,12,0.18535006184616,3
2006,55,13,0.18535006184616,3
2006,55,14,0.207280107341941,3
2006,55,15,0.207280107341941,3
2006,55,16,0.207280107341941,3
2006,55,17,0.185735759110886,3
2006,55,18,0.185735759110886,3
2006,55,19,0.185735759110886,3
2006,55,20,0.175301687358274,3
2006,55,21,0.175301687358274,3
2006,55,22,0.175301687358274,3
2006,55,23,0.170683727114127,3
2006,56,0,0.170683727114127,3
2006,56,1,0.170683727114127,3
2006,56,2,0.16674276239686,3
2006,56,3,0.16674276239686,3
2006,56,4,0.16674276239686,3
2006,56,5,0.166520625181519,3
2006,56,6,0.166520625181519,3
2006,56,7,0.166520625181519,3
2006,56,8,0.166191764364295,3
2006,56,9,0.166191764364295,3
2006,56,10,0.166191764364295,3
2006,56,11,0.165843482288463,3
2006,56,12,0.165843482288463,3
2006,56,13,0.165843482288463,3
2006,56,14,0.165525344997212,3
2006,56,15,0.165525344997212,3
2006,56,16,0.165525344997212,3
2006,56,17,0.165262295527936,3
2006,56,18,0.165262295527936,3
2006,56,19,0.165262295527936,3
2006,56,20,0.164987765170674,3
2006,56,21,0.164987765170674,3
2006,56,22,0.164987765170674,3
2006,56,23,0.164520492309078,3
2006,57,0,0.164520492309078,3
2006,57,1,0.164520492309078,3
2006,57,2,0.163130625193254,3
2006,57,3,0.163130625193254,3
2006,57,4,0.163130625193254,3
2006,57,5,0.161791933218175,3
2006,57,6,0.161791933218175,3
2006,57,7,0.161791933218175,3
2006,57,8,0.161070368572477,3
2006,57,9,0.161070368572477,3
2006,57,10,0.161070368572477,3
2006,57,11,0.160657223099884,3
2006,57,12,0.160657223099884,3
2006,57,13,0.160657223099884,3
2006,57,14,0.160141015055491,3
2006,57,15,0.160141015055491,3
2006,57,16,0.160141015055491,3
2006,57,17,0.159512219231146,3
2006,57,18,0.159512219231146,3
2006,57,19,0.159512219231146,3
2006,57,20,0.158214739035478,3
2006,57,21,0.158214739035478,3
2006,57,22,0.158214739035478,3
2006,57,23,0.157396127418081,3
2006,58,0,0.157396127418081,3
2006,58,1,0.157396127418081,3
2006,58,2,0.156730722551234,3
2006,58,3,0.156730722551234,3
2006,58,4,0.156730722551234,3
2006,58,5,0.156166088512971,3
2006,58,6,0.156166088512971,3
2006,58,7,0.156166088512971,3
2006,58,8,0.155577852168653,3
2006,58,9,0.155577852168653,3
2006,58,10,0.155577852168653,3
2006,58,11,0.154981968489633,3
2006,58,12,0.154981968489633,3
2006,58,13,0.154981968489633,3
2006,58,14,0.154469141152435,3
2006,58,15,0.154469141152435,3
2006,58,16,0.154469141152435,3
2006,58,17,0.154055582409348,3
2006,58,18,0.154055582409348,3
2006,58,19,0.154055582409348,3
2006,58,20,0.153650847937519,3
2006,58,21,0.153650847937519,3
2006,58,22,0.153650847937519,3
2006,58,23,0.153206690857497,3
2006,59,0,0.153206690857497,3
2006,59,1,0.153206690857497,3
2006,59,2,0.152715004594984,3
2006,59,3,0.152715004594984,3
2006,59,4,0.152715004594984,3
2006,59,5,0.152131788109569,3
2006,59,6,0.152131788109569,3
2006,59,7,0.152131788109569,3
2006,59,8,0.151548238922314,3
2006,59,9,0.151548238922314,3
2006,59,10,0.151548238922314,3
2006,59,11,0.150935759190915,3
2006,59,12,0.150935759190915,3
2006,59,13,0.150935759190915,3
2006,59,14,0.150468951309841,3
2006,59,15,0.150468951309841,3
2006,59,16,0.150468951309841,3
2006,59,17,0.150035439204764,3
2006,59,18,0.150035439204764,3
2006,59,19,0.150035439204764,3
2006,59,20,0.149613235805321,3
2006,59,21,0.149613235805321,3
2006,59,22,0.149613235805321,3
2006,59,23,0.149214629544553,3
2006,60,0,0.149214629544553,3
2006,60,1,0.149214629544553,3
2006,60,2,0.148797059121628,3
2006,60,3,0.148797059121628,3
2006,60,4,0.148797059121628,3
2006,60,5,0.148348717387977,3
2006,60,6,0.148348717387977,3
2006,60,7,0.148348717387977,3
2006,60,8,0.147872100659485,3
2006,60,9,0.147872100659485,3
2006,60,10,0.147872100659485,3
2006,60,11,0.147434455110638,3
2006,60,12,0.147434455110638,3
2006,60,13,0.147434455110638,3
2006,60,14,0.14704039127112,3
2006,60,15,0.14704039127112,3
2006,60,16,0.14704039127112,3
2006,60,17,0.146699482361356,3
2006,60,18,0.146699482361356,3
2006,60,19,0.146699482361356,3
2006,60,20,0.146362740352087,3
2006,60,21,0.146362740352087,3
2006,60,22,0.146362740352087,3
2006,60,23,0.146027052915687,3
2006,61,0,0.146027052915687,3
2006,61,1,0.146027052915687,3
2006,61,2,0.145691969587043,3
2006,61,3,0.145691969587043,3
2006,61,4,0.145691969587043,3
2006,61,5,0.145356432754965,3
2006,61,6,0.145356432754965,3
2006,61,7,0.145356432754965,3
2006,61,8,0.145022424867941,3
2006,61,9,0.145022424867941,3
2006,61,10,0.145022424867941,3
2006,61,11,0.144685369844456,3
2006,61,12,0.144685369844456,3
2006,61,13,0.144685369844456,3
2006,61,14,0.144347407948856,3
2006,61,15,0.144347407948856,3
2006,61,16,0.144347407948856,3
2006,61,17,0.144013115544096,3
2006,61,18,0.144013115544096,3
2006,61,19,0.144013115544096,3
2006,61,20,0.143679098185061,3
2006,61,21,0.143679098185061,3
2006,61,22,0.143679098185061,3
2006,61,23,0.14334532811904,3
2006,62,0,0.14334532811904,3
2006,62,1,0.14334532811904,3
2006,62,2,0.14301189986668,3
2006,62,3,0.14301189986668,3
2006,62,4,0.14301189986668,3
2006,62,5,0.142678393128916,3
2006,62,6,0.142678393128916,3
2006,62,7,0.142678393128916,3
2006,62,8,0.142186166230584,3
2006,62,9,0.142186166230584,3
2006,62,10,0.142186166230584,3
2006,62,11,0.141715641465896,3
2006,62,12,0.141715641465896,3
2006,62,13,0.141715641465896,3
2006,62,14,0.141310226245139,3
2006,62,15,0.141310226245139,3
2006,62,16,0.141310226245139,3
2006,62,17,0.140954039100092,3
