"year","doy","hour","swc","soiltype"
2011,35,5,0.180816835109606,3
2011,35,6,0.180816835109606,3
2011,35,7,0.180816835109606,3
2011,35,8,0.180794447788629,3
2011,35,9,0.180794447788629,3
2011,35,10,0.180794447788629,3
2011,35,11,0.180774240667428,3
2011,35,12,0.180774240667428,3
2011,35,13,0.180774240667428,3
2011,35,14,0.180755701965891,3
2011,35,15,0.180755701965891,3
2011,35,16,0.180755701965891,3
2011,35,17,0.180745463555726,3
2011,35,18,0.180745463555726,3
2011,35,19,0.180745463555726,3
2011,35,20,0.180745240677468,3
2011,35,21,0.180745240677468,3
2011,35,22,0.180745240677468,3
2011,35,23,0.180750076223836,3
2011,36,0,0.180750076223836,3
2011,36,1,0.180750076223836,3
2011,36,2,0.180756658549585,3
2011,36,3,0.180756658549585,3
2011,36,4,0.180756658549585,3
2011,36,5,0.180765766727328,3
2011,36,6,0.180765766727328,3
2011,36,7,0.180765766727328,3
2011,36,8,0.180777975626069,3
2011,36,9,0.180777975626069,3
2011,36,10,0.180777975626069,3
2011,36,11,0.180796799526099,3
2011,36,12,0.180796799526099,3
2011,36,13,0.180796799526099,3
2011,36,14,0.180829767642376,3
2011,36,15,0.180829767642376,3
2011,36,16,0.180829767642376,3
2011,36,17,0.180882962445619,3
2011,36,18,0.180882962445619,3
2011,36,19,0.180882962445619,3
2011,36,20,0.180955932803476,3
2011,36,21,0.180955932803476,3
2011,36,22,0.180955932803476,3
2011,36,23,0.18104347365832,3
2011,37,0,0.18104347365832,3
2011,37,1,0.18104347365832,3
2011,37,2,0.181140017143819,3
2011,37,3,0.181140017143819,3
2011,37,4,0.181140017143819,3
2011,37,5,0.181242137831134,3
2011,37,6,0.181242137831134,3
2011,37,7,0.181242137831134,3
2011,37,8,0.181347545494732,3
2011,37,9,0.181347545494732,3
2011,37,10,0.181347545494732,3
2011,37,11,0.181455447449159,3
2011,37,12,0.181455447449159,3
2011,37,13,0.181455447449159,3
2011,37,14,0.181571159305662,3
2011,37,15,0.181571159305662,3
2011,37,16,0.181571159305662,3
2011,37,17,0.181704095662836,3
2011,37,18,0.181704095662836,3
2011,37,19,0.181704095662836,3
2011,37,20,0.18185297207575,3
2011,37,21,0.18185297207575,3
2011,37,22,0.18185297207575,3
2011,37,23,0.18200689786724,3
2011,38,0,0.18200689786724,3
2011,38,1,0.18200689786724,3
2011,38,2,0.182163347376324,3
2011,38,3,0.182163347376324,3
2011,38,4,0.182163347376324,3
2011,38,5,0.182323333983112,3
2011,38,6,0.182323333983112,3
2011,38,7,0.182323333983112,3
2011,38,8,0.18248594541738,3
2011,38,9,0.18248594541738,3
2011,38,10,0.18248594541738,3
2011,38,11,0.182650194828356,3
2011,38,12,0.182650194828356,3
2011,38,13,0.182650194828356,3
2011,38,14,0.182821976506941,3
2011,38,15,0.182821976506941,3
2011,38,16,0.182821976506941,3
2011,38,17,0.183007845577629,3
2011,38,18,0.183007845577629,3
2011,38,19,0.183007845577629,3
2011,38,20,0.183207051631174,3
2011,38,21,0.183207051631174,3
2011,38,22,0.183207051631174,3
2011,38,23,0.183408823113797,3
2011,39,0,0.183408823113797,3
2011,39,1,0.183408823113797,3
2011,39,2,0.183608137039982,3
2011,39,3,0.183608137039982,3
2011,39,4,0.183608137039982,3
2011,39,5,0.183804607095484,3
2011,39,6,0.183804607095484,3
2011,39,7,0.183804607095484,3
2011,39,8,0.183998418950535,3
2011,39,9,0.183998418950535,3
2011,39,10,0.183998418950535,3
2011,39,11,0.184189235799154,3
2011,39,12,0.184189235799154,3
2011,39,13,0.184189235799154,3
2011,39,14,0.184373071489438,3
2011,39,15,0.184373071489438,3
2011,39,16,0.184373071489438,3
2011,39,17,0.184552209033569,3
2011,39,18,0.184552209033569,3
2011,39,19,0.184552209033569,3
2011,39,20,0.184727554582235,3
2011,39,21,0.184727554582235,3
2011,39,22,0.184727554582235,3
2011,39,23,0.184874727580999,3
2011,40,0,0.184874727580999,3
2011,40,1,0.184874727580999,3
2011,40,2,0.184925674301598,3
2011,40,3,0.184925674301598,3
2011,40,4,0.184925674301598,3
2011,40,5,0.184879623382359,3
2011,40,6,0.184879623382359,3
2011,40,7,0.184879623382359,3
2011,40,8,0.184759493728727,3
2011,40,9,0.184759493728727,3
2011,40,10,0.184759493728727,3
2011,40,11,0.184621019470988,3
2011,40,12,0.184621019470988,3
2011,40,13,0.184621019470988,3
2011,40,14,0.184483666567761,3
2011,40,15,0.184483666567761,3
2011,40,16,0.184483666567761,3
2011,40,17,0.184349303033375,3
2011,40,18,0.184349303033375,3
2011,40,19,0.184349303033375,3
2011,40,20,0.184218461410147,3
2011,40,21,0.184218461410147,3
2011,40,22,0.184218461410147,3
2011,40,23,0.184091097508991,3
2011,41,0,0.184091097508991,3
2011,41,1,0.184091097508991,3
2011,41,2,0.183966981165501,3
2011,41,3,0.183966981165501,3
2011,41,4,0.183966981165501,3
2011,41,5,0.183845861937644,3
2011,41,6,0.183845861937644,3
2011,41,7,0.183845861937644,3
2011,41,8,0.18372745024379,3
2011,41,9,0.18372745024379,3
2011,41,10,0.18372745024379,3
2011,41,11,0.183611477919927,3
2011,41,12,0.183611477919927,3
2011,41,13,0.183611477919927,3
2011,41,14,0.183497724423048,3
2011,41,15,0.183497724423048,3
2011,41,16,0.183497724423048,3
2011,41,17,0.18338597823919,3
2011,41,18,0.18338597823919,3
2011,41,19,0.18338597823919,3
2011,41,20,0.183276066882868,3
2011,41,21,0.183276066882868,3
2011,41,22,0.183276066882868,3
2011,41,23,0.183167811062675,3
2011,42,0,0.183167811062675,3
2011,42,1,0.183167811062675,3
2011,42,2,0.183061050304563,3
2011,42,3,0.183061050304563,3
2011,42,4,0.183061050304563,3
2011,42,5,0.182955688023098,3
2011,42,6,0.182955688023098,3
2011,42,7,0.182955688023098,3
2011,42,8,0.182818156232175,3
2011,42,9,0.182818156232175,3
2011,42,10,0.182818156232175,3
2011,42,11,0.182656059966752,3
2011,42,12,0.182656059966752,3
2011,42,13,0.182656059966752,3
2011,42,14,0.182476971844202,3
2011,42,15,0.182476971844202,3
2011,42,16,0.182476971844202,3
2011,42,17,0.182346436889227,3
2011,42,18,0.182346436889227,3
2011,42,19,0.182346436889227,3
2011,42,20,0.182245730805179,3
2011,42,21,0.182245730805179,3
2011,42,22,0.182245730805179,3
2011,42,23,0.182147950616554,3
2011,43,0,0.182147950616554,3
2011,43,1,0.182147950616554,3
2011,43,2,0.182051853308464,3
2011,43,3,0.182051853308464,3
2011,43,4,0.182051853308464,3
2011,43,5,0.181956743701524,3
2011,43,6,0.181956743701524,3
2011,43,7,0.181956743701524,3
2011,43,8,0.181862288173949,3
2011,43,9,0.181862288173949,3
2011,43,10,0.181862288173949,3
2011,43,11,0.181768104815271,3
2011,43,12,0.181768104815271,3
2011,43,13,0.181768104815271,3
2011,43,14,0.181674191311541,3
2011,43,15,0.181674191311541,3
2011,43,16,0.181674191311541,3
2011,43,17,0.181580974539969,3
2011,43,18,0.181580974539969,3
2011,43,19,0.181580974539969,3
2011,43,20,0.181528071198232,3
2011,43,21,0.181528071198232,3
2011,43,22,0.181528071198232,3
2011,43,23,0.181518641236228,3
2011,44,0,0.181518641236228,3
2011,44,1,0.181518641236228,3
2011,44,2,0.181521693562017,3
2011,44,3,0.181521693562017,3
2011,44,4,0.181521693562017,3
2011,44,5,0.181532525038956,3
2011,44,6,0.181532525038956,3
2011,44,7,0.181532525038956,3
2011,44,8,0.181561235918059,3
2011,44,9,0.181561235918059,3
2011,44,10,0.181561235918059,3
2011,44,11,0.181615116435987,3
2011,44,12,0.181615116435987,3
2011,44,13,0.181615116435987,3
2011,44,14,0.181695290234754,3
2011,44,15,0.181695290234754,3
2011,44,16,0.181695290234754,3
2011,44,17,0.181801092235044,3
2011,44,18,0.181801092235044,3
2011,44,19,0.181801092235044,3
2011,44,20,0.181928865919873,3
2011,44,21,0.181928865919873,3
2011,44,22,0.181928865919873,3
2011,44,23,0.18207243024359,3
2011,45,0,0.18207243024359,3
2011,45,1,0.18207243024359,3
2011,45,2,0.182225372286003,3
2011,45,3,0.182225372286003,3
2011,45,4,0.182225372286003,3
2011,45,5,0.182385935281636,3
2011,45,6,0.182385935281636,3
2011,45,7,0.182385935281636,3
2011,45,8,0.182553287316259,3
2011,45,9,0.182553287316259,3
2011,45,10,0.182553287316259,3
2011,45,11,0.182725705458096,3
2011,45,12,0.182725705458096,3
2011,45,13,0.182725705458096,3
2011,45,14,0.196327113112612,3
2011,45,15,0.196327113112612,3
2011,45,16,0.196327113112612,3
2011,45,17,0.193691848236688,3
2011,45,18,0.193691848236688,3
2011,45,19,0.193691848236688,3
2011,45,20,0.19487578476092,3
2011,45,21,0.19487578476092,3
2011,45,22,0.19487578476092,3
2011,45,23,0.194027012470627,3
2011,46,0,0.194027012470627,3
2011,46,1,0.194027012470627,3
2011,46,2,0.193511310319353,3
2011,46,3,0.193511310319353,3
2011,46,4,0.193511310319353,3
2011,46,5,0.192467307239093,3
2011,46,6,0.192467307239093,3
2011,46,7,0.192467307239093,3
2011,46,8,0.191834181448835,3
2011,46,9,0.191834181448835,3
2011,46,10,0.191834181448835,3
2011,46,11,0.191383300010912,3
2011,46,12,0.191383300010912,3
2011,46,13,0.191383300010912,3
2011,46,14,0.191049815915163,3
2011,46,15,0.191049815915163,3
2011,46,16,0.191049815915163,3
2011,46,17,0.190800909452196,3
2011,46,18,0.190800909452196,3
2011,46,19,0.190800909452196,3
2011,46,20,0.190609917130267,3
2011,46,21,0.190609917130267,3
2011,46,22,0.190609917130267,3
2011,46,23,0.190459975248702,3
2011,47,0,0.190459975248702,3
2011,47,1,0.190459975248702,3
2011,47,2,0.190343240160839,3
2011,47,3,0.190343240160839,3
2011,47,4,0.190343240160839,3
2011,47,5,0.190187037903462,3
2011,47,6,0.190187037903462,3
2011,47,7,0.190187037903462,3
2011,47,8,0.18993881172823,3
2011,47,9,0.18993881172823,3
2011,47,10,0.18993881172823,3
2011,47,11,0.189658875269665,3
2011,47,12,0.189658875269665,3
2011,47,13,0.189658875269665,3
2011,47,14,0.189441552650465,3
2011,47,15,0.189441552650465,3
2011,47,16,0.189441552650465,3
2011,47,17,0.189378813839403,3
2011,47,18,0.189378813839403,3
2011,47,19,0.189378813839403,3
2011,47,20,0.189383034880467,3
2011,47,21,0.189383034880467,3
2011,47,22,0.189383034880467,3
2011,47,23,0.189418503900014,3
2011,48,0,0.189418503900014,3
2011,48,1,0.189418503900014,3
2011,48,2,0.189470839715612,3
2011,48,3,0.189470839715612,3
2011,48,4,0.189470839715612,3
2011,48,5,0.207078923959607,3
2011,48,6,0.207078923959607,3
2011,48,7,0.207078923959607,3
2011,48,8,0.213458335050716,3
2011,48,9,0.213458335050716,3
2011,48,10,0.213458335050716,3
2011,48,11,0.218784778739468,3
2011,48,12,0.218784778739468,3
2011,48,13,0.218784778739468,3
2011,48,14,0.225464525255127,3
2011,48,15,0.225464525255127,3
2011,48,16,0.225464525255127,3
2011,48,17,0.227941040819526,3
2011,48,18,0.227941040819526,3
2011,48,19,0.227941040819526,3
2011,48,20,0.232406139258515,3
2011,48,21,0.232406139258515,3
2011,48,22,0.232406139258515,3
2011,48,23,0.235811938958312,3
2011,49,0,0.235811938958312,3
2011,49,1,0.235811938958312,3
2011,49,2,0.238351633491628,3
2011,49,3,0.238351633491628,3
2011,49,4,0.238351633491628,3
2011,49,5,0.240187181043947,3
2011,49,6,0.240187181043947,3
2011,49,7,0.240187181043947,3
2011,49,8,0.241566409286989,3
2011,49,9,0.241566409286989,3
2011,49,10,0.241566409286989,3
2011,49,11,0.242701184618597,3
2011,49,12,0.242701184618597,3
2011,49,13,0.242701184618597,3
2011,49,14,0.242775115062373,3
2011,49,15,0.242775115062373,3
2011,49,16,0.242775115062373,3
2011,49,17,0.232134212250386,3
2011,49,18,0.232134212250386,3
2011,49,19,0.232134212250386,3
2011,49,20,0.226778344044545,3
2011,49,21,0.226778344044545,3
2011,49,22,0.226778344044545,3
2011,49,23,0.223323737400048,3
2011,50,0,0.223323737400048,3
2011,50,1,0.223323737400048,3
2011,50,2,0.220761023141478,3
2011,50,3,0.220761023141478,3
2011,50,4,0.220761023141478,3
2011,50,5,0.218665762955767,3
2011,50,6,0.218665762955767,3
2011,50,7,0.218665762955767,3
2011,50,8,0.216716487115247,3
2011,50,9,0.216716487115247,3
2011,50,10,0.216716487115247,3
2011,50,11,0.214844283693988,3
2011,50,12,0.214844283693988,3
2011,50,13,0.214844283693988,3
2011,50,14,0.213188532278131,3
2011,50,15,0.213188532278131,3
2011,50,16,0.213188532278131,3
2011,50,17,0.21166346524178,3
2011,50,18,0.21166346524178,3
2011,50,19,0.21166346524178,3
2011,50,20,0.210215181911137,3
2011,50,21,0.210215181911137,3
2011,50,22,0.210215181911137,3
2011,50,23,0.208757284234492,3
2011,51,0,0.208757284234492,3
2011,51,1,0.208757284234492,3
2011,51,2,0.207102929575048,3
2011,51,3,0.207102929575048,3
2011,51,4,0.207102929575048,3
2011,51,5,0.205321984564935,3
2011,51,6,0.205321984564935,3
2011,51,7,0.205321984564935,3
2011,51,8,0.203447830117359,3
2011,51,9,0.203447830117359,3
2011,51,10,0.203447830117359,3
2011,51,11,0.201829973944476,3
2011,51,12,0.201829973944476,3
2011,51,13,0.201829973944476,3
2011,51,14,0.200545317912631,3
2011,51,15,0.200545317912631,3
2011,51,16,0.200545317912631,3
2011,51,17,0.199561552047575,3
2011,51,18,0.199561552047575,3
2011,51,19,0.199561552047575,3
2011,51,20,0.198583689531678,3
2011,51,21,0.198583689531678,3
2011,51,22,0.198583689531678,3
2011,51,23,0.197596503360913,3
2011,52,0,0.197596503360913,3
2011,52,1,0.197596503360913,3
2011,52,2,0.196589734740061,3
2011,52,3,0.196589734740061,3
2011,52,4,0.196589734740061,3
2011,52,5,0.19555247521661,3
2011,52,6,0.19555247521661,3
2011,52,7,0.19555247521661,3
2011,52,8,0.194471248041277,3
2011,52,9,0.194471248041277,3
2011,52,10,0.194471248041277,3
2011,52,11,0.193330690097315,3
2011,52,12,0.193330690097315,3
2011,52,13,0.193330690097315,3
2011,52,14,0.192146666158416,3
2011,52,15,0.192146666158416,3
2011,52,16,0.192146666158416,3
2011,52,17,0.19085534300981,3
2011,52,18,0.19085534300981,3
2011,52,19,0.19085534300981,3
2011,52,20,0.189390085647414,3
2011,52,21,0.189390085647414,3
2011,52,22,0.189390085647414,3
2011,52,23,0.188786910586986,3
2011,53,0,0.188786910586986,3
2011,53,1,0.188786910586986,3
2011,53,2,0.188176036010214,3
2011,53,3,0.188176036010214,3
2011,53,4,0.188176036010214,3
2011,53,5,0.187560611058148,3
2011,53,6,0.187560611058148,3
2011,53,7,0.187560611058148,3
2011,53,8,0.186963196575777,3
2011,53,9,0.186963196575777,3
2011,53,10,0.186963196575777,3
2011,53,11,0.186385987936105,3
2011,53,12,0.186385987936105,3
2011,53,13,0.186385987936105,3
2011,53,14,0.185828760936449,3
2011,53,15,0.185828760936449,3
2011,53,16,0.185828760936449,3
2011,53,17,0.185290728533659,3
2011,53,18,0.185290728533659,3
2011,53,19,0.185290728533659,3
2011,53,20,0.184769360421739,3
2011,53,21,0.184769360421739,3
2011,53,22,0.184769360421739,3
2011,53,23,0.184263173380664,3
2011,54,0,0.184263173380664,3
2011,54,1,0.184263173380664,3
2011,54,2,0.183556923866053,3
2011,54,3,0.183556923866053,3
2011,54,4,0.183556923866053,3
2011,54,5,0.182935780132989,3
2011,54,6,0.182935780132989,3
2011,54,7,0.182935780132989,3
2011,54,8,0.182368310558168,3
2011,54,9,0.182368310558168,3
2011,54,10,0.182368310558168,3
2011,54,11,0.1819072911021,3
2011,54,12,0.1819072911021,3
2011,54,13,0.1819072911021,3
2011,54,14,0.181461626913954,3
2011,54,15,0.181461626913954,3
2011,54,16,0.181461626913954,3
2011,54,17,0.181084496659019,3
2011,54,18,0.181084496659019,3
2011,54,19,0.181084496659019,3
2011,54,20,0.180776027457015,3
2011,54,21,0.180776027457015,3
2011,54,22,0.180776027457015,3
2011,54,23,0.180486512443222,3
2011,55,0,0.180486512443222,3
2011,55,1,0.180486512443222,3
2011,55,2,0.180211513515903,3
2011,55,3,0.180211513515903,3
2011,55,4,0.180211513515903,3
2011,55,5,0.179950338975272,3
2011,55,6,0.179950338975272,3
2011,55,7,0.179950338975272,3
2011,55,8,0.17970857873248,3
2011,55,9,0.17970857873248,3
2011,55,10,0.17970857873248,3
2011,55,11,0.179508623982395,3
2011,55,12,0.179508623982395,3
2011,55,13,0.179508623982395,3
2011,55,14,0.199974850001786,3
2011,55,15,0.199974850001786,3
2011,55,16,0.199974850001786,3
2011,55,17,0.197476299645727,3
2011,55,18,0.197476299645727,3
2011,55,19,0.197476299645727,3
2011,55,20,0.196773578942088,3
2011,55,21,0.196773578942088,3
2011,55,22,0.196773578942088,3
2011,55,23,0.195015879974187,3
2011,56,0,0.195015879974187,3
2011,56,1,0.195015879974187,3
2011,56,2,0.193168717684402,3
2011,56,3,0.193168717684402,3
2011,56,4,0.193168717684402,3
2011,56,5,0.19193692238658,3
2011,56,6,0.19193692238658,3
2011,56,7,0.19193692238658,3
2011,56,8,0.190999343486754,3
2011,56,9,0.190999343486754,3
2011,56,10,0.190999343486754,3
2011,56,11,0.190251807928126,3
2011,56,12,0.190251807928126,3
2011,56,13,0.190251807928126,3
2011,56,14,0.189627406450867,3
2011,56,15,0.189627406450867,3
2011,56,16,0.189627406450867,3
2011,56,17,0.189093770836296,3
2011,56,18,0.189093770836296,3
2011,56,19,0.189093770836296,3
2011,56,20,0.188617002788767,3
2011,56,21,0.188617002788767,3
2011,56,22,0.188617002788767,3
2011,56,23,0.188186466125735,3
2011,57,0,0.188186466125735,3
2011,57,1,0.188186466125735,3
2011,57,2,0.187786975758479,3
2011,57,3,0.187786975758479,3
2011,57,4,0.187786975758479,3
2011,57,5,0.187309915220138,3
2011,57,6,0.187309915220138,3
2011,57,7,0.187309915220138,3
2011,57,8,0.186648449675415,3
2011,57,9,0.186648449675415,3
2011,57,10,0.186648449675415,3
2011,57,11,0.18594177313128,3
2011,57,12,0.18594177313128,3
2011,57,13,0.18594177313128,3
2011,57,14,0.185337754715707,3
2011,57,15,0.185337754715707,3
2011,57,16,0.185337754715707,3
2011,57,17,0.184797325266361,3
2011,57,18,0.184797325266361,3
2011,57,19,0.184797325266361,3
2011,57,20,0.184303269748597,3
2011,57,21,0.184303269748597,3
2011,57,22,0.184303269748597,3
2011,57,23,0.183836096764903,3
2011,58,0,0.183836096764903,3
2011,58,1,0.183836096764903,3
2011,58,2,0.183399668934752,3
2011,58,3,0.183399668934752,3
2011,58,4,0.183399668934752,3
2011,58,5,0.183002678155056,3
2011,58,6,0.183002678155056,3
2011,58,7,0.183002678155056,3
2011,58,8,0.18266074176981,3
2011,58,9,0.18266074176981,3
2011,58,10,0.18266074176981,3
2011,58,11,0.182362374982321,3
2011,58,12,0.182362374982321,3
2011,58,13,0.182362374982321,3
2011,58,14,0.182090385048905,3
2011,58,15,0.182090385048905,3
2011,58,16,0.182090385048905,3
2011,58,17,0.181855052734356,3
2011,58,18,0.181855052734356,3
2011,58,19,0.181855052734356,3
2011,58,20,0.181645850844724,3
2011,58,21,0.181645850844724,3
2011,58,22,0.181645850844724,3
2011,58,23,0.181461343389543,3
2011,59,0,0.181461343389543,3
2011,59,1,0.181461343389543,3
2011,59,2,0.181299497354129,3
2011,59,3,0.181299497354129,3
2011,59,4,0.181299497354129,3
2011,59,5,0.181153515108579,3
2011,59,6,0.181153515108579,3
2011,59,7,0.181153515108579,3
2011,59,8,0.181020451819129,3
2011,59,9,0.181020451819129,3
2011,59,10,0.181020451819129,3
2011,59,11,0.198313445242198,3
2011,59,12,0.198313445242198,3
2011,59,13,0.198313445242198,3
2011,59,14,0.20400349062834,3
2011,59,15,0.20400349062834,3
2011,59,16,0.20400349062834,3
2011,59,17,0.202762239215819,3
2011,59,18,0.202762239215819,3
2011,59,19,0.202762239215819,3
2011,59,20,0.201902390417662,3
2011,59,21,0.201902390417662,3
2011,59,22,0.201902390417662,3
2011,59,23,0.198862356777945,3
2011,60,0,0.198862356777945,3
2011,60,1,0.198862356777945,3
2011,60,2,0.197221640703763,3
2011,60,3,0.197221640703763,3
2011,60,4,0.197221640703763,3
2011,60,5,0.196050067833521,3
2011,60,6,0.196050067833521,3
2011,60,7,0.196050067833521,3
2011,60,8,0.195111004688095,3
2011,60,9,0.195111004688095,3
2011,60,10,0.195111004688095,3
2011,60,11,0.194311875975898,3
2011,60,12,0.194311875975898,3
2011,60,13,0.194311875975898,3
2011,60,14,0.193601789155457,3
2011,60,15,0.193601789155457,3
2011,60,16,0.193601789155457,3
2011,60,17,0.192939463570144,3
2011,60,18,0.192939463570144,3
2011,60,19,0.192939463570144,3
2011,60,20,0.192298047139489,3
2011,60,21,0.192298047139489,3
2011,60,22,0.192298047139489,3
2011,60,23,0.191663026004885,3
2011,61,0,0.191663026004885,3
2011,61,1,0.191663026004885,3
2011,61,2,0.191124965241217,3
2011,61,3,0.191124965241217,3
2011,61,4,0.191124965241217,3
2011,61,5,0.190746719862277,3
2011,61,6,0.190746719862277,3
2011,61,7,0.190746719862277,3
2011,61,8,0.190394498785031,3
2011,61,9,0.190394498785031,3
2011,61,10,0.190394498785031,3
2011,61,11,0.190061352312546,3
2011,61,12,0.190061352312546,3
2011,61,13,0.190061352312546,3
2011,61,14,0.189692300392294,3
2011,61,15,0.189692300392294,3
2011,61,16,0.189692300392294,3
2011,61,17,0.189262493657778,3
2011,61,18,0.189262493657778,3
2011,61,19,0.189262493657778,3
2011,61,20,0.188751831418496,3
2011,61,21,0.188751831418496,3
2011,61,22,0.188751831418496,3
2011,61,23,0.188032867812299,3
2011,62,0,0.188032867812299,3
2011,62,1,0.188032867812299,3
2011,62,2,0.187142529155568,3
2011,62,3,0.187142529155568,3
2011,62,4,0.187142529155568,3
2011,62,5,0.186104318516732,3
2011,62,6,0.186104318516732,3
2011,62,7,0.186104318516732,3
2011,62,8,0.184970059994461,3
2011,62,9,0.184970059994461,3
2011,62,10,0.184970059994461,3
2011,62,11,0.183877822597751,3
2011,62,12,0.183877822597751,3
2011,62,13,0.183877822597751,3
2011,62,14,0.183008336042452,3
2011,62,15,0.183008336042452,3
2011,62,16,0.183008336042452,3
2011,62,17,0.182407948651709,3
2011,62,18,0.182407948651709,3
