"year","doy","hour","swc","soiltype"
2001,35,5,0.356884425272835,3
2001,35,6,0.356884425272835,3
2001,35,7,0.356884425272835,3
2001,35,8,0.356255256422485,3
2001,35,9,0.356255256422485,3
2001,35,10,0.356255256422485,3
2001,35,11,0.355779566088338,3
2001,35,12,0.355779566088338,3
2001,35,13,0.355779566088338,3
2001,35,14,0.381904371382443,3
2001,35,15,0.381904371382443,3
2001,35,16,0.381904371382443,3
2001,35,17,0.380467389952702,3
2001,35,18,0.380467389952702,3
2001,35,19,0.380467389952702,3
2001,35,20,0.37847482701454,3
2001,35,21,0.37847482701454,3
2001,35,22,0.37847482701454,3
2001,35,23,0.385486288031293,3
2001,36,0,0.385486288031293,3
2001,36,1,0.385486288031293,3
2001,36,2,0.389293460389778,3
2001,36,3,0.389293460389778,3
2001,36,4,0.389293460389778,3
2001,36,5,0.392667193546075,3
2001,36,6,0.392667193546075,3
2001,36,7,0.392667193546075,3
2001,36,8,0.395824005733647,3
2001,36,9,0.395824005733647,3
2001,36,10,0.395824005733647,3
2001,36,11,0.405768571333958,3
2001,36,12,0.405768571333958,3
2001,36,13,0.405768571333958,3
2001,36,14,0.406143378640046,3
2001,36,15,0.406143378640046,3
2001,36,16,0.406143378640046,3
2001,36,17,0.40385862520725,3
2001,36,18,0.40385862520725,3
2001,36,19,0.40385862520725,3
2001,36,20,0.405600888508093,3
2001,36,21,0.405600888508093,3
2001,36,22,0.405600888508093,3
2001,36,23,0.406958202078815,3
2001,37,0,0.406958202078815,3
2001,37,1,0.406958202078815,3
2001,37,2,0.408212434910053,3
2001,37,3,0.408212434910053,3
2001,37,4,0.408212434910053,3
2001,37,5,0.409263466510385,3
2001,37,6,0.409263466510385,3
2001,37,7,0.409263466510385,3
2001,37,8,0.410721514407597,3
2001,37,9,0.410721514407597,3
2001,37,10,0.410721514407597,3
2001,37,11,0.417145679889955,3
2001,37,12,0.417145679889955,3
2001,37,13,0.417145679889955,3
2001,37,14,0.425737422035856,3
2001,37,15,0.425737422035856,3
2001,37,16,0.425737422035856,3
2001,37,17,0.422518252719069,3
2001,37,18,0.422518252719069,3
2001,37,19,0.422518252719069,3
2001,37,20,0.419575900112931,3
2001,37,21,0.419575900112931,3
2001,37,22,0.419575900112931,3
2001,37,23,0.417492442141997,3
2001,38,0,0.417492442141997,3
2001,38,1,0.417492442141997,3
2001,38,2,0.415692167638012,3
2001,38,3,0.415692167638012,3
2001,38,4,0.415692167638012,3
2001,38,5,0.415007051869267,3
2001,38,6,0.415007051869267,3
2001,38,7,0.415007051869267,3
2001,38,8,0.414633220640574,3
2001,38,9,0.414633220640574,3
2001,38,10,0.414633220640574,3
2001,38,11,0.414604280808942,3
2001,38,12,0.414604280808942,3
2001,38,13,0.414604280808942,3
2001,38,14,0.414616515537118,3
2001,38,15,0.414616515537118,3
2001,38,16,0.414616515537118,3
2001,38,17,0.41452708069666,3
2001,38,18,0.41452708069666,3
2001,38,19,0.41452708069666,3
2001,38,20,0.410795568718616,3
2001,38,21,0.410795568718616,3
2001,38,22,0.410795568718616,3
2001,38,23,0.403875804424415,3
2001,39,0,0.403875804424415,3
2001,39,1,0.403875804424415,3
2001,39,2,0.396531524774168,3
2001,39,3,0.396531524774168,3
2001,39,4,0.396531524774168,3
2001,39,5,0.390482814039135,3
2001,39,6,0.390482814039135,3
2001,39,7,0.390482814039135,3
2001,39,8,0.387659121497029,3
2001,39,9,0.387659121497029,3
2001,39,10,0.387659121497029,3
2001,39,11,0.384340835355087,3
2001,39,12,0.384340835355087,3
2001,39,13,0.384340835355087,3
2001,39,14,0.3813028830118,3
2001,39,15,0.3813028830118,3
2001,39,16,0.3813028830118,3
2001,39,17,0.378622869584089,3
2001,39,18,0.378622869584089,3
2001,39,19,0.378622869584089,3
2001,39,20,0.394605592384707,3
2001,39,21,0.394605592384707,3
2001,39,22,0.394605592384707,3
2001,39,23,0.409733118985896,3
2001,40,0,0.409733118985896,3
2001,40,1,0.409733118985896,3
2001,40,2,0.409875391835009,3
2001,40,3,0.409875391835009,3
2001,40,4,0.409875391835009,3
2001,40,5,0.426103272593994,3
2001,40,6,0.426103272593994,3
2001,40,7,0.426103272593994,3
2001,40,8,0.438716434897448,3
2001,40,9,0.438716434897448,3
2001,40,10,0.438716434897448,3
2001,40,11,0.438202753466137,3
2001,40,12,0.438202753466137,3
2001,40,13,0.438202753466137,3
2001,40,14,0.432039280814258,3
2001,40,15,0.432039280814258,3
2001,40,16,0.432039280814258,3
2001,40,17,0.433401584491533,3
2001,40,18,0.433401584491533,3
2001,40,19,0.433401584491533,3
2001,40,20,0.437934445398462,3
2001,40,21,0.437934445398462,3
2001,40,22,0.437934445398462,3
2001,40,23,0.432351673535854,3
2001,41,0,0.432351673535854,3
2001,41,1,0.432351673535854,3
2001,41,2,0.42129618934616,3
2001,41,3,0.42129618934616,3
2001,41,4,0.42129618934616,3
2001,41,5,0.412037597045888,3
2001,41,6,0.412037597045888,3
2001,41,7,0.412037597045888,3
2001,41,8,0.367252294205055,3
2001,41,9,0.367252294205055,3
2001,41,10,0.367252294205055,3
2001,41,11,0.3526947101453,3
2001,41,12,0.3526947101453,3
2001,41,13,0.3526947101453,3
2001,41,14,0.331138295646696,3
2001,41,15,0.331138295646696,3
2001,41,16,0.331138295646696,3
2001,41,17,0.31274252924195,3
2001,41,18,0.31274252924195,3
2001,41,19,0.31274252924195,3
2001,41,20,0.304930834448078,3
2001,41,21,0.304930834448078,3
2001,41,22,0.304930834448078,3
2001,41,23,0.298449095236133,3
2001,42,0,0.298449095236133,3
2001,42,1,0.298449095236133,3
2001,42,2,0.288777146439376,3
2001,42,3,0.288777146439376,3
2001,42,4,0.288777146439376,3
2001,42,5,0.278496680500064,3
2001,42,6,0.278496680500064,3
2001,42,7,0.278496680500064,3
2001,42,8,0.267566538064964,3
2001,42,9,0.267566538064964,3
2001,42,10,0.267566538064964,3
2001,42,11,0.262176004911317,3
2001,42,12,0.262176004911317,3
2001,42,13,0.262176004911317,3
2001,42,14,0.25891085562073,3
2001,42,15,0.25891085562073,3
2001,42,16,0.25891085562073,3
2001,42,17,0.253097757764239,3
2001,42,18,0.253097757764239,3
2001,42,19,0.253097757764239,3
2001,42,20,0.247576179574775,3
2001,42,21,0.247576179574775,3
2001,42,22,0.247576179574775,3
2001,42,23,0.242803138921533,3
2001,43,0,0.242803138921533,3
2001,43,1,0.242803138921533,3
2001,43,2,0.239445461667704,3
2001,43,3,0.239445461667704,3
2001,43,4,0.239445461667704,3
2001,43,5,0.237539991771303,3
2001,43,6,0.237539991771303,3
2001,43,7,0.237539991771303,3
2001,43,8,0.236116305262255,3
2001,43,9,0.236116305262255,3
2001,43,10,0.236116305262255,3
2001,43,11,0.251258566564732,3
2001,43,12,0.251258566564732,3
2001,43,13,0.251258566564732,3
2001,43,14,0.288828339634699,3
2001,43,15,0.288828339634699,3
2001,43,16,0.288828339634699,3
2001,43,17,0.29047248679946,3
2001,43,18,0.29047248679946,3
2001,43,19,0.29047248679946,3
2001,43,20,0.28863391601616,3
2001,43,21,0.28863391601616,3
2001,43,22,0.28863391601616,3
2001,43,23,0.280649783489382,3
2001,44,0,0.280649783489382,3
2001,44,1,0.280649783489382,3
2001,44,2,0.273422990881292,3
2001,44,3,0.273422990881292,3
2001,44,4,0.273422990881292,3
2001,44,5,0.285312843985343,3
2001,44,6,0.285312843985343,3
2001,44,7,0.285312843985343,3
2001,44,8,0.303186149762717,3
2001,44,9,0.303186149762717,3
2001,44,10,0.303186149762717,3
2001,44,11,0.317236827214034,3
2001,44,12,0.317236827214034,3
2001,44,13,0.317236827214034,3
2001,44,14,0.323160941585688,3
2001,44,15,0.323160941585688,3
2001,44,16,0.323160941585688,3
2001,44,17,0.321767112266385,3
2001,44,18,0.321767112266385,3
2001,44,19,0.321767112266385,3
2001,44,20,0.310137011064187,3
2001,44,21,0.310137011064187,3
2001,44,22,0.310137011064187,3
2001,44,23,0.306167990013984,3
2001,45,0,0.306167990013984,3
2001,45,1,0.306167990013984,3
2001,45,2,0.305407950678286,3
2001,45,3,0.305407950678286,3
2001,45,4,0.305407950678286,3
2001,45,5,0.320916965546163,3
2001,45,6,0.320916965546163,3
2001,45,7,0.320916965546163,3
2001,45,8,0.331092222096293,3
2001,45,9,0.331092222096293,3
2001,45,10,0.331092222096293,3
2001,45,11,0.3342667851841,3
2001,45,12,0.3342667851841,3
2001,45,13,0.3342667851841,3
2001,45,14,0.347365213803911,3
2001,45,15,0.347365213803911,3
2001,45,16,0.347365213803911,3
2001,45,17,0.356902953682654,3
2001,45,18,0.356902953682654,3
2001,45,19,0.356902953682654,3
2001,45,20,0.350711150905904,3
2001,45,21,0.350711150905904,3
2001,45,22,0.350711150905904,3
2001,45,23,0.345580287605927,3
2001,46,0,0.345580287605927,3
2001,46,1,0.345580287605927,3
2001,46,2,0.340628722857596,3
2001,46,3,0.340628722857596,3
2001,46,4,0.340628722857596,3
2001,46,5,0.335492603383472,3
2001,46,6,0.335492603383472,3
2001,46,7,0.335492603383472,3
2001,46,8,0.330448509456147,3
2001,46,9,0.330448509456147,3
2001,46,10,0.330448509456147,3
2001,46,11,0.32710345624671,3
2001,46,12,0.32710345624671,3
2001,46,13,0.32710345624671,3
2001,46,14,0.324311349328241,3
2001,46,15,0.324311349328241,3
2001,46,16,0.324311349328241,3
2001,46,17,0.317186712643806,3
2001,46,18,0.317186712643806,3
2001,46,19,0.317186712643806,3
2001,46,20,0.308555986575538,3
2001,46,21,0.308555986575538,3
2001,46,22,0.308555986575538,3
2001,46,23,0.303501555249153,3
2001,47,0,0.303501555249153,3
2001,47,1,0.303501555249153,3
2001,47,2,0.298424525340051,3
2001,47,3,0.298424525340051,3
2001,47,4,0.298424525340051,3
2001,47,5,0.294057072212499,3
2001,47,6,0.294057072212499,3
2001,47,7,0.294057072212499,3
2001,47,8,0.291245151299768,3
2001,47,9,0.291245151299768,3
2001,47,10,0.291245151299768,3
2001,47,11,0.291358650953046,3
2001,47,12,0.291358650953046,3
2001,47,13,0.291358650953046,3
2001,47,14,0.291568593073292,3
2001,47,15,0.291568593073292,3
2001,47,16,0.291568593073292,3
2001,47,17,0.290453015171296,3
2001,47,18,0.290453015171296,3
2001,47,19,0.290453015171296,3
2001,47,20,0.289381821608925,3
2001,47,21,0.289381821608925,3
2001,47,22,0.289381821608925,3
2001,47,23,0.288185101744113,3
2001,48,0,0.288185101744113,3
2001,48,1,0.288185101744113,3
2001,48,2,0.284343056199977,3
2001,48,3,0.284343056199977,3
2001,48,4,0.284343056199977,3
2001,48,5,0.279280248617994,3
2001,48,6,0.279280248617994,3
2001,48,7,0.279280248617994,3
2001,48,8,0.276548559439739,3
2001,48,9,0.276548559439739,3
2001,48,10,0.276548559439739,3
2001,48,11,0.274456345917359,3
2001,48,12,0.274456345917359,3
2001,48,13,0.274456345917359,3
2001,48,14,0.272915247928876,3
2001,48,15,0.272915247928876,3
2001,48,16,0.272915247928876,3
2001,48,17,0.268690683094577,3
2001,48,18,0.268690683094577,3
2001,48,19,0.268690683094577,3
2001,48,20,0.264572229467514,3
2001,48,21,0.264572229467514,3
2001,48,22,0.264572229467514,3
2001,48,23,0.261022010467768,3
2001,49,0,0.261022010467768,3
2001,49,1,0.261022010467768,3
2001,49,2,0.257591141478886,3
2001,49,3,0.257591141478886,3
2001,49,4,0.257591141478886,3
2001,49,5,0.254967851477347,3
2001,49,6,0.254967851477347,3
2001,49,7,0.254967851477347,3
2001,49,8,0.252900500570343,3
2001,49,9,0.252900500570343,3
2001,49,10,0.252900500570343,3
2001,49,11,0.25141608019523,3
2001,49,12,0.25141608019523,3
2001,49,13,0.25141608019523,3
2001,49,14,0.250446169675041,3
2001,49,15,0.250446169675041,3
2001,49,16,0.250446169675041,3
2001,49,17,0.249383606929179,3
2001,49,18,0.249383606929179,3
2001,49,19,0.249383606929179,3
2001,49,20,0.247919932562455,3
2001,49,21,0.247919932562455,3
2001,49,22,0.247919932562455,3
2001,49,23,0.24637711537408,3
2001,50,0,0.24637711537408,3
2001,50,1,0.24637711537408,3
2001,50,2,0.24493603674479,3
2001,50,3,0.24493603674479,3
2001,50,4,0.24493603674479,3
2001,50,5,0.243522848462952,3
2001,50,6,0.243522848462952,3
2001,50,7,0.243522848462952,3
2001,50,8,0.242445157496266,3
2001,50,9,0.242445157496266,3
2001,50,10,0.242445157496266,3
2001,50,11,0.242077966541812,3
2001,50,12,0.242077966541812,3
2001,50,13,0.242077966541812,3
2001,50,14,0.242125560738199,3
2001,50,15,0.242125560738199,3
2001,50,16,0.242125560738199,3
2001,50,17,0.24219636260516,3
2001,50,18,0.24219636260516,3
2001,50,19,0.24219636260516,3
2001,50,20,0.242162935420008,3
2001,50,21,0.242162935420008,3
2001,50,22,0.242162935420008,3
2001,50,23,0.242371580013157,3
2001,51,0,0.242371580013157,3
2001,51,1,0.242371580013157,3
2001,51,2,0.242614156905246,3
2001,51,3,0.242614156905246,3
2001,51,4,0.242614156905246,3
2001,51,5,0.24270892533689,3
2001,51,6,0.24270892533689,3
2001,51,7,0.24270892533689,3
2001,51,8,0.242701934924818,3
2001,51,9,0.242701934924818,3
2001,51,10,0.242701934924818,3
2001,51,11,0.258591119504463,3
2001,51,12,0.258591119504463,3
2001,51,13,0.258591119504463,3
2001,51,14,0.258773313339639,3
2001,51,15,0.258773313339639,3
2001,51,16,0.258773313339639,3
2001,51,17,0.252049662119293,3
2001,51,18,0.252049662119293,3
2001,51,19,0.252049662119293,3
2001,51,20,0.244774324524626,3
2001,51,21,0.244774324524626,3
2001,51,22,0.244774324524626,3
2001,51,23,0.237976958581377,3
2001,52,0,0.237976958581377,3
2001,52,1,0.237976958581377,3
2001,52,2,0.23164040514643,3
2001,52,3,0.23164040514643,3
2001,52,4,0.23164040514643,3
2001,52,5,0.225284160739972,3
2001,52,6,0.225284160739972,3
2001,52,7,0.225284160739972,3
2001,52,8,0.217604377119266,3
2001,52,9,0.217604377119266,3
2001,52,10,0.217604377119266,3
2001,52,11,0.214304265011155,3
2001,52,12,0.214304265011155,3
2001,52,13,0.214304265011155,3
2001,52,14,0.210053506284506,3
2001,52,15,0.210053506284506,3
2001,52,16,0.210053506284506,3
2001,52,17,0.204622558935166,3
2001,52,18,0.204622558935166,3
2001,52,19,0.204622558935166,3
2001,52,20,0.201244544975378,3
2001,52,21,0.201244544975378,3
2001,52,22,0.201244544975378,3
2001,52,23,0.197987746212007,3
2001,53,0,0.197987746212007,3
2001,53,1,0.197987746212007,3
2001,53,2,0.195078559220921,3
2001,53,3,0.195078559220921,3
2001,53,4,0.195078559220921,3
2001,53,5,0.192821899520169,3
2001,53,6,0.192821899520169,3
2001,53,7,0.192821899520169,3
2001,53,8,0.190859714361941,3
2001,53,9,0.190859714361941,3
2001,53,10,0.190859714361941,3
2001,53,11,0.188892121620624,3
2001,53,12,0.188892121620624,3
2001,53,13,0.188892121620624,3
2001,53,14,0.18745511721549,3
2001,53,15,0.18745511721549,3
2001,53,16,0.18745511721549,3
2001,53,17,0.185878399601056,3
2001,53,18,0.185878399601056,3
2001,53,19,0.185878399601056,3
2001,53,20,0.18485830335012,3
2001,53,21,0.18485830335012,3
2001,53,22,0.18485830335012,3
2001,53,23,0.184308935968972,3
2001,54,0,0.184308935968972,3
2001,54,1,0.184308935968972,3
2001,54,2,0.183992297787415,3
2001,54,3,0.183992297787415,3
2001,54,4,0.183992297787415,3
2001,54,5,0.183769535295495,3
2001,54,6,0.183769535295495,3
2001,54,7,0.183769535295495,3
2001,54,8,0.183526433848125,3
2001,54,9,0.183526433848125,3
2001,54,10,0.183526433848125,3
2001,54,11,0.183261030429567,3
2001,54,12,0.183261030429567,3
2001,54,13,0.183261030429567,3
2001,54,14,0.182977620355797,3
2001,54,15,0.182977620355797,3
2001,54,16,0.182977620355797,3
2001,54,17,0.182680732761272,3
2001,54,18,0.182680732761272,3
2001,54,19,0.182680732761272,3
2001,54,20,0.182040296152569,3
2001,54,21,0.182040296152569,3
2001,54,22,0.182040296152569,3
2001,54,23,0.181070946275369,3
2001,55,0,0.181070946275369,3
2001,55,1,0.181070946275369,3
2001,55,2,0.180007272611069,3
2001,55,3,0.180007272611069,3
2001,55,4,0.180007272611069,3
2001,55,5,0.178822177109376,3
2001,55,6,0.178822177109376,3
2001,55,7,0.178822177109376,3
2001,55,8,0.177987948305955,3
2001,55,9,0.177987948305955,3
2001,55,10,0.177987948305955,3
2001,55,11,0.177468016938763,3
2001,55,12,0.177468016938763,3
2001,55,13,0.177468016938763,3
2001,55,14,0.177160055926599,3
2001,55,15,0.177160055926599,3
2001,55,16,0.177160055926599,3
2001,55,17,0.176858830820499,3
2001,55,18,0.176858830820499,3
2001,55,19,0.176858830820499,3
2001,55,20,0.176553448761786,3
2001,55,21,0.176553448761786,3
2001,55,22,0.176553448761786,3
2001,55,23,0.17793836587501,3
2001,56,0,0.17793836587501,3
2001,56,1,0.17793836587501,3
2001,56,2,0.194744155583154,3
2001,56,3,0.194744155583154,3
2001,56,4,0.194744155583154,3
2001,56,5,0.200923172335526,3
2001,56,6,0.200923172335526,3
2001,56,7,0.200923172335526,3
2001,56,8,0.246291464814715,3
2001,56,9,0.246291464814715,3
2001,56,10,0.246291464814715,3
2001,56,11,0.285498055458933,3
2001,56,12,0.285498055458933,3
2001,56,13,0.285498055458933,3
2001,56,14,0.312105628649629,3
2001,56,15,0.312105628649629,3
2001,56,16,0.312105628649629,3
2001,56,17,0.312572301647215,3
2001,56,18,0.312572301647215,3
2001,56,19,0.312572301647215,3
2001,56,20,0.311428785395519,3
2001,56,21,0.311428785395519,3
2001,56,22,0.311428785395519,3
2001,56,23,0.309603140409106,3
2001,57,0,0.309603140409106,3
2001,57,1,0.309603140409106,3
2001,57,2,0.304963037415917,3
2001,57,3,0.304963037415917,3
2001,57,4,0.304963037415917,3
2001,57,5,0.29625892091442,3
2001,57,6,0.29625892091442,3
2001,57,7,0.29625892091442,3
2001,57,8,0.284065710156012,3
2001,57,9,0.284065710156012,3
2001,57,10,0.284065710156012,3
2001,57,11,0.317972720721806,3
2001,57,12,0.317972720721806,3
2001,57,13,0.317972720721806,3
2001,57,14,0.318394335686287,3
2001,57,15,0.318394335686287,3
2001,57,16,0.318394335686287,3
2001,57,17,0.312203017527989,3
2001,57,18,0.312203017527989,3
2001,57,19,0.312203017527989,3
2001,57,20,0.299133360651297,3
2001,57,21,0.299133360651297,3
2001,57,22,0.299133360651297,3
2001,57,23,0.289118093384172,3
2001,58,0,0.289118093384172,3
2001,58,1,0.289118093384172,3
2001,58,2,0.284274888840961,3
2001,58,3,0.284274888840961,3
2001,58,4,0.284274888840961,3
2001,58,5,0.279760629233529,3
2001,58,6,0.279760629233529,3
2001,58,7,0.279760629233529,3
2001,58,8,0.270839320281632,3
2001,58,9,0.270839320281632,3
2001,58,10,0.270839320281632,3
2001,58,11,0.3128217644526,3
2001,58,12,0.3128217644526,3
2001,58,13,0.3128217644526,3
2001,58,14,0.319266508156186,3
2001,58,15,0.319266508156186,3
2001,58,16,0.319266508156186,3
2001,58,17,0.295506956061086,3
2001,58,18,0.295506956061086,3
2001,58,19,0.295506956061086,3
2001,58,20,0.280386974212067,3
2001,58,21,0.280386974212067,3
2001,58,22,0.280386974212067,3
2001,58,23,0.269672169859635,3
2001,59,0,0.269672169859635,3
2001,59,1,0.269672169859635,3
2001,59,2,0.259877232761077,3
2001,59,3,0.259877232761077,3
2001,59,4,0.259877232761077,3
2001,59,5,0.250647969881767,3
2001,59,6,0.250647969881767,3
2001,59,7,0.250647969881767,3
2001,59,8,0.236840046054007,3
2001,59,9,0.236840046054007,3
2001,59,10,0.236840046054007,3
2001,59,11,0.25222461800495,3
2001,59,12,0.25222461800495,3
2001,59,13,0.25222461800495,3
2001,59,14,0.265544957225531,3
2001,59,15,0.265544957225531,3
2001,59,16,0.265544957225531,3
2001,59,17,0.240442846848157,3
2001,59,18,0.240442846848157,3
2001,59,19,0.240442846848157,3
2001,59,20,0.236542379668447,3
2001,59,21,0.236542379668447,3
2001,59,22,0.236542379668447,3
2001,59,23,0.233094774328012,3
2001,60,0,0.233094774328012,3
2001,60,1,0.233094774328012,3
2001,60,2,0.228611158094275,3
2001,60,3,0.228611158094275,3
2001,60,4,0.228611158094275,3
2001,60,5,0.225189776121488,3
2001,60,6,0.225189776121488,3
2001,60,7,0.225189776121488,3
2001,60,8,0.219711673804122,3
2001,60,9,0.219711673804122,3
2001,60,10,0.219711673804122,3
2001,60,11,0.246728252194714,3
2001,60,12,0.246728252194714,3
2001,60,13,0.246728252194714,3
2001,60,14,0.274694522876809,3
2001,60,15,0.274694522876809,3
2001,60,16,0.274694522876809,3
2001,60,17,0.259144113626619,3
2001,60,18,0.259144113626619,3
2001,60,19,0.259144113626619,3
2001,60,20,0.251313686649161,3
2001,60,21,0.251313686649161,3
2001,60,22,0.251313686649161,3
2001,60,23,0.244475885180176,3
2001,61,0,0.244475885180176,3
2001,61,1,0.244475885180176,3
2001,61,2,0.238200522358097,3
2001,61,3,0.238200522358097,3
2001,61,4,0.238200522358097,3
2001,61,5,0.233744676140082,3
2001,61,6,0.233744676140082,3
2001,61,7,0.233744676140082,3
2001,61,8,0.231490108515315,3
2001,61,9,0.231490108515315,3
2001,61,10,0.231490108515315,3
2001,61,11,0.252596864267491,3
2001,61,12,0.252596864267491,3
2001,61,13,0.252596864267491,3
2001,61,14,0.265609781301454,3
2001,61,15,0.265609781301454,3
2001,61,16,0.265609781301454,3
2001,61,17,0.253861201524011,3
2001,61,18,0.253861201524011,3
2001,61,19,0.253861201524011,3
2001,61,20,0.249337229147871,3
2001,61,21,0.249337229147871,3
2001,61,22,0.249337229147871,3
2001,61,23,0.245844680283388,3
2001,62,0,0.245844680283388,3
2001,62,1,0.245844680283388,3
2001,62,2,0.243878897279333,3
2001,62,3,0.243878897279333,3
2001,62,4,0.243878897279333,3
2001,62,5,0.241089012322235,3
2001,62,6,0.241089012322235,3
2001,62,7,0.241089012322235,3
2001,62,8,0.245484753462799,3
2001,62,9,0.245484753462799,3
2001,62,10,0.245484753462799,3
2001,62,11,0.28315945385631,3
2001,62,12,0.28315945385631,3
2001,62,13,0.28315945385631,3
2001,62,14,0.299795694027385,3
2001,62,15,0.299795694027385,3
2001,62,16,0.299795694027385,3
2001,62,17,0.292413618318312,3
2001,62,18,0.292413618318312,3
2001,62,19,0.292413618318312,3
