"year","doy","hour","swc","soiltype"
2010,35,5,0.276065610429075,3
2010,35,6,0.276065610429075,3
2010,35,7,0.276065610429075,3
2010,35,8,0.275699557068101,3
2010,35,9,0.275699557068101,3
2010,35,10,0.275699557068101,3
2010,35,11,0.275734799622116,3
2010,35,12,0.275734799622116,3
2010,35,13,0.275734799622116,3
2010,35,14,0.276004512264889,3
2010,35,15,0.276004512264889,3
2010,35,16,0.276004512264889,3
2010,35,17,0.276207674818932,3
2010,35,18,0.276207674818932,3
2010,35,19,0.276207674818932,3
2010,35,20,0.27589446306985,3
2010,35,21,0.27589446306985,3
2010,35,22,0.27589446306985,3
2010,35,23,0.275203107483498,3
2010,36,0,0.275203107483498,3
2010,36,1,0.275203107483498,3
2010,36,2,0.274741146802807,3
2010,36,3,0.274741146802807,3
2010,36,4,0.274741146802807,3
2010,36,5,0.274074124007352,3
2010,36,6,0.274074124007352,3
2010,36,7,0.274074124007352,3
2010,36,8,0.273249154411099,3
2010,36,9,0.273249154411099,3
2010,36,10,0.273249154411099,3
2010,36,11,0.273059639392288,3
2010,36,12,0.273059639392288,3
2010,36,13,0.273059639392288,3
2010,36,14,0.273229005818508,3
2010,36,15,0.273229005818508,3
2010,36,16,0.273229005818508,3
2010,36,17,0.273222616979021,3
2010,36,18,0.273222616979021,3
2010,36,19,0.273222616979021,3
2010,36,20,0.272975366317396,3
2010,36,21,0.272975366317396,3
2010,36,22,0.272975366317396,3
2010,36,23,0.272552805540472,3
2010,37,0,0.272552805540472,3
2010,37,1,0.272552805540472,3
2010,37,2,0.271709759725862,3
2010,37,3,0.271709759725862,3
2010,37,4,0.271709759725862,3
2010,37,5,0.270483844389638,3
2010,37,6,0.270483844389638,3
2010,37,7,0.270483844389638,3
2010,37,8,0.268986106265682,3
2010,37,9,0.268986106265682,3
2010,37,10,0.268986106265682,3
2010,37,11,0.267962903670904,3
2010,37,12,0.267962903670904,3
2010,37,13,0.267962903670904,3
2010,37,14,0.267447429304913,3
2010,37,15,0.267447429304913,3
2010,37,16,0.267447429304913,3
2010,37,17,0.266556888161212,3
2010,37,18,0.266556888161212,3
2010,37,19,0.266556888161212,3
2010,37,20,0.264622345125157,3
2010,37,21,0.264622345125157,3
2010,37,22,0.264622345125157,3
2010,37,23,0.262398043122082,3
2010,38,0,0.262398043122082,3
2010,38,1,0.262398043122082,3
2010,38,2,0.260172916220454,3
2010,38,3,0.260172916220454,3
2010,38,4,0.260172916220454,3
2010,38,5,0.258039533482675,3
2010,38,6,0.258039533482675,3
2010,38,7,0.258039533482675,3
2010,38,8,0.256058138195477,3
2010,38,9,0.256058138195477,3
2010,38,10,0.256058138195477,3
2010,38,11,0.255387925212311,3
2010,38,12,0.255387925212311,3
2010,38,13,0.255387925212311,3
2010,38,14,0.255147362116252,3
2010,38,15,0.255147362116252,3
2010,38,16,0.255147362116252,3
2010,38,17,0.254839787760542,3
2010,38,18,0.254839787760542,3
2010,38,19,0.254839787760542,3
2010,38,20,0.253307848758133,3
2010,38,21,0.253307848758133,3
2010,38,22,0.253307848758133,3
2010,38,23,0.251710361202304,3
2010,39,0,0.251710361202304,3
2010,39,1,0.251710361202304,3
2010,39,2,0.250730211629285,3
2010,39,3,0.250730211629285,3
2010,39,4,0.250730211629285,3
2010,39,5,0.248936325170576,3
2010,39,6,0.248936325170576,3
2010,39,7,0.248936325170576,3
2010,39,8,0.247363863965705,3
2010,39,9,0.247363863965705,3
2010,39,10,0.247363863965705,3
2010,39,11,0.247056057898269,3
2010,39,12,0.247056057898269,3
2010,39,13,0.247056057898269,3
2010,39,14,0.246839973527723,3
2010,39,15,0.246839973527723,3
2010,39,16,0.246839973527723,3
2010,39,17,0.24657311810726,3
2010,39,18,0.24657311810726,3
2010,39,19,0.24657311810726,3
2010,39,20,0.246066053471261,3
2010,39,21,0.246066053471261,3
2010,39,22,0.246066053471261,3
2010,39,23,0.244397105693721,3
2010,40,0,0.244397105693721,3
2010,40,1,0.244397105693721,3
2010,40,2,0.24352357355222,3
2010,40,3,0.24352357355222,3
2010,40,4,0.24352357355222,3
2010,40,5,0.242894054235122,3
2010,40,6,0.242894054235122,3
2010,40,7,0.242894054235122,3
2010,40,8,0.242359358942658,3
2010,40,9,0.242359358942658,3
2010,40,10,0.242359358942658,3
2010,40,11,0.241956093379476,3
2010,40,12,0.241956093379476,3
2010,40,13,0.241956093379476,3
2010,40,14,0.241809873627725,3
2010,40,15,0.241809873627725,3
2010,40,16,0.241809873627725,3
2010,40,17,0.241714068889746,3
2010,40,18,0.241714068889746,3
2010,40,19,0.241714068889746,3
2010,40,20,0.241538262912078,3
2010,40,21,0.241538262912078,3
2010,40,22,0.241538262912078,3
2010,40,23,0.24136678791609,3
2010,41,0,0.24136678791609,3
2010,41,1,0.24136678791609,3
2010,41,2,0.241237409701478,3
2010,41,3,0.241237409701478,3
2010,41,4,0.241237409701478,3
2010,41,5,0.240905280675333,3
2010,41,6,0.240905280675333,3
2010,41,7,0.240905280675333,3
2010,41,8,0.240504108357665,3
2010,41,9,0.240504108357665,3
2010,41,10,0.240504108357665,3
2010,41,11,0.24020575196147,3
2010,41,12,0.24020575196147,3
2010,41,13,0.24020575196147,3
2010,41,14,0.240145906058018,3
2010,41,15,0.240145906058018,3
2010,41,16,0.240145906058018,3
2010,41,17,0.240150106544314,3
2010,41,18,0.240150106544314,3
2010,41,19,0.240150106544314,3
2010,41,20,0.240073864659417,3
2010,41,21,0.240073864659417,3
2010,41,22,0.240073864659417,3
2010,41,23,0.239910959043118,3
2010,42,0,0.239910959043118,3
2010,42,1,0.239910959043118,3
2010,42,2,0.239688320115518,3
2010,42,3,0.239688320115518,3
2010,42,4,0.239688320115518,3
2010,42,5,0.239421912484106,3
2010,42,6,0.239421912484106,3
2010,42,7,0.239421912484106,3
2010,42,8,0.23899111925575,3
2010,42,9,0.23899111925575,3
2010,42,10,0.23899111925575,3
2010,42,11,0.238573548579379,3
2010,42,12,0.238573548579379,3
2010,42,13,0.238573548579379,3
2010,42,14,0.23836275406072,3
2010,42,15,0.23836275406072,3
2010,42,16,0.23836275406072,3
2010,42,17,0.238171480876234,3
2010,42,18,0.238171480876234,3
2010,42,19,0.238171480876234,3
2010,42,20,0.237873517946932,3
2010,42,21,0.237873517946932,3
2010,42,22,0.237873517946932,3
2010,42,23,0.237447623517733,3
2010,43,0,0.237447623517733,3
2010,43,1,0.237447623517733,3
2010,43,2,0.237009217274418,3
2010,43,3,0.237009217274418,3
2010,43,4,0.237009217274418,3
2010,43,5,0.236578417076881,3
2010,43,6,0.236578417076881,3
2010,43,7,0.236578417076881,3
2010,43,8,0.236151556602571,3
2010,43,9,0.236151556602571,3
2010,43,10,0.236151556602571,3
2010,43,11,0.235729013611105,3
2010,43,12,0.235729013611105,3
2010,43,13,0.235729013611105,3
2010,43,14,0.23538572236055,3
2010,43,15,0.23538572236055,3
2010,43,16,0.23538572236055,3
2010,43,17,0.235242430372351,3
2010,43,18,0.235242430372351,3
2010,43,19,0.235242430372351,3
2010,43,20,0.234831618673198,3
2010,43,21,0.234831618673198,3
2010,43,22,0.234831618673198,3
2010,43,23,0.234401497124139,3
2010,44,0,0.234401497124139,3
2010,44,1,0.234401497124139,3
2010,44,2,0.23397743111615,3
2010,44,3,0.23397743111615,3
2010,44,4,0.23397743111615,3
2010,44,5,0.233556693421948,3
2010,44,6,0.233556693421948,3
2010,44,7,0.233556693421948,3
2010,44,8,0.233121844696304,3
2010,44,9,0.233121844696304,3
2010,44,10,0.233121844696304,3
2010,44,11,0.232724473248807,3
2010,44,12,0.232724473248807,3
2010,44,13,0.232724473248807,3
2010,44,14,0.232312210496624,3
2010,44,15,0.232312210496624,3
2010,44,16,0.232312210496624,3
2010,44,17,0.231983790071589,3
2010,44,18,0.231983790071589,3
2010,44,19,0.231983790071589,3
2010,44,20,0.231592469810039,3
2010,44,21,0.231592469810039,3
2010,44,22,0.231592469810039,3
2010,44,23,0.231217891622237,3
2010,45,0,0.231217891622237,3
2010,45,1,0.231217891622237,3
2010,45,2,0.230852248771966,3
2010,45,3,0.230852248771966,3
2010,45,4,0.230852248771966,3
2010,45,5,0.230523063543268,3
2010,45,6,0.230523063543268,3
2010,45,7,0.230523063543268,3
2010,45,8,0.230251635423249,3
2010,45,9,0.230251635423249,3
2010,45,10,0.230251635423249,3
2010,45,11,0.230071898987819,3
2010,45,12,0.230071898987819,3
2010,45,13,0.230071898987819,3
2010,45,14,0.229998432596269,3
2010,45,15,0.229998432596269,3
2010,45,16,0.229998432596269,3
2010,45,17,0.229884825626206,3
2010,45,18,0.229884825626206,3
2010,45,19,0.229884825626206,3
2010,45,20,0.229651669931858,3
2010,45,21,0.229651669931858,3
2010,45,22,0.229651669931858,3
2010,45,23,0.2294624059653,3
2010,46,0,0.2294624059653,3
2010,46,1,0.2294624059653,3
2010,46,2,0.229407257474553,3
2010,46,3,0.229407257474553,3
2010,46,4,0.229407257474553,3
2010,46,5,0.229404539723199,3
2010,46,6,0.229404539723199,3
2010,46,7,0.229404539723199,3
2010,46,8,0.229424425840998,3
2010,46,9,0.229424425840998,3
2010,46,10,0.229424425840998,3
2010,46,11,0.2296515011242,3
2010,46,12,0.2296515011242,3
2010,46,13,0.2296515011242,3
2010,46,14,0.230213093226643,3
2010,46,15,0.230213093226643,3
2010,46,16,0.230213093226643,3
2010,46,17,0.230875742082458,3
2010,46,18,0.230875742082458,3
2010,46,19,0.230875742082458,3
2010,46,20,0.231498173422621,3
2010,46,21,0.231498173422621,3
2010,46,22,0.231498173422621,3
2010,46,23,0.232096203252348,3
2010,47,0,0.232096203252348,3
2010,47,1,0.232096203252348,3
2010,47,2,0.232701076518857,3
2010,47,3,0.232701076518857,3
2010,47,4,0.232701076518857,3
2010,47,5,0.233372685410467,3
2010,47,6,0.233372685410467,3
2010,47,7,0.233372685410467,3
2010,47,8,0.234109932126487,3
2010,47,9,0.234109932126487,3
2010,47,10,0.234109932126487,3
2010,47,11,0.235079881300956,3
2010,47,12,0.235079881300956,3
2010,47,13,0.235079881300956,3
2010,47,14,0.236370165138505,3
2010,47,15,0.236370165138505,3
2010,47,16,0.236370165138505,3
2010,47,17,0.237658339147915,3
2010,47,18,0.237658339147915,3
2010,47,19,0.237658339147915,3
2010,47,20,0.238739322201762,3
2010,47,21,0.238739322201762,3
2010,47,22,0.238739322201762,3
2010,47,23,0.239497873916225,3
2010,48,0,0.239497873916225,3
2010,48,1,0.239497873916225,3
2010,48,2,0.240224455435174,3
2010,48,3,0.240224455435174,3
2010,48,4,0.240224455435174,3
2010,48,5,0.240962511303429,3
2010,48,6,0.240962511303429,3
2010,48,7,0.240962511303429,3
2010,48,8,0.24177026225915,3
2010,48,9,0.24177026225915,3
2010,48,10,0.24177026225915,3
2010,48,11,0.242919477873812,3
2010,48,12,0.242919477873812,3
2010,48,13,0.242919477873812,3
2010,48,14,0.24441869633263,3
2010,48,15,0.24441869633263,3
2010,48,16,0.24441869633263,3
2010,48,17,0.245884639628252,3
2010,48,18,0.245884639628252,3
2010,48,19,0.245884639628252,3
2010,48,20,0.247113021326998,3
2010,48,21,0.247113021326998,3
2010,48,22,0.247113021326998,3
2010,48,23,0.248184356393311,3
2010,49,0,0.248184356393311,3
2010,49,1,0.248184356393311,3
2010,49,2,0.249275723148271,3
2010,49,3,0.249275723148271,3
2010,49,4,0.249275723148271,3
2010,49,5,0.250248510550459,3
2010,49,6,0.250248510550459,3
2010,49,7,0.250248510550459,3
2010,49,8,0.25113960766255,3
2010,49,9,0.25113960766255,3
2010,49,10,0.25113960766255,3
2010,49,11,0.252127161432067,3
2010,49,12,0.252127161432067,3
2010,49,13,0.252127161432067,3
2010,49,14,0.253224275458867,3
2010,49,15,0.253224275458867,3
2010,49,16,0.253224275458867,3
2010,49,17,0.254256662312849,3
2010,49,18,0.254256662312849,3
2010,49,19,0.254256662312849,3
2010,49,20,0.254986719385245,3
2010,49,21,0.254986719385245,3
2010,49,22,0.254986719385245,3
2010,49,23,0.25545816173426,3
2010,50,0,0.25545816173426,3
2010,50,1,0.25545816173426,3
2010,50,2,0.255791001313542,3
2010,50,3,0.255791001313542,3
2010,50,4,0.255791001313542,3
2010,50,5,0.256230626740883,3
2010,50,6,0.256230626740883,3
2010,50,7,0.256230626740883,3
2010,50,8,0.256832880585977,3
2010,50,9,0.256832880585977,3
2010,50,10,0.256832880585977,3
2010,50,11,0.257623789958594,3
2010,50,12,0.257623789958594,3
2010,50,13,0.257623789958594,3
2010,50,14,0.258556192844793,3
2010,50,15,0.258556192844793,3
2010,50,16,0.258556192844793,3
2010,50,17,0.259413286308995,3
2010,50,18,0.259413286308995,3
2010,50,19,0.259413286308995,3
2010,50,20,0.260072688933464,3
2010,50,21,0.260072688933464,3
2010,50,22,0.260072688933464,3
2010,50,23,0.260630006622881,3
2010,51,0,0.260630006622881,3
2010,51,1,0.260630006622881,3
2010,51,2,0.261150878890227,3
2010,51,3,0.261150878890227,3
2010,51,4,0.261150878890227,3
2010,51,5,0.261409873091915,3
2010,51,6,0.261409873091915,3
2010,51,7,0.261409873091915,3
2010,51,8,0.261054644939685,3
2010,51,9,0.261054644939685,3
2010,51,10,0.261054644939685,3
2010,51,11,0.261342748559797,3
2010,51,12,0.261342748559797,3
2010,51,13,0.261342748559797,3
2010,51,14,0.262253826702524,3
2010,51,15,0.262253826702524,3
2010,51,16,0.262253826702524,3
2010,51,17,0.263140669294064,3
2010,51,18,0.263140669294064,3
2010,51,19,0.263140669294064,3
2010,51,20,0.263973186577607,3
2010,51,21,0.263973186577607,3
2010,51,22,0.263973186577607,3
2010,51,23,0.264749959723165,3
2010,52,0,0.264749959723165,3
2010,52,1,0.264749959723165,3
2010,52,2,0.265237207666424,3
2010,52,3,0.265237207666424,3
2010,52,4,0.265237207666424,3
2010,52,5,0.26547301910684,3
2010,52,6,0.26547301910684,3
2010,52,7,0.26547301910684,3
2010,52,8,0.264894113220732,3
2010,52,9,0.264894113220732,3
2010,52,10,0.264894113220732,3
2010,52,11,0.264855497833456,3
2010,52,12,0.264855497833456,3
2010,52,13,0.264855497833456,3
2010,52,14,0.265411520796138,3
2010,52,15,0.265411520796138,3
2010,52,16,0.265411520796138,3
2010,52,17,0.265911723570905,3
2010,52,18,0.265911723570905,3
2010,52,19,0.265911723570905,3
2010,52,20,0.265324272087429,3
2010,52,21,0.265324272087429,3
2010,52,22,0.265324272087429,3
2010,52,23,0.263919049170285,3
2010,53,0,0.263919049170285,3
2010,53,1,0.263919049170285,3
2010,53,2,0.262882323550154,3
2010,53,3,0.262882323550154,3
2010,53,4,0.262882323550154,3
2010,53,5,0.262321230436088,3
2010,53,6,0.262321230436088,3
2010,53,7,0.262321230436088,3
2010,53,8,0.261911842376697,3
2010,53,9,0.261911842376697,3
2010,53,10,0.261911842376697,3
2010,53,11,0.261883420742508,3
2010,53,12,0.261883420742508,3
2010,53,13,0.261883420742508,3
2010,53,14,0.262263859081582,3
2010,53,15,0.262263859081582,3
2010,53,16,0.262263859081582,3
2010,53,17,0.262709768492528,3
2010,53,18,0.262709768492528,3
2010,53,19,0.262709768492528,3
2010,53,20,0.263063651529433,3
2010,53,21,0.263063651529433,3
2010,53,22,0.263063651529433,3
2010,53,23,0.263460644509173,3
2010,54,0,0.263460644509173,3
2010,54,1,0.263460644509173,3
2010,54,2,0.26403037545,3
2010,54,3,0.26403037545,3
2010,54,4,0.26403037545,3
2010,54,5,0.264779427154848,3
2010,54,6,0.264779427154848,3
2010,54,7,0.264779427154848,3
2010,54,8,0.265547583715488,3
2010,54,9,0.265547583715488,3
2010,54,10,0.265547583715488,3
2010,54,11,0.266319040956185,3
2010,54,12,0.266319040956185,3
2010,54,13,0.266319040956185,3
2010,54,14,0.267091335412146,3
2010,54,15,0.267091335412146,3
2010,54,16,0.267091335412146,3
2010,54,17,0.267862983831008,3
2010,54,18,0.267862983831008,3
2010,54,19,0.267862983831008,3
2010,54,20,0.268632844337302,3
2010,54,21,0.268632844337302,3
2010,54,22,0.268632844337302,3
2010,54,23,0.269401903967398,3
2010,55,0,0.269401903967398,3
2010,55,1,0.269401903967398,3
2010,55,2,0.270082017103962,3
2010,55,3,0.270082017103962,3
2010,55,4,0.270082017103962,3
2010,55,5,0.270836345165565,3
2010,55,6,0.270836345165565,3
2010,55,7,0.270836345165565,3
2010,55,8,0.271668542228737,3
2010,55,9,0.271668542228737,3
2010,55,10,0.271668542228737,3
2010,55,11,0.272581965765419,3
2010,55,12,0.272581965765419,3
2010,55,13,0.272581965765419,3
2010,55,14,0.286683717885843,3
2010,55,15,0.286683717885843,3
2010,55,16,0.286683717885843,3
2010,55,17,0.28311545686765,3
2010,55,18,0.28311545686765,3
2010,55,19,0.28311545686765,3
2010,55,20,0.282377082950186,3
2010,55,21,0.282377082950186,3
2010,55,22,0.282377082950186,3
2010,55,23,0.2823867190724,3
2010,56,0,0.2823867190724,3
2010,56,1,0.2823867190724,3
2010,56,2,0.282633506494414,3
2010,56,3,0.282633506494414,3
2010,56,4,0.282633506494414,3
2010,56,5,0.283051027450049,3
2010,56,6,0.283051027450049,3
2010,56,7,0.283051027450049,3
2010,56,8,0.283571925481141,3
2010,56,9,0.283571925481141,3
2010,56,10,0.283571925481141,3
2010,56,11,0.284174273932371,3
2010,56,12,0.284174273932371,3
2010,56,13,0.284174273932371,3
2010,56,14,0.284830014049698,3
2010,56,15,0.284830014049698,3
2010,56,16,0.284830014049698,3
2010,56,17,0.285506945308003,3
2010,56,18,0.285506945308003,3
2010,56,19,0.285506945308003,3
2010,56,20,0.286201128754386,3
2010,56,21,0.286201128754386,3
2010,56,22,0.286201128754386,3
2010,56,23,0.286908028518354,3
2010,57,0,0.286908028518354,3
2010,57,1,0.286908028518354,3
2010,57,2,0.287617068485073,3
2010,57,3,0.287617068485073,3
2010,57,4,0.287617068485073,3
2010,57,5,0.28833695822065,3
2010,57,6,0.28833695822065,3
2010,57,7,0.28833695822065,3
2010,57,8,0.289058328675869,3
2010,57,9,0.289058328675869,3
2010,57,10,0.289058328675869,3
2010,57,11,0.289812385227738,3
2010,57,12,0.289812385227738,3
2010,57,13,0.289812385227738,3
2010,57,14,0.290582695705581,3
2010,57,15,0.290582695705581,3
2010,57,16,0.290582695705581,3
2010,57,17,0.291350037987323,3
2010,57,18,0.291350037987323,3
2010,57,19,0.291350037987323,3
2010,57,20,0.292120235001211,3
2010,57,21,0.292120235001211,3
2010,57,22,0.292120235001211,3
2010,57,23,0.292959120160342,3
2010,58,0,0.292959120160342,3
2010,58,1,0.292959120160342,3
2010,58,2,0.293889332853129,3
2010,58,3,0.293889332853129,3
2010,58,4,0.293889332853129,3
2010,58,5,0.294540798542942,3
2010,58,6,0.294540798542942,3
2010,58,7,0.294540798542942,3
2010,58,8,0.295020467866944,3
2010,58,9,0.295020467866944,3
2010,58,10,0.295020467866944,3
2010,58,11,0.295879075957214,3
2010,58,12,0.295879075957214,3
2010,58,13,0.295879075957214,3
2010,58,14,0.318906525115817,3
2010,58,15,0.318906525115817,3
2010,58,16,0.318906525115817,3
2010,58,17,0.315678334833727,3
2010,58,18,0.315678334833727,3
2010,58,19,0.315678334833727,3
2010,58,20,0.315068757901291,3
2010,58,21,0.315068757901291,3
2010,58,22,0.315068757901291,3
2010,58,23,0.315607516546762,3
2010,59,0,0.315607516546762,3
2010,59,1,0.315607516546762,3
2010,59,2,0.31575852364282,3
2010,59,3,0.31575852364282,3
2010,59,4,0.31575852364282,3
2010,59,5,0.316300629800992,3
2010,59,6,0.316300629800992,3
2010,59,7,0.316300629800992,3
2010,59,8,0.316112748507563,3
2010,59,9,0.316112748507563,3
2010,59,10,0.316112748507563,3
2010,59,11,0.349485789560878,3
2010,59,12,0.349485789560878,3
2010,59,13,0.349485789560878,3
2010,59,14,0.355550691835552,3
2010,59,15,0.355550691835552,3
2010,59,16,0.355550691835552,3
2010,59,17,0.347018219414325,3
2010,59,18,0.347018219414325,3
2010,59,19,0.347018219414325,3
2010,59,20,0.344346065049338,3
2010,59,21,0.344346065049338,3
2010,59,22,0.344346065049338,3
2010,59,23,0.343994806021491,3
2010,60,0,0.343994806021491,3
2010,60,1,0.343994806021491,3
2010,60,2,0.343353572869072,3
2010,60,3,0.343353572869072,3
2010,60,4,0.343353572869072,3
2010,60,5,0.341959955578797,3
2010,60,6,0.341959955578797,3
2010,60,7,0.341959955578797,3
2010,60,8,0.340905155338058,3
2010,60,9,0.340905155338058,3
2010,60,10,0.340905155338058,3
2010,60,11,0.339009457940155,3
2010,60,12,0.339009457940155,3
2010,60,13,0.339009457940155,3
2010,60,14,0.337386015886953,3
2010,60,15,0.337386015886953,3
2010,60,16,0.337386015886953,3
2010,60,17,0.335971272904317,3
2010,60,18,0.335971272904317,3
2010,60,19,0.335971272904317,3
2010,60,20,0.334720782710871,3
2010,60,21,0.334720782710871,3
2010,60,22,0.334720782710871,3
2010,60,23,0.333604399666478,3
2010,61,0,0.333604399666478,3
2010,61,1,0.333604399666478,3
2010,61,2,0.332599763887746,3
2010,61,3,0.332599763887746,3
2010,61,4,0.332599763887746,3
2010,61,5,0.331690178102312,3
2010,61,6,0.331690178102312,3
2010,61,7,0.331690178102312,3
2010,61,8,0.330861674270819,3
2010,61,9,0.330861674270819,3
2010,61,10,0.330861674270819,3
2010,61,11,0.3301023615291,3
2010,61,12,0.3301023615291,3
2010,61,13,0.3301023615291,3
2010,61,14,0.339319028236604,3
2010,61,15,0.339319028236604,3
2010,61,16,0.339319028236604,3
2010,61,17,0.342487659438952,3
2010,61,18,0.342487659438952,3
2010,61,19,0.342487659438952,3
2010,61,20,0.346831481513462,3
2010,61,21,0.346831481513462,3
2010,61,22,0.346831481513462,3
2010,61,23,0.341573702253669,3
2010,62,0,0.341573702253669,3
2010,62,1,0.341573702253669,3
2010,62,2,0.338999168398617,3
2010,62,3,0.338999168398617,3
2010,62,4,0.338999168398617,3
2010,62,5,0.337165412908178,3
2010,62,6,0.337165412908178,3
2010,62,7,0.337165412908178,3
2010,62,8,0.335699090495193,3
2010,62,9,0.335699090495193,3
2010,62,10,0.335699090495193,3
2010,62,11,0.33446010962468,3
2010,62,12,0.33446010962468,3
2010,62,13,0.33446010962468,3
2010,62,14,0.35752697240202,3
2010,62,15,0.35752697240202,3
2010,62,16,0.35752697240202,3
2010,62,17,0.358242291379346,3
2010,62,18,0.358242291379346,3
2010,62,19,0.358242291379346,3
