"year","doy","hour","swc","soiltype"
2007,35,5,0.315083554676444,3
2007,35,6,0.315083554676444,3
2007,35,7,0.315083554676444,3
2007,35,8,0.314608674605419,3
2007,35,9,0.314608674605419,3
2007,35,10,0.314608674605419,3
2007,35,11,0.314134246860898,3
2007,35,12,0.314134246860898,3
2007,35,13,0.314134246860898,3
2007,35,14,0.313659768139864,3
2007,35,15,0.313659768139864,3
2007,35,16,0.313659768139864,3
2007,35,17,0.313184948275958,3
2007,35,18,0.313184948275958,3
2007,35,19,0.313184948275958,3
2007,35,20,0.312710275794885,3
2007,35,21,0.312710275794885,3
2007,35,22,0.312710275794885,3
2007,35,23,0.312235254614411,3
2007,36,0,0.312235254614411,3
2007,36,1,0.312235254614411,3
2007,36,2,0.311760156539158,3
2007,36,3,0.311760156539158,3
2007,36,4,0.311760156539158,3
2007,36,5,0.31128517078535,3
2007,36,6,0.31128517078535,3
2007,36,7,0.31128517078535,3
2007,36,8,0.310809640377186,3
2007,36,9,0.310809640377186,3
2007,36,10,0.310809640377186,3
2007,36,11,0.310334868827915,3
2007,36,12,0.310334868827915,3
2007,36,13,0.310334868827915,3
2007,36,14,0.309860302539922,3
2007,36,15,0.309860302539922,3
2007,36,16,0.309860302539922,3
2007,36,17,0.309385639209189,3
2007,36,18,0.309385639209189,3
2007,36,19,0.309385639209189,3
2007,36,20,0.308910500949376,3
2007,36,21,0.308910500949376,3
2007,36,22,0.308910500949376,3
2007,36,23,0.308435336829408,3
2007,37,0,0.308435336829408,3
2007,37,1,0.308435336829408,3
2007,37,2,0.30796049138318,3
2007,37,3,0.30796049138318,3
2007,37,4,0.30796049138318,3
2007,37,5,0.307486213538316,3
2007,37,6,0.307486213538316,3
2007,37,7,0.307486213538316,3
2007,37,8,0.307011747381162,3
2007,37,9,0.307011747381162,3
2007,37,10,0.307011747381162,3
2007,37,11,0.306537657771694,3
2007,37,12,0.306537657771694,3
2007,37,13,0.306537657771694,3
2007,37,14,0.30606374638251,3
2007,37,15,0.30606374638251,3
2007,37,16,0.30606374638251,3
2007,37,17,0.30559004176972,3
2007,37,18,0.30559004176972,3
2007,37,19,0.30559004176972,3
2007,37,20,0.305117749168554,3
2007,37,21,0.305117749168554,3
2007,37,22,0.305117749168554,3
2007,37,23,0.304644763827873,3
2007,38,0,0.304644763827873,3
2007,38,1,0.304644763827873,3
2007,38,2,0.304170620947254,3
2007,38,3,0.304170620947254,3
2007,38,4,0.304170620947254,3
2007,38,5,0.303697660600772,3
2007,38,6,0.303697660600772,3
2007,38,7,0.303697660600772,3
2007,38,8,0.303225425610708,3
2007,38,9,0.303225425610708,3
2007,38,10,0.303225425610708,3
2007,38,11,0.302753672111111,3
2007,38,12,0.302753672111111,3
2007,38,13,0.302753672111111,3
2007,38,14,0.302282699263144,3
2007,38,15,0.302282699263144,3
2007,38,16,0.302282699263144,3
2007,38,17,0.301811167585822,3
2007,38,18,0.301811167585822,3
2007,38,19,0.301811167585822,3
2007,38,20,0.301339985273618,3
2007,38,21,0.301339985273618,3
2007,38,22,0.301339985273618,3
2007,38,23,0.300873158312951,3
2007,39,0,0.300873158312951,3
2007,39,1,0.300873158312951,3
2007,39,2,0.300405087378282,3
2007,39,3,0.300405087378282,3
2007,39,4,0.300405087378282,3
2007,39,5,0.299936039895949,3
2007,39,6,0.299936039895949,3
2007,39,7,0.299936039895949,3
2007,39,8,0.299467096571968,3
2007,39,9,0.299467096571968,3
2007,39,10,0.299467096571968,3
2007,39,11,0.298999203002328,3
2007,39,12,0.298999203002328,3
2007,39,13,0.298999203002328,3
2007,39,14,0.298531951301819,3
2007,39,15,0.298531951301819,3
2007,39,16,0.298531951301819,3
2007,39,17,0.298068722745911,3
2007,39,18,0.298068722745911,3
2007,39,19,0.298068722745911,3
2007,39,20,0.2976035461323,3
2007,39,21,0.2976035461323,3
2007,39,22,0.2976035461323,3
2007,39,23,0.297137278722062,3
2007,40,0,0.297137278722062,3
2007,40,1,0.297137278722062,3
2007,40,2,0.296670976621521,3
2007,40,3,0.296670976621521,3
2007,40,4,0.296670976621521,3
2007,40,5,0.296206855937353,3
2007,40,6,0.296206855937353,3
2007,40,7,0.296206855937353,3
2007,40,8,0.295742300717772,3
2007,40,9,0.295742300717772,3
2007,40,10,0.295742300717772,3
2007,40,11,0.295277945535389,3
2007,40,12,0.295277945535389,3
2007,40,13,0.295277945535389,3
2007,40,14,0.294817727884598,3
2007,40,15,0.294817727884598,3
2007,40,16,0.294817727884598,3
2007,40,17,0.294357960826498,3
2007,40,18,0.294357960826498,3
2007,40,19,0.294357960826498,3
2007,40,20,0.293896786538319,3
2007,40,21,0.293896786538319,3
2007,40,22,0.293896786538319,3
2007,40,23,0.293437731255154,3
2007,41,0,0.293437731255154,3
2007,41,1,0.293437731255154,3
2007,41,2,0.29297673881309,3
2007,41,3,0.29297673881309,3
2007,41,4,0.29297673881309,3
2007,41,5,0.292519405943174,3
2007,41,6,0.292519405943174,3
2007,41,7,0.292519405943174,3
2007,41,8,0.292060038604591,3
2007,41,9,0.292060038604591,3
2007,41,10,0.292060038604591,3
2007,41,11,0.291605136989254,3
2007,41,12,0.291605136989254,3
2007,41,13,0.291605136989254,3
2007,41,14,0.291149870227145,3
2007,41,15,0.291149870227145,3
2007,41,16,0.291149870227145,3
2007,41,17,0.29069702248366,3
2007,41,18,0.29069702248366,3
2007,41,19,0.29069702248366,3
2007,41,20,0.290238986320029,3
2007,41,21,0.290238986320029,3
2007,41,22,0.290238986320029,3
2007,41,23,0.289782552025694,3
2007,42,0,0.289782552025694,3
2007,42,1,0.289782552025694,3
2007,42,2,0.289327014730938,3
2007,42,3,0.289327014730938,3
2007,42,4,0.289327014730938,3
2007,42,5,0.288873250848874,3
2007,42,6,0.288873250848874,3
2007,42,7,0.288873250848874,3
2007,42,8,0.288421316152071,3
2007,42,9,0.288421316152071,3
2007,42,10,0.288421316152071,3
2007,42,11,0.28797687138802,3
2007,42,12,0.28797687138802,3
2007,42,13,0.28797687138802,3
2007,42,14,0.28758390038259,3
2007,42,15,0.28758390038259,3
2007,42,16,0.28758390038259,3
2007,42,17,0.287256474637319,3
2007,42,18,0.287256474637319,3
2007,42,19,0.287256474637319,3
2007,42,20,0.287005401139867,3
2007,42,21,0.287005401139867,3
2007,42,22,0.287005401139867,3
2007,42,23,0.286840129915857,3
2007,43,0,0.286840129915857,3
2007,43,1,0.286840129915857,3
2007,43,2,0.286771915310231,3
2007,43,3,0.286771915310231,3
2007,43,4,0.286771915310231,3
2007,43,5,0.286801525186303,3
2007,43,6,0.286801525186303,3
2007,43,7,0.286801525186303,3
2007,43,8,0.28693603731911,3
2007,43,9,0.28693603731911,3
2007,43,10,0.28693603731911,3
2007,43,11,0.287167021076698,3
2007,43,12,0.287167021076698,3
2007,43,13,0.287167021076698,3
2007,43,14,0.28748809383867,3
2007,43,15,0.28748809383867,3
2007,43,16,0.28748809383867,3
2007,43,17,0.287888878284183,3
2007,43,18,0.287888878284183,3
2007,43,19,0.287888878284183,3
2007,43,20,0.288357678011624,3
2007,43,21,0.288357678011624,3
2007,43,22,0.288357678011624,3
2007,43,23,0.288886382693696,3
2007,44,0,0.288886382693696,3
2007,44,1,0.288886382693696,3
2007,44,2,0.289467202724905,3
2007,44,3,0.289467202724905,3
2007,44,4,0.289467202724905,3
2007,44,5,0.290093325073499,3
2007,44,6,0.290093325073499,3
2007,44,7,0.290093325073499,3
2007,44,8,0.290760169492331,3
2007,44,9,0.290760169492331,3
2007,44,10,0.290760169492331,3
2007,44,11,0.291464384389982,3
2007,44,12,0.291464384389982,3
2007,44,13,0.291464384389982,3
2007,44,14,0.292203378604069,3
2007,44,15,0.292203378604069,3
2007,44,16,0.292203378604069,3
2007,44,17,0.292974739390529,3
2007,44,18,0.292974739390529,3
2007,44,19,0.292974739390529,3
2007,44,20,0.293775570757437,3
2007,44,21,0.293775570757437,3
2007,44,22,0.293775570757437,3
2007,44,23,0.294602257953159,3
2007,45,0,0.294602257953159,3
2007,45,1,0.294602257953159,3
2007,45,2,0.295450393827268,3
2007,45,3,0.295450393827268,3
2007,45,4,0.295450393827268,3
2007,45,5,0.296314871499378,3
2007,45,6,0.296314871499378,3
2007,45,7,0.296314871499378,3
2007,45,8,0.297189903180528,3
2007,45,9,0.297189903180528,3
2007,45,10,0.297189903180528,3
2007,45,11,0.298069166342058,3
2007,45,12,0.298069166342058,3
2007,45,13,0.298069166342058,3
2007,45,14,0.298946221959246,3
2007,45,15,0.298946221959246,3
2007,45,16,0.298946221959246,3
2007,45,17,0.299814697304043,3
2007,45,18,0.299814697304043,3
2007,45,19,0.299814697304043,3
2007,45,20,0.300668579073189,3
2007,45,21,0.300668579073189,3
2007,45,22,0.300668579073189,3
2007,45,23,0.301502403516726,3
2007,46,0,0.301502403516726,3
2007,46,1,0.301502403516726,3
2007,46,2,0.302311484360349,3
2007,46,3,0.302311484360349,3
2007,46,4,0.302311484360349,3
2007,46,5,0.303091912267781,3
2007,46,6,0.303091912267781,3
2007,46,7,0.303091912267781,3
2007,46,8,0.303840637828114,3
2007,46,9,0.303840637828114,3
2007,46,10,0.303840637828114,3
2007,46,11,0.304555347296425,3
2007,46,12,0.304555347296425,3
2007,46,13,0.304555347296425,3
2007,46,14,0.305234531160251,3
2007,46,15,0.305234531160251,3
2007,46,16,0.305234531160251,3
2007,46,17,0.305877327524155,3
2007,46,18,0.305877327524155,3
2007,46,19,0.305877327524155,3
2007,46,20,0.306483405217879,3
2007,46,21,0.306483405217879,3
2007,46,22,0.306483405217879,3
2007,46,23,0.307052899347319,3
2007,47,0,0.307052899347319,3
2007,47,1,0.307052899347319,3
2007,47,2,0.3075863529428,3
2007,47,3,0.3075863529428,3
2007,47,4,0.3075863529428,3
2007,47,5,0.308084572820684,3
2007,47,6,0.308084572820684,3
2007,47,7,0.308084572820684,3
2007,47,8,0.308548616751115,3
2007,47,9,0.308548616751115,3
2007,47,10,0.308548616751115,3
2007,47,11,0.308979677585861,3
2007,47,12,0.308979677585861,3
2007,47,13,0.308979677585861,3
2007,47,14,0.309378899805049,3
2007,47,15,0.309378899805049,3
2007,47,16,0.309378899805049,3
2007,47,17,0.309747976634574,3
2007,47,18,0.309747976634574,3
2007,47,19,0.309747976634574,3
2007,47,20,0.310088276724233,3
2007,47,21,0.310088276724233,3
2007,47,22,0.310088276724233,3
2007,47,23,0.310401214501353,3
2007,48,0,0.310401214501353,3
2007,48,1,0.310401214501353,3
2007,48,2,0.310688226949485,3
2007,48,3,0.310688226949485,3
2007,48,4,0.310688226949485,3
2007,48,5,0.310950713950445,3
2007,48,6,0.310950713950445,3
2007,48,7,0.310950713950445,3
2007,48,8,0.311190081972014,3
2007,48,9,0.311190081972014,3
2007,48,10,0.311190081972014,3
2007,48,11,0.311407585770226,3
2007,48,12,0.311407585770226,3
2007,48,13,0.311407585770226,3
2007,48,14,0.311607757882918,3
2007,48,15,0.311607757882918,3
2007,48,16,0.311607757882918,3
2007,48,17,0.311789730889547,3
2007,48,18,0.311789730889547,3
2007,48,19,0.311789730889547,3
2007,48,20,0.31195059398775,3
2007,48,21,0.31195059398775,3
2007,48,22,0.31195059398775,3
2007,48,23,0.312093946562086,3
2007,49,0,0.312093946562086,3
2007,49,1,0.312093946562086,3
2007,49,2,0.312220192742216,3
2007,49,3,0.312220192742216,3
2007,49,4,0.312220192742216,3
2007,49,5,0.31233188143075,3
2007,49,6,0.31233188143075,3
2007,49,7,0.31233188143075,3
2007,49,8,0.312429176682628,3
2007,49,9,0.312429176682628,3
2007,49,10,0.312429176682628,3
2007,49,11,0.312513634096733,3
2007,49,12,0.312513634096733,3
2007,49,13,0.312513634096733,3
2007,49,14,0.312586110852487,3
2007,49,15,0.312586110852487,3
2007,49,16,0.312586110852487,3
2007,49,17,0.312647475799765,3
2007,49,18,0.312647475799765,3
2007,49,19,0.312647475799765,3
2007,49,20,0.312698001666769,3
2007,49,21,0.312698001666769,3
2007,49,22,0.312698001666769,3
2007,49,23,0.312738093924208,3
2007,50,0,0.312738093924208,3
2007,50,1,0.312738093924208,3
2007,50,2,0.312768928031032,3
2007,50,3,0.312768928031032,3
2007,50,4,0.312768928031032,3
2007,50,5,0.312791036908694,3
2007,50,6,0.312791036908694,3
2007,50,7,0.312791036908694,3
2007,50,8,0.312805028733422,3
2007,50,9,0.312805028733422,3
2007,50,10,0.312805028733422,3
2007,50,11,0.31281122909665,3
2007,50,12,0.31281122909665,3
2007,50,13,0.31281122909665,3
2007,50,14,0.312810231010143,3
2007,50,15,0.312810231010143,3
2007,50,16,0.312810231010143,3
2007,50,17,0.312802772042338,3
2007,50,18,0.312802772042338,3
2007,50,19,0.312802772042338,3
2007,50,20,0.312789057249084,3
2007,50,21,0.312789057249084,3
2007,50,22,0.312789057249084,3
2007,50,23,0.312769417532623,3
2007,51,0,0.312769417532623,3
2007,51,1,0.312769417532623,3
2007,51,2,0.312750239334361,3
2007,51,3,0.312750239334361,3
2007,51,4,0.312750239334361,3
2007,51,5,0.312724273193076,3
2007,51,6,0.312724273193076,3
2007,51,7,0.312724273193076,3
2007,51,8,0.31269221059337,3
2007,51,9,0.31269221059337,3
2007,51,10,0.31269221059337,3
2007,51,11,0.338243179448427,3
2007,51,12,0.338243179448427,3
2007,51,13,0.338243179448427,3
2007,51,14,0.36205935889119,3
2007,51,15,0.36205935889119,3
2007,51,16,0.36205935889119,3
2007,51,17,0.359520440430812,3
2007,51,18,0.359520440430812,3
2007,51,19,0.359520440430812,3
2007,51,20,0.356442978523398,3
2007,51,21,0.356442978523398,3
2007,51,22,0.356442978523398,3
2007,51,23,0.35948767979238,3
2007,52,0,0.35948767979238,3
2007,52,1,0.35948767979238,3
2007,52,2,0.363053719896002,3
2007,52,3,0.363053719896002,3
2007,52,4,0.363053719896002,3
2007,52,5,0.358168333035343,3
2007,52,6,0.358168333035343,3
2007,52,7,0.358168333035343,3
2007,52,8,0.356418928592277,3
2007,52,9,0.356418928592277,3
2007,52,10,0.356418928592277,3
2007,52,11,0.358400200373349,3
2007,52,12,0.358400200373349,3
2007,52,13,0.358400200373349,3
2007,52,14,0.366833638969168,3
2007,52,15,0.366833638969168,3
2007,52,16,0.366833638969168,3
2007,52,17,0.366228766274993,3
2007,52,18,0.366228766274993,3
2007,52,19,0.366228766274993,3
2007,52,20,0.359889779343984,3
2007,52,21,0.359889779343984,3
2007,52,22,0.359889779343984,3
2007,52,23,0.364394924079679,3
2007,53,0,0.364394924079679,3
2007,53,1,0.364394924079679,3
2007,53,2,0.367272173643293,3
2007,53,3,0.367272173643293,3
2007,53,4,0.367272173643293,3
2007,53,5,0.361153434246961,3
2007,53,6,0.361153434246961,3
2007,53,7,0.361153434246961,3
2007,53,8,0.354972107187005,3
2007,53,9,0.354972107187005,3
2007,53,10,0.354972107187005,3
2007,53,11,0.37668457354325,3
2007,53,12,0.37668457354325,3
2007,53,13,0.37668457354325,3
2007,53,14,0.379195995777497,3
2007,53,15,0.379195995777497,3
2007,53,16,0.379195995777497,3
2007,53,17,0.372754369374669,3
2007,53,18,0.372754369374669,3
2007,53,19,0.372754369374669,3
2007,53,20,0.369036559459913,3
2007,53,21,0.369036559459913,3
2007,53,22,0.369036559459913,3
2007,53,23,0.35758188148249,3
2007,54,0,0.35758188148249,3
2007,54,1,0.35758188148249,3
2007,54,2,0.352541280836395,3
2007,54,3,0.352541280836395,3
2007,54,4,0.352541280836395,3
2007,54,5,0.349610625642431,3
2007,54,6,0.349610625642431,3
2007,54,7,0.349610625642431,3
2007,54,8,0.347522940906058,3
2007,54,9,0.347522940906058,3
2007,54,10,0.347522940906058,3
2007,54,11,0.345966946834,3
2007,54,12,0.345966946834,3
2007,54,13,0.345966946834,3
2007,54,14,0.344756473327462,3
2007,54,15,0.344756473327462,3
2007,54,16,0.344756473327462,3
2007,54,17,0.343774410446247,3
2007,54,18,0.343774410446247,3
2007,54,19,0.343774410446247,3
2007,54,20,0.342945640479696,3
2007,54,21,0.342945640479696,3
2007,54,22,0.342945640479696,3
2007,54,23,0.340260933865829,3
2007,55,0,0.340260933865829,3
2007,55,1,0.340260933865829,3
2007,55,2,0.334998642900873,3
2007,55,3,0.334998642900873,3
2007,55,4,0.334998642900873,3
2007,55,5,0.329888615888106,3
2007,55,6,0.329888615888106,3
2007,55,7,0.329888615888106,3
2007,55,8,0.325048427173059,3
2007,55,9,0.325048427173059,3
2007,55,10,0.325048427173059,3
2007,55,11,0.323443468566104,3
2007,55,12,0.323443468566104,3
2007,55,13,0.323443468566104,3
2007,55,14,0.323458927609076,3
2007,55,15,0.323458927609076,3
2007,55,16,0.323458927609076,3
2007,55,17,0.323261229757345,3
2007,55,18,0.323261229757345,3
2007,55,19,0.323261229757345,3
2007,55,20,0.319935611996922,3
2007,55,21,0.319935611996922,3
2007,55,22,0.319935611996922,3
2007,55,23,0.315848176201546,3
2007,56,0,0.315848176201546,3
2007,56,1,0.315848176201546,3
2007,56,2,0.312646738327993,3
2007,56,3,0.312646738327993,3
2007,56,4,0.312646738327993,3
2007,56,5,0.310248435757499,3
2007,56,6,0.310248435757499,3
2007,56,7,0.310248435757499,3
2007,56,8,0.309162041479972,3
2007,56,9,0.309162041479972,3
2007,56,10,0.309162041479972,3
2007,56,11,0.308840868697396,3
2007,56,12,0.308840868697396,3
2007,56,13,0.308840868697396,3
2007,56,14,0.308985915733175,3
2007,56,15,0.308985915733175,3
2007,56,16,0.308985915733175,3
2007,56,17,0.30904499520169,3
2007,56,18,0.30904499520169,3
2007,56,19,0.30904499520169,3
2007,56,20,0.308895735045487,3
2007,56,21,0.308895735045487,3
2007,56,22,0.308895735045487,3
2007,56,23,0.308639185125012,3
2007,57,0,0.308639185125012,3
2007,57,1,0.308639185125012,3
2007,57,2,0.308405616976639,3
2007,57,3,0.308405616976639,3
2007,57,4,0.308405616976639,3
2007,57,5,0.308252002677751,3
2007,57,6,0.308252002677751,3
2007,57,7,0.308252002677751,3
2007,57,8,0.308071681156637,3
2007,57,9,0.308071681156637,3
2007,57,10,0.308071681156637,3
2007,57,11,0.308036228348111,3
2007,57,12,0.308036228348111,3
2007,57,13,0.308036228348111,3
2007,57,14,0.308423737081069,3
2007,57,15,0.308423737081069,3
2007,57,16,0.308423737081069,3
2007,57,17,0.309020534571054,3
2007,57,18,0.309020534571054,3
2007,57,19,0.309020534571054,3
2007,57,20,0.309736744812594,3
2007,57,21,0.309736744812594,3
2007,57,22,0.309736744812594,3
2007,57,23,0.310401477352761,3
2007,58,0,0.310401477352761,3
2007,58,1,0.310401477352761,3
2007,58,2,0.311093563785932,3
2007,58,3,0.311093563785932,3
2007,58,4,0.311093563785932,3
2007,58,5,0.311701362637808,3
2007,58,6,0.311701362637808,3
2007,58,7,0.311701362637808,3
2007,58,8,0.312260908366783,3
2007,58,9,0.312260908366783,3
2007,58,10,0.312260908366783,3
2007,58,11,0.312946954876096,3
2007,58,12,0.312946954876096,3
2007,58,13,0.312946954876096,3
2007,58,14,0.314057730637237,3
2007,58,15,0.314057730637237,3
2007,58,16,0.314057730637237,3
2007,58,17,0.315296954418896,3
2007,58,18,0.315296954418896,3
2007,58,19,0.315296954418896,3
2007,58,20,0.316532050760176,3
2007,58,21,0.316532050760176,3
2007,58,22,0.316532050760176,3
2007,58,23,0.317761805271895,3
2007,59,0,0.317761805271895,3
2007,59,1,0.317761805271895,3
2007,59,2,0.318962923805376,3
2007,59,3,0.318962923805376,3
2007,59,4,0.318962923805376,3
2007,59,5,0.320109566155826,3
2007,59,6,0.320109566155826,3
2007,59,7,0.320109566155826,3
2007,59,8,0.321585314686403,3
2007,59,9,0.321585314686403,3
2007,59,10,0.321585314686403,3
2007,59,11,0.323194086968792,3
2007,59,12,0.323194086968792,3
2007,59,13,0.323194086968792,3
2007,59,14,0.324764936685397,3
2007,59,15,0.324764936685397,3
2007,59,16,0.324764936685397,3
2007,59,17,0.324299194445171,3
2007,59,18,0.324299194445171,3
2007,59,19,0.324299194445171,3
2007,59,20,0.323821160972148,3
2007,59,21,0.323821160972148,3
2007,59,22,0.323821160972148,3
2007,59,23,0.323342834329786,3
2007,60,0,0.323342834329786,3
2007,60,1,0.323342834329786,3
2007,60,2,0.322864166895421,3
2007,60,3,0.322864166895421,3
2007,60,4,0.322864166895421,3
2007,60,5,0.322386684441275,3
2007,60,6,0.322386684441275,3
2007,60,7,0.322386684441275,3
2007,60,8,0.321912583295029,3
2007,60,9,0.321912583295029,3
2007,60,10,0.321912583295029,3
2007,60,11,0.321438352822664,3
2007,60,12,0.321438352822664,3
2007,60,13,0.321438352822664,3
2007,60,14,0.320964407807573,3
2007,60,15,0.320964407807573,3
2007,60,16,0.320964407807573,3
2007,60,17,0.320490449718956,3
2007,60,18,0.320490449718956,3
2007,60,19,0.320490449718956,3
2007,60,20,0.320016161859397,3
2007,60,21,0.320016161859397,3
2007,60,22,0.320016161859397,3
2007,60,23,0.319543375653222,3
2007,61,0,0.319543375653222,3
2007,61,1,0.319543375653222,3
2007,61,2,0.319070296335802,3
2007,61,3,0.319070296335802,3
2007,61,4,0.319070296335802,3
2007,61,5,0.351778822059403,3
2007,61,6,0.351778822059403,3
2007,61,7,0.351778822059403,3
2007,61,8,0.373719802874095,3
2007,61,9,0.373719802874095,3
2007,61,10,0.373719802874095,3
2007,61,11,0.382070223796583,3
2007,61,12,0.382070223796583,3
2007,61,13,0.382070223796583,3
2007,61,14,0.383542698818909,3
2007,61,15,0.383542698818909,3
2007,61,16,0.383542698818909,3
2007,61,17,0.37566813931181,3
2007,61,18,0.37566813931181,3
2007,61,19,0.37566813931181,3
2007,61,20,0.377059056217455,3
2007,61,21,0.377059056217455,3
2007,61,22,0.377059056217455,3
2007,61,23,0.375821280248087,3
2007,62,0,0.375821280248087,3
2007,62,1,0.375821280248087,3
2007,62,2,0.37122161679909,3
2007,62,3,0.37122161679909,3
2007,62,4,0.37122161679909,3
2007,62,5,0.36890028860456,3
2007,62,6,0.36890028860456,3
2007,62,7,0.36890028860456,3
2007,62,8,0.368297830907551,3
2007,62,9,0.368297830907551,3
2007,62,10,0.368297830907551,3
2007,62,11,0.370898142765982,3
2007,62,12,0.370898142765982,3
2007,62,13,0.370898142765982,3
2007,62,14,0.374133604286799,3
2007,62,15,0.374133604286799,3
2007,62,16,0.374133604286799,3
2007,62,17,0.372126649959065,3
2007,62,18,0.372126649959065,3
2007,62,19,0.372126649959065,3
