"year","doy","hour","swc","soiltype"
2013,35,5,0.285651660080098,0
2013,35,6,0.285651660080098,0
2013,35,7,0.294851861762919,0
2013,35,8,0.294851861762919,0
2013,35,9,0.294851861762919,0
2013,35,10,0.364017911097105,0
2013,35,11,0.364017911097105,0
2013,35,12,0.364017911097105,0
2013,35,13,0.396283860634191,0
2013,35,14,0.396283860634191,0
2013,35,15,0.396283860634191,0
2013,35,16,0.394056218456744,0
2013,35,17,0.394056218456744,0
2013,35,18,0.394056218456744,0
2013,35,19,0.386005346275032,0
2013,35,20,0.386005346275032,0
2013,35,21,0.386005346275032,0
2013,35,22,0.378744916583732,0
2013,35,23,0.378744916583732,0
2013,36,0,0.378744916583732,0
2013,36,1,0.373028919016912,0
2013,36,2,0.373028919016912,0
2013,36,3,0.373028919016912,0
2013,36,4,0.364211773826011,0
2013,36,5,0.364211773826011,0
2013,36,6,0.364211773826011,0
2013,36,7,0.353735097249389,0
2013,36,8,0.353735097249389,0
2013,36,9,0.353735097249389,0
2013,36,10,0.41061105621909,0
2013,36,11,0.41061105621909,0
2013,36,12,0.41061105621909,0
2013,36,13,0.432357426458515,0
2013,36,14,0.432357426458515,0
2013,36,15,0.432357426458515,0
2013,36,16,0.432360740482076,0
2013,36,17,0.432360740482076,0
2013,36,18,0.432360740482076,0
2013,36,19,0.430747071617836,0
2013,36,20,0.430747071617836,0
2013,36,21,0.430747071617836,0
2013,36,22,0.428262215196123,0
2013,36,23,0.428262215196123,0
2013,37,0,0.428262215196123,0
2013,37,1,0.430129387414263,0
2013,37,2,0.430129387414263,0
2013,37,3,0.430129387414263,0
2013,37,4,0.421280285277082,0
2013,37,5,0.421280285277082,0
2013,37,6,0.421280285277082,0
2013,37,7,0.424793035431388,0
2013,37,8,0.424793035431388,0
2013,37,9,0.424793035431388,0
2013,37,10,0.429164669941193,0
2013,37,11,0.429164669941193,0
2013,37,12,0.429164669941193,0
2013,37,13,0.425089456155895,0
2013,37,14,0.425089456155895,0
2013,37,15,0.425089456155895,0
2013,37,16,0.430818903957137,0
2013,37,17,0.430818903957137,0
2013,37,18,0.430818903957137,0
2013,37,19,0.428613417387774,0
2013,37,20,0.428613417387774,0
2013,37,21,0.428613417387774,0
2013,37,22,0.426283878157899,0
2013,37,23,0.426283878157899,0
2013,38,0,0.426283878157899,0
2013,38,1,0.43110102771639,0
2013,38,2,0.43110102771639,0
2013,38,3,0.43110102771639,0
2013,38,4,0.430215366588882,0
2013,38,5,0.430215366588882,0
2013,38,6,0.430215366588882,0
2013,38,7,0.431862630783515,0
2013,38,8,0.431862630783515,0
2013,38,9,0.431862630783515,0
2013,38,10,0.431957838946303,0
2013,38,11,0.431957838946303,0
2013,38,12,0.431957838946303,0
2013,38,13,0.432360399456155,0
2013,38,14,0.432360399456155,0
2013,38,15,0.432360399456155,0
2013,38,16,0.432360760980839,0
2013,38,17,0.432360760980839,0
2013,38,18,0.432360760980839,0
2013,38,19,0.432360753201441,0
2013,38,20,0.432360753201441,0
2013,38,21,0.432360753201441,0
2013,38,22,0.432360702635353,0
2013,38,23,0.432360702635353,0
2013,39,0,0.432360702635353,0
2013,39,1,0.432012146706625,0
2013,39,2,0.432012146706625,0
2013,39,3,0.432012146706625,0
2013,39,4,0.432296892123013,0
2013,39,5,0.432296892123013,0
2013,39,6,0.432296892123013,0
2013,39,7,0.43112529144152,0
2013,39,8,0.43112529144152,0
2013,39,9,0.43112529144152,0
2013,39,10,0.430430831308523,0
2013,39,11,0.430430831308523,0
2013,39,12,0.430430831308523,0
2013,39,13,0.426107881628059,0
2013,39,14,0.426107881628059,0
2013,39,15,0.426107881628059,0
2013,39,16,0.423730056793549,0
2013,39,17,0.423730056793549,0
2013,39,18,0.423730056793549,0
2013,39,19,0.42198484432777,0
2013,39,20,0.42198484432777,0
2013,39,21,0.42198484432777,0
2013,39,22,0.420205920644612,0
2013,39,23,0.420205920644612,0
2013,40,0,0.420205920644612,0
2013,40,1,0.419406318723459,0
2013,40,2,0.419406318723459,0
2013,40,3,0.419406318723459,0
2013,40,4,0.418913708467159,0
2013,40,5,0.418913708467159,0
2013,40,6,0.418913708467159,0
2013,40,7,0.421503198580728,0
2013,40,8,0.421503198580728,0
2013,40,9,0.421503198580728,0
2013,40,10,0.418953912536607,0
2013,40,11,0.418953912536607,0
2013,40,12,0.418953912536607,0
2013,40,13,0.416634156101548,0
2013,40,14,0.416634156101548,0
2013,40,15,0.416634156101548,0
2013,40,16,0.414864278288665,0
2013,40,17,0.414864278288665,0
2013,40,18,0.414864278288665,0
2013,40,19,0.413651987404685,0
2013,40,20,0.413651987404685,0
2013,40,21,0.413651987404685,0
2013,40,22,0.418021972813677,0
2013,40,23,0.418021972813677,0
2013,41,0,0.418021972813677,0
2013,41,1,0.43236055871649,0
2013,41,2,0.43236055871649,0
2013,41,3,0.43236055871649,0
2013,41,4,0.430830732314517,0
2013,41,5,0.430830732314517,0
2013,41,6,0.430830732314517,0
2013,41,7,0.432434956989549,0
2013,41,8,0.432434956989549,0
2013,41,9,0.432434956989549,0
2013,41,10,0.432414858914738,0
2013,41,11,0.432414858914738,0
2013,41,12,0.432414858914738,0
2013,41,13,0.4315352423795,0
2013,41,14,0.4315352423795,0
2013,41,15,0.4315352423795,0
2013,41,16,0.432384916011721,0
2013,41,17,0.432384916011721,0
2013,41,18,0.432384916011721,0
2013,41,19,0.430814776769157,0
2013,41,20,0.430814776769157,0
2013,41,21,0.430814776769157,0
2013,41,22,0.428009669758447,0
2013,41,23,0.428009669758447,0
2013,42,0,0.428009669758447,0
2013,42,1,0.42915486611276,0
2013,42,2,0.42915486611276,0
2013,42,3,0.42915486611276,0
2013,42,4,0.4277596349658,0
2013,42,5,0.4277596349658,0
2013,42,6,0.4277596349658,0
2013,42,7,0.424785134236856,0
2013,42,8,0.424785134236856,0
2013,42,9,0.424785134236856,0
2013,42,10,0.421308445060412,0
2013,42,11,0.421308445060412,0
2013,42,12,0.421308445060412,0
2013,42,13,0.417769726306561,0
2013,42,14,0.417769726306561,0
2013,42,15,0.417769726306561,0
2013,42,16,0.415693359239932,0
2013,42,17,0.415693359239932,0
2013,42,18,0.415693359239932,0
2013,42,19,0.41448761984893,0
2013,42,20,0.41448761984893,0
2013,42,21,0.41448761984893,0
2013,42,22,0.413287339035379,0
2013,42,23,0.413287339035379,0
2013,43,0,0.413287339035379,0
2013,43,1,0.412105192081695,0
2013,43,2,0.412105192081695,0
2013,43,3,0.412105192081695,0
2013,43,4,0.410923697786662,0
2013,43,5,0.410923697786662,0
2013,43,6,0.410923697786662,0
2013,43,7,0.42136895635037,0
2013,43,8,0.42136895635037,0
2013,43,9,0.42136895635037,0
2013,43,10,0.418311282785658,0
2013,43,11,0.418311282785658,0
2013,43,12,0.418311282785658,0
2013,43,13,0.415248196328089,0
2013,43,14,0.415248196328089,0
2013,43,15,0.415248196328089,0
2013,43,16,0.413251294291858,0
2013,43,17,0.413251294291858,0
2013,43,18,0.413251294291858,0
2013,43,19,0.4120578565359,0
2013,43,20,0.4120578565359,0
2013,43,21,0.4120578565359,0
2013,43,22,0.410867769967208,0
2013,43,23,0.410867769967208,0
2013,44,0,0.410867769967208,0
2013,44,1,0.409657827502908,0
2013,44,2,0.409657827502908,0
2013,44,3,0.409657827502908,0
2013,44,4,0.408416513480765,0
2013,44,5,0.408416513480765,0
2013,44,6,0.408416513480765,0
2013,44,7,0.40709681261518,0
2013,44,8,0.40709681261518,0
2013,44,9,0.40709681261518,0
2013,44,10,0.405205395359658,0
2013,44,11,0.405205395359658,0
2013,44,12,0.405205395359658,0
2013,44,13,0.402840761342562,0
2013,44,14,0.402840761342562,0
2013,44,15,0.402840761342562,0
2013,44,16,0.40140096682691,0
2013,44,17,0.40140096682691,0
2013,44,18,0.40140096682691,0
2013,44,19,0.400577364442712,0
2013,44,20,0.400577364442712,0
2013,44,21,0.400577364442712,0
2013,44,22,0.399732597465391,0
2013,44,23,0.399732597465391,0
2013,45,0,0.399732597465391,0
2013,45,1,0.398868552134456,0
2013,45,2,0.398868552134456,0
2013,45,3,0.398868552134456,0
2013,45,4,0.397997514069283,0
2013,45,5,0.397997514069283,0
2013,45,6,0.397997514069283,0
2013,45,7,0.39677605703205,0
2013,45,8,0.39677605703205,0
2013,45,9,0.39677605703205,0
2013,45,10,0.394649151728104,0
2013,45,11,0.394649151728104,0
2013,45,12,0.394649151728104,0
2013,45,13,0.392196028518281,0
2013,45,14,0.392196028518281,0
2013,45,15,0.392196028518281,0
2013,45,16,0.390554361515621,0
2013,45,17,0.390554361515621,0
2013,45,18,0.390554361515621,0
2013,45,19,0.389563526401077,0
2013,45,20,0.389563526401077,0
2013,45,21,0.389563526401077,0
2013,45,22,0.3889687388599,0
2013,45,23,0.3889687388599,0
2013,46,0,0.3889687388599,0
2013,46,1,0.388395672678542,0
2013,46,2,0.388395672678542,0
2013,46,3,0.388395672678542,0
2013,46,4,0.387813718886496,0
2013,46,5,0.387813718886496,0
2013,46,6,0.387813718886496,0
2013,46,7,0.386937213725236,0
2013,46,8,0.386937213725236,0
2013,46,9,0.386937213725236,0
2013,46,10,0.38569841445671,0
2013,46,11,0.38569841445671,0
2013,46,12,0.38569841445671,0
2013,46,13,0.384346600339577,0
2013,46,14,0.384346600339577,0
2013,46,15,0.384346600339577,0
2013,46,16,0.393182460646666,0
2013,46,17,0.393182460646666,0
2013,46,18,0.393182460646666,0
2013,46,19,0.388278596257201,0
2013,46,20,0.388278596257201,0
2013,46,21,0.388278596257201,0
2013,46,22,0.387657249522868,0
2013,46,23,0.387657249522868,0
2013,47,0,0.387657249522868,0
2013,47,1,0.386377816971454,0
2013,47,2,0.386377816971454,0
2013,47,3,0.386377816971454,0
2013,47,4,0.379315361429033,0
2013,47,5,0.379315361429033,0
2013,47,6,0.379315361429033,0
2013,47,7,0.361057410954713,0
2013,47,8,0.361057410954713,0
2013,47,9,0.361057410954713,0
2013,47,10,0.384650239422771,0
2013,47,11,0.384650239422771,0
2013,47,12,0.384650239422771,0
2013,47,13,0.383338291967098,0
2013,47,14,0.383338291967098,0
2013,47,15,0.383338291967098,0
2013,47,16,0.3826270407046,0
2013,47,17,0.3826270407046,0
2013,47,18,0.3826270407046,0
2013,47,19,0.382281899246837,0
2013,47,20,0.382281899246837,0
2013,47,21,0.382281899246837,0
2013,47,22,0.381729668126241,0
2013,47,23,0.381729668126241,0
2013,48,0,0.381729668126241,0
2013,48,1,0.380449196215269,0
2013,48,2,0.380449196215269,0
2013,48,3,0.380449196215269,0
2013,48,4,0.376216346027785,0
2013,48,5,0.376216346027785,0
2013,48,6,0.376216346027785,0
2013,48,7,0.374266608960606,0
2013,48,8,0.374266608960606,0
2013,48,9,0.374266608960606,0
2013,48,10,0.378613096495965,0
2013,48,11,0.378613096495965,0
2013,48,12,0.378613096495965,0
2013,48,13,0.377259943260227,0
2013,48,14,0.377259943260227,0
2013,48,15,0.377259943260227,0
2013,48,16,0.376530088915204,0
2013,48,17,0.376530088915204,0
2013,48,18,0.376530088915204,0
2013,48,19,0.376011497805472,0
2013,48,20,0.376011497805472,0
2013,48,21,0.376011497805472,0
2013,48,22,0.375429238294192,0
2013,48,23,0.375429238294192,0
2013,49,0,0.375429238294192,0
2013,49,1,0.374861759143415,0
2013,49,2,0.374861759143415,0
2013,49,3,0.374861759143415,0
2013,49,4,0.374294193388835,0
2013,49,5,0.374294193388835,0
2013,49,6,0.374294193388835,0
2013,49,7,0.397207283089198,0
2013,49,8,0.397207283089198,0
2013,49,9,0.397207283089198,0
2013,49,10,0.404509329180702,0
2013,49,11,0.404509329180702,0
2013,49,12,0.404509329180702,0
2013,49,13,0.423335123978316,0
2013,49,14,0.423335123978316,0
2013,49,15,0.423335123978316,0
2013,49,16,0.43236928331138,0
2013,49,17,0.43236928331138,0
2013,49,18,0.43236928331138,0
2013,49,19,0.432360733752946,0
2013,49,20,0.432360733752946,0
2013,49,21,0.432360733752946,0
2013,49,22,0.432044407870255,0
2013,49,23,0.432044407870255,0
2013,50,0,0.432044407870255,0
2013,50,1,0.429101601624717,0
2013,50,2,0.429101601624717,0
2013,50,3,0.429101601624717,0
2013,50,4,0.426385429582435,0
2013,50,5,0.426385429582435,0
2013,50,6,0.426385429582435,0
2013,50,7,0.382616484003849,0
2013,50,8,0.382616484003849,0
2013,50,9,0.382616484003849,0
2013,50,10,0.403979668503959,0
2013,50,11,0.403979668503959,0
2013,50,12,0.403979668503959,0
2013,50,13,0.416674208179784,0
2013,50,14,0.416674208179784,0
2013,50,15,0.416674208179784,0
2013,50,16,0.406242854708779,0
2013,50,17,0.406242854708779,0
2013,50,18,0.406242854708779,0
2013,50,19,0.401352287901133,0
2013,50,20,0.401352287901133,0
2013,50,21,0.401352287901133,0
2013,50,22,0.396710441249001,0
2013,50,23,0.396710441249001,0
2013,51,0,0.396710441249001,0
2013,51,1,0.387952664172615,0
2013,51,2,0.387952664172615,0
2013,51,3,0.387952664172615,0
2013,51,4,0.371216232419034,0
2013,51,5,0.371216232419034,0
2013,51,6,0.371216232419034,0
2013,51,7,0.338387819968209,0
2013,51,8,0.338387819968209,0
2013,51,9,0.338387819968209,0
2013,51,10,0.361763323900494,0
2013,51,11,0.361763323900494,0
2013,51,12,0.361763323900494,0
2013,51,13,0.410369962499099,0
2013,51,14,0.410369962499099,0
2013,51,15,0.410369962499099,0
2013,51,16,0.405163117552869,0
2013,51,17,0.405163117552869,0
2013,51,18,0.405163117552869,0
2013,51,19,0.397180436726348,0
2013,51,20,0.397180436726348,0
2013,51,21,0.397180436726348,0
2013,51,22,0.388086847190729,0
2013,51,23,0.388086847190729,0
2013,52,0,0.388086847190729,0
2013,52,1,0.376852810925606,0
2013,52,2,0.376852810925606,0
2013,52,3,0.376852810925606,0
2013,52,4,0.367294199222563,0
2013,52,5,0.367294199222563,0
2013,52,6,0.367294199222563,0
2013,52,7,0.35493660498458,0
2013,52,8,0.35493660498458,0
2013,52,9,0.35493660498458,0
2013,52,10,0.374121945111562,0
2013,52,11,0.374121945111562,0
2013,52,12,0.374121945111562,0
2013,52,13,0.40214805467683,0
2013,52,14,0.40214805467683,0
2013,52,15,0.40214805467683,0
2013,52,16,0.401710381334817,0
2013,52,17,0.401710381334817,0
2013,52,18,0.401710381334817,0
2013,52,19,0.404721169210176,0
2013,52,20,0.404721169210176,0
2013,52,21,0.404721169210176,0
2013,52,22,0.407530162923216,0
2013,52,23,0.407530162923216,0
2013,53,0,0.407530162923216,0
2013,53,1,0.428592677295301,0
2013,53,2,0.428592677295301,0
2013,53,3,0.428592677295301,0
2013,53,4,0.432360737642645,0
2013,53,5,0.432360737642645,0
2013,53,6,0.432360737642645,0
2013,53,7,0.432360496481306,0
2013,53,8,0.432360496481306,0
2013,53,9,0.432360496481306,0
2013,53,10,0.432631293420005,0
2013,53,11,0.432631293420005,0
2013,53,12,0.432631293420005,0
2013,53,13,0.432354754235292,0
2013,53,14,0.432354754235292,0
2013,53,15,0.432354754235292,0
2013,53,16,0.428396861017224,0
2013,53,17,0.428396861017224,0
2013,53,18,0.428396861017224,0
2013,53,19,0.426040987237326,0
2013,53,20,0.426040987237326,0
2013,53,21,0.426040987237326,0
2013,53,22,0.424338895587159,0
2013,53,23,0.424338895587159,0
2013,54,0,0.424338895587159,0
2013,54,1,0.427323123060163,0
2013,54,2,0.427323123060163,0
2013,54,3,0.427323123060163,0
2013,54,4,0.42424162027704,0
2013,54,5,0.42424162027704,0
2013,54,6,0.42424162027704,0
2013,54,7,0.407807677053651,0
2013,54,8,0.407807677053651,0
2013,54,9,0.407807677053651,0
2013,54,10,0.427975252651295,0
2013,54,11,0.427975252651295,0
2013,54,12,0.427975252651295,0
2013,54,13,0.432354940940845,0
2013,54,14,0.432354940940845,0
2013,54,15,0.432354940940845,0
2013,54,16,0.428009705502387,0
2013,54,17,0.428009705502387,0
2013,54,18,0.428009705502387,0
2013,54,19,0.425885154943346,0
2013,54,20,0.425885154943346,0
2013,54,21,0.425885154943346,0
2013,54,22,0.423994470575524,0
2013,54,23,0.423994470575524,0
2013,55,0,0.423994470575524,0
2013,55,1,0.419191785787502,0
2013,55,2,0.419191785787502,0
2013,55,3,0.419191785787502,0
2013,55,4,0.412901000194031,0
2013,55,5,0.412901000194031,0
2013,55,6,0.412901000194031,0
2013,55,7,0.424032438889152,0
2013,55,8,0.424032438889152,0
2013,55,9,0.424032438889152,0
2013,55,10,0.42909111962252,0
2013,55,11,0.42909111962252,0
2013,55,12,0.42909111962252,0
2013,55,13,0.423754786968067,0
2013,55,14,0.423754786968067,0
2013,55,15,0.423754786968067,0
2013,55,16,0.420923859707967,0
2013,55,17,0.420923859707967,0
2013,55,18,0.420923859707967,0
2013,55,19,0.419208034176493,0
2013,55,20,0.419208034176493,0
2013,55,21,0.419208034176493,0
2013,55,22,0.417992094936046,0
2013,55,23,0.417992094936046,0
2013,56,0,0.417992094936046,0
2013,56,1,0.416821428379606,0
2013,56,2,0.416821428379606,0
2013,56,3,0.416821428379606,0
2013,56,4,0.415652540389067,0
2013,56,5,0.415652540389067,0
2013,56,6,0.415652540389067,0
2013,56,7,0.421106986964595,0
2013,56,8,0.421106986964595,0
2013,56,9,0.421106986964595,0
2013,56,10,0.420694203304725,0
2013,56,11,0.420694203304725,0
2013,56,12,0.420694203304725,0
2013,56,13,0.416657488591297,0
2013,56,14,0.416657488591297,0
2013,56,15,0.416657488591297,0
2013,56,16,0.41423728760126,0
2013,56,17,0.41423728760126,0
2013,56,18,0.41423728760126,0
2013,56,19,0.412954194528514,0
2013,56,20,0.412954194528514,0
2013,56,21,0.412954194528514,0
2013,56,22,0.411667415141753,0
2013,56,23,0.411667415141753,0
2013,57,0,0.411667415141753,0
2013,57,1,0.410366996320055,0
2013,57,2,0.410366996320055,0
2013,57,3,0.410366996320055,0
2013,57,4,0.43236055871649,0
2013,57,5,0.43236055871649,0
2013,57,6,0.43236055871649,0
2013,57,7,0.432360383680034,0
2013,57,8,0.432360383680034,0
2013,57,9,0.432360383680034,0
2013,57,10,0.432360492591607,0
2013,57,11,0.432360492591607,0
2013,57,12,0.432360492591607,0
2013,57,13,0.43236075709114,0
2013,57,14,0.43236075709114,0
2013,57,15,0.43236075709114,0
2013,57,16,0.432360710414751,0
2013,57,17,0.432360710414751,0
2013,57,18,0.432360710414751,0
2013,57,19,0.43236071819415,0
2013,57,20,0.43236071819415,0
2013,57,21,0.43236071819415,0
2013,57,22,0.432360667628062,0
2013,57,23,0.432360667628062,0
2013,58,0,0.432360667628062,0
2013,58,1,0.432360760980839,0
2013,58,2,0.432360760980839,0
2013,58,3,0.432360760980839,0
2013,58,4,0.432360772649936,0
2013,58,5,0.432360772649936,0
2013,58,6,0.432360772649936,0
2013,58,7,0.432360745422043,0
2013,58,8,0.432360745422043,0
2013,58,9,0.432360745422043,0
2013,58,10,0.432360537165212,0
2013,58,11,0.432360537165212,0
2013,58,12,0.432360537165212,0
2013,58,13,0.432631293420005,0
2013,58,14,0.432631293420005,0
2013,58,15,0.432631293420005,0
2013,58,16,0.432360688863473,0
2013,58,17,0.432360688863473,0
2013,58,18,0.432360688863473,0
2013,58,19,0.432360731650163,0
2013,58,20,0.432360731650163,0
2013,58,21,0.432360731650163,0
2013,58,22,0.432360696642871,0
2013,58,23,0.432360696642871,0
2013,59,0,0.432360696642871,0
2013,59,1,0.432360749311742,0
2013,59,2,0.432360749311742,0
2013,59,3,0.432360749311742,0
2013,59,4,0.432347691592148,0
2013,59,5,0.432347691592148,0
2013,59,6,0.432347691592148,0
2013,59,7,0.431344016996528,0
2013,59,8,0.431344016996528,0
2013,59,9,0.431344016996528,0
2013,59,10,0.432357025819517,0
2013,59,11,0.432357025819517,0
2013,59,12,0.432357025819517,0
2013,59,13,0.431307281628763,0
2013,59,14,0.431307281628763,0
2013,59,15,0.431307281628763,0
2013,59,16,0.432360508150403,0
2013,59,17,0.432360508150403,0
2013,59,18,0.432360508150403,0
2013,59,19,0.430748371827574,0
2013,59,20,0.430748371827574,0
2013,59,21,0.430748371827574,0
2013,59,22,0.428179769135802,0
2013,59,23,0.428179769135802,0
2013,60,0,0.428179769135802,0
2013,60,1,0.42748634187358,0
2013,60,2,0.42748634187358,0
2013,60,3,0.42748634187358,0
2013,60,4,0.432360601503179,0
2013,60,5,0.432360601503179,0
2013,60,6,0.432360601503179,0
2013,60,7,0.432248994369343,0
2013,60,8,0.432248994369343,0
2013,60,9,0.432248994369343,0
2013,60,10,0.427961907093975,0
2013,60,11,0.427961907093975,0
2013,60,12,0.427961907093975,0
2013,60,13,0.423981644840653,0
2013,60,14,0.423981644840653,0
2013,60,15,0.423981644840653,0
2013,60,16,0.421214615091067,0
2013,60,17,0.421214615091067,0
2013,60,18,0.421214615091067,0
2013,60,19,0.419391869436299,0
2013,60,20,0.419391869436299,0
2013,60,21,0.419391869436299,0
2013,60,22,0.424240033762568,0
2013,60,23,0.424240033762568,0
2013,61,0,0.424240033762568,0
2013,61,1,0.432360582054684,0
2013,61,2,0.432360582054684,0
2013,61,3,0.432360582054684,0
2013,61,4,0.429899180518031,0
2013,61,5,0.429899180518031,0
2013,61,6,0.429899180518031,0
2013,61,7,0.426338085092269,0
2013,61,8,0.426338085092269,0
2013,61,9,0.426338085092269,0
2013,61,10,0.423026057952246,0
2013,61,11,0.423026057952246,0
2013,61,12,0.423026057952246,0
2013,61,13,0.418753831523028,0
2013,61,14,0.418753831523028,0
2013,61,15,0.418753831523028,0
2013,61,16,0.416444535246512,0
2013,61,17,0.416444535246512,0
2013,61,18,0.416444535246512,0
2013,61,19,0.415186656162254,0
2013,61,20,0.415186656162254,0
2013,61,21,0.415186656162254,0
2013,61,22,0.41397867883065,0
2013,61,23,0.41397867883065,0
2013,62,0,0.41397867883065,0
2013,62,1,0.412783526424091,0
2013,62,2,0.412783526424091,0
2013,62,3,0.412783526424091,0
2013,62,4,0.411238435712694,0
2013,62,5,0.411238435712694,0
2013,62,6,0.411238435712694,0
2013,62,7,0.410010609761614,0
2013,62,8,0.410010609761614,0
2013,62,9,0.410010609761614,0
2013,62,10,0.407408138425144,0
2013,62,11,0.407408138425144,0
2013,62,12,0.407408138425144,0
2013,62,13,0.405170031531083,0
2013,62,14,0.405170031531083,0
2013,62,15,0.405170031531083,0
2013,62,16,0.403663104428769,0
2013,62,17,0.403663104428769,0
2013,62,18,0.403663104428769,0
2013,62,19,0.402818184748963,0
2013,62,20,0.402818184748963,0
