"year","doy","hour","swc","soiltype"
2011,35,5,0.398515357964522,0
2011,35,6,0.398515357964522,0
2011,35,7,0.397702816633178,0
2011,35,8,0.397702816633178,0
2011,35,9,0.397702816633178,0
2011,35,10,0.396886861952312,0
2011,35,11,0.396886861952312,0
2011,35,12,0.396886861952312,0
2011,35,13,0.39606582019948,0
2011,35,14,0.39606582019948,0
2011,35,15,0.39606582019948,0
2011,35,16,0.395239423868444,0
2011,35,17,0.395239423868444,0
2011,35,18,0.395239423868444,0
2011,35,19,0.394409329039301,0
2011,35,20,0.394409329039301,0
2011,35,21,0.394409329039301,0
2011,35,22,0.393574971365125,0
2011,35,23,0.393574971365125,0
2011,36,0,0.393574971365125,0
2011,36,1,0.392734512037184,0
2011,36,2,0.392734512037184,0
2011,36,3,0.392734512037184,0
2011,36,4,0.391889416289296,0
2011,36,5,0.391889416289296,0
2011,36,6,0.391889416289296,0
2011,36,7,0.391041414736716,0
2011,36,8,0.391041414736716,0
2011,36,9,0.391041414736716,0
2011,36,10,0.390188757062371,0
2011,36,11,0.390188757062371,0
2011,36,12,0.390188757062371,0
2011,36,13,0.401628078567315,0
2011,36,14,0.401628078567315,0
2011,36,15,0.401628078567315,0
2011,36,16,0.411411307790423,0
2011,36,17,0.411411307790423,0
2011,36,18,0.411411307790423,0
2011,36,19,0.432360648396892,0
2011,36,20,0.432360648396892,0
2011,36,21,0.432360648396892,0
2011,36,22,0.432360648396892,0
2011,36,23,0.432360648396892,0
2011,37,0,0.432360648396892,0
2011,37,1,0.432360648396892,0
2011,37,2,0.432360648396892,0
2011,37,3,0.432360648396892,0
2011,37,4,0.432360744371775,0
2011,37,5,0.432360744371775,0
2011,37,6,0.432360744371775,0
2011,37,7,0.432360722083849,0
2011,37,8,0.432360722083849,0
2011,37,9,0.432360722083849,0
2011,37,10,0.432277151900513,0
2011,37,11,0.432277151900513,0
2011,37,12,0.432277151900513,0
2011,37,13,0.432360535378296,0
2011,37,14,0.432360535378296,0
2011,37,15,0.432360535378296,0
2011,37,16,0.43236075709114,0
2011,37,17,0.43236075709114,0
2011,37,18,0.43236075709114,0
2011,37,19,0.432360741532344,0
2011,37,20,0.432360741532344,0
2011,37,21,0.432360741532344,0
2011,37,22,0.43236075709114,0
2011,37,23,0.43236075709114,0
2011,38,0,0.43236075709114,0
2011,38,1,0.432360753201441,0
2011,38,2,0.432360753201441,0
2011,38,3,0.432360753201441,0
2011,38,4,0.432360753201441,0
2011,38,5,0.432360753201441,0
2011,38,6,0.432360753201441,0
2011,38,7,0.432360745422043,0
2011,38,8,0.432360745422043,0
2011,38,9,0.432360745422043,0
2011,38,10,0.432313532255399,0
2011,38,11,0.432313532255399,0
2011,38,12,0.432313532255399,0
2011,38,13,0.432360683186858,0
2011,38,14,0.432360683186858,0
2011,38,15,0.432360683186858,0
2011,38,16,0.432360768760237,0
2011,38,17,0.432360768760237,0
2011,38,18,0.432360768760237,0
2011,38,19,0.430577143387238,0
2011,38,20,0.430577143387238,0
2011,38,21,0.430577143387238,0
2011,38,22,0.428166537430021,0
2011,38,23,0.428166537430021,0
2011,39,0,0.428166537430021,0
2011,39,1,0.42606930735529,0
2011,39,2,0.42606930735529,0
2011,39,3,0.42606930735529,0
2011,39,4,0.424447128290695,0
2011,39,5,0.424447128290695,0
2011,39,6,0.424447128290695,0
2011,39,7,0.42281147995627,0
2011,39,8,0.42281147995627,0
2011,39,9,0.42281147995627,0
2011,39,10,0.421163133195467,0
2011,39,11,0.421163133195467,0
2011,39,12,0.421163133195467,0
2011,39,13,0.419496997701484,0
2011,39,14,0.419496997701484,0
2011,39,15,0.419496997701484,0
2011,39,16,0.418216743434903,0
2011,39,17,0.418216743434903,0
2011,39,18,0.418216743434903,0
2011,39,19,0.417087090042691,0
2011,39,20,0.417087090042691,0
2011,39,21,0.417087090042691,0
2011,39,22,0.415958231659866,0
2011,39,23,0.415958231659866,0
2011,40,0,0.415958231659866,0
2011,40,1,0.413587761792228,0
2011,40,2,0.413587761792228,0
2011,40,3,0.413587761792228,0
2011,40,4,0.411340775652702,0
2011,40,5,0.411340775652702,0
2011,40,6,0.411340775652702,0
2011,40,7,0.409424150493085,0
2011,40,8,0.409424150493085,0
2011,40,9,0.409424150493085,0
2011,40,10,0.408343771724513,0
2011,40,11,0.408343771724513,0
2011,40,12,0.408343771724513,0
2011,40,13,0.408654584024058,0
2011,40,14,0.408654584024058,0
2011,40,15,0.408654584024058,0
2011,40,16,0.409048236994668,0
2011,40,17,0.409048236994668,0
2011,40,18,0.409048236994668,0
2011,40,19,0.407719186080907,0
2011,40,20,0.407719186080907,0
2011,40,21,0.407719186080907,0
2011,40,22,0.404866784554199,0
2011,40,23,0.404866784554199,0
2011,41,0,0.404866784554199,0
2011,41,1,0.400436515567096,0
2011,41,2,0.400436515567096,0
2011,41,3,0.400436515567096,0
2011,41,4,0.395475180486926,0
2011,41,5,0.395475180486926,0
2011,41,6,0.395475180486926,0
2011,41,7,0.390378225485058,0
2011,41,8,0.390378225485058,0
2011,41,9,0.390378225485058,0
2011,41,10,0.387802630426036,0
2011,41,11,0.387802630426036,0
2011,41,12,0.387802630426036,0
2011,41,13,0.387551289656818,0
2011,41,14,0.387551289656818,0
2011,41,15,0.387551289656818,0
2011,41,16,0.387738052956771,0
2011,41,17,0.387738052956771,0
2011,41,18,0.387738052956771,0
2011,41,19,0.387055217903532,0
2011,41,20,0.387055217903532,0
2011,41,21,0.387055217903532,0
2011,41,22,0.385773889812293,0
2011,41,23,0.385773889812293,0
2011,42,0,0.385773889812293,0
2011,42,1,0.384108889799599,0
2011,42,2,0.384108889799599,0
2011,42,3,0.384108889799599,0
2011,42,4,0.381756234893905,0
2011,42,5,0.381756234893905,0
2011,42,6,0.381756234893905,0
2011,42,7,0.378921188874013,0
2011,42,8,0.378921188874013,0
2011,42,9,0.378921188874013,0
2011,42,10,0.377490883782927,0
2011,42,11,0.377490883782927,0
2011,42,12,0.377490883782927,0
2011,42,13,0.377814640764374,0
2011,42,14,0.377814640764374,0
2011,42,15,0.377814640764374,0
2011,42,16,0.378761409102778,0
2011,42,17,0.378761409102778,0
2011,42,18,0.378761409102778,0
2011,42,19,0.37928059373254,0
2011,42,20,0.37928059373254,0
2011,42,21,0.37928059373254,0
2011,42,22,0.380305782802479,0
2011,42,23,0.380305782802479,0
2011,43,0,0.380305782802479,0
2011,43,1,0.38191154011724,0
2011,43,2,0.38191154011724,0
2011,43,3,0.38191154011724,0
2011,43,4,0.383679347467125,0
2011,43,5,0.383679347467125,0
2011,43,6,0.383679347467125,0
2011,43,7,0.385437488507794,0
2011,43,8,0.385437488507794,0
2011,43,9,0.385437488507794,0
2011,43,10,0.387616990419869,0
2011,43,11,0.387616990419869,0
2011,43,12,0.387616990419869,0
2011,43,13,0.412153838585814,0
2011,43,14,0.412153838585814,0
2011,43,15,0.412153838585814,0
2011,43,16,0.432360745422043,0
2011,43,17,0.432360745422043,0
2011,43,18,0.432360745422043,0
2011,43,19,0.432360947686391,0
2011,43,20,0.432360947686391,0
2011,43,21,0.432360947686391,0
2011,43,22,0.432361153840439,0
2011,43,23,0.432361153840439,0
2011,44,0,0.432361153840439,0
2011,44,1,0.432360690966256,0
2011,44,2,0.432360690966256,0
2011,44,3,0.432360690966256,0
2011,44,4,0.432224854897257,0
2011,44,5,0.432224854897257,0
2011,44,6,0.432224854897257,0
2011,44,7,0.432360395349131,0
2011,44,8,0.432360395349131,0
2011,44,9,0.432360395349131,0
2011,44,10,0.432359975261638,0
2011,44,11,0.432359975261638,0
2011,44,12,0.432359975261638,0
2011,44,13,0.432360146408394,0
2011,44,14,0.432360146408394,0
2011,44,15,0.432360146408394,0
2011,44,16,0.432360663738363,0
2011,44,17,0.432360663738363,0
2011,44,18,0.432360663738363,0
2011,44,19,0.432360648179567,0
2011,44,20,0.432360648179567,0
2011,44,21,0.432360648179567,0
2011,44,22,0.432360683186858,0
2011,44,23,0.432360683186858,0
2011,45,0,0.432360683186858,0
2011,45,1,0.432360562606189,0
2011,45,2,0.432360562606189,0
2011,45,3,0.432360562606189,0
2011,45,4,0.432360741532344,0
2011,45,5,0.432360741532344,0
2011,45,6,0.432360741532344,0
2011,45,7,0.43236039923883,0
2011,45,8,0.43236039923883,0
2011,45,9,0.43236039923883,0
2011,45,10,0.432358753896147,0
2011,45,11,0.432358753896147,0
2011,45,12,0.432358753896147,0
2011,45,13,0.432631293420005,0
2011,45,14,0.432631293420005,0
2011,45,15,0.432631293420005,0
2011,45,16,0.432360614959192,0
2011,45,17,0.432360614959192,0
2011,45,18,0.432360614959192,0
2011,45,19,0.43178681255299,0
2011,45,20,0.43178681255299,0
2011,45,21,0.43178681255299,0
2011,45,22,0.432262752234759,0
2011,45,23,0.432262752234759,0
2011,46,0,0.432262752234759,0
2011,46,1,0.432034115726661,0
2011,46,2,0.432034115726661,0
2011,46,3,0.432034115726661,0
2011,46,4,0.432360745422043,0
2011,46,5,0.432360745422043,0
2011,46,6,0.432360745422043,0
2011,46,7,0.431633282243172,0
2011,46,8,0.431633282243172,0
2011,46,9,0.431633282243172,0
2011,46,10,0.432354957549908,0
2011,46,11,0.432354957549908,0
2011,46,12,0.432354957549908,0
2011,46,13,0.432354025809061,0
2011,46,14,0.432354025809061,0
2011,46,15,0.432354025809061,0
2011,46,16,0.432360404396122,0
2011,46,17,0.432360404396122,0
2011,46,18,0.432360404396122,0
2011,46,19,0.432360342680261,0
2011,46,20,0.432360342680261,0
2011,46,21,0.432360342680261,0
2011,46,22,0.432361171186151,0
2011,46,23,0.432361171186151,0
2011,47,0,0.432361171186151,0
2011,47,1,0.432366375603433,0
2011,47,2,0.432366375603433,0
2011,47,3,0.432366375603433,0
2011,47,4,0.432365448068152,0
2011,47,5,0.432365448068152,0
2011,47,6,0.432365448068152,0
2011,47,7,0.432379517109489,0
2011,47,8,0.432379517109489,0
2011,47,9,0.432379517109489,0
2011,47,10,0.432356863502426,0
2011,47,11,0.432356863502426,0
2011,47,12,0.432356863502426,0
2011,47,13,0.432359744719128,0
2011,47,14,0.432359744719128,0
2011,47,15,0.432359744719128,0
2011,47,16,0.432360176475719,0
2011,47,17,0.432360176475719,0
2011,47,18,0.432360176475719,0
2011,47,19,0.431968300969061,0
2011,47,20,0.431968300969061,0
2011,47,21,0.431968300969061,0
2011,47,22,0.432375394028533,0
2011,47,23,0.432375394028533,0
2011,48,0,0.432375394028533,0
2011,48,1,0.432378809184268,0
2011,48,2,0.432378809184268,0
2011,48,3,0.432378809184268,0
2011,48,4,0.432381454179598,0
2011,48,5,0.432381454179598,0
2011,48,6,0.432381454179598,0
2011,48,7,0.432362682492152,0
2011,48,8,0.432362682492152,0
2011,48,9,0.432362682492152,0
2011,48,10,0.432358123764907,0
2011,48,11,0.432358123764907,0
2011,48,12,0.432358123764907,0
2011,48,13,0.432358099376445,0
2011,48,14,0.432358099376445,0
2011,48,15,0.432358099376445,0
2011,48,16,0.432060537401802,0
2011,48,17,0.432060537401802,0
2011,48,18,0.432060537401802,0
2011,48,19,0.429787187253725,0
2011,48,20,0.429787187253725,0
2011,48,21,0.429787187253725,0
2011,48,22,0.432375354081275,0
2011,48,23,0.432375354081275,0
2011,49,0,0.432375354081275,0
2011,49,1,0.431847254585984,0
2011,49,2,0.431847254585984,0
2011,49,3,0.431847254585984,0
2011,49,4,0.429156209109188,0
2011,49,5,0.429156209109188,0
2011,49,6,0.429156209109188,0
2011,49,7,0.425533425322701,0
2011,49,8,0.425533425322701,0
2011,49,9,0.425533425322701,0
2011,49,10,0.420538739869064,0
2011,49,11,0.420538739869064,0
2011,49,12,0.420538739869064,0
2011,49,13,0.415960262537933,0
2011,49,14,0.415960262537933,0
2011,49,15,0.415960262537933,0
2011,49,16,0.413427959994798,0
2011,49,17,0.413427959994798,0
2011,49,18,0.413427959994798,0
2011,49,19,0.412204079061836,0
2011,49,20,0.412204079061836,0
2011,49,21,0.412204079061836,0
2011,49,22,0.4143968018994,0
2011,49,23,0.4143968018994,0
2011,50,0,0.4143968018994,0
2011,50,1,0.415169749612132,0
2011,50,2,0.415169749612132,0
2011,50,3,0.415169749612132,0
2011,50,4,0.413845758937187,0
2011,50,5,0.413845758937187,0
2011,50,6,0.413845758937187,0
2011,50,7,0.411840920745709,0
2011,50,8,0.411840920745709,0
2011,50,9,0.411840920745709,0
2011,50,10,0.408853878844898,0
2011,50,11,0.408853878844898,0
2011,50,12,0.408853878844898,0
2011,50,13,0.406164766753421,0
2011,50,14,0.406164766753421,0
2011,50,15,0.406164766753421,0
2011,50,16,0.404654029638265,0
2011,50,17,0.404654029638265,0
2011,50,18,0.404654029638265,0
2011,50,19,0.403754207383292,0
2011,50,20,0.403754207383292,0
2011,50,21,0.403754207383292,0
2011,50,22,0.402864357732751,0
2011,50,23,0.402864357732751,0
2011,51,0,0.402864357732751,0
2011,51,1,0.412991533383499,0
2011,51,2,0.412991533383499,0
2011,51,3,0.412991533383499,0
2011,51,4,0.432360640400169,0
2011,51,5,0.432360640400169,0
2011,51,6,0.432360640400169,0
2011,51,7,0.432312808771383,0
2011,51,8,0.432312808771383,0
2011,51,9,0.432312808771383,0
2011,51,10,0.432359481269863,0
2011,51,11,0.432359481269863,0
2011,51,12,0.432359481269863,0
2011,51,13,0.43236067540746,0
2011,51,14,0.43236067540746,0
2011,51,15,0.43236067540746,0
2011,51,16,0.432397471960142,0
2011,51,17,0.432397471960142,0
2011,51,18,0.432397471960142,0
2011,51,19,0.43208359658783,0
2011,51,20,0.43208359658783,0
2011,51,21,0.43208359658783,0
2011,51,22,0.432380870724746,0
2011,51,23,0.432380870724746,0
2011,52,0,0.432380870724746,0
2011,52,1,0.432376837106867,0
2011,52,2,0.432376837106867,0
2011,52,3,0.432376837106867,0
2011,52,4,0.432377455569011,0
2011,52,5,0.432377455569011,0
2011,52,6,0.432377455569011,0
2011,52,7,0.432258691388988,0
2011,52,8,0.432258691388988,0
2011,52,9,0.432258691388988,0
2011,52,10,0.431649381707395,0
2011,52,11,0.431649381707395,0
2011,52,12,0.431649381707395,0
2011,52,13,0.432256065842153,0
2011,52,14,0.432256065842153,0
2011,52,15,0.432256065842153,0
2011,52,16,0.432360372010937,0
2011,52,17,0.432360372010937,0
2011,52,18,0.432360372010937,0
2011,52,19,0.432201589557181,0
2011,52,20,0.432201589557181,0
2011,52,21,0.432201589557181,0
2011,52,22,0.431774018282663,0
2011,52,23,0.431774018282663,0
2011,53,0,0.431774018282663,0
2011,53,1,0.431147422778647,0
2011,53,2,0.431147422778647,0
2011,53,3,0.431147422778647,0
2011,53,4,0.432360545997125,0
2011,53,5,0.432360545997125,0
2011,53,6,0.432360545997125,0
2011,53,7,0.429801474118207,0
2011,53,8,0.429801474118207,0
2011,53,9,0.429801474118207,0
2011,53,10,0.425371984701109,0
2011,53,11,0.425371984701109,0
2011,53,12,0.425371984701109,0
2011,53,13,0.421663509255288,0
2011,53,14,0.421663509255288,0
2011,53,15,0.421663509255288,0
2011,53,16,0.41894642416151,0
2011,53,17,0.41894642416151,0
2011,53,18,0.41894642416151,0
2011,53,19,0.417728891104494,0
2011,53,20,0.417728891104494,0
2011,53,21,0.417728891104494,0
2011,53,22,0.416542821321539,0
2011,53,23,0.416542821321539,0
2011,54,0,0.416542821321539,0
2011,54,1,0.41536337572406,0
2011,54,2,0.41536337572406,0
2011,54,3,0.41536337572406,0
2011,54,4,0.414162433899556,0
2011,54,5,0.414162433899556,0
2011,54,6,0.414162433899556,0
2011,54,7,0.412622713251095,0
2011,54,8,0.412622713251095,0
2011,54,9,0.412622713251095,0
2011,54,10,0.417331752569373,0
2011,54,11,0.417331752569373,0
2011,54,12,0.417331752569373,0
2011,54,13,0.432360126959899,0
2011,54,14,0.432360126959899,0
2011,54,15,0.432360126959899,0
2011,54,16,0.432360745422043,0
2011,54,17,0.432360745422043,0
2011,54,18,0.432360745422043,0
2011,54,19,0.432363514887741,0
2011,54,20,0.432363514887741,0
2011,54,21,0.432363514887741,0
2011,54,22,0.4323466997189,0
2011,54,23,0.4323466997189,0
2011,55,0,0.4323466997189,0
2011,55,1,0.43079316560143,0
2011,55,2,0.43079316560143,0
2011,55,3,0.43079316560143,0
2011,55,4,0.432005308615757,0
2011,55,5,0.432005308615757,0
2011,55,6,0.432005308615757,0
2011,55,7,0.429271468670398,0
2011,55,8,0.429271468670398,0
2011,55,9,0.429271468670398,0
2011,55,10,0.425446226298727,0
2011,55,11,0.425446226298727,0
2011,55,12,0.425446226298727,0
2011,55,13,0.422351596498072,0
2011,55,14,0.422351596498072,0
2011,55,15,0.422351596498072,0
2011,55,16,0.432360710414751,0
2011,55,17,0.432360710414751,0
2011,55,18,0.432360710414751,0
2011,55,19,0.432360653856182,0
2011,55,20,0.432360653856182,0
2011,55,21,0.432360653856182,0
2011,55,22,0.432550678855564,0
2011,55,23,0.432550678855564,0
2011,56,0,0.432550678855564,0
2011,56,1,0.432360722083849,0
2011,56,2,0.432360722083849,0
2011,56,3,0.432360722083849,0
2011,56,4,0.432360725973548,0
2011,56,5,0.432360725973548,0
2011,56,6,0.432360725973548,0
2011,56,7,0.432360294216957,0
2011,56,8,0.432360294216957,0
2011,56,9,0.432360294216957,0
2011,56,10,0.432358987278088,0
2011,56,11,0.432358987278088,0
2011,56,12,0.432358987278088,0
2011,56,13,0.432359971371939,0
2011,56,14,0.432359971371939,0
2011,56,15,0.432359971371939,0
2011,56,16,0.432360753201441,0
2011,56,17,0.432360753201441,0
2011,56,18,0.432360753201441,0
2011,56,19,0.432360722083849,0
2011,56,20,0.432360722083849,0
2011,56,21,0.432360722083849,0
2011,56,22,0.432360745422043,0
2011,56,23,0.432360745422043,0
2011,57,0,0.432360745422043,0
2011,57,1,0.432360745422043,0
2011,57,2,0.432360745422043,0
2011,57,3,0.432360745422043,0
2011,57,4,0.432360753201441,0
2011,57,5,0.432360753201441,0
2011,57,6,0.432360753201441,0
2011,57,7,0.432359990820434,0
2011,57,8,0.432359990820434,0
2011,57,9,0.432359990820434,0
2011,57,10,0.432631293420005,0
2011,57,11,0.432631293420005,0
2011,57,12,0.432631293420005,0
2011,57,13,0.432359136354243,0
2011,57,14,0.432359136354243,0
2011,57,15,0.432359136354243,0
2011,57,16,0.432360661116257,0
2011,57,17,0.432360661116257,0
2011,57,18,0.432360661116257,0
2011,57,19,0.432360712201667,0
2011,57,20,0.432360712201667,0
2011,57,21,0.432360712201667,0
2011,57,22,0.432360712201667,0
2011,57,23,0.432360712201667,0
2011,58,0,0.432360712201667,0
2011,58,1,0.43236074331926,0
2011,58,2,0.43236074331926,0
2011,58,3,0.43236074331926,0
2011,58,4,0.432360749311742,0
2011,58,5,0.432360749311742,0
2011,58,6,0.432360749311742,0
2011,58,7,0.43236067540746,0
2011,58,8,0.43236067540746,0
2011,58,9,0.43236067540746,0
2011,58,10,0.432359122367286,0
2011,58,11,0.432359122367286,0
2011,58,12,0.432359122367286,0
2011,58,13,0.432360215372709,0
2011,58,14,0.432360215372709,0
2011,58,15,0.432360215372709,0
2011,58,16,0.432049491706867,0
2011,58,17,0.432049491706867,0
2011,58,18,0.432049491706867,0
2011,58,19,0.432360562606189,0
2011,58,20,0.432360562606189,0
2011,58,21,0.432360562606189,0
2011,58,22,0.432360768760237,0
2011,58,23,0.432360768760237,0
2011,59,0,0.432360768760237,0
2011,59,1,0.432360622219267,0
2011,59,2,0.432360622219267,0
2011,59,3,0.432360622219267,0
2011,59,4,0.432360739429561,0
2011,59,5,0.432360739429561,0
2011,59,6,0.432360739429561,0
2011,59,7,0.432356923634827,0
2011,59,8,0.432356923634827,0
2011,59,9,0.432356923634827,0
2011,59,10,0.432351906975613,0
2011,59,11,0.432351906975613,0
2011,59,12,0.432351906975613,0
2011,59,13,0.432350621272155,0
2011,59,14,0.432350621272155,0
2011,59,15,0.432350621272155,0
2011,59,16,0.432345778596881,0
2011,59,17,0.432345778596881,0
2011,59,18,0.432345778596881,0
2011,59,19,0.432219834032477,0
2011,59,20,0.432219834032477,0
2011,59,21,0.432219834032477,0
2011,59,22,0.43158428055163,0
2011,59,23,0.43158428055163,0
2011,60,0,0.43158428055163,0
2011,60,1,0.432360707261701,0
2011,60,2,0.432360707261701,0
2011,60,3,0.432360707261701,0
2011,60,4,0.432123758466808,0
2011,60,5,0.432123758466808,0
2011,60,6,0.432123758466808,0
2011,60,7,0.431918409067389,0
2011,60,8,0.431918409067389,0
2011,60,9,0.431918409067389,0
2011,60,10,0.432208938466213,0
2011,60,11,0.432208938466213,0
2011,60,12,0.432208938466213,0
2011,60,13,0.424693308990522,0
2011,60,14,0.424693308990522,0
2011,60,15,0.424693308990522,0
2011,60,16,0.421028016000429,0
2011,60,17,0.421028016000429,0
2011,60,18,0.421028016000429,0
2011,60,19,0.431644336985097,0
2011,60,20,0.431644336985097,0
2011,60,21,0.431644336985097,0
2011,60,22,0.431581323861055,0
2011,60,23,0.431581323861055,0
2011,61,0,0.431581323861055,0
2011,61,1,0.431475022276676,0
2011,61,2,0.431475022276676,0
2011,61,3,0.431475022276676,0
2011,61,4,0.428812573867038,0
2011,61,5,0.428812573867038,0
2011,61,6,0.428812573867038,0
2011,61,7,0.432356949293129,0
2011,61,8,0.432356949293129,0
2011,61,9,0.432356949293129,0
2011,61,10,0.426741090841546,0
2011,61,11,0.426741090841546,0
2011,61,12,0.426741090841546,0
2011,61,13,0.421272058988427,0
2011,61,14,0.421272058988427,0
2011,61,15,0.421272058988427,0
2011,61,16,0.417895613824117,0
2011,61,17,0.417895613824117,0
2011,61,18,0.417895613824117,0
2011,61,19,0.416616110061013,0
2011,61,20,0.416616110061013,0
2011,61,21,0.416616110061013,0
2011,61,22,0.415349469359022,0
2011,61,23,0.415349469359022,0
2011,62,0,0.415349469359022,0
2011,62,1,0.414101594145304,0
2011,62,2,0.414101594145304,0
2011,62,3,0.414101594145304,0
2011,62,4,0.412859408843172,0
2011,62,5,0.412859408843172,0
2011,62,6,0.412859408843172,0
2011,62,7,0.411008282163494,0
2011,62,8,0.411008282163494,0
2011,62,9,0.411008282163494,0
2011,62,10,0.408059432087692,0
2011,62,11,0.408059432087692,0
2011,62,12,0.408059432087692,0
2011,62,13,0.405579680221141,0
2011,62,14,0.405579680221141,0
2011,62,15,0.405579680221141,0
2011,62,16,0.40412364933639,0
2011,62,17,0.40412364933639,0
2011,62,18,0.40412364933639,0
2011,62,19,0.403313545923078,0
