"year","doy","hour","swc","soiltype"
2006,35,5,0.423069648781416,0
2006,35,6,0.423069648781416,0
2006,35,7,0.414874313231239,0
2006,35,8,0.414874313231239,0
2006,35,9,0.414874313231239,0
2006,35,10,0.417827314060472,0
2006,35,11,0.417827314060472,0
2006,35,12,0.417827314060472,0
2006,35,13,0.415231125395721,0
2006,35,14,0.415231125395721,0
2006,35,15,0.415231125395721,0
2006,35,16,0.413220710354501,0
2006,35,17,0.413220710354501,0
2006,35,18,0.413220710354501,0
2006,35,19,0.411927630519137,0
2006,35,20,0.411927630519137,0
2006,35,21,0.411927630519137,0
2006,35,22,0.410629708301014,0
2006,35,23,0.410629708301014,0
2006,36,0,0.410629708301014,0
2006,36,1,0.409331063312111,0
2006,36,2,0.409331063312111,0
2006,36,3,0.409331063312111,0
2006,36,4,0.418647091883819,0
2006,36,5,0.418647091883819,0
2006,36,6,0.418647091883819,0
2006,36,7,0.395908125023969,0
2006,36,8,0.395908125023969,0
2006,36,9,0.395908125023969,0
2006,36,10,0.415892546270823,0
2006,36,11,0.415892546270823,0
2006,36,12,0.415892546270823,0
2006,36,13,0.413129721873361,0
2006,36,14,0.413129721873361,0
2006,36,15,0.413129721873361,0
2006,36,16,0.411124482915931,0
2006,36,17,0.411124482915931,0
2006,36,18,0.411124482915931,0
2006,36,19,0.409877295672568,0
2006,36,20,0.409877295672568,0
2006,36,21,0.409877295672568,0
2006,36,22,0.408622455789236,0
2006,36,23,0.408622455789236,0
2006,37,0,0.408622455789236,0
2006,37,1,0.406182069443636,0
2006,37,2,0.406182069443636,0
2006,37,3,0.406182069443636,0
2006,37,4,0.400431870987042,0
2006,37,5,0.400431870987042,0
2006,37,6,0.400431870987042,0
2006,37,7,0.393880598130628,0
2006,37,8,0.393880598130628,0
2006,37,9,0.393880598130628,0
2006,37,10,0.404014077756885,0
2006,37,11,0.404014077756885,0
2006,37,12,0.404014077756885,0
2006,37,13,0.401985789910008,0
2006,37,14,0.401985789910008,0
2006,37,15,0.401985789910008,0
2006,37,16,0.400635682824248,0
2006,37,17,0.400635682824248,0
2006,37,18,0.400635682824248,0
2006,37,19,0.400514690905267,0
2006,37,20,0.400514690905267,0
2006,37,21,0.400514690905267,0
2006,37,22,0.399576669104884,0
2006,37,23,0.399576669104884,0
2006,38,0,0.399576669104884,0
2006,38,1,0.398730692319609,0
2006,38,2,0.398730692319609,0
2006,38,3,0.398730692319609,0
2006,38,4,0.397883088458669,0
2006,38,5,0.397883088458669,0
2006,38,6,0.397883088458669,0
2006,38,7,0.396767150400052,0
2006,38,8,0.396767150400052,0
2006,38,9,0.396767150400052,0
2006,38,10,0.394902399033135,0
2006,38,11,0.394902399033135,0
2006,38,12,0.394902399033135,0
2006,38,13,0.392685203156565,0
2006,38,14,0.392685203156565,0
2006,38,15,0.392685203156565,0
2006,38,16,0.391226973755278,0
2006,38,17,0.391226973755278,0
2006,38,18,0.391226973755278,0
2006,38,19,0.390341855366075,0
2006,38,20,0.390341855366075,0
2006,38,21,0.390341855366075,0
2006,38,22,0.389513555948453,0
2006,38,23,0.389513555948453,0
2006,39,0,0.389513555948453,0
2006,39,1,0.388957452062913,0
2006,39,2,0.388957452062913,0
2006,39,3,0.388957452062913,0
2006,39,4,0.388417874176913,0
2006,39,5,0.388417874176913,0
2006,39,6,0.388417874176913,0
2006,39,7,0.388499945634715,0
2006,39,8,0.388499945634715,0
2006,39,9,0.388499945634715,0
2006,39,10,0.387294125501829,0
2006,39,11,0.387294125501829,0
2006,39,12,0.387294125501829,0
2006,39,13,0.385968651826758,0
2006,39,14,0.385968651826758,0
2006,39,15,0.385968651826758,0
2006,39,16,0.385267960143598,0
2006,39,17,0.385267960143598,0
2006,39,18,0.385267960143598,0
2006,39,19,0.384772537366812,0
2006,39,20,0.384772537366812,0
2006,39,21,0.384772537366812,0
2006,39,22,0.3842217121704,0
2006,39,23,0.3842217121704,0
2006,40,0,0.3842217121704,0
2006,40,1,0.383589141305103,0
2006,40,2,0.383589141305103,0
2006,40,3,0.383589141305103,0
2006,40,4,0.378704354777804,0
2006,40,5,0.378704354777804,0
2006,40,6,0.378704354777804,0
2006,40,7,0.378635433844686,0
2006,40,8,0.378635433844686,0
2006,40,9,0.378635433844686,0
2006,40,10,0.381223837714037,0
2006,40,11,0.381223837714037,0
2006,40,12,0.381223837714037,0
2006,40,13,0.380040986302043,0
2006,40,14,0.380040986302043,0
2006,40,15,0.380040986302043,0
2006,40,16,0.379371119377253,0
2006,40,17,0.379371119377253,0
2006,40,18,0.379371119377253,0
2006,40,19,0.380772597397257,0
2006,40,20,0.380772597397257,0
2006,40,21,0.380772597397257,0
2006,40,22,0.388281965005611,0
2006,40,23,0.388281965005611,0
2006,41,0,0.388281965005611,0
2006,41,1,0.390914529115046,0
2006,41,2,0.390914529115046,0
2006,41,3,0.390914529115046,0
2006,41,4,0.389956066880108,0
2006,41,5,0.389956066880108,0
2006,41,6,0.389956066880108,0
2006,41,7,0.389114235305566,0
2006,41,8,0.389114235305566,0
2006,41,9,0.389114235305566,0
2006,41,10,0.387985676614625,0
2006,41,11,0.387985676614625,0
2006,41,12,0.387985676614625,0
2006,41,13,0.386915430657497,0
2006,41,14,0.386915430657497,0
2006,41,15,0.386915430657497,0
2006,41,16,0.386211879746089,0
2006,41,17,0.386211879746089,0
2006,41,18,0.386211879746089,0
2006,41,19,0.385695759780451,0
2006,41,20,0.385695759780451,0
2006,41,21,0.385695759780451,0
2006,41,22,0.38911335771854,0
2006,41,23,0.38911335771854,0
2006,42,0,0.38911335771854,0
2006,42,1,0.389421879472436,0
2006,42,2,0.389421879472436,0
2006,42,3,0.389421879472436,0
2006,42,4,0.388648052539099,0
2006,42,5,0.388648052539099,0
2006,42,6,0.388648052539099,0
2006,42,7,0.387922951159785,0
2006,42,8,0.387922951159785,0
2006,42,9,0.387922951159785,0
2006,42,10,0.386757116135364,0
2006,42,11,0.386757116135364,0
2006,42,12,0.386757116135364,0
2006,42,13,0.38572431951651,0
2006,42,14,0.38572431951651,0
2006,42,15,0.38572431951651,0
2006,42,16,0.392468425861582,0
2006,42,17,0.392468425861582,0
2006,42,18,0.392468425861582,0
2006,42,19,0.391784806040412,0
2006,42,20,0.391784806040412,0
2006,42,21,0.391784806040412,0
2006,42,22,0.390853185761451,0
2006,42,23,0.390853185761451,0
2006,43,0,0.390853185761451,0
2006,43,1,0.389916556982747,0
2006,43,2,0.389916556982747,0
2006,43,3,0.389916556982747,0
2006,43,4,0.390486192641155,0
2006,43,5,0.390486192641155,0
2006,43,6,0.390486192641155,0
2006,43,7,0.379096500272373,0
2006,43,8,0.379096500272373,0
2006,43,9,0.379096500272373,0
2006,43,10,0.397469761343375,0
2006,43,11,0.397469761343375,0
2006,43,12,0.397469761343375,0
2006,43,13,0.395895635313726,0
2006,43,14,0.395895635313726,0
2006,43,15,0.395895635313726,0
2006,43,16,0.398361499927049,0
2006,43,17,0.398361499927049,0
2006,43,18,0.398361499927049,0
2006,43,19,0.396979102902952,0
2006,43,20,0.396979102902952,0
2006,43,21,0.396979102902952,0
2006,43,22,0.394725920123584,0
2006,43,23,0.394725920123584,0
2006,44,0,0.394725920123584,0
2006,44,1,0.388345828829014,0
2006,44,2,0.388345828829014,0
2006,44,3,0.388345828829014,0
2006,44,4,0.379815748489323,0
2006,44,5,0.379815748489323,0
2006,44,6,0.379815748489323,0
2006,44,7,0.358534981614166,0
2006,44,8,0.358534981614166,0
2006,44,9,0.358534981614166,0
2006,44,10,0.391542088574734,0
2006,44,11,0.391542088574734,0
2006,44,12,0.391542088574734,0
2006,44,13,0.389527398729643,0
2006,44,14,0.389527398729643,0
2006,44,15,0.389527398729643,0
2006,44,16,0.388585564929541,0
2006,44,17,0.388585564929541,0
2006,44,18,0.388585564929541,0
2006,44,19,0.38806542980097,0
2006,44,20,0.38806542980097,0
2006,44,21,0.38806542980097,0
2006,44,22,0.387518418259645,0
2006,44,23,0.387518418259645,0
2006,45,0,0.387518418259645,0
2006,45,1,0.386981834957232,0
2006,45,2,0.386981834957232,0
2006,45,3,0.386981834957232,0
2006,45,4,0.386448585763243,0
2006,45,5,0.386448585763243,0
2006,45,6,0.386448585763243,0
2006,45,7,0.38576087528142,0
2006,45,8,0.38576087528142,0
2006,45,9,0.38576087528142,0
2006,45,10,0.384484023345451,0
2006,45,11,0.384484023345451,0
2006,45,12,0.384484023345451,0
2006,45,13,0.383022258953625,0
2006,45,14,0.383022258953625,0
2006,45,15,0.383022258953625,0
2006,45,16,0.38229860385503,0
2006,45,17,0.38229860385503,0
2006,45,18,0.38229860385503,0
2006,45,19,0.381796849957995,0
2006,45,20,0.381796849957995,0
2006,45,21,0.381796849957995,0
2006,45,22,0.381227652563323,0
2006,45,23,0.381227652563323,0
2006,46,0,0.381227652563323,0
2006,46,1,0.380651206117663,0
2006,46,2,0.380651206117663,0
2006,46,3,0.380651206117663,0
2006,46,4,0.393428323962046,0
2006,46,5,0.393428323962046,0
2006,46,6,0.393428323962046,0
2006,46,7,0.406568347541171,0
2006,46,8,0.406568347541171,0
2006,46,9,0.406568347541171,0
2006,46,10,0.416955163904483,0
2006,46,11,0.416955163904483,0
2006,46,12,0.416955163904483,0
2006,46,13,0.432360426466723,0
2006,46,14,0.432360426466723,0
2006,46,15,0.432360426466723,0
2006,46,16,0.432360725973548,0
2006,46,17,0.432360725973548,0
2006,46,18,0.432360725973548,0
2006,46,19,0.432360698745654,0
2006,46,20,0.432360698745654,0
2006,46,21,0.432360698745654,0
2006,46,22,0.432363452652557,0
2006,46,23,0.432363452652557,0
2006,47,0,0.432363452652557,0
2006,47,1,0.432368797099004,0
2006,47,2,0.432368797099004,0
2006,47,3,0.432368797099004,0
2006,47,4,0.432376436467869,0
2006,47,5,0.432376436467869,0
2006,47,6,0.432376436467869,0
2006,47,7,0.432360263099365,0
2006,47,8,0.432360263099365,0
2006,47,9,0.432360263099365,0
2006,47,10,0.432359722431202,0
2006,47,11,0.432359722431202,0
2006,47,12,0.432359722431202,0
2006,47,13,0.432360379790335,0
2006,47,14,0.432360379790335,0
2006,47,15,0.432360379790335,0
2006,47,16,0.432360688863473,0
2006,47,17,0.432360688863473,0
2006,47,18,0.432360688863473,0
2006,47,19,0.431270980118124,0
2006,47,20,0.431270980118124,0
2006,47,21,0.431270980118124,0
2006,47,22,0.431496259815973,0
2006,47,23,0.431496259815973,0
2006,48,0,0.431496259815973,0
2006,48,1,0.428481555323575,0
2006,48,2,0.428481555323575,0
2006,48,3,0.428481555323575,0
2006,48,4,0.432360713254183,0
2006,48,5,0.432360713254183,0
2006,48,6,0.432360713254183,0
2006,48,7,0.402911706714459,0
2006,48,8,0.402911706714459,0
2006,48,9,0.402911706714459,0
2006,48,10,0.424357346500268,0
2006,48,11,0.424357346500268,0
2006,48,12,0.424357346500268,0
2006,48,13,0.419937910939133,0
2006,48,14,0.419937910939133,0
2006,48,15,0.419937910939133,0
2006,48,16,0.424292911388061,0
2006,48,17,0.424292911388061,0
2006,48,18,0.424292911388061,0
2006,48,19,0.417914710784109,0
2006,48,20,0.417914710784109,0
2006,48,21,0.417914710784109,0
2006,48,22,0.4038780584016,0
2006,48,23,0.4038780584016,0
2006,49,0,0.4038780584016,0
2006,49,1,0.381621580711318,0
2006,49,2,0.381621580711318,0
2006,49,3,0.381621580711318,0
2006,49,4,0.367666613916738,0
2006,49,5,0.367666613916738,0
2006,49,6,0.367666613916738,0
2006,49,7,0.32854174546312,0
2006,49,8,0.32854174546312,0
2006,49,9,0.32854174546312,0
2006,49,10,0.319197090915473,0
2006,49,11,0.319197090915473,0
2006,49,12,0.319197090915473,0
2006,49,13,0.320258166441446,0
2006,49,14,0.320258166441446,0
2006,49,15,0.320258166441446,0
2006,49,16,0.313448852546381,0
2006,49,17,0.313448852546381,0
2006,49,18,0.313448852546381,0
2006,49,19,0.309740796580984,0
2006,49,20,0.309740796580984,0
2006,49,21,0.309740796580984,0
2006,49,22,0.302492502202897,0
2006,49,23,0.302492502202897,0
2006,50,0,0.302492502202897,0
2006,50,1,0.295675773885402,0
2006,50,2,0.295675773885402,0
2006,50,3,0.295675773885402,0
2006,50,4,0.289317692365735,0
2006,50,5,0.289317692365735,0
2006,50,6,0.289317692365735,0
2006,50,7,0.282201501846088,0
2006,50,8,0.282201501846088,0
2006,50,9,0.282201501846088,0
2006,50,10,0.299478160155822,0
2006,50,11,0.299478160155822,0
2006,50,12,0.299478160155822,0
2006,50,13,0.329233099382124,0
2006,50,14,0.329233099382124,0
2006,50,15,0.329233099382124,0
2006,50,16,0.321909236314304,0
2006,50,17,0.321909236314304,0
2006,50,18,0.321909236314304,0
2006,50,19,0.313921509282915,0
2006,50,20,0.313921509282915,0
2006,50,21,0.313921509282915,0
2006,50,22,0.303893629854333,0
2006,50,23,0.303893629854333,0
2006,51,0,0.303893629854333,0
2006,51,1,0.301908098533258,0
2006,51,2,0.301908098533258,0
2006,51,3,0.301908098533258,0
2006,51,4,0.297775138169071,0
2006,51,5,0.297775138169071,0
2006,51,6,0.297775138169071,0
2006,51,7,0.2917067939905,0
2006,51,8,0.2917067939905,0
2006,51,9,0.2917067939905,0
2006,51,10,0.333405016564542,0
2006,51,11,0.333405016564542,0
2006,51,12,0.333405016564542,0
2006,51,13,0.366121446199328,0
2006,51,14,0.366121446199328,0
2006,51,15,0.366121446199328,0
2006,51,16,0.376302666209749,0
2006,51,17,0.376302666209749,0
2006,51,18,0.376302666209749,0
2006,51,19,0.380856526047955,0
2006,51,20,0.380856526047955,0
2006,51,21,0.380856526047955,0
2006,51,22,0.379876282415565,0
2006,51,23,0.379876282415565,0
2006,52,0,0.379876282415565,0
2006,52,1,0.369731249548498,0
2006,52,2,0.369731249548498,0
2006,52,3,0.369731249548498,0
2006,52,4,0.361043583889104,0
2006,52,5,0.361043583889104,0
2006,52,6,0.361043583889104,0
2006,52,7,0.352064756266864,0
2006,52,8,0.352064756266864,0
2006,52,9,0.352064756266864,0
2006,52,10,0.406288210038266,0
2006,52,11,0.406288210038266,0
2006,52,12,0.406288210038266,0
2006,52,13,0.418334810168487,0
2006,52,14,0.418334810168487,0
2006,52,15,0.418334810168487,0
2006,52,16,0.416604184382839,0
2006,52,17,0.416604184382839,0
2006,52,18,0.416604184382839,0
2006,52,19,0.415450419720868,0
2006,52,20,0.415450419720868,0
2006,52,21,0.415450419720868,0
2006,52,22,0.414295443775749,0
2006,52,23,0.414295443775749,0
2006,53,0,0.414295443775749,0
2006,53,1,0.411474098522941,0
2006,53,2,0.411474098522941,0
2006,53,3,0.411474098522941,0
2006,53,4,0.406642201360102,0
2006,53,5,0.406642201360102,0
2006,53,6,0.406642201360102,0
2006,53,7,0.410632674651797,0
2006,53,8,0.410632674651797,0
2006,53,9,0.410632674651797,0
2006,53,10,0.40826301375511,0
2006,53,11,0.40826301375511,0
2006,53,12,0.40826301375511,0
2006,53,13,0.405795857122203,0
2006,53,14,0.405795857122203,0
2006,53,15,0.405795857122203,0
2006,53,16,0.408074445560684,0
2006,53,17,0.408074445560684,0
2006,53,18,0.408074445560684,0
2006,53,19,0.412833994751732,0
2006,53,20,0.412833994751732,0
2006,53,21,0.412833994751732,0
2006,53,22,0.411659299347907,0
2006,53,23,0.411659299347907,0
2006,54,0,0.411659299347907,0
2006,54,1,0.410465646917493,0
2006,54,2,0.410465646917493,0
2006,54,3,0.410465646917493,0
2006,54,4,0.409229510723047,0
2006,54,5,0.409229510723047,0
2006,54,6,0.409229510723047,0
2006,54,7,0.407608977125636,0
2006,54,8,0.407608977125636,0
2006,54,9,0.407608977125636,0
2006,54,10,0.405576600179751,0
2006,54,11,0.405576600179751,0
2006,54,12,0.405576600179751,0
2006,54,13,0.402895801357002,0
2006,54,14,0.402895801357002,0
2006,54,15,0.402895801357002,0
2006,54,16,0.401132511930634,0
2006,54,17,0.401132511930634,0
2006,54,18,0.401132511930634,0
2006,54,19,0.40027388126124,0
2006,54,20,0.40027388126124,0
2006,54,21,0.40027388126124,0
2006,54,22,0.399435560921499,0
2006,54,23,0.399435560921499,0
2006,55,0,0.399435560921499,0
2006,55,1,0.398598402284376,0
2006,55,2,0.398598402284376,0
2006,55,3,0.398598402284376,0
2006,55,4,0.397739201472137,0
2006,55,5,0.397739201472137,0
2006,55,6,0.397739201472137,0
2006,55,7,0.396584390480004,0
2006,55,8,0.396584390480004,0
2006,55,9,0.396584390480004,0
2006,55,10,0.394552204065438,0
2006,55,11,0.394552204065438,0
2006,55,12,0.394552204065438,0
2006,55,13,0.391819459673709,0
2006,55,14,0.391819459673709,0
2006,55,15,0.391819459673709,0
2006,55,16,0.396223403103584,0
2006,55,17,0.396223403103584,0
2006,55,18,0.396223403103584,0
2006,55,19,0.394911804954828,0
2006,55,20,0.394911804954828,0
2006,55,21,0.394911804954828,0
2006,55,22,0.394026832677204,0
2006,55,23,0.394026832677204,0
2006,56,0,0.394026832677204,0
2006,56,1,0.393139937858932,0
2006,56,2,0.393139937858932,0
2006,56,3,0.393139937858932,0
2006,56,4,0.392220538511263,0
2006,56,5,0.392220538511263,0
2006,56,6,0.392220538511263,0
2006,56,7,0.390923773701312,0
2006,56,8,0.390923773701312,0
2006,56,9,0.390923773701312,0
2006,56,10,0.388903550025495,0
2006,56,11,0.388903550025495,0
2006,56,12,0.388903550025495,0
2006,56,13,0.387305671875728,0
2006,56,14,0.387305671875728,0
2006,56,15,0.387305671875728,0
2006,56,16,0.386371507953692,0
2006,56,17,0.386371507953692,0
2006,56,18,0.386371507953692,0
2006,56,19,0.385892031400151,0
2006,56,20,0.385892031400151,0
2006,56,21,0.385892031400151,0
2006,56,22,0.385313473101539,0
2006,56,23,0.385313473101539,0
2006,57,0,0.385313473101539,0
2006,57,1,0.384761117467848,0
2006,57,2,0.384761117467848,0
2006,57,3,0.384761117467848,0
2006,57,4,0.381208900074532,0
2006,57,5,0.381208900074532,0
2006,57,6,0.381208900074532,0
2006,57,7,0.377105705053134,0
2006,57,8,0.377105705053134,0
2006,57,9,0.377105705053134,0
2006,57,10,0.382079786475744,0
2006,57,11,0.382079786475744,0
2006,57,12,0.382079786475744,0
2006,57,13,0.38060943892873,0
2006,57,14,0.38060943892873,0
2006,57,15,0.38060943892873,0
2006,57,16,0.379765831814485,0
2006,57,17,0.379765831814485,0
2006,57,18,0.379765831814485,0
2006,57,19,0.379318213365698,0
2006,57,20,0.379318213365698,0
2006,57,21,0.379318213365698,0
2006,57,22,0.378728613831449,0
2006,57,23,0.378728613831449,0
2006,58,0,0.378728613831449,0
2006,58,1,0.378129716260522,0
2006,58,2,0.378129716260522,0
2006,58,3,0.378129716260522,0
2006,58,4,0.377538962051256,0
2006,58,5,0.377538962051256,0
2006,58,6,0.377538962051256,0
2006,58,7,0.376676732672493,0
2006,58,8,0.376676732672493,0
2006,58,9,0.376676732672493,0
2006,58,10,0.37546365872837,0
2006,58,11,0.37546365872837,0
2006,58,12,0.37546365872837,0
2006,58,13,0.374432374904615,0
2006,58,14,0.374432374904615,0
2006,58,15,0.374432374904615,0
2006,58,16,0.373896967977094,0
2006,58,17,0.373896967977094,0
2006,58,18,0.373896967977094,0
2006,58,19,0.373317712165036,0
2006,58,20,0.373317712165036,0
2006,58,21,0.373317712165036,0
2006,58,22,0.373973055239763,0
2006,58,23,0.373973055239763,0
2006,59,0,0.373973055239763,0
2006,59,1,0.372958106119559,0
2006,59,2,0.372958106119559,0
2006,59,3,0.372958106119559,0
2006,59,4,0.377879592372206,0
2006,59,5,0.377879592372206,0
2006,59,6,0.377879592372206,0
2006,59,7,0.376353103053503,0
2006,59,8,0.376353103053503,0
2006,59,9,0.376353103053503,0
2006,59,10,0.375120174124341,0
2006,59,11,0.375120174124341,0
2006,59,12,0.375120174124341,0
2006,59,13,0.374004589333388,0
2006,59,14,0.374004589333388,0
2006,59,15,0.374004589333388,0
2006,59,16,0.373230582756861,0
2006,59,17,0.373230582756861,0
2006,59,18,0.373230582756861,0
2006,59,19,0.372716928840057,0
2006,59,20,0.372716928840057,0
2006,59,21,0.372716928840057,0
2006,59,22,0.372145412029616,0
2006,59,23,0.372145412029616,0
2006,60,0,0.372145412029616,0
2006,60,1,0.371581016101048,0
2006,60,2,0.371581016101048,0
2006,60,3,0.371581016101048,0
2006,60,4,0.371023777018512,0
2006,60,5,0.371023777018512,0
2006,60,6,0.371023777018512,0
2006,60,7,0.370716558227285,0
2006,60,8,0.370716558227285,0
2006,60,9,0.370716558227285,0
2006,60,10,0.377997823669498,0
2006,60,11,0.377997823669498,0
2006,60,12,0.377997823669498,0
2006,60,13,0.376964391513948,0
2006,60,14,0.376964391513948,0
2006,60,15,0.376964391513948,0
2006,60,16,0.377367221831618,0
2006,60,17,0.377367221831618,0
2006,60,18,0.377367221831618,0
2006,60,19,0.380962476343771,0
2006,60,20,0.380962476343771,0
2006,60,21,0.380962476343771,0
2006,60,22,0.389563522433694,0
2006,60,23,0.389563522433694,0
2006,61,0,0.389563522433694,0
2006,61,1,0.389233843124246,0
2006,61,2,0.389233843124246,0
2006,61,3,0.389233843124246,0
2006,61,4,0.387844972917173,0
2006,61,5,0.387844972917173,0
2006,61,6,0.387844972917173,0
2006,61,7,0.38684982129612,0
2006,61,8,0.38684982129612,0
2006,61,9,0.38684982129612,0
2006,61,10,0.38555287324275,0
2006,61,11,0.38555287324275,0
2006,61,12,0.38555287324275,0
2006,61,13,0.384270895123069,0
2006,61,14,0.384270895123069,0
2006,61,15,0.384270895123069,0
2006,61,16,0.383485516276595,0
2006,61,17,0.383485516276595,0
2006,61,18,0.383485516276595,0
2006,61,19,0.382948834749452,0
2006,61,20,0.382948834749452,0
2006,61,21,0.382948834749452,0
2006,61,22,0.382387217974694,0
2006,61,23,0.382387217974694,0
2006,62,0,0.382387217974694,0
2006,62,1,0.382139911072585,0
2006,62,2,0.382139911072585,0
2006,62,3,0.382139911072585,0
2006,62,4,0.384667177755375,0
2006,62,5,0.384667177755375,0
2006,62,6,0.384667177755375,0
2006,62,7,0.388668290824633,0
2006,62,8,0.388668290824633,0
2006,62,9,0.388668290824633,0
2006,62,10,0.387432681259518,0
2006,62,11,0.387432681259518,0
2006,62,12,0.387432681259518,0
2006,62,13,0.386241759958057,0
2006,62,14,0.386241759958057,0
2006,62,15,0.386241759958057,0
2006,62,16,0.385413987496749,0
2006,62,17,0.385413987496749,0
