"year","doy","hour","swc","soiltype"
2005,35,5,0.248032620838511,4
2005,35,6,0.248032620838511,4
2005,35,7,0.250299417563429,4
2005,35,8,0.250299417563429,4
2005,35,9,0.250299417563429,4
2005,35,10,0.269813566285989,4
2005,35,11,0.269813566285989,4
2005,35,12,0.269813566285989,4
2005,35,13,0.299444892200552,4
2005,35,14,0.299444892200552,4
2005,35,15,0.299444892200552,4
2005,35,16,0.304784107429498,4
2005,35,17,0.304784107429498,4
2005,35,18,0.304784107429498,4
2005,35,19,0.303350459115989,4
2005,35,20,0.303350459115989,4
2005,35,21,0.303350459115989,4
2005,35,22,0.301736397010963,4
2005,35,23,0.301736397010963,4
2005,36,0,0.301736397010963,4
2005,36,1,0.299178910874428,4
2005,36,2,0.299178910874428,4
2005,36,3,0.299178910874428,4
2005,36,4,0.295495570830901,4
2005,36,5,0.295495570830901,4
2005,36,6,0.295495570830901,4
2005,36,7,0.302662626918804,4
2005,36,8,0.302662626918804,4
2005,36,9,0.302662626918804,4
2005,36,10,0.32319315853118,4
2005,36,11,0.32319315853118,4
2005,36,12,0.32319315853118,4
2005,36,13,0.342776666371275,4
2005,36,14,0.342776666371275,4
2005,36,15,0.342776666371275,4
2005,36,16,0.34796496904033,4
2005,36,17,0.34796496904033,4
2005,36,18,0.34796496904033,4
2005,36,19,0.349839342955841,4
2005,36,20,0.349839342955841,4
2005,36,21,0.349839342955841,4
2005,36,22,0.350091463722959,4
2005,36,23,0.350091463722959,4
2005,37,0,0.350091463722959,4
2005,37,1,0.349678875615041,4
2005,37,2,0.349678875615041,4
2005,37,3,0.349678875615041,4
2005,37,4,0.347421146303029,4
2005,37,5,0.347421146303029,4
2005,37,6,0.347421146303029,4
2005,37,7,0.349107292786214,4
2005,37,8,0.349107292786214,4
2005,37,9,0.349107292786214,4
2005,37,10,0.352731150542861,4
2005,37,11,0.352731150542861,4
2005,37,12,0.352731150542861,4
2005,37,13,0.354483747815194,4
2005,37,14,0.354483747815194,4
2005,37,15,0.354483747815194,4
2005,37,16,0.353908212490795,4
2005,37,17,0.353908212490795,4
2005,37,18,0.353908212490795,4
2005,37,19,0.353920243041773,4
2005,37,20,0.353920243041773,4
2005,37,21,0.353920243041773,4
2005,37,22,0.35322586170635,4
2005,37,23,0.35322586170635,4
2005,38,0,0.35322586170635,4
2005,38,1,0.354754805976996,4
2005,38,2,0.354754805976996,4
2005,38,3,0.354754805976996,4
2005,38,4,0.357947106512187,4
2005,38,5,0.357947106512187,4
2005,38,6,0.357947106512187,4
2005,38,7,0.367815339813873,4
2005,38,8,0.367815339813873,4
2005,38,9,0.367815339813873,4
2005,38,10,0.370914212746133,4
2005,38,11,0.370914212746133,4
2005,38,12,0.370914212746133,4
2005,38,13,0.3686698673404,4
2005,38,14,0.3686698673404,4
2005,38,15,0.3686698673404,4
2005,38,16,0.36579790558237,4
2005,38,17,0.36579790558237,4
2005,38,18,0.36579790558237,4
2005,38,19,0.364058867768045,4
2005,38,20,0.364058867768045,4
2005,38,21,0.364058867768045,4
2005,38,22,0.363182477796646,4
2005,38,23,0.363182477796646,4
2005,39,0,0.363182477796646,4
2005,39,1,0.363476902994609,4
2005,39,2,0.363476902994609,4
2005,39,3,0.363476902994609,4
2005,39,4,0.363500420357986,4
2005,39,5,0.363500420357986,4
2005,39,6,0.363500420357986,4
2005,39,7,0.361835573463364,4
2005,39,8,0.361835573463364,4
2005,39,9,0.361835573463364,4
2005,39,10,0.360233790639647,4
2005,39,11,0.360233790639647,4
2005,39,12,0.360233790639647,4
2005,39,13,0.358777880187948,4
2005,39,14,0.358777880187948,4
2005,39,15,0.358777880187948,4
2005,39,16,0.357897595912616,4
2005,39,17,0.357897595912616,4
2005,39,18,0.357897595912616,4
2005,39,19,0.35723752871469,4
2005,39,20,0.35723752871469,4
2005,39,21,0.35723752871469,4
2005,39,22,0.356611822478838,4
2005,39,23,0.356611822478838,4
2005,40,0,0.356611822478838,4
2005,40,1,0.359221340941238,4
2005,40,2,0.359221340941238,4
2005,40,3,0.359221340941238,4
2005,40,4,0.36186604907259,4
2005,40,5,0.36186604907259,4
2005,40,6,0.36186604907259,4
2005,40,7,0.361582565985547,4
2005,40,8,0.361582565985547,4
2005,40,9,0.361582565985547,4
2005,40,10,0.360244409833196,4
2005,40,11,0.360244409833196,4
2005,40,12,0.360244409833196,4
2005,40,13,0.358310650132806,4
2005,40,14,0.358310650132806,4
2005,40,15,0.358310650132806,4
2005,40,16,0.357268858526005,4
2005,40,17,0.357268858526005,4
2005,40,18,0.357268858526005,4
2005,40,19,0.356777081540431,4
2005,40,20,0.356777081540431,4
2005,40,21,0.356777081540431,4
2005,40,22,0.35671965428925,4
2005,40,23,0.35671965428925,4
2005,41,0,0.35671965428925,4
2005,41,1,0.356449956332224,4
2005,41,2,0.356449956332224,4
2005,41,3,0.356449956332224,4
2005,41,4,0.35568165533219,4
2005,41,5,0.35568165533219,4
2005,41,6,0.35568165533219,4
2005,41,7,0.343762325042206,4
2005,41,8,0.343762325042206,4
2005,41,9,0.343762325042206,4
2005,41,10,0.353703886865004,4
2005,41,11,0.353703886865004,4
2005,41,12,0.353703886865004,4
2005,41,13,0.352584146425147,4
2005,41,14,0.352584146425147,4
2005,41,15,0.352584146425147,4
2005,41,16,0.351792059788082,4
2005,41,17,0.351792059788082,4
2005,41,18,0.351792059788082,4
2005,41,19,0.348251380694162,4
2005,41,20,0.348251380694162,4
2005,41,21,0.348251380694162,4
2005,41,22,0.345365699390561,4
2005,41,23,0.345365699390561,4
2005,42,0,0.345365699390561,4
2005,42,1,0.342020625941036,4
2005,42,2,0.342020625941036,4
2005,42,3,0.342020625941036,4
2005,42,4,0.33784637933567,4
2005,42,5,0.33784637933567,4
2005,42,6,0.33784637933567,4
2005,42,7,0.330080304589907,4
2005,42,8,0.330080304589907,4
2005,42,9,0.330080304589907,4
2005,42,10,0.349582519741884,4
2005,42,11,0.349582519741884,4
2005,42,12,0.349582519741884,4
2005,42,13,0.348277579085646,4
2005,42,14,0.348277579085646,4
2005,42,15,0.348277579085646,4
2005,42,16,0.347766739679698,4
2005,42,17,0.347766739679698,4
2005,42,18,0.347766739679698,4
2005,42,19,0.347604704700455,4
2005,42,20,0.347604704700455,4
2005,42,21,0.347604704700455,4
2005,42,22,0.347358711560841,4
2005,42,23,0.347358711560841,4
2005,43,0,0.347358711560841,4
2005,43,1,0.347091130548149,4
2005,43,2,0.347091130548149,4
2005,43,3,0.347091130548149,4
2005,43,4,0.346816198267249,4
2005,43,5,0.346816198267249,4
2005,43,6,0.346816198267249,4
2005,43,7,0.346371814659777,4
2005,43,8,0.346371814659777,4
2005,43,9,0.346371814659777,4
2005,43,10,0.345236329312118,4
2005,43,11,0.345236329312118,4
2005,43,12,0.345236329312118,4
2005,43,13,0.343848961102086,4
2005,43,14,0.343848961102086,4
2005,43,15,0.343848961102086,4
2005,43,16,0.3435736338448,4
2005,43,17,0.3435736338448,4
2005,43,18,0.3435736338448,4
2005,43,19,0.343631284979397,4
2005,43,20,0.343631284979397,4
2005,43,21,0.343631284979397,4
2005,43,22,0.343526442874462,4
2005,43,23,0.343526442874462,4
2005,44,0,0.343526442874462,4
2005,44,1,0.343387994525924,4
2005,44,2,0.343387994525924,4
2005,44,3,0.343387994525924,4
2005,44,4,0.343214343520165,4
2005,44,5,0.343214343520165,4
2005,44,6,0.343214343520165,4
2005,44,7,0.342842944145838,4
2005,44,8,0.342842944145838,4
2005,44,9,0.342842944145838,4
2005,44,10,0.342046278381704,4
2005,44,11,0.342046278381704,4
2005,44,12,0.342046278381704,4
2005,44,13,0.34242801319761,4
2005,44,14,0.34242801319761,4
2005,44,15,0.34242801319761,4
2005,44,16,0.348303669977548,4
2005,44,17,0.348303669977548,4
2005,44,18,0.348303669977548,4
2005,44,19,0.36300207091319,4
2005,44,20,0.36300207091319,4
2005,44,21,0.36300207091319,4
2005,44,22,0.365614311873082,4
2005,44,23,0.365614311873082,4
2005,45,0,0.365614311873082,4
2005,45,1,0.361532087284648,4
2005,45,2,0.361532087284648,4
2005,45,3,0.361532087284648,4
2005,45,4,0.359382420965178,4
2005,45,5,0.359382420965178,4
2005,45,6,0.359382420965178,4
2005,45,7,0.368140407903105,4
2005,45,8,0.368140407903105,4
2005,45,9,0.368140407903105,4
2005,45,10,0.365653166558763,4
2005,45,11,0.365653166558763,4
2005,45,12,0.365653166558763,4
2005,45,13,0.362086805496912,4
2005,45,14,0.362086805496912,4
2005,45,15,0.362086805496912,4
2005,45,16,0.360306594807156,4
2005,45,17,0.360306594807156,4
2005,45,18,0.360306594807156,4
2005,45,19,0.359148120286745,4
2005,45,20,0.359148120286745,4
2005,45,21,0.359148120286745,4
2005,45,22,0.35812723443442,4
2005,45,23,0.35812723443442,4
2005,46,0,0.35812723443442,4
2005,46,1,0.357223864904003,4
2005,46,2,0.357223864904003,4
2005,46,3,0.357223864904003,4
2005,46,4,0.35640770466171,4
2005,46,5,0.35640770466171,4
2005,46,6,0.35640770466171,4
2005,46,7,0.355699741936767,4
2005,46,8,0.355699741936767,4
2005,46,9,0.355699741936767,4
2005,46,10,0.354731591225421,4
2005,46,11,0.354731591225421,4
2005,46,12,0.354731591225421,4
2005,46,13,0.353702025890714,4
2005,46,14,0.353702025890714,4
2005,46,15,0.353702025890714,4
2005,46,16,0.353110568071896,4
2005,46,17,0.353110568071896,4
2005,46,18,0.353110568071896,4
2005,46,19,0.353417821313074,4
2005,46,20,0.353417821313074,4
2005,46,21,0.353417821313074,4
2005,46,22,0.353453097754618,4
2005,46,23,0.353453097754618,4
2005,47,0,0.353453097754618,4
2005,47,1,0.352639241070667,4
2005,47,2,0.352639241070667,4
2005,47,3,0.352639241070667,4
2005,47,4,0.352009089293946,4
2005,47,5,0.352009089293946,4
2005,47,6,0.352009089293946,4
2005,47,7,0.351165605564096,4
2005,47,8,0.351165605564096,4
2005,47,9,0.351165605564096,4
2005,47,10,0.349766251249644,4
2005,47,11,0.349766251249644,4
2005,47,12,0.349766251249644,4
2005,47,13,0.348386864952647,4
2005,47,14,0.348386864952647,4
2005,47,15,0.348386864952647,4
2005,47,16,0.347753529674244,4
2005,47,17,0.347753529674244,4
2005,47,18,0.347753529674244,4
2005,47,19,0.347654328147022,4
2005,47,20,0.347654328147022,4
2005,47,21,0.347654328147022,4
2005,47,22,0.347433709853106,4
2005,47,23,0.347433709853106,4
2005,48,0,0.347433709853106,4
2005,48,1,0.34715624305919,4
2005,48,2,0.34715624305919,4
2005,48,3,0.34715624305919,4
2005,48,4,0.342973360650763,4
2005,48,5,0.342973360650763,4
2005,48,6,0.342973360650763,4
2005,48,7,0.312606311920276,4
2005,48,8,0.312606311920276,4
2005,48,9,0.312606311920276,4
2005,48,10,0.340741384753045,4
2005,48,11,0.340741384753045,4
2005,48,12,0.340741384753045,4
2005,48,13,0.344527820254791,4
2005,48,14,0.344527820254791,4
2005,48,15,0.344527820254791,4
2005,48,16,0.343130919771745,4
2005,48,17,0.343130919771745,4
2005,48,18,0.343130919771745,4
2005,48,19,0.341583193034226,4
2005,48,20,0.341583193034226,4
2005,48,21,0.341583193034226,4
2005,48,22,0.334479298155563,4
2005,48,23,0.334479298155563,4
2005,49,0,0.334479298155563,4
2005,49,1,0.324351965219991,4
2005,49,2,0.324351965219991,4
2005,49,3,0.324351965219991,4
2005,49,4,0.314624418214771,4
2005,49,5,0.314624418214771,4
2005,49,6,0.314624418214771,4
2005,49,7,0.293381147117553,4
2005,49,8,0.293381147117553,4
2005,49,9,0.293381147117553,4
2005,49,10,0.32896537375756,4
2005,49,11,0.32896537375756,4
2005,49,12,0.32896537375756,4
2005,49,13,0.342155155709153,4
2005,49,14,0.342155155709153,4
2005,49,15,0.342155155709153,4
2005,49,16,0.334007575731541,4
2005,49,17,0.334007575731541,4
2005,49,18,0.334007575731541,4
2005,49,19,0.327005921951757,4
2005,49,20,0.327005921951757,4
2005,49,21,0.327005921951757,4
2005,49,22,0.319124516241189,4
2005,49,23,0.319124516241189,4
2005,50,0,0.319124516241189,4
2005,50,1,0.31402200802871,4
2005,50,2,0.31402200802871,4
2005,50,3,0.31402200802871,4
2005,50,4,0.308912798739095,4
2005,50,5,0.308912798739095,4
2005,50,6,0.308912798739095,4
2005,50,7,0.30985916180012,4
2005,50,8,0.30985916180012,4
2005,50,9,0.30985916180012,4
2005,50,10,0.340330496211764,4
2005,50,11,0.340330496211764,4
2005,50,12,0.340330496211764,4
2005,50,13,0.338848420997902,4
2005,50,14,0.338848420997902,4
2005,50,15,0.338848420997902,4
2005,50,16,0.338730238611953,4
2005,50,17,0.338730238611953,4
2005,50,18,0.338730238611953,4
2005,50,19,0.345254527927466,4
2005,50,20,0.345254527927466,4
2005,50,21,0.345254527927466,4
2005,50,22,0.347998529826768,4
2005,50,23,0.347998529826768,4
2005,51,0,0.347998529826768,4
2005,51,1,0.350456400687009,4
2005,51,2,0.350456400687009,4
2005,51,3,0.350456400687009,4
2005,51,4,0.358262992101599,4
2005,51,5,0.358262992101599,4
2005,51,6,0.358262992101599,4
2005,51,7,0.37370580601036,4
2005,51,8,0.37370580601036,4
2005,51,9,0.37370580601036,4
2005,51,10,0.368826323082222,4
2005,51,11,0.368826323082222,4
2005,51,12,0.368826323082222,4
2005,51,13,0.366678076767422,4
2005,51,14,0.366678076767422,4
2005,51,15,0.366678076767422,4
2005,51,16,0.376930245393648,4
2005,51,17,0.376930245393648,4
2005,51,18,0.376930245393648,4
2005,51,19,0.375356554877646,4
2005,51,20,0.375356554877646,4
2005,51,21,0.375356554877646,4
2005,51,22,0.371231138711724,4
2005,51,23,0.371231138711724,4
2005,52,0,0.371231138711724,4
2005,52,1,0.368691706446766,4
2005,52,2,0.368691706446766,4
2005,52,3,0.368691706446766,4
2005,52,4,0.366792289281248,4
2005,52,5,0.366792289281248,4
2005,52,6,0.366792289281248,4
2005,52,7,0.364912480210318,4
2005,52,8,0.364912480210318,4
2005,52,9,0.364912480210318,4
2005,52,10,0.362994127422104,4
2005,52,11,0.362994127422104,4
2005,52,12,0.362994127422104,4
2005,52,13,0.36110721429414,4
2005,52,14,0.36110721429414,4
2005,52,15,0.36110721429414,4
2005,52,16,0.359974500816065,4
2005,52,17,0.359974500816065,4
2005,52,18,0.359974500816065,4
2005,52,19,0.359270284336028,4
2005,52,20,0.359270284336028,4
2005,52,21,0.359270284336028,4
2005,52,22,0.358534039930175,4
2005,52,23,0.358534039930175,4
2005,53,0,0.358534039930175,4
2005,53,1,0.357810065427972,4
2005,53,2,0.357810065427972,4
2005,53,3,0.357810065427972,4
2005,53,4,0.357125336767696,4
2005,53,5,0.357125336767696,4
2005,53,6,0.357125336767696,4
2005,53,7,0.356189416656202,4
2005,53,8,0.356189416656202,4
2005,53,9,0.356189416656202,4
2005,53,10,0.354886565912675,4
2005,53,11,0.354886565912675,4
2005,53,12,0.354886565912675,4
2005,53,13,0.353425756963402,4
2005,53,14,0.353425756963402,4
2005,53,15,0.353425756963402,4
2005,53,16,0.352766099570335,4
2005,53,17,0.352766099570335,4
2005,53,18,0.352766099570335,4
2005,53,19,0.352544462139829,4
2005,53,20,0.352544462139829,4
2005,53,21,0.352544462139829,4
2005,53,22,0.352195918402666,4
2005,53,23,0.352195918402666,4
2005,54,0,0.352195918402666,4
2005,54,1,0.348046796192148,4
2005,54,2,0.348046796192148,4
2005,54,3,0.348046796192148,4
2005,54,4,0.341614321310448,4
2005,54,5,0.341614321310448,4
2005,54,6,0.341614321310448,4
2005,54,7,0.325523027344497,4
2005,54,8,0.325523027344497,4
2005,54,9,0.325523027344497,4
2005,54,10,0.350140175254834,4
2005,54,11,0.350140175254834,4
2005,54,12,0.350140175254834,4
2005,54,13,0.348550653714938,4
2005,54,14,0.348550653714938,4
2005,54,15,0.348550653714938,4
2005,54,16,0.348010930398984,4
2005,54,17,0.348010930398984,4
2005,54,18,0.348010930398984,4
2005,54,19,0.347933184138472,4
2005,54,20,0.347933184138472,4
2005,54,21,0.347933184138472,4
2005,54,22,0.347688030374813,4
2005,54,23,0.347688030374813,4
2005,55,0,0.347688030374813,4
2005,55,1,0.347409048999151,4
2005,55,2,0.347409048999151,4
2005,55,3,0.347409048999151,4
2005,55,4,0.345839744820628,4
2005,55,5,0.345839744820628,4
2005,55,6,0.345839744820628,4
2005,55,7,0.347203082902929,4
2005,55,8,0.347203082902929,4
2005,55,9,0.347203082902929,4
2005,55,10,0.347623544458088,4
2005,55,11,0.347623544458088,4
2005,55,12,0.347623544458088,4
2005,55,13,0.346854006775489,4
2005,55,14,0.346854006775489,4
2005,55,15,0.346854006775489,4
2005,55,16,0.346673752103352,4
2005,55,17,0.346673752103352,4
2005,55,18,0.346673752103352,4
2005,55,19,0.346782384701944,4
2005,55,20,0.346782384701944,4
2005,55,21,0.346782384701944,4
2005,55,22,0.346576009023115,4
2005,55,23,0.346576009023115,4
2005,56,0,0.346576009023115,4
2005,56,1,0.346600693881206,4
2005,56,2,0.346600693881206,4
2005,56,3,0.346600693881206,4
2005,56,4,0.346222032519031,4
2005,56,5,0.346222032519031,4
2005,56,6,0.346222032519031,4
2005,56,7,0.345791403114262,4
2005,56,8,0.345791403114262,4
2005,56,9,0.345791403114262,4
2005,56,10,0.344805664848337,4
2005,56,11,0.344805664848337,4
2005,56,12,0.344805664848337,4
2005,56,13,0.343382727105467,4
2005,56,14,0.343382727105467,4
2005,56,15,0.343382727105467,4
2005,56,16,0.342958033667153,4
2005,56,17,0.342958033667153,4
2005,56,18,0.342958033667153,4
2005,56,19,0.342994286655823,4
2005,56,20,0.342994286655823,4
2005,56,21,0.342994286655823,4
2005,56,22,0.342860405626256,4
2005,56,23,0.342860405626256,4
2005,57,0,0.342860405626256,4
2005,57,1,0.342676542662573,4
2005,57,2,0.342676542662573,4
2005,57,3,0.342676542662573,4
2005,57,4,0.342501890721826,4
2005,57,5,0.342501890721826,4
2005,57,6,0.342501890721826,4
2005,57,7,0.341998141547453,4
2005,57,8,0.341998141547453,4
2005,57,9,0.341998141547453,4
2005,57,10,0.341203910507642,4
2005,57,11,0.341203910507642,4
2005,57,12,0.341203910507642,4
2005,57,13,0.340094509250301,4
2005,57,14,0.340094509250301,4
2005,57,15,0.340094509250301,4
2005,57,16,0.339673697427163,4
2005,57,17,0.339673697427163,4
2005,57,18,0.339673697427163,4
2005,57,19,0.339763305576459,4
2005,57,20,0.339763305576459,4
2005,57,21,0.339763305576459,4
2005,57,22,0.339712231334435,4
2005,57,23,0.339712231334435,4
2005,58,0,0.339712231334435,4
2005,58,1,0.339602037903497,4
2005,58,2,0.339602037903497,4
2005,58,3,0.339602037903497,4
2005,58,4,0.339461949784864,4
2005,58,5,0.339461949784864,4
2005,58,6,0.339461949784864,4
2005,58,7,0.33888366243557,4
2005,58,8,0.33888366243557,4
2005,58,9,0.33888366243557,4
2005,58,10,0.337752307404398,4
2005,58,11,0.337752307404398,4
2005,58,12,0.337752307404398,4
2005,58,13,0.336494570885362,4
2005,58,14,0.336494570885362,4
2005,58,15,0.336494570885362,4
2005,58,16,0.336250415140562,4
2005,58,17,0.336250415140562,4
2005,58,18,0.336250415140562,4
2005,58,19,0.336509104628876,4
2005,58,20,0.336509104628876,4
2005,58,21,0.336509104628876,4
2005,58,22,0.336581690204998,4
2005,58,23,0.336581690204998,4
2005,59,0,0.336581690204998,4
2005,59,1,0.336636419899691,4
2005,59,2,0.336636419899691,4
2005,59,3,0.336636419899691,4
2005,59,4,0.336836431420825,4
2005,59,5,0.336836431420825,4
2005,59,6,0.336836431420825,4
2005,59,7,0.336446216694895,4
2005,59,8,0.336446216694895,4
2005,59,9,0.336446216694895,4
2005,59,10,0.335801999256929,4
2005,59,11,0.335801999256929,4
2005,59,12,0.335801999256929,4
2005,59,13,0.335248003123741,4
2005,59,14,0.335248003123741,4
2005,59,15,0.335248003123741,4
2005,59,16,0.336505509731334,4
2005,59,17,0.336505509731334,4
2005,59,18,0.336505509731334,4
2005,59,19,0.338793382524802,4
2005,59,20,0.338793382524802,4
2005,59,21,0.338793382524802,4
2005,59,22,0.33904217872228,4
2005,59,23,0.33904217872228,4
2005,60,0,0.33904217872228,4
2005,60,1,0.33655871474536,4
2005,60,2,0.33655871474536,4
2005,60,3,0.33655871474536,4
2005,60,4,0.330279708507216,4
2005,60,5,0.330279708507216,4
2005,60,6,0.330279708507216,4
2005,60,7,0.309089813366173,4
2005,60,8,0.309089813366173,4
2005,60,9,0.309089813366173,4
2005,60,10,0.336751036537231,4
2005,60,11,0.336751036537231,4
2005,60,12,0.336751036537231,4
2005,60,13,0.335708541770792,4
2005,60,14,0.335708541770792,4
2005,60,15,0.335708541770792,4
2005,60,16,0.330267915813735,4
2005,60,17,0.330267915813735,4
2005,60,18,0.330267915813735,4
2005,60,19,0.327460341254701,4
2005,60,20,0.327460341254701,4
2005,60,21,0.327460341254701,4
2005,60,22,0.31964258362754,4
2005,60,23,0.31964258362754,4
2005,61,0,0.31964258362754,4
2005,61,1,0.311711895844842,4
2005,61,2,0.311711895844842,4
2005,61,3,0.311711895844842,4
2005,61,4,0.304154878638959,4
2005,61,5,0.304154878638959,4
2005,61,6,0.304154878638959,4
2005,61,7,0.285521040354158,4
2005,61,8,0.285521040354158,4
2005,61,9,0.285521040354158,4
2005,61,10,0.325270004034933,4
2005,61,11,0.325270004034933,4
2005,61,12,0.325270004034933,4
2005,61,13,0.333878903534341,4
2005,61,14,0.333878903534341,4
2005,61,15,0.333878903534341,4
2005,61,16,0.329736022949385,4
2005,61,17,0.329736022949385,4
2005,61,18,0.329736022949385,4
2005,61,19,0.322586043093753,4
2005,61,20,0.322586043093753,4
2005,61,21,0.322586043093753,4
2005,61,22,0.312281670680535,4
2005,61,23,0.312281670680535,4
2005,62,0,0.312281670680535,4
2005,62,1,0.303514226188638,4
2005,62,2,0.303514226188638,4
2005,62,3,0.303514226188638,4
2005,62,4,0.295340716155547,4
2005,62,5,0.295340716155547,4
2005,62,6,0.295340716155547,4
2005,62,7,0.292966669864852,4
2005,62,8,0.292966669864852,4
2005,62,9,0.292966669864852,4
2005,62,10,0.33327865575978,4
2005,62,11,0.33327865575978,4
2005,62,12,0.33327865575978,4
2005,62,13,0.331301312509366,4
2005,62,14,0.331301312509366,4
2005,62,15,0.331301312509366,4
2005,62,16,0.330674351108896,4
2005,62,17,0.330674351108896,4
2005,62,18,0.330674351108896,4
