"year","doy","hour","swc","soiltype"
2011,35,5,0.208641533378103,4
2011,35,6,0.208641533378103,4
2011,35,7,0.20866429829574,4
2011,35,8,0.20866429829574,4
2011,35,9,0.20866429829574,4
2011,35,10,0.208681173036602,4
2011,35,11,0.208681173036602,4
2011,35,12,0.208681173036602,4
2011,35,13,0.208696687722058,4
2011,35,14,0.208696687722058,4
2011,35,15,0.208696687722058,4
2011,35,16,0.208721372173709,4
2011,35,17,0.208721372173709,4
2011,35,18,0.208721372173709,4
2011,35,19,0.20876274735521,4
2011,35,20,0.20876274735521,4
2011,35,21,0.20876274735521,4
2011,35,22,0.208822221341964,4
2011,35,23,0.208822221341964,4
2011,36,0,0.208822221341964,4
2011,36,1,0.208896458085288,4
2011,36,2,0.208896458085288,4
2011,36,3,0.208896458085288,4
2011,36,4,0.208980042590148,4
2011,36,5,0.208980042590148,4
2011,36,6,0.208980042590148,4
2011,36,7,0.209068372507597,4
2011,36,8,0.209068372507597,4
2011,36,9,0.209068372507597,4
2011,36,10,0.209161398684937,4
2011,36,11,0.209161398684937,4
2011,36,12,0.209161398684937,4
2011,36,13,0.209264571296605,4
2011,36,14,0.209264571296605,4
2011,36,15,0.209264571296605,4
2011,36,16,0.209388848826073,4
2011,36,17,0.209388848826073,4
2011,36,18,0.209388848826073,4
2011,36,19,0.209539899453779,4
2011,36,20,0.209539899453779,4
2011,36,21,0.209539899453779,4
2011,36,22,0.209714577793247,4
2011,36,23,0.209714577793247,4
2011,37,0,0.209714577793247,4
2011,37,1,0.209906752365893,4
2011,37,2,0.209906752365893,4
2011,37,3,0.209906752365893,4
2011,37,4,0.210110681826214,4
2011,37,5,0.210110681826214,4
2011,37,6,0.210110681826214,4
2011,37,7,0.210324177379531,4
2011,37,8,0.210324177379531,4
2011,37,9,0.210324177379531,4
2011,37,10,0.210545961331695,4
2011,37,11,0.210545961331695,4
2011,37,12,0.210545961331695,4
2011,37,13,0.210788791514419,4
2011,37,14,0.210788791514419,4
2011,37,15,0.210788791514419,4
2011,37,16,0.211054166503056,4
2011,37,17,0.211054166503056,4
2011,37,18,0.211054166503056,4
2011,37,19,0.211330839741406,4
2011,37,20,0.211330839741406,4
2011,37,21,0.211330839741406,4
2011,37,22,0.211616081224143,4
2011,37,23,0.211616081224143,4
2011,38,0,0.211616081224143,4
2011,38,1,0.211901927725903,4
2011,38,2,0.211901927725903,4
2011,38,3,0.211901927725903,4
2011,38,4,0.212186894881015,4
2011,38,5,0.212186894881015,4
2011,38,6,0.212186894881015,4
2011,38,7,0.212470275842157,4
2011,38,8,0.212470275842157,4
2011,38,9,0.212470275842157,4
2011,38,10,0.212751998048693,4
2011,38,11,0.212751998048693,4
2011,38,12,0.212751998048693,4
2011,38,13,0.2130321381152,4
2011,38,14,0.2130321381152,4
2011,38,15,0.2130321381152,4
2011,38,16,0.213310877173654,4
2011,38,17,0.213310877173654,4
2011,38,18,0.213310877173654,4
2011,38,19,0.213587509562452,4
2011,38,20,0.213587509562452,4
2011,38,21,0.213587509562452,4
2011,38,22,0.213853782998981,4
2011,38,23,0.213853782998981,4
2011,39,0,0.213853782998981,4
2011,39,1,0.214110651296506,4
2011,39,2,0.214110651296506,4
2011,39,3,0.214110651296506,4
2011,39,4,0.214350577269878,4
2011,39,5,0.214350577269878,4
2011,39,6,0.214350577269878,4
2011,39,7,0.214556658316011,4
2011,39,8,0.214556658316011,4
2011,39,9,0.214556658316011,4
2011,39,10,0.214602279661541,4
2011,39,11,0.214602279661541,4
2011,39,12,0.214602279661541,4
2011,39,13,0.214516746669279,4
2011,39,14,0.214516746669279,4
2011,39,15,0.214516746669279,4
2011,39,16,0.214423270656196,4
2011,39,17,0.214423270656196,4
2011,39,18,0.214423270656196,4
2011,39,19,0.214249946579228,4
2011,39,20,0.214249946579228,4
2011,39,21,0.214249946579228,4
2011,39,22,0.214001110656063,4
2011,39,23,0.214001110656063,4
2011,40,0,0.214001110656063,4
2011,40,1,0.213669598524591,4
2011,40,2,0.213669598524591,4
2011,40,3,0.213669598524591,4
2011,40,4,0.213389405724742,4
2011,40,5,0.213389405724742,4
2011,40,6,0.213389405724742,4
2011,40,7,0.212907601858641,4
2011,40,8,0.212907601858641,4
2011,40,9,0.212907601858641,4
2011,40,10,0.212612862152244,4
2011,40,11,0.212612862152244,4
2011,40,12,0.212612862152244,4
2011,40,13,0.212279118241098,4
2011,40,14,0.212279118241098,4
2011,40,15,0.212279118241098,4
2011,40,16,0.211925187257762,4
2011,40,17,0.211925187257762,4
2011,40,18,0.211925187257762,4
2011,40,19,0.211679265563957,4
2011,40,20,0.211679265563957,4
2011,40,21,0.211679265563957,4
2011,40,22,0.211462353488577,4
2011,40,23,0.211462353488577,4
2011,41,0,0.211462353488577,4
2011,41,1,0.21106815436794,4
2011,41,2,0.21106815436794,4
2011,41,3,0.21106815436794,4
2011,41,4,0.210711735741627,4
2011,41,5,0.210711735741627,4
2011,41,6,0.210711735741627,4
2011,41,7,0.210259842910971,4
2011,41,8,0.210259842910971,4
2011,41,9,0.210259842910971,4
2011,41,10,0.209732008063986,4
2011,41,11,0.209732008063986,4
2011,41,12,0.209732008063986,4
2011,41,13,0.209136926753193,4
2011,41,14,0.209136926753193,4
2011,41,15,0.209136926753193,4
2011,41,16,0.208609741103505,4
2011,41,17,0.208609741103505,4
2011,41,18,0.208609741103505,4
2011,41,19,0.208296877545836,4
2011,41,20,0.208296877545836,4
2011,41,21,0.208296877545836,4
2011,41,22,0.208121866153154,4
2011,41,23,0.208121866153154,4
2011,42,0,0.208121866153154,4
2011,42,1,0.207947721262654,4
2011,42,2,0.207947721262654,4
2011,42,3,0.207947721262654,4
2011,42,4,0.207725099595056,4
2011,42,5,0.207725099595056,4
2011,42,6,0.207725099595056,4
2011,42,7,0.207613656135563,4
2011,42,8,0.207613656135563,4
2011,42,9,0.207613656135563,4
2011,42,10,0.207406756742315,4
2011,42,11,0.207406756742315,4
2011,42,12,0.207406756742315,4
2011,42,13,0.207288324937027,4
2011,42,14,0.207288324937027,4
2011,42,15,0.207288324937027,4
2011,42,16,0.207230016769137,4
2011,42,17,0.207230016769137,4
2011,42,18,0.207230016769137,4
2011,42,19,0.207183092864789,4
2011,42,20,0.207183092864789,4
2011,42,21,0.207183092864789,4
2011,42,22,0.207139974663015,4
2011,42,23,0.207139974663015,4
2011,43,0,0.207139974663015,4
2011,43,1,0.207099680087112,4
2011,43,2,0.207099680087112,4
2011,43,3,0.207099680087112,4
2011,43,4,0.207061341421207,4
2011,43,5,0.207061341421207,4
2011,43,6,0.207061341421207,4
2011,43,7,0.207104797342979,4
2011,43,8,0.207104797342979,4
2011,43,9,0.207104797342979,4
2011,43,10,0.207224227054948,4
2011,43,11,0.207224227054948,4
2011,43,12,0.207224227054948,4
2011,43,13,0.20741698232773,4
2011,43,14,0.20741698232773,4
2011,43,15,0.20741698232773,4
2011,43,16,0.207669341643509,4
2011,43,17,0.207669341643509,4
2011,43,18,0.207669341643509,4
2011,43,19,0.207950743447868,4
2011,43,20,0.207950743447868,4
2011,43,21,0.207950743447868,4
2011,43,22,0.208246615634137,4
2011,43,23,0.208246615634137,4
2011,44,0,0.208246615634137,4
2011,44,1,0.208553651323426,4
2011,44,2,0.208553651323426,4
2011,44,3,0.208553651323426,4
2011,44,4,0.208857938601951,4
2011,44,5,0.208857938601951,4
2011,44,6,0.208857938601951,4
2011,44,7,0.209161619915386,4
2011,44,8,0.209161619915386,4
2011,44,9,0.209161619915386,4
2011,44,10,0.209466436099059,4
2011,44,11,0.209466436099059,4
2011,44,12,0.209466436099059,4
2011,44,13,0.223207030459539,4
2011,44,14,0.223207030459539,4
2011,44,15,0.223207030459539,4
2011,44,16,0.222506239770445,4
2011,44,17,0.222506239770445,4
2011,44,18,0.222506239770445,4
2011,44,19,0.220939832702987,4
2011,44,20,0.220939832702987,4
2011,44,21,0.220939832702987,4
2011,44,22,0.220127472160646,4
2011,44,23,0.220127472160646,4
2011,45,0,0.220127472160646,4
2011,45,1,0.219628584481792,4
2011,45,2,0.219628584481792,4
2011,45,3,0.219628584481792,4
2011,45,4,0.219327970070918,4
2011,45,5,0.219327970070918,4
2011,45,6,0.219327970070918,4
2011,45,7,0.225461374244631,4
2011,45,8,0.225461374244631,4
2011,45,9,0.225461374244631,4
2011,45,10,0.238423261990364,4
2011,45,11,0.238423261990364,4
2011,45,12,0.238423261990364,4
2011,45,13,0.244997492770475,4
2011,45,14,0.244997492770475,4
2011,45,15,0.244997492770475,4
2011,45,16,0.240621736182442,4
2011,45,17,0.240621736182442,4
2011,45,18,0.240621736182442,4
2011,45,19,0.237859206091875,4
2011,45,20,0.237859206091875,4
2011,45,21,0.237859206091875,4
2011,45,22,0.236251535951493,4
2011,45,23,0.236251535951493,4
2011,46,0,0.236251535951493,4
2011,46,1,0.235174393296681,4
2011,46,2,0.235174393296681,4
2011,46,3,0.235174393296681,4
2011,46,4,0.234403967255058,4
2011,46,5,0.234403967255058,4
2011,46,6,0.234403967255058,4
2011,46,7,0.233831954634059,4
2011,46,8,0.233831954634059,4
2011,46,9,0.233831954634059,4
2011,46,10,0.233398345612596,4
2011,46,11,0.233398345612596,4
2011,46,12,0.233398345612596,4
2011,46,13,0.244261503490834,4
2011,46,14,0.244261503490834,4
2011,46,15,0.244261503490834,4
2011,46,16,0.242348894121109,4
2011,46,17,0.242348894121109,4
2011,46,18,0.242348894121109,4
2011,46,19,0.240338204747763,4
2011,46,20,0.240338204747763,4
2011,46,21,0.240338204747763,4
2011,46,22,0.240281976587045,4
2011,46,23,0.240281976587045,4
2011,47,0,0.240281976587045,4
2011,47,1,0.243699880986994,4
2011,47,2,0.243699880986994,4
2011,47,3,0.243699880986994,4
2011,47,4,0.246272824249489,4
2011,47,5,0.246272824249489,4
2011,47,6,0.246272824249489,4
2011,47,7,0.2486784862396,4
2011,47,8,0.2486784862396,4
2011,47,9,0.2486784862396,4
2011,47,10,0.255503357556282,4
2011,47,11,0.255503357556282,4
2011,47,12,0.255503357556282,4
2011,47,13,0.258588657791297,4
2011,47,14,0.258588657791297,4
2011,47,15,0.258588657791297,4
2011,47,16,0.258676750796633,4
2011,47,17,0.258676750796633,4
2011,47,18,0.258676750796633,4
2011,47,19,0.259379839547181,4
2011,47,20,0.259379839547181,4
2011,47,21,0.259379839547181,4
2011,47,22,0.262403517901082,4
2011,47,23,0.262403517901082,4
2011,48,0,0.262403517901082,4
2011,48,1,0.266789240688525,4
2011,48,2,0.266789240688525,4
2011,48,3,0.266789240688525,4
2011,48,4,0.273854274916142,4
2011,48,5,0.273854274916142,4
2011,48,6,0.273854274916142,4
2011,48,7,0.294296200469916,4
2011,48,8,0.294296200469916,4
2011,48,9,0.294296200469916,4
2011,48,10,0.336313790005457,4
2011,48,11,0.336313790005457,4
2011,48,12,0.336313790005457,4
2011,48,13,0.350373703345064,4
2011,48,14,0.350373703345064,4
2011,48,15,0.350373703345064,4
2011,48,16,0.360279891834263,4
2011,48,17,0.360279891834263,4
2011,48,18,0.360279891834263,4
2011,48,19,0.362183485397065,4
2011,48,20,0.362183485397065,4
2011,48,21,0.362183485397065,4
2011,48,22,0.362556179089794,4
2011,48,23,0.362556179089794,4
2011,49,0,0.362556179089794,4
2011,49,1,0.36309863579257,4
2011,49,2,0.36309863579257,4
2011,49,3,0.36309863579257,4
2011,49,4,0.362126787197966,4
2011,49,5,0.362126787197966,4
2011,49,6,0.362126787197966,4
2011,49,7,0.360598549701754,4
2011,49,8,0.360598549701754,4
2011,49,9,0.360598549701754,4
2011,49,10,0.363043670549243,4
2011,49,11,0.363043670549243,4
2011,49,12,0.363043670549243,4
2011,49,13,0.369515714448994,4
2011,49,14,0.369515714448994,4
2011,49,15,0.369515714448994,4
2011,49,16,0.369293169971728,4
2011,49,17,0.369293169971728,4
2011,49,18,0.369293169971728,4
2011,49,19,0.368208169031978,4
2011,49,20,0.368208169031978,4
2011,49,21,0.368208169031978,4
2011,49,22,0.366463623973671,4
2011,49,23,0.366463623973671,4
2011,50,0,0.366463623973671,4
2011,50,1,0.358374143837215,4
2011,50,2,0.358374143837215,4
2011,50,3,0.358374143837215,4
2011,50,4,0.348380391671348,4
2011,50,5,0.348380391671348,4
2011,50,6,0.348380391671348,4
2011,50,7,0.330361656697334,4
2011,50,8,0.330361656697334,4
2011,50,9,0.330361656697334,4
2011,50,10,0.362342120812838,4
2011,50,11,0.362342120812838,4
2011,50,12,0.362342120812838,4
2011,50,13,0.360396256773427,4
2011,50,14,0.360396256773427,4
2011,50,15,0.360396256773427,4
2011,50,16,0.359489247877073,4
2011,50,17,0.359489247877073,4
2011,50,18,0.359489247877073,4
2011,50,19,0.359003602133279,4
2011,50,20,0.359003602133279,4
2011,50,21,0.359003602133279,4
2011,50,22,0.358021730821473,4
2011,50,23,0.358021730821473,4
2011,51,0,0.358021730821473,4
2011,51,1,0.354910967588801,4
2011,51,2,0.354910967588801,4
2011,51,3,0.354910967588801,4
2011,51,4,0.351596138901262,4
2011,51,5,0.351596138901262,4
2011,51,6,0.351596138901262,4
2011,51,7,0.349423324883301,4
2011,51,8,0.349423324883301,4
2011,51,9,0.349423324883301,4
2011,51,10,0.357500470713996,4
2011,51,11,0.357500470713996,4
2011,51,12,0.357500470713996,4
2011,51,13,0.36022545982562,4
2011,51,14,0.36022545982562,4
2011,51,15,0.36022545982562,4
2011,51,16,0.363913375431289,4
2011,51,17,0.363913375431289,4
2011,51,18,0.363913375431289,4
2011,51,19,0.376907429923843,4
2011,51,20,0.376907429923843,4
2011,51,21,0.376907429923843,4
2011,51,22,0.386786677352869,4
2011,51,23,0.386786677352869,4
2011,52,0,0.386786677352869,4
2011,52,1,0.388955050591562,4
2011,52,2,0.388955050591562,4
2011,52,3,0.388955050591562,4
2011,52,4,0.384095141959034,4
2011,52,5,0.384095141959034,4
2011,52,6,0.384095141959034,4
2011,52,7,0.381693444677439,4
2011,52,8,0.381693444677439,4
2011,52,9,0.381693444677439,4
2011,52,10,0.380844127775484,4
2011,52,11,0.380844127775484,4
2011,52,12,0.380844127775484,4
2011,52,13,0.37954883317155,4
2011,52,14,0.37954883317155,4
2011,52,15,0.37954883317155,4
2011,52,16,0.377252874154002,4
2011,52,17,0.377252874154002,4
2011,52,18,0.377252874154002,4
2011,52,19,0.374334467373033,4
2011,52,20,0.374334467373033,4
2011,52,21,0.374334467373033,4
2011,52,22,0.367106508051263,4
2011,52,23,0.367106508051263,4
2011,53,0,0.367106508051263,4
2011,53,1,0.361077117295541,4
2011,53,2,0.361077117295541,4
2011,53,3,0.361077117295541,4
2011,53,4,0.354936978169359,4
2011,53,5,0.354936978169359,4
2011,53,6,0.354936978169359,4
2011,53,7,0.341832179582048,4
2011,53,8,0.341832179582048,4
2011,53,9,0.341832179582048,4
2011,53,10,0.339397976516034,4
2011,53,11,0.339397976516034,4
2011,53,12,0.339397976516034,4
2011,53,13,0.344490564343091,4
2011,53,14,0.344490564343091,4
2011,53,15,0.344490564343091,4
2011,53,16,0.335696431621581,4
2011,53,17,0.335696431621581,4
2011,53,18,0.335696431621581,4
2011,53,19,0.328845750895537,4
2011,53,20,0.328845750895537,4
2011,53,21,0.328845750895537,4
2011,53,22,0.320780193524485,4
2011,53,23,0.320780193524485,4
2011,54,0,0.320780193524485,4
2011,54,1,0.315708914663834,4
2011,54,2,0.315708914663834,4
2011,54,3,0.315708914663834,4
2011,54,4,0.313537414787867,4
2011,54,5,0.313537414787867,4
2011,54,6,0.313537414787867,4
2011,54,7,0.31031106508784,4
2011,54,8,0.31031106508784,4
2011,54,9,0.31031106508784,4
2011,54,10,0.356898727722835,4
2011,54,11,0.356898727722835,4
2011,54,12,0.356898727722835,4
2011,54,13,0.36272482232714,4
2011,54,14,0.36272482232714,4
2011,54,15,0.36272482232714,4
2011,54,16,0.36714718204626,4
2011,54,17,0.36714718204626,4
2011,54,18,0.36714718204626,4
2011,54,19,0.366766639834491,4
2011,54,20,0.366766639834491,4
2011,54,21,0.366766639834491,4
2011,54,22,0.365341583882171,4
2011,54,23,0.365341583882171,4
2011,55,0,0.365341583882171,4
2011,55,1,0.364011395980109,4
2011,55,2,0.364011395980109,4
2011,55,3,0.364011395980109,4
2011,55,4,0.363133979010607,4
2011,55,5,0.363133979010607,4
2011,55,6,0.363133979010607,4
2011,55,7,0.362090099300347,4
2011,55,8,0.362090099300347,4
2011,55,9,0.362090099300347,4
2011,55,10,0.360856882760617,4
2011,55,11,0.360856882760617,4
2011,55,12,0.360856882760617,4
2011,55,13,0.359844157499488,4
2011,55,14,0.359844157499488,4
2011,55,15,0.359844157499488,4
2011,55,16,0.359219958693551,4
2011,55,17,0.359219958693551,4
2011,55,18,0.359219958693551,4
2011,55,19,0.358747255200627,4
2011,55,20,0.358747255200627,4
2011,55,21,0.358747255200627,4
2011,55,22,0.358959801954336,4
2011,55,23,0.358959801954336,4
2011,56,0,0.358959801954336,4
2011,56,1,0.362798024002749,4
2011,56,2,0.362798024002749,4
2011,56,3,0.362798024002749,4
2011,56,4,0.361493930562407,4
2011,56,5,0.361493930562407,4
2011,56,6,0.361493930562407,4
2011,56,7,0.351945762195865,4
2011,56,8,0.351945762195865,4
2011,56,9,0.351945762195865,4
2011,56,10,0.358169013850701,4
2011,56,11,0.358169013850701,4
2011,56,12,0.358169013850701,4
2011,56,13,0.356532659743035,4
2011,56,14,0.356532659743035,4
2011,56,15,0.356532659743035,4
2011,56,16,0.35577074803521,4
2011,56,17,0.35577074803521,4
2011,56,18,0.35577074803521,4
2011,56,19,0.355490074010745,4
2011,56,20,0.355490074010745,4
2011,56,21,0.355490074010745,4
2011,56,22,0.355163498136696,4
2011,56,23,0.355163498136696,4
2011,57,0,0.355163498136696,4
2011,57,1,0.3499133123116,4
2011,57,2,0.3499133123116,4
2011,57,3,0.3499133123116,4
2011,57,4,0.346899442344935,4
2011,57,5,0.346899442344935,4
2011,57,6,0.346899442344935,4
2011,57,7,0.335450619958101,4
2011,57,8,0.335450619958101,4
2011,57,9,0.335450619958101,4
2011,57,10,0.335329967124258,4
2011,57,11,0.335329967124258,4
2011,57,12,0.335329967124258,4
2011,57,13,0.343626872277533,4
2011,57,14,0.343626872277533,4
2011,57,15,0.343626872277533,4
2011,57,16,0.34610003064115,4
2011,57,17,0.34610003064115,4
2011,57,18,0.34610003064115,4
2011,57,19,0.347877534831819,4
2011,57,20,0.347877534831819,4
2011,57,21,0.347877534831819,4
2011,57,22,0.349325363481578,4
2011,57,23,0.349325363481578,4
2011,58,0,0.349325363481578,4
2011,58,1,0.351285280658565,4
2011,58,2,0.351285280658565,4
2011,58,3,0.351285280658565,4
2011,58,4,0.352661006999725,4
2011,58,5,0.352661006999725,4
2011,58,6,0.352661006999725,4
2011,58,7,0.353845653441434,4
2011,58,8,0.353845653441434,4
2011,58,9,0.353845653441434,4
2011,58,10,0.36739161895135,4
2011,58,11,0.36739161895135,4
2011,58,12,0.36739161895135,4
2011,58,13,0.362408802321373,4
2011,58,14,0.362408802321373,4
2011,58,15,0.362408802321373,4
2011,58,16,0.360640199479878,4
2011,58,17,0.360640199479878,4
2011,58,18,0.360640199479878,4
2011,58,19,0.359257854918587,4
2011,58,20,0.359257854918587,4
2011,58,21,0.359257854918587,4
2011,58,22,0.358150049940784,4
2011,58,23,0.358150049940784,4
2011,59,0,0.358150049940784,4
2011,59,1,0.357223635609445,4
2011,59,2,0.357223635609445,4
2011,59,3,0.357223635609445,4
2011,59,4,0.35644238433992,4
2011,59,5,0.35644238433992,4
2011,59,6,0.35644238433992,4
2011,59,7,0.347983977711962,4
2011,59,8,0.347983977711962,4
2011,59,9,0.347983977711962,4
2011,59,10,0.35405028953612,4
2011,59,11,0.35405028953612,4
2011,59,12,0.35405028953612,4
2011,59,13,0.352615009929064,4
2011,59,14,0.352615009929064,4
2011,59,15,0.352615009929064,4
2011,59,16,0.35199688790282,4
2011,59,17,0.35199688790282,4
2011,59,18,0.35199688790282,4
2011,59,19,0.351773335632721,4
2011,59,20,0.351773335632721,4
2011,59,21,0.351773335632721,4
2011,59,22,0.346372794742186,4
2011,59,23,0.346372794742186,4
2011,60,0,0.346372794742186,4
2011,60,1,0.339058943318175,4
2011,60,2,0.339058943318175,4
2011,60,3,0.339058943318175,4
2011,60,4,0.331182654779554,4
2011,60,5,0.331182654779554,4
2011,60,6,0.331182654779554,4
2011,60,7,0.331227420879529,4
2011,60,8,0.331227420879529,4
2011,60,9,0.331227420879529,4
2011,60,10,0.349393346075235,4
2011,60,11,0.349393346075235,4
2011,60,12,0.349393346075235,4
2011,60,13,0.347712450753803,4
2011,60,14,0.347712450753803,4
2011,60,15,0.347712450753803,4
2011,60,16,0.347098188476647,4
2011,60,17,0.347098188476647,4
2011,60,18,0.347098188476647,4
2011,60,19,0.347101165998769,4
2011,60,20,0.347101165998769,4
2011,60,21,0.347101165998769,4
2011,60,22,0.346928347631644,4
2011,60,23,0.346928347631644,4
2011,61,0,0.346928347631644,4
2011,61,1,0.346686233759928,4
2011,61,2,0.346686233759928,4
2011,61,3,0.346686233759928,4
2011,61,4,0.34618167962779,4
2011,61,5,0.34618167962779,4
2011,61,6,0.34618167962779,4
2011,61,7,0.327671612027742,4
2011,61,8,0.327671612027742,4
2011,61,9,0.327671612027742,4
2011,61,10,0.344786417081951,4
2011,61,11,0.344786417081951,4
2011,61,12,0.344786417081951,4
2011,61,13,0.343422515291557,4
2011,61,14,0.343422515291557,4
2011,61,15,0.343422515291557,4
2011,61,16,0.343043277284096,4
2011,61,17,0.343043277284096,4
2011,61,18,0.343043277284096,4
2011,61,19,0.343137328015018,4
2011,61,20,0.343137328015018,4
2011,61,21,0.343137328015018,4
2011,61,22,0.343071029875988,4
2011,61,23,0.343071029875988,4
2011,62,0,0.343071029875988,4
2011,62,1,0.342277965532148,4
2011,62,2,0.342277965532148,4
2011,62,3,0.342277965532148,4
2011,62,4,0.338782439892124,4
2011,62,5,0.338782439892124,4
2011,62,6,0.338782439892124,4
2011,62,7,0.331081867284711,4
2011,62,8,0.331081867284711,4
2011,62,9,0.331081867284711,4
2011,62,10,0.341104756815151,4
2011,62,11,0.341104756815151,4
2011,62,12,0.341104756815151,4
2011,62,13,0.339851357300431,4
2011,62,14,0.339851357300431,4
2011,62,15,0.339851357300431,4
2011,62,16,0.339489649394648,4
2011,62,17,0.339489649394648,4
2011,62,18,0.339489649394648,4
