"year","doy","hour","swc","soiltype"
2013,35,5,0.267711448098024,4
2013,35,6,0.267711448098024,4
2013,35,7,0.267362172781249,4
2013,35,8,0.267362172781249,4
2013,35,9,0.267362172781249,4
2013,35,10,0.267253465983272,4
2013,35,11,0.267253465983272,4
2013,35,12,0.267253465983272,4
2013,35,13,0.26736114620948,4
2013,35,14,0.26736114620948,4
2013,35,15,0.26736114620948,4
2013,35,16,0.267548429671937,4
2013,35,17,0.267548429671937,4
2013,35,18,0.267548429671937,4
2013,35,19,0.267660747092361,4
2013,35,20,0.267660747092361,4
2013,35,21,0.267660747092361,4
2013,35,22,0.267508668274512,4
2013,35,23,0.267508668274512,4
2013,36,0,0.267508668274512,4
2013,36,1,0.267204225793001,4
2013,36,2,0.267204225793001,4
2013,36,3,0.267204225793001,4
2013,36,4,0.266921342578636,4
2013,36,5,0.266921342578636,4
2013,36,6,0.266921342578636,4
2013,36,7,0.266857682355264,4
2013,36,8,0.266857682355264,4
2013,36,9,0.266857682355264,4
2013,36,10,0.266958168806671,4
2013,36,11,0.266958168806671,4
2013,36,12,0.266958168806671,4
2013,36,13,0.267222761551439,4
2013,36,14,0.267222761551439,4
2013,36,15,0.267222761551439,4
2013,36,16,0.267610237041319,4
2013,36,17,0.267610237041319,4
2013,36,18,0.267610237041319,4
2013,36,19,0.268064404838851,4
2013,36,20,0.268064404838851,4
2013,36,21,0.268064404838851,4
2013,36,22,0.268476415106887,4
2013,36,23,0.268476415106887,4
2013,37,0,0.268476415106887,4
2013,37,1,0.268836722055985,4
2013,37,2,0.268836722055985,4
2013,37,3,0.268836722055985,4
2013,37,4,0.269135181707915,4
2013,37,5,0.269135181707915,4
2013,37,6,0.269135181707915,4
2013,37,7,0.26936438793327,4
2013,37,8,0.26936438793327,4
2013,37,9,0.26936438793327,4
2013,37,10,0.269314342574575,4
2013,37,11,0.269314342574575,4
2013,37,12,0.269314342574575,4
2013,37,13,0.269678565487669,4
2013,37,14,0.269678565487669,4
2013,37,15,0.269678565487669,4
2013,37,16,0.270101908229245,4
2013,37,17,0.270101908229245,4
2013,37,18,0.270101908229245,4
2013,37,19,0.270371082613033,4
2013,37,20,0.270371082613033,4
2013,37,21,0.270371082613033,4
2013,37,22,0.270729303283893,4
2013,37,23,0.270729303283893,4
2013,38,0,0.270729303283893,4
2013,38,1,0.271120702902783,4
2013,38,2,0.271120702902783,4
2013,38,3,0.271120702902783,4
2013,38,4,0.271151603744355,4
2013,38,5,0.271151603744355,4
2013,38,6,0.271151603744355,4
2013,38,7,0.27138598445023,4
2013,38,8,0.27138598445023,4
2013,38,9,0.27138598445023,4
2013,38,10,0.271983149749578,4
2013,38,11,0.271983149749578,4
2013,38,12,0.271983149749578,4
2013,38,13,0.277626034748102,4
2013,38,14,0.277626034748102,4
2013,38,15,0.277626034748102,4
2013,38,16,0.277725843931597,4
2013,38,17,0.277725843931597,4
2013,38,18,0.277725843931597,4
2013,38,19,0.277831120601234,4
2013,38,20,0.277831120601234,4
2013,38,21,0.277831120601234,4
2013,38,22,0.278125573886834,4
2013,38,23,0.278125573886834,4
2013,39,0,0.278125573886834,4
2013,39,1,0.278986543519635,4
2013,39,2,0.278986543519635,4
2013,39,3,0.278986543519635,4
2013,39,4,0.279403234274037,4
2013,39,5,0.279403234274037,4
2013,39,6,0.279403234274037,4
2013,39,7,0.279964313352289,4
2013,39,8,0.279964313352289,4
2013,39,9,0.279964313352289,4
2013,39,10,0.285388681001502,4
2013,39,11,0.285388681001502,4
2013,39,12,0.285388681001502,4
2013,39,13,0.291998431269447,4
2013,39,14,0.291998431269447,4
2013,39,15,0.291998431269447,4
2013,39,16,0.289905195965394,4
2013,39,17,0.289905195965394,4
2013,39,18,0.289905195965394,4
2013,39,19,0.289164580280601,4
2013,39,20,0.289164580280601,4
2013,39,21,0.289164580280601,4
2013,39,22,0.288890631793429,4
2013,39,23,0.288890631793429,4
2013,40,0,0.288890631793429,4
2013,40,1,0.288917829265456,4
2013,40,2,0.288917829265456,4
2013,40,3,0.288917829265456,4
2013,40,4,0.289045537884905,4
2013,40,5,0.289045537884905,4
2013,40,6,0.289045537884905,4
2013,40,7,0.289191612656649,4
2013,40,8,0.289191612656649,4
2013,40,9,0.289191612656649,4
2013,40,10,0.289512359809997,4
2013,40,11,0.289512359809997,4
2013,40,12,0.289512359809997,4
2013,40,13,0.290033599442874,4
2013,40,14,0.290033599442874,4
2013,40,15,0.290033599442874,4
2013,40,16,0.290425992474532,4
2013,40,17,0.290425992474532,4
2013,40,18,0.290425992474532,4
2013,40,19,0.290770620254074,4
2013,40,20,0.290770620254074,4
2013,40,21,0.290770620254074,4
2013,40,22,0.290574513845704,4
2013,40,23,0.290574513845704,4
2013,41,0,0.290574513845704,4
2013,41,1,0.290436431804404,4
2013,41,2,0.290436431804404,4
2013,41,3,0.290436431804404,4
2013,41,4,0.291069417034414,4
2013,41,5,0.291069417034414,4
2013,41,6,0.291069417034414,4
2013,41,7,0.293512714018689,4
2013,41,8,0.293512714018689,4
2013,41,9,0.293512714018689,4
2013,41,10,0.32231037337657,4
2013,41,11,0.32231037337657,4
2013,41,12,0.32231037337657,4
2013,41,13,0.367746077146053,4
2013,41,14,0.367746077146053,4
2013,41,15,0.367746077146053,4
2013,41,16,0.381949246150831,4
2013,41,17,0.381949246150831,4
2013,41,18,0.381949246150831,4
2013,41,19,0.380417715766177,4
2013,41,20,0.380417715766177,4
2013,41,21,0.380417715766177,4
2013,41,22,0.378575395271835,4
2013,41,23,0.378575395271835,4
2013,42,0,0.378575395271835,4
2013,42,1,0.375874239613179,4
2013,42,2,0.375874239613179,4
2013,42,3,0.375874239613179,4
2013,42,4,0.374765357613947,4
2013,42,5,0.374765357613947,4
2013,42,6,0.374765357613947,4
2013,42,7,0.372497881852467,4
2013,42,8,0.372497881852467,4
2013,42,9,0.372497881852467,4
2013,42,10,0.370319427293071,4
2013,42,11,0.370319427293071,4
2013,42,12,0.370319427293071,4
2013,42,13,0.368406922546774,4
2013,42,14,0.368406922546774,4
2013,42,15,0.368406922546774,4
2013,42,16,0.367042697048295,4
2013,42,17,0.367042697048295,4
2013,42,18,0.367042697048295,4
2013,42,19,0.366025491985995,4
2013,42,20,0.366025491985995,4
2013,42,21,0.366025491985995,4
2013,42,22,0.365047648645704,4
2013,42,23,0.365047648645704,4
2013,43,0,0.365047648645704,4
2013,43,1,0.361054031218854,4
2013,43,2,0.361054031218854,4
2013,43,3,0.361054031218854,4
2013,43,4,0.353865329871093,4
2013,43,5,0.353865329871093,4
2013,43,6,0.353865329871093,4
2013,43,7,0.33774343808797,4
2013,43,8,0.33774343808797,4
2013,43,9,0.33774343808797,4
2013,43,10,0.361536730790467,4
2013,43,11,0.361536730790467,4
2013,43,12,0.361536730790467,4
2013,43,13,0.359778849539855,4
2013,43,14,0.359778849539855,4
2013,43,15,0.359778849539855,4
2013,43,16,0.359004185845804,4
2013,43,17,0.359004185845804,4
2013,43,18,0.359004185845804,4
2013,43,19,0.3585446370434,4
2013,43,20,0.3585446370434,4
2013,43,21,0.3585446370434,4
2013,43,22,0.358009400278171,4
2013,43,23,0.358009400278171,4
2013,44,0,0.358009400278171,4
2013,44,1,0.357466111134859,4
2013,44,2,0.357466111134859,4
2013,44,3,0.357466111134859,4
2013,44,4,0.357025970001517,4
2013,44,5,0.357025970001517,4
2013,44,6,0.357025970001517,4
2013,44,7,0.356323272469772,4
2013,44,8,0.356323272469772,4
2013,44,9,0.356323272469772,4
2013,44,10,0.355003799341556,4
2013,44,11,0.355003799341556,4
2013,44,12,0.355003799341556,4
2013,44,13,0.353576949782324,4
2013,44,14,0.353576949782324,4
2013,44,15,0.353576949782324,4
2013,44,16,0.353089980120724,4
2013,44,17,0.353089980120724,4
2013,44,18,0.353089980120724,4
2013,44,19,0.352940479149382,4
2013,44,20,0.352940479149382,4
2013,44,21,0.352940479149382,4
2013,44,22,0.352656994888852,4
2013,44,23,0.352656994888852,4
2013,45,0,0.352656994888852,4
2013,45,1,0.352310723484767,4
2013,45,2,0.352310723484767,4
2013,45,3,0.352310723484767,4
2013,45,4,0.351944291871084,4
2013,45,5,0.351944291871084,4
2013,45,6,0.351944291871084,4
2013,45,7,0.351259801443134,4
2013,45,8,0.351259801443134,4
2013,45,9,0.351259801443134,4
2013,45,10,0.350182069927913,4
2013,45,11,0.350182069927913,4
2013,45,12,0.350182069927913,4
2013,45,13,0.34937146572859,4
2013,45,14,0.34937146572859,4
2013,45,15,0.34937146572859,4
2013,45,16,0.34922965842769,4
2013,45,17,0.34922965842769,4
2013,45,18,0.34922965842769,4
2013,45,19,0.349699135387626,4
2013,45,20,0.349699135387626,4
2013,45,21,0.349699135387626,4
2013,45,22,0.351072972984061,4
2013,45,23,0.351072972984061,4
2013,46,0,0.351072972984061,4
2013,46,1,0.350322972925202,4
2013,46,2,0.350322972925202,4
2013,46,3,0.350322972925202,4
2013,46,4,0.349795387772201,4
2013,46,5,0.349795387772201,4
2013,46,6,0.349795387772201,4
2013,46,7,0.33013780000293,4
2013,46,8,0.33013780000293,4
2013,46,9,0.33013780000293,4
2013,46,10,0.34806472495201,4
2013,46,11,0.34806472495201,4
2013,46,12,0.34806472495201,4
2013,46,13,0.346779439833375,4
2013,46,14,0.346779439833375,4
2013,46,15,0.346779439833375,4
2013,46,16,0.344853847950817,4
2013,46,17,0.344853847950817,4
2013,46,18,0.344853847950817,4
2013,46,19,0.342436590138632,4
2013,46,20,0.342436590138632,4
2013,46,21,0.342436590138632,4
2013,46,22,0.3345444275112,4
2013,46,23,0.3345444275112,4
2013,47,0,0.3345444275112,4
2013,47,1,0.324363776034991,4
2013,47,2,0.324363776034991,4
2013,47,3,0.324363776034991,4
2013,47,4,0.315372073686662,4
2013,47,5,0.315372073686662,4
2013,47,6,0.315372073686662,4
2013,47,7,0.291102337092732,4
2013,47,8,0.291102337092732,4
2013,47,9,0.291102337092732,4
2013,47,10,0.308445804477684,4
2013,47,11,0.308445804477684,4
2013,47,12,0.308445804477684,4
2013,47,13,0.334229380892832,4
2013,47,14,0.334229380892832,4
2013,47,15,0.334229380892832,4
2013,47,16,0.31714709137824,4
2013,47,17,0.31714709137824,4
2013,47,18,0.31714709137824,4
2013,47,19,0.307758698502671,4
2013,47,20,0.307758698502671,4
2013,47,21,0.307758698502671,4
2013,47,22,0.299526102095138,4
2013,47,23,0.299526102095138,4
2013,48,0,0.299526102095138,4
2013,48,1,0.29312258575169,4
2013,48,2,0.29312258575169,4
2013,48,3,0.29312258575169,4
2013,48,4,0.287589744797123,4
2013,48,5,0.287589744797123,4
2013,48,6,0.287589744797123,4
2013,48,7,0.279190122957651,4
2013,48,8,0.279190122957651,4
2013,48,9,0.279190122957651,4
2013,48,10,0.32030759490072,4
2013,48,11,0.32030759490072,4
2013,48,12,0.32030759490072,4
2013,48,13,0.343313485935559,4
2013,48,14,0.343313485935559,4
2013,48,15,0.343313485935559,4
2013,48,16,0.342343389751052,4
2013,48,17,0.342343389751052,4
2013,48,18,0.342343389751052,4
2013,48,19,0.341984359826049,4
2013,48,20,0.341984359826049,4
2013,48,21,0.341984359826049,4
2013,48,22,0.341182881958349,4
2013,48,23,0.341182881958349,4
2013,49,0,0.341182881958349,4
2013,49,1,0.340789315527983,4
2013,49,2,0.340789315527983,4
2013,49,3,0.340789315527983,4
2013,49,4,0.341187476986032,4
2013,49,5,0.341187476986032,4
2013,49,6,0.341187476986032,4
2013,49,7,0.341279751331987,4
2013,49,8,0.341279751331987,4
2013,49,9,0.341279751331987,4
2013,49,10,0.351052126969751,4
2013,49,11,0.351052126969751,4
2013,49,12,0.351052126969751,4
2013,49,13,0.356974288027317,4
2013,49,14,0.356974288027317,4
2013,49,15,0.356974288027317,4
2013,49,16,0.361567123615146,4
2013,49,17,0.361567123615146,4
2013,49,18,0.361567123615146,4
2013,49,19,0.368047164932347,4
2013,49,20,0.368047164932347,4
2013,49,21,0.368047164932347,4
2013,49,22,0.366503207510123,4
2013,49,23,0.366503207510123,4
2013,50,0,0.366503207510123,4
2013,50,1,0.36341729171687,4
2013,50,2,0.36341729171687,4
2013,50,3,0.36341729171687,4
2013,50,4,0.355073563986915,4
2013,50,5,0.355073563986915,4
2013,50,6,0.355073563986915,4
2013,50,7,0.312568743581128,4
2013,50,8,0.312568743581128,4
2013,50,9,0.312568743581128,4
2013,50,10,0.301896040065158,4
2013,50,11,0.301896040065158,4
2013,50,12,0.301896040065158,4
2013,50,13,0.295964346118122,4
2013,50,14,0.295964346118122,4
2013,50,15,0.295964346118122,4
2013,50,16,0.279811211748721,4
2013,50,17,0.279811211748721,4
2013,50,18,0.279811211748721,4
2013,50,19,0.271887332246138,4
2013,50,20,0.271887332246138,4
2013,50,21,0.271887332246138,4
2013,50,22,0.26442934428511,4
2013,50,23,0.26442934428511,4
2013,51,0,0.26442934428511,4
2013,51,1,0.259460570261398,4
2013,51,2,0.259460570261398,4
2013,51,3,0.259460570261398,4
2013,51,4,0.25400037695908,4
2013,51,5,0.25400037695908,4
2013,51,6,0.25400037695908,4
2013,51,7,0.24264663350758,4
2013,51,8,0.24264663350758,4
2013,51,9,0.24264663350758,4
2013,51,10,0.23764524479182,4
2013,51,11,0.23764524479182,4
2013,51,12,0.23764524479182,4
2013,51,13,0.237069339027259,4
2013,51,14,0.237069339027259,4
2013,51,15,0.237069339027259,4
2013,51,16,0.235856170971086,4
2013,51,17,0.235856170971086,4
2013,51,18,0.235856170971086,4
2013,51,19,0.233193280005565,4
2013,51,20,0.233193280005565,4
2013,51,21,0.233193280005565,4
2013,51,22,0.230911066814737,4
2013,51,23,0.230911066814737,4
2013,52,0,0.230911066814737,4
2013,52,1,0.228917004522542,4
2013,52,2,0.228917004522542,4
2013,52,3,0.228917004522542,4
2013,52,4,0.227569516091872,4
2013,52,5,0.227569516091872,4
2013,52,6,0.227569516091872,4
2013,52,7,0.225859581939251,4
2013,52,8,0.225859581939251,4
2013,52,9,0.225859581939251,4
2013,52,10,0.228840427490027,4
2013,52,11,0.228840427490027,4
2013,52,12,0.228840427490027,4
2013,52,13,0.247540081477883,4
2013,52,14,0.247540081477883,4
2013,52,15,0.247540081477883,4
2013,52,16,0.237949968991467,4
2013,52,17,0.237949968991467,4
2013,52,18,0.237949968991467,4
2013,52,19,0.238005724398944,4
2013,52,20,0.238005724398944,4
2013,52,21,0.238005724398944,4
2013,52,22,0.237759744590305,4
2013,52,23,0.237759744590305,4
2013,53,0,0.237759744590305,4
2013,53,1,0.237355764088396,4
2013,53,2,0.237355764088396,4
2013,53,3,0.237355764088396,4
2013,53,4,0.237337535191736,4
2013,53,5,0.237337535191736,4
2013,53,6,0.237337535191736,4
2013,53,7,0.237299099376877,4
2013,53,8,0.237299099376877,4
2013,53,9,0.237299099376877,4
2013,53,10,0.250784823675226,4
2013,53,11,0.250784823675226,4
2013,53,12,0.250784823675226,4
2013,53,13,0.261112533367842,4
2013,53,14,0.261112533367842,4
2013,53,15,0.261112533367842,4
2013,53,16,0.256106234479971,4
2013,53,17,0.256106234479971,4
2013,53,18,0.256106234479971,4
2013,53,19,0.252489091706012,4
2013,53,20,0.252489091706012,4
2013,53,21,0.252489091706012,4
2013,53,22,0.248863861274415,4
2013,53,23,0.248863861274415,4
2013,54,0,0.248863861274415,4
2013,54,1,0.24692957009029,4
2013,54,2,0.24692957009029,4
2013,54,3,0.24692957009029,4
2013,54,4,0.245822377513155,4
2013,54,5,0.245822377513155,4
2013,54,6,0.245822377513155,4
2013,54,7,0.244216235033002,4
2013,54,8,0.244216235033002,4
2013,54,9,0.244216235033002,4
2013,54,10,0.243736531448351,4
2013,54,11,0.243736531448351,4
2013,54,12,0.243736531448351,4
2013,54,13,0.245775633007182,4
2013,54,14,0.245775633007182,4
2013,54,15,0.245775633007182,4
2013,54,16,0.243529354985537,4
2013,54,17,0.243529354985537,4
2013,54,18,0.243529354985537,4
2013,54,19,0.242997011069919,4
2013,54,20,0.242997011069919,4
2013,54,21,0.242997011069919,4
2013,54,22,0.242549783880039,4
2013,54,23,0.242549783880039,4
2013,55,0,0.242549783880039,4
2013,55,1,0.241972382233502,4
2013,55,2,0.241972382233502,4
2013,55,3,0.241972382233502,4
2013,55,4,0.241298946571938,4
2013,55,5,0.241298946571938,4
2013,55,6,0.241298946571938,4
2013,55,7,0.240641608994912,4
2013,55,8,0.240641608994912,4
2013,55,9,0.240641608994912,4
2013,55,10,0.240675641184504,4
2013,55,11,0.240675641184504,4
2013,55,12,0.240675641184504,4
2013,55,13,0.281287676393866,4
2013,55,14,0.281287676393866,4
2013,55,15,0.281287676393866,4
2013,55,16,0.282811666186308,4
2013,55,17,0.282811666186308,4
2013,55,18,0.282811666186308,4
2013,55,19,0.278172998146813,4
2013,55,20,0.278172998146813,4
2013,55,21,0.278172998146813,4
2013,55,22,0.273772427445636,4
2013,55,23,0.273772427445636,4
2013,56,0,0.273772427445636,4
2013,56,1,0.269112429845561,4
2013,56,2,0.269112429845561,4
2013,56,3,0.269112429845561,4
2013,56,4,0.264117161609881,4
2013,56,5,0.264117161609881,4
2013,56,6,0.264117161609881,4
2013,56,7,0.255978237926229,4
2013,56,8,0.255978237926229,4
2013,56,9,0.255978237926229,4
2013,56,10,0.298425142367811,4
2013,56,11,0.298425142367811,4
2013,56,12,0.298425142367811,4
2013,56,13,0.318062390258551,4
2013,56,14,0.318062390258551,4
2013,56,15,0.318062390258551,4
2013,56,16,0.325849660325411,4
2013,56,17,0.325849660325411,4
2013,56,18,0.325849660325411,4
2013,56,19,0.325537492922285,4
2013,56,20,0.325537492922285,4
2013,56,21,0.325537492922285,4
2013,56,22,0.325117969317046,4
2013,56,23,0.325117969317046,4
2013,57,0,0.325117969317046,4
2013,57,1,0.323062654279099,4
2013,57,2,0.323062654279099,4
2013,57,3,0.323062654279099,4
2013,57,4,0.321437603618747,4
2013,57,5,0.321437603618747,4
2013,57,6,0.321437603618747,4
2013,57,7,0.325275519725518,4
2013,57,8,0.325275519725518,4
2013,57,9,0.325275519725518,4
2013,57,10,0.330617856901008,4
2013,57,11,0.330617856901008,4
2013,57,12,0.330617856901008,4
2013,57,13,0.335296290345507,4
2013,57,14,0.335296290345507,4
2013,57,15,0.335296290345507,4
2013,57,16,0.339049012699645,4
2013,57,17,0.339049012699645,4
2013,57,18,0.339049012699645,4
2013,57,19,0.340521814607793,4
2013,57,20,0.340521814607793,4
2013,57,21,0.340521814607793,4
2013,57,22,0.342020427746298,4
2013,57,23,0.342020427746298,4
2013,58,0,0.342020427746298,4
2013,58,1,0.342403756174205,4
2013,58,2,0.342403756174205,4
2013,58,3,0.342403756174205,4
2013,58,4,0.342764146573749,4
2013,58,5,0.342764146573749,4
2013,58,6,0.342764146573749,4
2013,58,7,0.34891159749115,4
2013,58,8,0.34891159749115,4
2013,58,9,0.34891159749115,4
2013,58,10,0.354108535268087,4
2013,58,11,0.354108535268087,4
2013,58,12,0.354108535268087,4
2013,58,13,0.358562958356312,4
2013,58,14,0.358562958356312,4
2013,58,15,0.358562958356312,4
2013,58,16,0.361184238072662,4
2013,58,17,0.361184238072662,4
2013,58,18,0.361184238072662,4
2013,58,19,0.36065934659231,4
2013,58,20,0.36065934659231,4
2013,58,21,0.36065934659231,4
2013,58,22,0.358173295345777,4
2013,58,23,0.358173295345777,4
2013,59,0,0.358173295345777,4
2013,59,1,0.356634421991293,4
2013,59,2,0.356634421991293,4
2013,59,3,0.356634421991293,4
2013,59,4,0.354703009425815,4
2013,59,5,0.354703009425815,4
2013,59,6,0.354703009425815,4
2013,59,7,0.35410973009977,4
2013,59,8,0.35410973009977,4
2013,59,9,0.35410973009977,4
2013,59,10,0.352658716738981,4
2013,59,11,0.352658716738981,4
2013,59,12,0.352658716738981,4
2013,59,13,0.351404902711272,4
2013,59,14,0.351404902711272,4
2013,59,15,0.351404902711272,4
2013,59,16,0.350696400099314,4
2013,59,17,0.350696400099314,4
2013,59,18,0.350696400099314,4
2013,59,19,0.350755482615635,4
2013,59,20,0.350755482615635,4
2013,59,21,0.350755482615635,4
2013,59,22,0.350370241429988,4
2013,59,23,0.350370241429988,4
2013,60,0,0.350370241429988,4
2013,60,1,0.349855228363817,4
2013,60,2,0.349855228363817,4
2013,60,3,0.349855228363817,4
2013,60,4,0.349296246251112,4
2013,60,5,0.349296246251112,4
2013,60,6,0.349296246251112,4
2013,60,7,0.34841482736445,4
2013,60,8,0.34841482736445,4
2013,60,9,0.34841482736445,4
2013,60,10,0.347359632456344,4
2013,60,11,0.347359632456344,4
2013,60,12,0.347359632456344,4
2013,60,13,0.346444610777117,4
2013,60,14,0.346444610777117,4
2013,60,15,0.346444610777117,4
2013,60,16,0.345981869963623,4
2013,60,17,0.345981869963623,4
2013,60,18,0.345981869963623,4
2013,60,19,0.345873194263925,4
2013,60,20,0.345873194263925,4
2013,60,21,0.345873194263925,4
2013,60,22,0.345572532811247,4
2013,60,23,0.345572532811247,4
2013,61,0,0.345572532811247,4
2013,61,1,0.343241994721369,4
2013,61,2,0.343241994721369,4
2013,61,3,0.343241994721369,4
2013,61,4,0.337352170528064,4
2013,61,5,0.337352170528064,4
2013,61,6,0.337352170528064,4
2013,61,7,0.325112100405334,4
2013,61,8,0.325112100405334,4
2013,61,9,0.325112100405334,4
2013,61,10,0.343480413683053,4
2013,61,11,0.343480413683053,4
2013,61,12,0.343480413683053,4
2013,61,13,0.34212519355918,4
2013,61,14,0.34212519355918,4
2013,61,15,0.34212519355918,4
2013,61,16,0.341672654170061,4
2013,61,17,0.341672654170061,4
2013,61,18,0.341672654170061,4
2013,61,19,0.341722317912884,4
2013,61,20,0.341722317912884,4
2013,61,21,0.341722317912884,4
2013,61,22,0.338211840407083,4
2013,61,23,0.338211840407083,4
2013,62,0,0.338211840407083,4
2013,62,1,0.329759632017883,4
2013,62,2,0.329759632017883,4
2013,62,3,0.329759632017883,4
2013,62,4,0.32045212397556,4
2013,62,5,0.32045212397556,4
2013,62,6,0.32045212397556,4
2013,62,7,0.322462939290811,4
2013,62,8,0.322462939290811,4
2013,62,9,0.322462939290811,4
2013,62,10,0.340198198879978,4
2013,62,11,0.340198198879978,4
2013,62,12,0.340198198879978,4
2013,62,13,0.338556695799704,4
2013,62,14,0.338556695799704,4
2013,62,15,0.338556695799704,4
2013,62,16,0.33807908106747,4
2013,62,17,0.33807908106747,4
2013,62,18,0.33807908106747,4
2013,62,19,0.338265562487795,4
