"year","doy","hour","swc","soiltype"
2001,35,5,0.245413775917192,4
2001,35,6,0.245413775917192,4
2001,35,7,0.245363812377431,4
2001,35,8,0.245363812377431,4
2001,35,9,0.245363812377431,4
2001,35,10,0.299045028652446,4
2001,35,11,0.299045028652446,4
2001,35,12,0.299045028652446,4
2001,35,13,0.324701225406922,4
2001,35,14,0.324701225406922,4
2001,35,15,0.324701225406922,4
2001,35,16,0.330472839555404,4
2001,35,17,0.330472839555404,4
2001,35,18,0.330472839555404,4
2001,35,19,0.32994545244008,4
2001,35,20,0.32994545244008,4
2001,35,21,0.32994545244008,4
2001,35,22,0.328600295782367,4
2001,35,23,0.328600295782367,4
2001,36,0,0.328600295782367,4
2001,36,1,0.327165462068179,4
2001,36,2,0.327165462068179,4
2001,36,3,0.327165462068179,4
2001,36,4,0.325682272358628,4
2001,36,5,0.325682272358628,4
2001,36,6,0.325682272358628,4
2001,36,7,0.323791178546732,4
2001,36,8,0.323791178546732,4
2001,36,9,0.323791178546732,4
2001,36,10,0.333431543536357,4
2001,36,11,0.333431543536357,4
2001,36,12,0.333431543536357,4
2001,36,13,0.341914893866837,4
2001,36,14,0.341914893866837,4
2001,36,15,0.341914893866837,4
2001,36,16,0.343091583259434,4
2001,36,17,0.343091583259434,4
2001,36,18,0.343091583259434,4
2001,36,19,0.343437567588922,4
2001,36,20,0.343437567588922,4
2001,36,21,0.343437567588922,4
2001,36,22,0.345578326598736,4
2001,36,23,0.345578326598736,4
2001,37,0,0.345578326598736,4
2001,37,1,0.351404996956832,4
2001,37,2,0.351404996956832,4
2001,37,3,0.351404996956832,4
2001,37,4,0.35054235952502,4
2001,37,5,0.35054235952502,4
2001,37,6,0.35054235952502,4
2001,37,7,0.350209786956471,4
2001,37,8,0.350209786956471,4
2001,37,9,0.350209786956471,4
2001,37,10,0.351410929004254,4
2001,37,11,0.351410929004254,4
2001,37,12,0.351410929004254,4
2001,37,13,0.354419829086816,4
2001,37,14,0.354419829086816,4
2001,37,15,0.354419829086816,4
2001,37,16,0.353679800332304,4
2001,37,17,0.353679800332304,4
2001,37,18,0.353679800332304,4
2001,37,19,0.353280492217024,4
2001,37,20,0.353280492217024,4
2001,37,21,0.353280492217024,4
2001,37,22,0.352798856389817,4
2001,37,23,0.352798856389817,4
2001,38,0,0.352798856389817,4
2001,38,1,0.3522991819367,4
2001,38,2,0.3522991819367,4
2001,38,3,0.3522991819367,4
2001,38,4,0.351109610113761,4
2001,38,5,0.351109610113761,4
2001,38,6,0.351109610113761,4
2001,38,7,0.344749976016658,4
2001,38,8,0.344749976016658,4
2001,38,9,0.344749976016658,4
2001,38,10,0.350289368683803,4
2001,38,11,0.350289368683803,4
2001,38,12,0.350289368683803,4
2001,38,13,0.349675110386612,4
2001,38,14,0.349675110386612,4
2001,38,15,0.349675110386612,4
2001,38,16,0.353763182939217,4
2001,38,17,0.353763182939217,4
2001,38,18,0.353763182939217,4
2001,38,19,0.358926573083931,4
2001,38,20,0.358926573083931,4
2001,38,21,0.358926573083931,4
2001,38,22,0.360012109669305,4
2001,38,23,0.360012109669305,4
2001,39,0,0.360012109669305,4
2001,39,1,0.358508687485521,4
2001,39,2,0.358508687485521,4
2001,39,3,0.358508687485521,4
2001,39,4,0.358419971503858,4
2001,39,5,0.358419971503858,4
2001,39,6,0.358419971503858,4
2001,39,7,0.359841070560013,4
2001,39,8,0.359841070560013,4
2001,39,9,0.359841070560013,4
2001,39,10,0.366052513109307,4
2001,39,11,0.366052513109307,4
2001,39,12,0.366052513109307,4
2001,39,13,0.363422790657429,4
2001,39,14,0.363422790657429,4
2001,39,15,0.363422790657429,4
2001,39,16,0.364375342770882,4
2001,39,17,0.364375342770882,4
2001,39,18,0.364375342770882,4
2001,39,19,0.367251597172218,4
2001,39,20,0.367251597172218,4
2001,39,21,0.367251597172218,4
2001,39,22,0.377562721581897,4
2001,39,23,0.377562721581897,4
2001,40,0,0.377562721581897,4
2001,40,1,0.386973920360159,4
2001,40,2,0.386973920360159,4
2001,40,3,0.386973920360159,4
2001,40,4,0.381750498414664,4
2001,40,5,0.381750498414664,4
2001,40,6,0.381750498414664,4
2001,40,7,0.382022041591322,4
2001,40,8,0.382022041591322,4
2001,40,9,0.382022041591322,4
2001,40,10,0.400284099997114,4
2001,40,11,0.400284099997114,4
2001,40,12,0.400284099997114,4
2001,40,13,0.392305908184814,4
2001,40,14,0.392305908184814,4
2001,40,15,0.392305908184814,4
2001,40,16,0.394117386356579,4
2001,40,17,0.394117386356579,4
2001,40,18,0.394117386356579,4
2001,40,19,0.388806349131289,4
2001,40,20,0.388806349131289,4
2001,40,21,0.388806349131289,4
2001,40,22,0.385416038954703,4
2001,40,23,0.385416038954703,4
2001,41,0,0.385416038954703,4
2001,41,1,0.382009936410126,4
2001,41,2,0.382009936410126,4
2001,41,3,0.382009936410126,4
2001,41,4,0.373149068266461,4
2001,41,5,0.373149068266461,4
2001,41,6,0.373149068266461,4
2001,41,7,0.362415872151073,4
2001,41,8,0.362415872151073,4
2001,41,9,0.362415872151073,4
2001,41,10,0.356810094498229,4
2001,41,11,0.356810094498229,4
2001,41,12,0.356810094498229,4
2001,41,13,0.354881210548418,4
2001,41,14,0.354881210548418,4
2001,41,15,0.354881210548418,4
2001,41,16,0.349103125340561,4
2001,41,17,0.349103125340561,4
2001,41,18,0.349103125340561,4
2001,41,19,0.342521012478172,4
2001,41,20,0.342521012478172,4
2001,41,21,0.342521012478172,4
2001,41,22,0.33576118163152,4
2001,41,23,0.33576118163152,4
2001,42,0,0.33576118163152,4
2001,42,1,0.32926180184018,4
2001,42,2,0.32926180184018,4
2001,42,3,0.32926180184018,4
2001,42,4,0.323090245367796,4
2001,42,5,0.323090245367796,4
2001,42,6,0.323090245367796,4
2001,42,7,0.30953512623749,4
2001,42,8,0.30953512623749,4
2001,42,9,0.30953512623749,4
2001,42,10,0.306889860853532,4
2001,42,11,0.306889860853532,4
2001,42,12,0.306889860853532,4
2001,42,13,0.306263251632867,4
2001,42,14,0.306263251632867,4
2001,42,15,0.306263251632867,4
2001,42,16,0.303277805369194,4
2001,42,17,0.303277805369194,4
2001,42,18,0.303277805369194,4
2001,42,19,0.300232990178477,4
2001,42,20,0.300232990178477,4
2001,42,21,0.300232990178477,4
2001,42,22,0.296563256410217,4
2001,42,23,0.296563256410217,4
2001,43,0,0.296563256410217,4
2001,43,1,0.291741803864998,4
2001,43,2,0.291741803864998,4
2001,43,3,0.291741803864998,4
2001,43,4,0.287135119578942,4
2001,43,5,0.287135119578942,4
2001,43,6,0.287135119578942,4
2001,43,7,0.283782649298723,4
2001,43,8,0.283782649298723,4
2001,43,9,0.283782649298723,4
2001,43,10,0.305120222979744,4
2001,43,11,0.305120222979744,4
2001,43,12,0.305120222979744,4
2001,43,13,0.349467624102664,4
2001,43,14,0.349467624102664,4
2001,43,15,0.349467624102664,4
2001,43,16,0.353687720802318,4
2001,43,17,0.353687720802318,4
2001,43,18,0.353687720802318,4
2001,43,19,0.354482266278386,4
2001,43,20,0.354482266278386,4
2001,43,21,0.354482266278386,4
2001,43,22,0.355087036806317,4
2001,43,23,0.355087036806317,4
2001,44,0,0.355087036806317,4
2001,44,1,0.355617453316934,4
2001,44,2,0.355617453316934,4
2001,44,3,0.355617453316934,4
2001,44,4,0.355493672579143,4
2001,44,5,0.355493672579143,4
2001,44,6,0.355493672579143,4
2001,44,7,0.35663074906777,4
2001,44,8,0.35663074906777,4
2001,44,9,0.35663074906777,4
2001,44,10,0.361980552779783,4
2001,44,11,0.361980552779783,4
2001,44,12,0.361980552779783,4
2001,44,13,0.361095091367315,4
2001,44,14,0.361095091367315,4
2001,44,15,0.361095091367315,4
2001,44,16,0.360543377646723,4
2001,44,17,0.360543377646723,4
2001,44,18,0.360543377646723,4
2001,44,19,0.362688245893384,4
2001,44,20,0.362688245893384,4
2001,44,21,0.362688245893384,4
2001,44,22,0.364138251797009,4
2001,44,23,0.364138251797009,4
2001,45,0,0.364138251797009,4
2001,45,1,0.366084221597617,4
2001,45,2,0.366084221597617,4
2001,45,3,0.366084221597617,4
2001,45,4,0.370661801185912,4
2001,45,5,0.370661801185912,4
2001,45,6,0.370661801185912,4
2001,45,7,0.376640983932805,4
2001,45,8,0.376640983932805,4
2001,45,9,0.376640983932805,4
2001,45,10,0.374280774535372,4
2001,45,11,0.374280774535372,4
2001,45,12,0.374280774535372,4
2001,45,13,0.371259832178741,4
2001,45,14,0.371259832178741,4
2001,45,15,0.371259832178741,4
2001,45,16,0.369393548964822,4
2001,45,17,0.369393548964822,4
2001,45,18,0.369393548964822,4
2001,45,19,0.367942082136405,4
2001,45,20,0.367942082136405,4
2001,45,21,0.367942082136405,4
2001,45,22,0.366720393960871,4
2001,45,23,0.366720393960871,4
2001,46,0,0.366720393960871,4
2001,46,1,0.365647766427932,4
2001,46,2,0.365647766427932,4
2001,46,3,0.365647766427932,4
2001,46,4,0.364682332912436,4
2001,46,5,0.364682332912436,4
2001,46,6,0.364682332912436,4
2001,46,7,0.363073573316764,4
2001,46,8,0.363073573316764,4
2001,46,9,0.363073573316764,4
2001,46,10,0.362975328646638,4
2001,46,11,0.362975328646638,4
2001,46,12,0.362975328646638,4
2001,46,13,0.362213175015202,4
2001,46,14,0.362213175015202,4
2001,46,15,0.362213175015202,4
2001,46,16,0.361497476484832,4
2001,46,17,0.361497476484832,4
2001,46,18,0.361497476484832,4
2001,46,19,0.360792832837834,4
2001,46,20,0.360792832837834,4
2001,46,21,0.360792832837834,4
2001,46,22,0.358857842951612,4
2001,46,23,0.358857842951612,4
2001,47,0,0.358857842951612,4
2001,47,1,0.355218912481291,4
2001,47,2,0.355218912481291,4
2001,47,3,0.355218912481291,4
2001,47,4,0.352208682930789,4
2001,47,5,0.352208682930789,4
2001,47,6,0.352208682930789,4
2001,47,7,0.348954940667018,4
2001,47,8,0.348954940667018,4
2001,47,9,0.348954940667018,4
2001,47,10,0.348533299375399,4
2001,47,11,0.348533299375399,4
2001,47,12,0.348533299375399,4
2001,47,13,0.348562834638979,4
2001,47,14,0.348562834638979,4
2001,47,15,0.348562834638979,4
2001,47,16,0.346649660202444,4
2001,47,17,0.346649660202444,4
2001,47,18,0.346649660202444,4
2001,47,19,0.342052991438153,4
2001,47,20,0.342052991438153,4
2001,47,21,0.342052991438153,4
2001,47,22,0.335774504669217,4
2001,47,23,0.335774504669217,4
2001,48,0,0.335774504669217,4
2001,48,1,0.3300723162856,4
2001,48,2,0.3300723162856,4
2001,48,3,0.3300723162856,4
2001,48,4,0.323890710272851,4
2001,48,5,0.323890710272851,4
2001,48,6,0.323890710272851,4
2001,48,7,0.318044496987313,4
2001,48,8,0.318044496987313,4
2001,48,9,0.318044496987313,4
2001,48,10,0.314758198353828,4
2001,48,11,0.314758198353828,4
2001,48,12,0.314758198353828,4
2001,48,13,0.31281220315589,4
2001,48,14,0.31281220315589,4
2001,48,15,0.31281220315589,4
2001,48,16,0.30983133343285,4
2001,48,17,0.30983133343285,4
2001,48,18,0.30983133343285,4
2001,48,19,0.305341502973056,4
2001,48,20,0.305341502973056,4
2001,48,21,0.305341502973056,4
2001,48,22,0.300818280441751,4
2001,48,23,0.300818280441751,4
2001,49,0,0.300818280441751,4
2001,49,1,0.29662007464955,4
2001,49,2,0.29662007464955,4
2001,49,3,0.29662007464955,4
2001,49,4,0.292656568319783,4
2001,49,5,0.292656568319783,4
2001,49,6,0.292656568319783,4
2001,49,7,0.289182104404906,4
2001,49,8,0.289182104404906,4
2001,49,9,0.289182104404906,4
2001,49,10,0.287690627171596,4
2001,49,11,0.287690627171596,4
2001,49,12,0.287690627171596,4
2001,49,13,0.28767278014926,4
2001,49,14,0.28767278014926,4
2001,49,15,0.28767278014926,4
2001,49,16,0.287192594659495,4
2001,49,17,0.287192594659495,4
2001,49,18,0.287192594659495,4
2001,49,19,0.285951216891558,4
2001,49,20,0.285951216891558,4
2001,49,21,0.285951216891558,4
2001,49,22,0.285284321764294,4
2001,49,23,0.285284321764294,4
2001,50,0,0.285284321764294,4
2001,50,1,0.285168628846947,4
2001,50,2,0.285168628846947,4
2001,50,3,0.285168628846947,4
2001,50,4,0.285015106300169,4
2001,50,5,0.285015106300169,4
2001,50,6,0.285015106300169,4
2001,50,7,0.285162932635978,4
2001,50,8,0.285162932635978,4
2001,50,9,0.285162932635978,4
2001,50,10,0.293684313910942,4
2001,50,11,0.293684313910942,4
2001,50,12,0.293684313910942,4
2001,50,13,0.312646501285382,4
2001,50,14,0.312646501285382,4
2001,50,15,0.312646501285382,4
2001,50,16,0.316308330998434,4
2001,50,17,0.316308330998434,4
2001,50,18,0.316308330998434,4
2001,50,19,0.313254400854539,4
2001,50,20,0.313254400854539,4
2001,50,21,0.313254400854539,4
2001,50,22,0.310649797691075,4
2001,50,23,0.310649797691075,4
2001,51,0,0.310649797691075,4
2001,51,1,0.305193955906006,4
2001,51,2,0.305193955906006,4
2001,51,3,0.305193955906006,4
2001,51,4,0.298780108450086,4
2001,51,5,0.298780108450086,4
2001,51,6,0.298780108450086,4
2001,51,7,0.286293578721792,4
2001,51,8,0.286293578721792,4
2001,51,9,0.286293578721792,4
2001,51,10,0.304237794489091,4
2001,51,11,0.304237794489091,4
2001,51,12,0.304237794489091,4
2001,51,13,0.331769782610513,4
2001,51,14,0.331769782610513,4
2001,51,15,0.331769782610513,4
2001,51,16,0.322124765933736,4
2001,51,17,0.322124765933736,4
2001,51,18,0.322124765933736,4
2001,51,19,0.312413961183054,4
2001,51,20,0.312413961183054,4
2001,51,21,0.312413961183054,4
2001,51,22,0.299164050586256,4
2001,51,23,0.299164050586256,4
2001,52,0,0.299164050586256,4
2001,52,1,0.290056710435777,4
2001,52,2,0.290056710435777,4
2001,52,3,0.290056710435777,4
2001,52,4,0.281808679139945,4
2001,52,5,0.281808679139945,4
2001,52,6,0.281808679139945,4
2001,52,7,0.264656141856973,4
2001,52,8,0.264656141856973,4
2001,52,9,0.264656141856973,4
2001,52,10,0.27710599554241,4
2001,52,11,0.27710599554241,4
2001,52,12,0.27710599554241,4
2001,52,13,0.309664019716118,4
2001,52,14,0.309664019716118,4
2001,52,15,0.309664019716118,4
2001,52,16,0.292091603117366,4
2001,52,17,0.292091603117366,4
2001,52,18,0.292091603117366,4
2001,52,19,0.280016103734076,4
2001,52,20,0.280016103734076,4
2001,52,21,0.280016103734076,4
2001,52,22,0.274365520735882,4
2001,52,23,0.274365520735882,4
2001,53,0,0.274365520735882,4
2001,53,1,0.272270855596307,4
2001,53,2,0.272270855596307,4
2001,53,3,0.272270855596307,4
2001,53,4,0.271045141225815,4
2001,53,5,0.271045141225815,4
2001,53,6,0.271045141225815,4
2001,53,7,0.265581471195409,4
2001,53,8,0.265581471195409,4
2001,53,9,0.265581471195409,4
2001,53,10,0.287390363055655,4
2001,53,11,0.287390363055655,4
2001,53,12,0.287390363055655,4
2001,53,13,0.315184864203183,4
2001,53,14,0.315184864203183,4
2001,53,15,0.315184864203183,4
2001,53,16,0.316588522278551,4
2001,53,17,0.316588522278551,4
2001,53,18,0.316588522278551,4
2001,53,19,0.314753795618199,4
2001,53,20,0.314753795618199,4
2001,53,21,0.314753795618199,4
2001,53,22,0.311480955220071,4
2001,53,23,0.311480955220071,4
2001,54,0,0.311480955220071,4
2001,54,1,0.304760236342686,4
2001,54,2,0.304760236342686,4
2001,54,3,0.304760236342686,4
2001,54,4,0.294110098375161,4
2001,54,5,0.294110098375161,4
2001,54,6,0.294110098375161,4
2001,54,7,0.275795131973738,4
2001,54,8,0.275795131973738,4
2001,54,9,0.275795131973738,4
2001,54,10,0.318643272927979,4
2001,54,11,0.318643272927979,4
2001,54,12,0.318643272927979,4
2001,54,13,0.3372698079597,4
2001,54,14,0.3372698079597,4
2001,54,15,0.3372698079597,4
2001,54,16,0.338965206789522,4
2001,54,17,0.338965206789522,4
2001,54,18,0.338965206789522,4
2001,54,19,0.335321006690537,4
2001,54,20,0.335321006690537,4
2001,54,21,0.335321006690537,4
2001,54,22,0.33273809036041,4
2001,54,23,0.33273809036041,4
2001,55,0,0.33273809036041,4
2001,55,1,0.330969080151026,4
2001,55,2,0.330969080151026,4
2001,55,3,0.330969080151026,4
2001,55,4,0.356346485166587,4
2001,55,5,0.356346485166587,4
2001,55,6,0.356346485166587,4
2001,55,7,0.393975296992591,4
2001,55,8,0.393975296992591,4
2001,55,9,0.393975296992591,4
2001,55,10,0.412500797734007,4
2001,55,11,0.412500797734007,4
2001,55,12,0.412500797734007,4
2001,55,13,0.402423794955949,4
2001,55,14,0.402423794955949,4
2001,55,15,0.402423794955949,4
2001,55,16,0.419973285322393,4
2001,55,17,0.419973285322393,4
2001,55,18,0.419973285322393,4
2001,55,19,0.40973337250618,4
2001,55,20,0.40973337250618,4
2001,55,21,0.40973337250618,4
2001,55,22,0.421041516022642,4
2001,55,23,0.421041516022642,4
2001,56,0,0.421041516022642,4
2001,56,1,0.408981072315908,4
2001,56,2,0.408981072315908,4
2001,56,3,0.408981072315908,4
2001,56,4,0.402729955760602,4
2001,56,5,0.402729955760602,4
2001,56,6,0.402729955760602,4
2001,56,7,0.397710105237945,4
2001,56,8,0.397710105237945,4
2001,56,9,0.397710105237945,4
2001,56,10,0.393501337575957,4
2001,56,11,0.393501337575957,4
2001,56,12,0.393501337575957,4
2001,56,13,0.390007615795837,4
2001,56,14,0.390007615795837,4
2001,56,15,0.390007615795837,4
2001,56,16,0.387401318505346,4
2001,56,17,0.387401318505346,4
2001,56,18,0.387401318505346,4
2001,56,19,0.385469553065005,4
2001,56,20,0.385469553065005,4
2001,56,21,0.385469553065005,4
2001,56,22,0.383551236956092,4
2001,56,23,0.383551236956092,4
2001,57,0,0.383551236956092,4
2001,57,1,0.376550623223291,4
2001,57,2,0.376550623223291,4
2001,57,3,0.376550623223291,4
2001,57,4,0.366925994307474,4
2001,57,5,0.366925994307474,4
2001,57,6,0.366925994307474,4
2001,57,7,0.349033167667,4
2001,57,8,0.349033167667,4
2001,57,9,0.349033167667,4
2001,57,10,0.376858056963533,4
2001,57,11,0.376858056963533,4
2001,57,12,0.376858056963533,4
2001,57,13,0.374529646532366,4
2001,57,14,0.374529646532366,4
2001,57,15,0.374529646532366,4
2001,57,16,0.373293058325432,4
2001,57,17,0.373293058325432,4
2001,57,18,0.373293058325432,4
2001,57,19,0.372550011176182,4
2001,57,20,0.372550011176182,4
2001,57,21,0.372550011176182,4
2001,57,22,0.371675635767138,4
2001,57,23,0.371675635767138,4
2001,58,0,0.371675635767138,4
2001,58,1,0.370790035062762,4
2001,58,2,0.370790035062762,4
2001,58,3,0.370790035062762,4
2001,58,4,0.370184855533106,4
2001,58,5,0.370184855533106,4
2001,58,6,0.370184855533106,4
2001,58,7,0.352948349520996,4
2001,58,8,0.352948349520996,4
2001,58,9,0.352948349520996,4
2001,58,10,0.36802213535945,4
2001,58,11,0.36802213535945,4
2001,58,12,0.36802213535945,4
2001,58,13,0.366601347394172,4
2001,58,14,0.366601347394172,4
2001,58,15,0.366601347394172,4
2001,58,16,0.365653692859237,4
2001,58,17,0.365653692859237,4
2001,58,18,0.365653692859237,4
2001,58,19,0.364743148001001,4
2001,58,20,0.364743148001001,4
2001,58,21,0.364743148001001,4
2001,58,22,0.357166561259477,4
2001,58,23,0.357166561259477,4
2001,59,0,0.357166561259477,4
2001,59,1,0.345615817505647,4
2001,59,2,0.345615817505647,4
2001,59,3,0.345615817505647,4
2001,59,4,0.33287516133037,4
2001,59,5,0.33287516133037,4
2001,59,6,0.33287516133037,4
2001,59,7,0.311474800723366,4
2001,59,8,0.311474800723366,4
2001,59,9,0.311474800723366,4
2001,59,10,0.355987906965581,4
2001,59,11,0.355987906965581,4
2001,59,12,0.355987906965581,4
2001,59,13,0.360428429464672,4
2001,59,14,0.360428429464672,4
2001,59,15,0.360428429464672,4
2001,59,16,0.359543861815249,4
2001,59,17,0.359543861815249,4
2001,59,18,0.359543861815249,4
2001,59,19,0.355240397496743,4
2001,59,20,0.355240397496743,4
2001,59,21,0.355240397496743,4
2001,59,22,0.348347322303614,4
2001,59,23,0.348347322303614,4
2001,60,0,0.348347322303614,4
2001,60,1,0.342906478930452,4
2001,60,2,0.342906478930452,4
2001,60,3,0.342906478930452,4
2001,60,4,0.33665097661544,4
2001,60,5,0.33665097661544,4
2001,60,6,0.33665097661544,4
2001,60,7,0.337392679508075,4
2001,60,8,0.337392679508075,4
2001,60,9,0.337392679508075,4
2001,60,10,0.356307131299348,4
2001,60,11,0.356307131299348,4
2001,60,12,0.356307131299348,4
2001,60,13,0.354485778454773,4
2001,60,14,0.354485778454773,4
2001,60,15,0.354485778454773,4
2001,60,16,0.353861144491721,4
2001,60,17,0.353861144491721,4
2001,60,18,0.353861144491721,4
2001,60,19,0.353887898214068,4
2001,60,20,0.353887898214068,4
2001,60,21,0.353887898214068,4
2001,60,22,0.353696651451096,4
2001,60,23,0.353696651451096,4
2001,61,0,0.353696651451096,4
2001,61,1,0.353461931786853,4
2001,61,2,0.353461931786853,4
2001,61,3,0.353461931786853,4
2001,61,4,0.353213830193308,4
2001,61,5,0.353213830193308,4
2001,61,6,0.353213830193308,4
2001,61,7,0.352849465947119,4
2001,61,8,0.352849465947119,4
2001,61,9,0.352849465947119,4
2001,61,10,0.352114182568074,4
2001,61,11,0.352114182568074,4
2001,61,12,0.352114182568074,4
2001,61,13,0.351112368873964,4
2001,61,14,0.351112368873964,4
2001,61,15,0.351112368873964,4
2001,61,16,0.350670429186852,4
2001,61,17,0.350670429186852,4
2001,61,18,0.350670429186852,4
2001,61,19,0.350611288714738,4
2001,61,20,0.350611288714738,4
2001,61,21,0.350611288714738,4
2001,61,22,0.350444601912583,4
2001,61,23,0.350444601912583,4
2001,62,0,0.350444601912583,4
2001,62,1,0.350237039124533,4
2001,62,2,0.350237039124533,4
2001,62,3,0.350237039124533,4
2001,62,4,0.350041997707635,4
2001,62,5,0.350041997707635,4
2001,62,6,0.350041997707635,4
2001,62,7,0.349779649450262,4
2001,62,8,0.349779649450262,4
2001,62,9,0.349779649450262,4
2001,62,10,0.349061666064196,4
2001,62,11,0.349061666064196,4
2001,62,12,0.349061666064196,4
2001,62,13,0.348007819143626,4
2001,62,14,0.348007819143626,4
2001,62,15,0.348007819143626,4
2001,62,16,0.347601337109172,4
2001,62,17,0.347601337109172,4
2001,62,18,0.347601337109172,4
2001,62,19,0.347639552708546,4
