"year","doy","hour","swc","soiltype"
2010,35,5,0.284774051237075,1
2010,35,6,0.284774051237075,1
2010,35,7,0.284774051237075,1
2010,35,8,0.290419213375484,1
2010,35,9,0.290419213375484,1
2010,35,10,0.290419213375484,1
2010,35,11,0.289112470560936,1
2010,35,12,0.289112470560936,1
2010,35,13,0.289112470560936,1
2010,35,14,0.287991445500056,1
2010,35,15,0.287991445500056,1
2010,35,16,0.287991445500056,1
2010,35,17,0.287816325178652,1
2010,35,18,0.287816325178652,1
2010,35,19,0.287816325178652,1
2010,35,20,0.287685814684819,1
2010,35,21,0.287685814684819,1
2010,35,22,0.287685814684819,1
2010,35,23,0.287477975843947,1
2010,36,0,0.287477975843947,1
2010,36,1,0.287477975843947,1
2010,36,2,0.287234293678558,1
2010,36,3,0.287234293678558,1
2010,36,4,0.287234293678558,1
2010,36,5,0.286153661754708,1
2010,36,6,0.286153661754708,1
2010,36,7,0.286153661754708,1
2010,36,8,0.286282132227854,1
2010,36,9,0.286282132227854,1
2010,36,10,0.286282132227854,1
2010,36,11,0.285524188476741,1
2010,36,12,0.285524188476741,1
2010,36,13,0.285524188476741,1
2010,36,14,0.284915632254144,1
2010,36,15,0.284915632254144,1
2010,36,16,0.284915632254144,1
2010,36,17,0.284898510870098,1
2010,36,18,0.284898510870098,1
2010,36,19,0.284898510870098,1
2010,36,20,0.284692894187519,1
2010,36,21,0.284692894187519,1
2010,36,22,0.284692894187519,1
2010,36,23,0.301757711638457,1
2010,37,0,0.301757711638457,1
2010,37,1,0.301757711638457,1
2010,37,2,0.294703597503867,1
2010,37,3,0.294703597503867,1
2010,37,4,0.294703597503867,1
2010,37,5,0.292912175091329,1
2010,37,6,0.292912175091329,1
2010,37,7,0.292912175091329,1
2010,37,8,0.292828254001071,1
2010,37,9,0.292828254001071,1
2010,37,10,0.292828254001071,1
2010,37,11,0.291912550408658,1
2010,37,12,0.291912550408658,1
2010,37,13,0.291912550408658,1
2010,37,14,0.291164297036942,1
2010,37,15,0.291164297036942,1
2010,37,16,0.291164297036942,1
2010,37,17,0.290523912297921,1
2010,37,18,0.290523912297921,1
2010,37,19,0.290523912297921,1
2010,37,20,0.289956609117628,1
2010,37,21,0.289956609117628,1
2010,37,22,0.289956609117628,1
2010,37,23,0.288778135828322,1
2010,38,0,0.288778135828322,1
2010,38,1,0.288778135828322,1
2010,38,2,0.284239008646895,1
2010,38,3,0.284239008646895,1
2010,38,4,0.284239008646895,1
2010,38,5,0.279507463036665,1
2010,38,6,0.279507463036665,1
2010,38,7,0.279507463036665,1
2010,38,8,0.277965085280619,1
2010,38,9,0.277965085280619,1
2010,38,10,0.277965085280619,1
2010,38,11,0.280485798545358,1
2010,38,12,0.280485798545358,1
2010,38,13,0.280485798545358,1
2010,38,14,0.282989649076128,1
2010,38,15,0.282989649076128,1
2010,38,16,0.282989649076128,1
2010,38,17,0.282437783189037,1
2010,38,18,0.282437783189037,1
2010,38,19,0.282437783189037,1
2010,38,20,0.279885256951551,1
2010,38,21,0.279885256951551,1
2010,38,22,0.279885256951551,1
2010,38,23,0.276583138375506,1
2010,39,0,0.276583138375506,1
2010,39,1,0.276583138375506,1
2010,39,2,0.27276543953506,1
2010,39,3,0.27276543953506,1
2010,39,4,0.27276543953506,1
2010,39,5,0.268966930282852,1
2010,39,6,0.268966930282852,1
2010,39,7,0.268966930282852,1
2010,39,8,0.268228432914277,1
2010,39,9,0.268228432914277,1
2010,39,10,0.268228432914277,1
2010,39,11,0.270185498009836,1
2010,39,12,0.270185498009836,1
2010,39,13,0.270185498009836,1
2010,39,14,0.272457802768426,1
2010,39,15,0.272457802768426,1
2010,39,16,0.272457802768426,1
2010,39,17,0.271251913401144,1
2010,39,18,0.271251913401144,1
2010,39,19,0.271251913401144,1
2010,39,20,0.268311087665623,1
2010,39,21,0.268311087665623,1
2010,39,22,0.268311087665623,1
2010,39,23,0.264607640263797,1
2010,40,0,0.264607640263797,1
2010,40,1,0.264607640263797,1
2010,40,2,0.261155448198067,1
2010,40,3,0.261155448198067,1
2010,40,4,0.261155448198067,1
2010,40,5,0.257322194330549,1
2010,40,6,0.257322194330549,1
2010,40,7,0.257322194330549,1
2010,40,8,0.255681412754112,1
2010,40,9,0.255681412754112,1
2010,40,10,0.255681412754112,1
2010,40,11,0.288097224983376,1
2010,40,12,0.288097224983376,1
2010,40,13,0.288097224983376,1
2010,40,14,0.316458562206348,1
2010,40,15,0.316458562206348,1
2010,40,16,0.316458562206348,1
2010,40,17,0.303915665277601,1
2010,40,18,0.303915665277601,1
2010,40,19,0.303915665277601,1
2010,40,20,0.29969980059882,1
2010,40,21,0.29969980059882,1
2010,40,22,0.29969980059882,1
2010,40,23,0.297902324638661,1
2010,41,0,0.297902324638661,1
2010,41,1,0.297902324638661,1
2010,41,2,0.296600847210275,1
2010,41,3,0.296600847210275,1
2010,41,4,0.296600847210275,1
2010,41,5,0.295871612760073,1
2010,41,6,0.295871612760073,1
2010,41,7,0.295871612760073,1
2010,41,8,0.298797093108055,1
2010,41,9,0.298797093108055,1
2010,41,10,0.298797093108055,1
2010,41,11,0.349935243810569,1
2010,41,12,0.349935243810569,1
2010,41,13,0.349935243810569,1
2010,41,14,0.360177858252851,1
2010,41,15,0.360177858252851,1
2010,41,16,0.360177858252851,1
2010,41,17,0.344641395101432,1
2010,41,18,0.344641395101432,1
2010,41,19,0.344641395101432,1
2010,41,20,0.321625095438567,1
2010,41,21,0.321625095438567,1
2010,41,22,0.321625095438567,1
2010,41,23,0.300369939771208,1
2010,42,0,0.300369939771208,1
2010,42,1,0.300369939771208,1
2010,42,2,0.285019741904013,1
2010,42,3,0.285019741904013,1
2010,42,4,0.285019741904013,1
2010,42,5,0.271308245413168,1
2010,42,6,0.271308245413168,1
2010,42,7,0.271308245413168,1
2010,42,8,0.263057965403959,1
2010,42,9,0.263057965403959,1
2010,42,10,0.263057965403959,1
2010,42,11,0.308354153954496,1
2010,42,12,0.308354153954496,1
2010,42,13,0.308354153954496,1
2010,42,14,0.335056926639951,1
2010,42,15,0.335056926639951,1
2010,42,16,0.335056926639951,1
2010,42,17,0.330169605089295,1
2010,42,18,0.330169605089295,1
2010,42,19,0.330169605089295,1
2010,42,20,0.322176549243121,1
2010,42,21,0.322176549243121,1
2010,42,22,0.322176549243121,1
2010,42,23,0.310990547112598,1
2010,43,0,0.310990547112598,1
2010,43,1,0.310990547112598,1
2010,43,2,0.299910213340489,1
2010,43,3,0.299910213340489,1
2010,43,4,0.299910213340489,1
2010,43,5,0.288835389102556,1
2010,43,6,0.288835389102556,1
2010,43,7,0.288835389102556,1
2010,43,8,0.301077569544063,1
2010,43,9,0.301077569544063,1
2010,43,10,0.301077569544063,1
2010,43,11,0.3237237019465,1
2010,43,12,0.3237237019465,1
2010,43,13,0.3237237019465,1
2010,43,14,0.320215140974993,1
2010,43,15,0.320215140974993,1
2010,43,16,0.320215140974993,1
2010,43,17,0.318274279711349,1
2010,43,18,0.318274279711349,1
2010,43,19,0.318274279711349,1
2010,43,20,0.31535570581008,1
2010,43,21,0.31535570581008,1
2010,43,22,0.31535570581008,1
2010,43,23,0.305762848573783,1
2010,44,0,0.305762848573783,1
2010,44,1,0.305762848573783,1
2010,44,2,0.29438628344245,1
2010,44,3,0.29438628344245,1
2010,44,4,0.29438628344245,1
2010,44,5,0.27898700646194,1
2010,44,6,0.27898700646194,1
2010,44,7,0.27898700646194,1
2010,44,8,0.276314947754592,1
2010,44,9,0.276314947754592,1
2010,44,10,0.276314947754592,1
2010,44,11,0.310672362867188,1
2010,44,12,0.310672362867188,1
2010,44,13,0.310672362867188,1
2010,44,14,0.308550805547255,1
2010,44,15,0.308550805547255,1
2010,44,16,0.308550805547255,1
2010,44,17,0.307559082759431,1
2010,44,18,0.307559082759431,1
2010,44,19,0.307559082759431,1
2010,44,20,0.304407708426561,1
2010,44,21,0.304407708426561,1
2010,44,22,0.304407708426561,1
2010,44,23,0.296352849506116,1
2010,45,0,0.296352849506116,1
2010,45,1,0.296352849506116,1
2010,45,2,0.286502846693297,1
2010,45,3,0.286502846693297,1
2010,45,4,0.286502846693297,1
2010,45,5,0.27300760490427,1
2010,45,6,0.27300760490427,1
2010,45,7,0.27300760490427,1
2010,45,8,0.280013385556275,1
2010,45,9,0.280013385556275,1
2010,45,10,0.280013385556275,1
2010,45,11,0.302810992315121,1
2010,45,12,0.302810992315121,1
2010,45,13,0.302810992315121,1
2010,45,14,0.301183350153847,1
2010,45,15,0.301183350153847,1
2010,45,16,0.301183350153847,1
2010,45,17,0.300536620165819,1
2010,45,18,0.300536620165819,1
2010,45,19,0.300536620165819,1
2010,45,20,0.300030964349854,1
2010,45,21,0.300030964349854,1
2010,45,22,0.300030964349854,1
2010,45,23,0.29639403002297,1
2010,46,0,0.29639403002297,1
2010,46,1,0.29639403002297,1
2010,46,2,0.287273957486384,1
2010,46,3,0.287273957486384,1
2010,46,4,0.287273957486384,1
2010,46,5,0.276015356966424,1
2010,46,6,0.276015356966424,1
2010,46,7,0.276015356966424,1
2010,46,8,0.286940915844803,1
2010,46,9,0.286940915844803,1
2010,46,10,0.286940915844803,1
2010,46,11,0.296953406944139,1
2010,46,12,0.296953406944139,1
2010,46,13,0.296953406944139,1
2010,46,14,0.295527078341203,1
2010,46,15,0.295527078341203,1
2010,46,16,0.295527078341203,1
2010,46,17,0.295145277323261,1
2010,46,18,0.295145277323261,1
2010,46,19,0.295145277323261,1
2010,46,20,0.294886117966654,1
2010,46,21,0.294886117966654,1
2010,46,22,0.294886117966654,1
2010,46,23,0.295164737754718,1
2010,47,0,0.295164737754718,1
2010,47,1,0.295164737754718,1
2010,47,2,0.318536359073593,1
2010,47,3,0.318536359073593,1
2010,47,4,0.318536359073593,1
2010,47,5,0.325700773058422,1
2010,47,6,0.325700773058422,1
2010,47,7,0.325700773058422,1
2010,47,8,0.318716977538518,1
2010,47,9,0.318716977538518,1
2010,47,10,0.318716977538518,1
2010,47,11,0.355739426455112,1
2010,47,12,0.355739426455112,1
2010,47,13,0.355739426455112,1
2010,47,14,0.365393836171121,1
2010,47,15,0.365393836171121,1
2010,47,16,0.365393836171121,1
2010,47,17,0.365479266025643,1
2010,47,18,0.365479266025643,1
2010,47,19,0.365479266025643,1
2010,47,20,0.362604616193598,1
2010,47,21,0.362604616193598,1
2010,47,22,0.362604616193598,1
2010,47,23,0.355732182163883,1
2010,48,0,0.355732182163883,1
2010,48,1,0.355732182163883,1
2010,48,2,0.347204229811023,1
2010,48,3,0.347204229811023,1
2010,48,4,0.347204229811023,1
2010,48,5,0.340441653244799,1
2010,48,6,0.340441653244799,1
2010,48,7,0.340441653244799,1
2010,48,8,0.336672032703552,1
2010,48,9,0.336672032703552,1
2010,48,10,0.336672032703552,1
2010,48,11,0.371755338945447,1
2010,48,12,0.371755338945447,1
2010,48,13,0.371755338945447,1
2010,48,14,0.354379400144238,1
2010,48,15,0.354379400144238,1
2010,48,16,0.354379400144238,1
2010,48,17,0.347090208398711,1
2010,48,18,0.347090208398711,1
2010,48,19,0.347090208398711,1
2010,48,20,0.342152513198666,1
2010,48,21,0.342152513198666,1
2010,48,22,0.342152513198666,1
2010,48,23,0.339982890275715,1
2010,49,0,0.339982890275715,1
2010,49,1,0.339982890275715,1
2010,49,2,0.345628030859086,1
2010,49,3,0.345628030859086,1
2010,49,4,0.345628030859086,1
2010,49,5,0.34142021287901,1
2010,49,6,0.34142021287901,1
2010,49,7,0.34142021287901,1
2010,49,8,0.33638992580392,1
2010,49,9,0.33638992580392,1
2010,49,10,0.33638992580392,1
2010,49,11,0.332076415153941,1
2010,49,12,0.332076415153941,1
2010,49,13,0.332076415153941,1
2010,49,14,0.32863908678437,1
2010,49,15,0.32863908678437,1
2010,49,16,0.32863908678437,1
2010,49,17,0.326549867269876,1
2010,49,18,0.326549867269876,1
2010,49,19,0.326549867269876,1
2010,49,20,0.324757080078738,1
2010,49,21,0.324757080078738,1
2010,49,22,0.324757080078738,1
2010,49,23,0.323048036459549,1
2010,50,0,0.323048036459549,1
2010,50,1,0.323048036459549,1
2010,50,2,0.321431867571862,1
2010,50,3,0.321431867571862,1
2010,50,4,0.321431867571862,1
2010,50,5,0.315494631484334,1
2010,50,6,0.315494631484334,1
2010,50,7,0.315494631484334,1
2010,50,8,0.317974985888529,1
2010,50,9,0.317974985888529,1
2010,50,10,0.317974985888529,1
2010,50,11,0.315708862505305,1
2010,50,12,0.315708862505305,1
2010,50,13,0.315708862505305,1
2010,50,14,0.31375776919472,1
2010,50,15,0.31375776919472,1
2010,50,16,0.31375776919472,1
2010,50,17,0.312861139036346,1
2010,50,18,0.312861139036346,1
2010,50,19,0.312861139036346,1
2010,50,20,0.312095168389001,1
2010,50,21,0.312095168389001,1
2010,50,22,0.312095168389001,1
2010,50,23,0.311256338808632,1
2010,51,0,0.311256338808632,1
2010,51,1,0.311256338808632,1
2010,51,2,0.310403422858832,1
2010,51,3,0.310403422858832,1
2010,51,4,0.310403422858832,1
2010,51,5,0.307144402708318,1
2010,51,6,0.307144402708318,1
2010,51,7,0.307144402708318,1
2010,51,8,0.308251731285137,1
2010,51,9,0.308251731285137,1
2010,51,10,0.308251731285137,1
2010,51,11,0.306431773039928,1
2010,51,12,0.306431773039928,1
2010,51,13,0.306431773039928,1
2010,51,14,0.3048673594865,1
2010,51,15,0.3048673594865,1
2010,51,16,0.3048673594865,1
2010,51,17,0.304394859665563,1
2010,51,18,0.304394859665563,1
2010,51,19,0.304394859665563,1
2010,51,20,0.304008035067121,1
2010,51,21,0.304008035067121,1
2010,51,22,0.304008035067121,1
2010,51,23,0.303531433207826,1
2010,52,0,0.303531433207826,1
2010,52,1,0.303531433207826,1
2010,52,2,0.303022863468215,1
2010,52,3,0.303022863468215,1
2010,52,4,0.303022863468215,1
2010,52,5,0.301662385726691,1
2010,52,6,0.301662385726691,1
2010,52,7,0.301662385726691,1
2010,52,8,0.301501487655422,1
2010,52,9,0.301501487655422,1
2010,52,10,0.301501487655422,1
2010,52,11,0.299915241347045,1
2010,52,12,0.299915241347045,1
2010,52,13,0.299915241347045,1
2010,52,14,0.29850350524388,1
2010,52,15,0.29850350524388,1
2010,52,16,0.29850350524388,1
2010,52,17,0.298196423751225,1
2010,52,18,0.298196423751225,1
2010,52,19,0.298196423751225,1
2010,52,20,0.297982647405908,1
2010,52,21,0.297982647405908,1
2010,52,22,0.297982647405908,1
2010,52,23,0.297670393466764,1
2010,53,0,0.297670393466764,1
2010,53,1,0.297670393466764,1
2010,53,2,0.297341654775198,1
2010,53,3,0.297341654775198,1
2010,53,4,0.297341654775198,1
2010,53,5,0.292675516830968,1
2010,53,6,0.292675516830968,1
2010,53,7,0.292675516830968,1
2010,53,8,0.296110244703222,1
2010,53,9,0.296110244703222,1
2010,53,10,0.296110244703222,1
2010,53,11,0.294577504895446,1
2010,53,12,0.294577504895446,1
2010,53,13,0.294577504895446,1
2010,53,14,0.29330611914818,1
2010,53,15,0.29330611914818,1
2010,53,16,0.29330611914818,1
2010,53,17,0.293182304277075,1
2010,53,18,0.293182304277075,1
2010,53,19,0.293182304277075,1
2010,53,20,0.293127256086463,1
2010,53,21,0.293127256086463,1
2010,53,22,0.293127256086463,1
2010,53,23,0.292963577467597,1
2010,54,0,0.292963577467597,1
2010,54,1,0.292963577467597,1
2010,54,2,0.292725104598569,1
2010,54,3,0.292725104598569,1
2010,54,4,0.292725104598569,1
2010,54,5,0.292439435566688,1
2010,54,6,0.292439435566688,1
2010,54,7,0.292439435566688,1
2010,54,8,0.291980405669981,1
2010,54,9,0.291980405669981,1
2010,54,10,0.291980405669981,1
2010,54,11,0.291368323284827,1
2010,54,12,0.291368323284827,1
2010,54,13,0.291368323284827,1
2010,54,14,0.29087127224738,1
2010,54,15,0.29087127224738,1
2010,54,16,0.29087127224738,1
2010,54,17,0.294626319497153,1
2010,54,18,0.294626319497153,1
2010,54,19,0.294626319497153,1
2010,54,20,0.295504537150683,1
2010,54,21,0.295504537150683,1
2010,54,22,0.295504537150683,1
2010,54,23,0.326015632283351,1
2010,55,0,0.326015632283351,1
2010,55,1,0.326015632283351,1
2010,55,2,0.327592896246088,1
2010,55,3,0.327592896246088,1
2010,55,4,0.327592896246088,1
2010,55,5,0.362766700207245,1
2010,55,6,0.362766700207245,1
2010,55,7,0.362766700207245,1
2010,55,8,0.37318377361176,1
2010,55,9,0.37318377361176,1
2010,55,10,0.37318377361176,1
2010,55,11,0.380396444126775,1
2010,55,12,0.380396444126775,1
2010,55,13,0.380396444126775,1
2010,55,14,0.385703844600707,1
2010,55,15,0.385703844600707,1
2010,55,16,0.385703844600707,1
2010,55,17,0.374788744952528,1
2010,55,18,0.374788744952528,1
2010,55,19,0.374788744952528,1
2010,55,20,0.376616875579699,1
2010,55,21,0.376616875579699,1
2010,55,22,0.376616875579699,1
2010,55,23,0.372761249640927,1
2010,56,0,0.372761249640927,1
2010,56,1,0.372761249640927,1
2010,56,2,0.364681285490763,1
2010,56,3,0.364681285490763,1
2010,56,4,0.364681285490763,1
2010,56,5,0.359413776208037,1
2010,56,6,0.359413776208037,1
2010,56,7,0.359413776208037,1
2010,56,8,0.351094591414932,1
2010,56,9,0.351094591414932,1
2010,56,10,0.351094591414932,1
2010,56,11,0.34495583446261,1
2010,56,12,0.34495583446261,1
2010,56,13,0.34495583446261,1
2010,56,14,0.343676552665858,1
2010,56,15,0.343676552665858,1
2010,56,16,0.343676552665858,1
2010,56,17,0.354422840426675,1
2010,56,18,0.354422840426675,1
2010,56,19,0.354422840426675,1
2010,56,20,0.346820538877707,1
2010,56,21,0.346820538877707,1
2010,56,22,0.346820538877707,1
2010,56,23,0.341528385779786,1
2010,57,0,0.341528385779786,1
2010,57,1,0.341528385779786,1
2010,57,2,0.337617825757413,1
2010,57,3,0.337617825757413,1
2010,57,4,0.337617825757413,1
2010,57,5,0.335131581437602,1
2010,57,6,0.335131581437602,1
2010,57,7,0.335131581437602,1
2010,57,8,0.337873572664868,1
2010,57,9,0.337873572664868,1
2010,57,10,0.337873572664868,1
2010,57,11,0.345113976409992,1
2010,57,12,0.345113976409992,1
2010,57,13,0.345113976409992,1
2010,57,14,0.359981109892313,1
2010,57,15,0.359981109892313,1
2010,57,16,0.359981109892313,1
2010,57,17,0.365899899368337,1
2010,57,18,0.365899899368337,1
2010,57,19,0.365899899368337,1
2010,57,20,0.362323491063216,1
2010,57,21,0.362323491063216,1
2010,57,22,0.362323491063216,1
2010,57,23,0.365169542558293,1
2010,58,0,0.365169542558293,1
2010,58,1,0.365169542558293,1
2010,58,2,0.359567501662694,1
2010,58,3,0.359567501662694,1
2010,58,4,0.359567501662694,1
2010,58,5,0.352198691833676,1
2010,58,6,0.352198691833676,1
2010,58,7,0.352198691833676,1
2010,58,8,0.34583691495309,1
2010,58,9,0.34583691495309,1
2010,58,10,0.34583691495309,1
2010,58,11,0.34032491005074,1
2010,58,12,0.34032491005074,1
2010,58,13,0.34032491005074,1
2010,58,14,0.336166804914882,1
2010,58,15,0.336166804914882,1
2010,58,16,0.336166804914882,1
2010,58,17,0.333251386497029,1
2010,58,18,0.333251386497029,1
2010,58,19,0.333251386497029,1
2010,58,20,0.330783386197691,1
2010,58,21,0.330783386197691,1
2010,58,22,0.330783386197691,1
2010,58,23,0.328577086057949,1
2010,59,0,0.328577086057949,1
2010,59,1,0.328577086057949,1
2010,59,2,0.326561510857387,1
2010,59,3,0.326561510857387,1
2010,59,4,0.326561510857387,1
2010,59,5,0.324688839274175,1
2010,59,6,0.324688839274175,1
2010,59,7,0.324688839274175,1
2010,59,8,0.322577203770194,1
2010,59,9,0.322577203770194,1
2010,59,10,0.322577203770194,1
2010,59,11,0.319845072889275,1
2010,59,12,0.319845072889275,1
2010,59,13,0.319845072889275,1
2010,59,14,0.317859569043227,1
2010,59,15,0.317859569043227,1
2010,59,16,0.317859569043227,1
2010,59,17,0.316650707595354,1
2010,59,18,0.316650707595354,1
2010,59,19,0.316650707595354,1
2010,59,20,0.31566380148207,1
2010,59,21,0.31566380148207,1
2010,59,22,0.31566380148207,1
2010,59,23,0.31462923743153,1
2010,60,0,0.31462923743153,1
2010,60,1,0.31462923743153,1
2010,60,2,0.3136289829599,1
2010,60,3,0.3136289829599,1
2010,60,4,0.3136289829599,1
2010,60,5,0.312630315771467,1
2010,60,6,0.312630315771467,1
2010,60,7,0.312630315771467,1
2010,60,8,0.311105766811401,1
2010,60,9,0.311105766811401,1
2010,60,10,0.311105766811401,1
2010,60,11,0.308919823754432,1
2010,60,12,0.308919823754432,1
2010,60,13,0.308919823754432,1
2010,60,14,0.307119191122535,1
2010,60,15,0.307119191122535,1
2010,60,16,0.307119191122535,1
2010,60,17,0.30651460207631,1
2010,60,18,0.30651460207631,1
2010,60,19,0.30651460207631,1
2010,60,20,0.306076474065574,1
2010,60,21,0.306076474065574,1
2010,60,22,0.306076474065574,1
2010,60,23,0.305543224647021,1
2010,61,0,0.305543224647021,1
2010,61,1,0.305543224647021,1
2010,61,2,0.30499036883704,1
2010,61,3,0.30499036883704,1
2010,61,4,0.30499036883704,1
2010,61,5,0.304392803522461,1
2010,61,6,0.304392803522461,1
2010,61,7,0.304392803522461,1
2010,61,8,0.303286683649987,1
2010,61,9,0.303286683649987,1
2010,61,10,0.303286683649987,1
2010,61,11,0.301436431155293,1
2010,61,12,0.301436431155293,1
2010,61,13,0.301436431155293,1
2010,61,14,0.300173840037216,1
2010,61,15,0.300173840037216,1
2010,61,16,0.300173840037216,1
2010,61,17,0.299835432070226,1
2010,61,18,0.299835432070226,1
2010,61,19,0.299835432070226,1
2010,61,20,0.304457991382707,1
2010,61,21,0.304457991382707,1
2010,61,22,0.304457991382707,1
2010,61,23,0.302663278175047,1
2010,62,0,0.302663278175047,1
2010,62,1,0.302663278175047,1
2010,62,2,0.301745214099037,1
2010,62,3,0.301745214099037,1
2010,62,4,0.301745214099037,1
2010,62,5,0.313399079799964,1
2010,62,6,0.313399079799964,1
2010,62,7,0.313399079799964,1
2010,62,8,0.322026075414504,1
2010,62,9,0.322026075414504,1
2010,62,10,0.322026075414504,1
2010,62,11,0.31549878357834,1
2010,62,12,0.31549878357834,1
2010,62,13,0.31549878357834,1
2010,62,14,0.312227755067111,1
2010,62,15,0.312227755067111,1
2010,62,16,0.312227755067111,1
2010,62,17,0.31654820358965,1
2010,62,18,0.31654820358965,1
2010,62,19,0.31654820358965,1
