"year","doy","hour","swc","soiltype"
2011,35,5,0.28961082480202,1
2011,35,6,0.28961082480202,1
2011,35,7,0.28961082480202,1
2011,35,8,0.29548022345836,1
2011,35,9,0.29548022345836,1
2011,35,10,0.29548022345836,1
2011,35,11,0.31923266359238,1
2011,35,12,0.31923266359238,1
2011,35,13,0.31923266359238,1
2011,35,14,0.316889073602419,1
2011,35,15,0.316889073602419,1
2011,35,16,0.316889073602419,1
2011,35,17,0.315792298003613,1
2011,35,18,0.315792298003613,1
2011,35,19,0.315792298003613,1
2011,35,20,0.314799776423265,1
2011,35,21,0.314799776423265,1
2011,35,22,0.314799776423265,1
2011,35,23,0.31259325032763,1
2011,36,0,0.31259325032763,1
2011,36,1,0.31259325032763,1
2011,36,2,0.306606382032302,1
2011,36,3,0.306606382032302,1
2011,36,4,0.306606382032302,1
2011,36,5,0.300117846683041,1
2011,36,6,0.300117846683041,1
2011,36,7,0.300117846683041,1
2011,36,8,0.31100684744842,1
2011,36,9,0.31100684744842,1
2011,36,10,0.31100684744842,1
2011,36,11,0.309219280542129,1
2011,36,12,0.309219280542129,1
2011,36,13,0.309219280542129,1
2011,36,14,0.307696509883429,1
2011,36,15,0.307696509883429,1
2011,36,16,0.307696509883429,1
2011,36,17,0.307161734049195,1
2011,36,18,0.307161734049195,1
2011,36,19,0.307161734049195,1
2011,36,20,0.306605720545519,1
2011,36,21,0.306605720545519,1
2011,36,22,0.306605720545519,1
2011,36,23,0.30600073589723,1
2011,37,0,0.30600073589723,1
2011,37,1,0.30600073589723,1
2011,37,2,0.305380631767455,1
2011,37,3,0.305380631767455,1
2011,37,4,0.305380631767455,1
2011,37,5,0.304766031590433,1
2011,37,6,0.304766031590433,1
2011,37,7,0.304766031590433,1
2011,37,8,0.30388253219475,1
2011,37,9,0.30388253219475,1
2011,37,10,0.30388253219475,1
2011,37,11,0.3021732670605,1
2011,37,12,0.3021732670605,1
2011,37,13,0.3021732670605,1
2011,37,14,0.300642648148809,1
2011,37,15,0.300642648148809,1
2011,37,16,0.300642648148809,1
2011,37,17,0.300406722041505,1
2011,37,18,0.300406722041505,1
2011,37,19,0.300406722041505,1
2011,37,20,0.300157381827163,1
2011,37,21,0.300157381827163,1
2011,37,22,0.300157381827163,1
2011,37,23,0.299804830478951,1
2011,38,0,0.299804830478951,1
2011,38,1,0.299804830478951,1
2011,38,2,0.300126370866123,1
2011,38,3,0.300126370866123,1
2011,38,4,0.300126370866123,1
2011,38,5,0.30900702881376,1
2011,38,6,0.30900702881376,1
2011,38,7,0.30900702881376,1
2011,38,8,0.314932161470727,1
2011,38,9,0.314932161470727,1
2011,38,10,0.314932161470727,1
2011,38,11,0.32288669516436,1
2011,38,12,0.32288669516436,1
2011,38,13,0.32288669516436,1
2011,38,14,0.328633242465477,1
2011,38,15,0.328633242465477,1
2011,38,16,0.328633242465477,1
2011,38,17,0.329734285762021,1
2011,38,18,0.329734285762021,1
2011,38,19,0.329734285762021,1
2011,38,20,0.329011771163258,1
2011,38,21,0.329011771163258,1
2011,38,22,0.329011771163258,1
2011,38,23,0.324785893572294,1
2011,39,0,0.324785893572294,1
2011,39,1,0.324785893572294,1
2011,39,2,0.32194456414354,1
2011,39,3,0.32194456414354,1
2011,39,4,0.32194456414354,1
2011,39,5,0.31969290168386,1
2011,39,6,0.31969290168386,1
2011,39,7,0.31969290168386,1
2011,39,8,0.317341508396978,1
2011,39,9,0.317341508396978,1
2011,39,10,0.317341508396978,1
2011,39,11,0.314857893886854,1
2011,39,12,0.314857893886854,1
2011,39,13,0.314857893886854,1
2011,39,14,0.312687731776288,1
2011,39,15,0.312687731776288,1
2011,39,16,0.312687731776288,1
2011,39,17,0.311523997136579,1
2011,39,18,0.311523997136579,1
2011,39,19,0.311523997136579,1
2011,39,20,0.308497801140831,1
2011,39,21,0.308497801140831,1
2011,39,22,0.308497801140831,1
2011,39,23,0.296196794346656,1
2011,40,0,0.296196794346656,1
2011,40,1,0.296196794346656,1
2011,40,2,0.280198605259494,1
2011,40,3,0.280198605259494,1
2011,40,4,0.280198605259494,1
2011,40,5,0.267765880942496,1
2011,40,6,0.267765880942496,1
2011,40,7,0.267765880942496,1
2011,40,8,0.25289254995194,1
2011,40,9,0.25289254995194,1
2011,40,10,0.25289254995194,1
2011,40,11,0.298783478710196,1
2011,40,12,0.298783478710196,1
2011,40,13,0.298783478710196,1
2011,40,14,0.305185439928285,1
2011,40,15,0.305185439928285,1
2011,40,16,0.305185439928285,1
2011,40,17,0.302519828775638,1
2011,40,18,0.302519828775638,1
2011,40,19,0.302519828775638,1
2011,40,20,0.298464877866114,1
2011,40,21,0.298464877866114,1
2011,40,22,0.298464877866114,1
2011,40,23,0.296134574685498,1
2011,41,0,0.296134574685498,1
2011,41,1,0.296134574685498,1
2011,41,2,0.295010405395615,1
2011,41,3,0.295010405395615,1
2011,41,4,0.295010405395615,1
2011,41,5,0.293886324799936,1
2011,41,6,0.293886324799936,1
2011,41,7,0.293886324799936,1
2011,41,8,0.31171833643538,1
2011,41,9,0.31171833643538,1
2011,41,10,0.31171833643538,1
2011,41,11,0.308226701593086,1
2011,41,12,0.308226701593086,1
2011,41,13,0.308226701593086,1
2011,41,14,0.305619686083626,1
2011,41,15,0.305619686083626,1
2011,41,16,0.305619686083626,1
2011,41,17,0.301225768028881,1
2011,41,18,0.301225768028881,1
2011,41,19,0.301225768028881,1
2011,41,20,0.29069504236816,1
2011,41,21,0.29069504236816,1
2011,41,22,0.29069504236816,1
2011,41,23,0.278130427960618,1
2011,42,0,0.278130427960618,1
2011,42,1,0.278130427960618,1
2011,42,2,0.266635416157273,1
2011,42,3,0.266635416157273,1
2011,42,4,0.266635416157273,1
2011,42,5,0.25500226187588,1
2011,42,6,0.25500226187588,1
2011,42,7,0.25500226187588,1
2011,42,8,0.259258941246338,1
2011,42,9,0.259258941246338,1
2011,42,10,0.259258941246338,1
2011,42,11,0.301208901099619,1
2011,42,12,0.301208901099619,1
2011,42,13,0.301208901099619,1
2011,42,14,0.298773636519519,1
2011,42,15,0.298773636519519,1
2011,42,16,0.298773636519519,1
2011,42,17,0.297935752382976,1
2011,42,18,0.297935752382976,1
2011,42,19,0.297935752382976,1
2011,42,20,0.296119415950036,1
2011,42,21,0.296119415950036,1
2011,42,22,0.296119415950036,1
2011,42,23,0.289332272704345,1
2011,43,0,0.289332272704345,1
2011,43,1,0.289332272704345,1
2011,43,2,0.282052160210391,1
2011,43,3,0.282052160210391,1
2011,43,4,0.282052160210391,1
2011,43,5,0.273693482520995,1
2011,43,6,0.273693482520995,1
2011,43,7,0.273693482520995,1
2011,43,8,0.295910423389383,1
2011,43,9,0.295910423389383,1
2011,43,10,0.295910423389383,1
2011,43,11,0.294031233675781,1
2011,43,12,0.294031233675781,1
2011,43,13,0.294031233675781,1
2011,43,14,0.292670291005625,1
2011,43,15,0.292670291005625,1
2011,43,16,0.292670291005625,1
2011,43,17,0.292309978138522,1
2011,43,18,0.292309978138522,1
2011,43,19,0.292309978138522,1
2011,43,20,0.292117152941057,1
2011,43,21,0.292117152941057,1
2011,43,22,0.292117152941057,1
2011,43,23,0.291812817792386,1
2011,44,0,0.291812817792386,1
2011,44,1,0.291812817792386,1
2011,44,2,0.288277266922527,1
2011,44,3,0.288277266922527,1
2011,44,4,0.288277266922527,1
2011,44,5,0.283742177958227,1
2011,44,6,0.283742177958227,1
2011,44,7,0.283742177958227,1
2011,44,8,0.301809514158944,1
2011,44,9,0.301809514158944,1
2011,44,10,0.301809514158944,1
2011,44,11,0.298126818315222,1
2011,44,12,0.298126818315222,1
2011,44,13,0.298126818315222,1
2011,44,14,0.295769458123745,1
2011,44,15,0.295769458123745,1
2011,44,16,0.295769458123745,1
2011,44,17,0.294813433771439,1
2011,44,18,0.294813433771439,1
2011,44,19,0.294813433771439,1
2011,44,20,0.294187884373571,1
2011,44,21,0.294187884373571,1
2011,44,22,0.294187884373571,1
2011,44,23,0.2935838330576,1
2011,45,0,0.2935838330576,1
2011,45,1,0.2935838330576,1
2011,45,2,0.293009640602305,1
2011,45,3,0.293009640602305,1
2011,45,4,0.293009640602305,1
2011,45,5,0.292484793038446,1
2011,45,6,0.292484793038446,1
2011,45,7,0.292484793038446,1
2011,45,8,0.291351464079984,1
2011,45,9,0.291351464079984,1
2011,45,10,0.291351464079984,1
2011,45,11,0.289617189722535,1
2011,45,12,0.289617189722535,1
2011,45,13,0.289617189722535,1
2011,45,14,0.2881779233377,1
2011,45,15,0.2881779233377,1
2011,45,16,0.2881779233377,1
2011,45,17,0.287963488904999,1
2011,45,18,0.287963488904999,1
2011,45,19,0.287963488904999,1
2011,45,20,0.287867433836388,1
2011,45,21,0.287867433836388,1
2011,45,22,0.287867433836388,1
2011,45,23,0.287691430034562,1
2011,46,0,0.287691430034562,1
2011,46,1,0.287691430034562,1
2011,46,2,0.287445824974386,1
2011,46,3,0.287445824974386,1
2011,46,4,0.287445824974386,1
2011,46,5,0.286673981179215,1
2011,46,6,0.286673981179215,1
2011,46,7,0.286673981179215,1
2011,46,8,0.286110060910707,1
2011,46,9,0.286110060910707,1
2011,46,10,0.286110060910707,1
2011,46,11,0.284838897722057,1
2011,46,12,0.284838897722057,1
2011,46,13,0.284838897722057,1
2011,46,14,0.283851275657779,1
2011,46,15,0.283851275657779,1
2011,46,16,0.283851275657779,1
2011,46,17,0.283808431814952,1
2011,46,18,0.283808431814952,1
2011,46,19,0.283808431814952,1
2011,46,20,0.283856522211381,1
2011,46,21,0.283856522211381,1
2011,46,22,0.283856522211381,1
2011,46,23,0.283297894874012,1
2011,47,0,0.283297894874012,1
2011,47,1,0.283297894874012,1
2011,47,2,0.279076863448394,1
2011,47,3,0.279076863448394,1
2011,47,4,0.279076863448394,1
2011,47,5,0.273281286231551,1
2011,47,6,0.273281286231551,1
2011,47,7,0.273281286231551,1
2011,47,8,0.283287893727882,1
2011,47,9,0.283287893727882,1
2011,47,10,0.283287893727882,1
2011,47,11,0.281920410182548,1
2011,47,12,0.281920410182548,1
2011,47,13,0.281920410182548,1
2011,47,14,0.280708672534184,1
2011,47,15,0.280708672534184,1
2011,47,16,0.280708672534184,1
2011,47,17,0.280694730468986,1
2011,47,18,0.280694730468986,1
2011,47,19,0.280694730468986,1
2011,47,20,0.280815462536208,1
2011,47,21,0.280815462536208,1
2011,47,22,0.280815462536208,1
2011,47,23,0.280824594653735,1
2011,48,0,0.280824594653735,1
2011,48,1,0.280824594653735,1
2011,48,2,0.280781848314474,1
2011,48,3,0.280781848314474,1
2011,48,4,0.280781848314474,1
2011,48,5,0.280688168763933,1
2011,48,6,0.280688168763933,1
2011,48,7,0.280688168763933,1
2011,48,8,0.280194965534734,1
2011,48,9,0.280194965534734,1
2011,48,10,0.280194965534734,1
2011,48,11,0.278711260798466,1
2011,48,12,0.278711260798466,1
2011,48,13,0.278711260798466,1
2011,48,14,0.277434425786231,1
2011,48,15,0.277434425786231,1
2011,48,16,0.277434425786231,1
2011,48,17,0.277531820133146,1
2011,48,18,0.277531820133146,1
2011,48,19,0.277531820133146,1
2011,48,20,0.277689622238483,1
2011,48,21,0.277689622238483,1
2011,48,22,0.277689622238483,1
2011,48,23,0.277748829903215,1
2011,49,0,0.277748829903215,1
2011,49,1,0.277748829903215,1
2011,49,2,0.277767099526507,1
2011,49,3,0.277767099526507,1
2011,49,4,0.277767099526507,1
2011,49,5,0.277739697705964,1
2011,49,6,0.277739697705964,1
2011,49,7,0.277739697705964,1
2011,49,8,0.277519146293082,1
2011,49,9,0.277519146293082,1
2011,49,10,0.277519146293082,1
2011,49,11,0.276916261484709,1
2011,49,12,0.276916261484709,1
2011,49,13,0.276916261484709,1
2011,49,14,0.275932567640674,1
2011,49,15,0.275932567640674,1
2011,49,16,0.275932567640674,1
2011,49,17,0.275861202087294,1
2011,49,18,0.275861202087294,1
2011,49,19,0.275861202087294,1
2011,49,20,0.27590206524347,1
2011,49,21,0.27590206524347,1
2011,49,22,0.27590206524347,1
2011,49,23,0.275823832957342,1
2011,50,0,0.275823832957342,1
2011,50,1,0.275823832957342,1
2011,50,2,0.275618037216527,1
2011,50,3,0.275618037216527,1
2011,50,4,0.275618037216527,1
2011,50,5,0.275342226654364,1
2011,50,6,0.275342226654364,1
2011,50,7,0.275342226654364,1
2011,50,8,0.27449086604619,1
2011,50,9,0.27449086604619,1
2011,50,10,0.27449086604619,1
2011,50,11,0.273276585470146,1
2011,50,12,0.273276585470146,1
2011,50,13,0.273276585470146,1
2011,50,14,0.272376891556305,1
2011,50,15,0.272376891556305,1
2011,50,16,0.272376891556305,1
2011,50,17,0.27241964815827,1
2011,50,18,0.27241964815827,1
2011,50,19,0.27241964815827,1
2011,50,20,0.272533949127611,1
2011,50,21,0.272533949127611,1
2011,50,22,0.272533949127611,1
2011,50,23,0.272570000779363,1
2011,51,0,0.272570000779363,1
2011,51,1,0.272570000779363,1
2011,51,2,0.271239514023494,1
2011,51,3,0.271239514023494,1
2011,51,4,0.271239514023494,1
2011,51,5,0.259551161307533,1
2011,51,6,0.259551161307533,1
2011,51,7,0.259551161307533,1
2011,51,8,0.270224546569494,1
2011,51,9,0.270224546569494,1
2011,51,10,0.270224546569494,1
2011,51,11,0.271138051139459,1
2011,51,12,0.271138051139459,1
2011,51,13,0.271138051139459,1
2011,51,14,0.270024324806103,1
2011,51,15,0.270024324806103,1
2011,51,16,0.270024324806103,1
2011,51,17,0.270057525421555,1
2011,51,18,0.270057525421555,1
2011,51,19,0.270057525421555,1
2011,51,20,0.271384017441386,1
2011,51,21,0.271384017441386,1
2011,51,22,0.271384017441386,1
2011,51,23,0.271632726040092,1
2011,52,0,0.271632726040092,1
2011,52,1,0.271632726040092,1
2011,52,2,0.271415592721759,1
2011,52,3,0.271415592721759,1
2011,52,4,0.271415592721759,1
2011,52,5,0.271291777710704,1
2011,52,6,0.271291777710704,1
2011,52,7,0.271291777710704,1
2011,52,8,0.315092270226582,1
2011,52,9,0.315092270226582,1
2011,52,10,0.315092270226582,1
2011,52,11,0.319488644932444,1
2011,52,12,0.319488644932444,1
2011,52,13,0.319488644932444,1
2011,52,14,0.310923188351914,1
2011,52,15,0.310923188351914,1
2011,52,16,0.310923188351914,1
2011,52,17,0.306948084067025,1
2011,52,18,0.306948084067025,1
2011,52,19,0.306948084067025,1
2011,52,20,0.304280887592136,1
2011,52,21,0.304280887592136,1
2011,52,22,0.304280887592136,1
2011,52,23,0.302330903598617,1
2011,53,0,0.302330903598617,1
2011,53,1,0.302330903598617,1
2011,53,2,0.300655296342906,1
2011,53,3,0.300655296342906,1
2011,53,4,0.300655296342906,1
2011,53,5,0.295768309325269,1
2011,53,6,0.295768309325269,1
2011,53,7,0.295768309325269,1
2011,53,8,0.291890381122391,1
2011,53,9,0.291890381122391,1
2011,53,10,0.291890381122391,1
2011,53,11,0.29594977138107,1
2011,53,12,0.29594977138107,1
2011,53,13,0.29594977138107,1
2011,53,14,0.294182364232571,1
2011,53,15,0.294182364232571,1
2011,53,16,0.294182364232571,1
2011,53,17,0.293496869342678,1
2011,53,18,0.293496869342678,1
2011,53,19,0.293496869342678,1
2011,53,20,0.292973724112444,1
2011,53,21,0.292973724112444,1
2011,53,22,0.292973724112444,1
2011,53,23,0.291918764906358,1
2011,54,0,0.291918764906358,1
2011,54,1,0.291918764906358,1
2011,54,2,0.285824652004229,1
2011,54,3,0.285824652004229,1
2011,54,4,0.285824652004229,1
2011,54,5,0.274577479617214,1
2011,54,6,0.274577479617214,1
2011,54,7,0.274577479617214,1
2011,54,8,0.290836459229048,1
2011,54,9,0.290836459229048,1
2011,54,10,0.290836459229048,1
2011,54,11,0.288737727310394,1
2011,54,12,0.288737727310394,1
2011,54,13,0.288737727310394,1
2011,54,14,0.287064537316656,1
2011,54,15,0.287064537316656,1
2011,54,16,0.287064537316656,1
2011,54,17,0.286756686020802,1
2011,54,18,0.286756686020802,1
2011,54,19,0.286756686020802,1
2011,54,20,0.28659759604371,1
2011,54,21,0.28659759604371,1
2011,54,22,0.28659759604371,1
2011,54,23,0.286339954040289,1
2011,55,0,0.286339954040289,1
2011,55,1,0.286339954040289,1
2011,55,2,0.286044926359109,1
2011,55,3,0.286044926359109,1
2011,55,4,0.286044926359109,1
2011,55,5,0.28570622851635,1
2011,55,6,0.28570622851635,1
2011,55,7,0.28570622851635,1
2011,55,8,0.284893162878354,1
2011,55,9,0.284893162878354,1
2011,55,10,0.284893162878354,1
2011,55,11,0.283382781198614,1
2011,55,12,0.283382781198614,1
2011,55,13,0.283382781198614,1
2011,55,14,0.282370995853197,1
2011,55,15,0.282370995853197,1
2011,55,16,0.282370995853197,1
2011,55,17,0.282258862041882,1
2011,55,18,0.282258862041882,1
2011,55,19,0.282258862041882,1
2011,55,20,0.282204288931233,1
2011,55,21,0.282204288931233,1
2011,55,22,0.282204288931233,1
2011,55,23,0.282088920611692,1
2011,56,0,0.282088920611692,1
2011,56,1,0.282088920611692,1
2011,56,2,0.289276988751733,1
2011,56,3,0.289276988751733,1
2011,56,4,0.289276988751733,1
2011,56,5,0.344479528960826,1
2011,56,6,0.344479528960826,1
2011,56,7,0.344479528960826,1
2011,56,8,0.354772283148239,1
2011,56,9,0.354772283148239,1
2011,56,10,0.354772283148239,1
2011,56,11,0.372540017031588,1
2011,56,12,0.372540017031588,1
2011,56,13,0.372540017031588,1
2011,56,14,0.367790382486277,1
2011,56,15,0.367790382486277,1
2011,56,16,0.367790382486277,1
2011,56,17,0.370086996362369,1
2011,56,18,0.370086996362369,1
2011,56,19,0.370086996362369,1
2011,56,20,0.356082137478029,1
2011,56,21,0.356082137478029,1
2011,56,22,0.356082137478029,1
2011,56,23,0.348666042039369,1
2011,57,0,0.348666042039369,1
2011,57,1,0.348666042039369,1
2011,57,2,0.343270067250989,1
2011,57,3,0.343270067250989,1
2011,57,4,0.343270067250989,1
2011,57,5,0.338529323292825,1
2011,57,6,0.338529323292825,1
2011,57,7,0.338529323292825,1
2011,57,8,0.334818742734502,1
2011,57,9,0.334818742734502,1
2011,57,10,0.334818742734502,1
2011,57,11,0.330939846044661,1
2011,57,12,0.330939846044661,1
2011,57,13,0.330939846044661,1
2011,57,14,0.327446455885997,1
2011,57,15,0.327446455885997,1
2011,57,16,0.327446455885997,1
2011,57,17,0.325358012416479,1
2011,57,18,0.325358012416479,1
2011,57,19,0.325358012416479,1
2011,57,20,0.323548683136464,1
2011,57,21,0.323548683136464,1
2011,57,22,0.323548683136464,1
2011,57,23,0.321855555802409,1
2011,58,0,0.321855555802409,1
2011,58,1,0.321855555802409,1
2011,58,2,0.339733167518023,1
2011,58,3,0.339733167518023,1
2011,58,4,0.339733167518023,1
2011,58,5,0.347792473294745,1
2011,58,6,0.347792473294745,1
2011,58,7,0.347792473294745,1
2011,58,8,0.337377847178285,1
2011,58,9,0.337377847178285,1
2011,58,10,0.337377847178285,1
2011,58,11,0.331609452764363,1
2011,58,12,0.331609452764363,1
2011,58,13,0.331609452764363,1
2011,58,14,0.32735538901205,1
2011,58,15,0.32735538901205,1
2011,58,16,0.32735538901205,1
2011,58,17,0.325261909299464,1
2011,58,18,0.325261909299464,1
2011,58,19,0.325261909299464,1
2011,58,20,0.323317174131229,1
2011,58,21,0.323317174131229,1
2011,58,22,0.323317174131229,1
2011,58,23,0.32156189906526,1
2011,59,0,0.32156189906526,1
2011,59,1,0.32156189906526,1
2011,59,2,0.319983272045477,1
2011,59,3,0.319983272045477,1
2011,59,4,0.319983272045477,1
2011,59,5,0.327745322859201,1
2011,59,6,0.327745322859201,1
2011,59,7,0.327745322859201,1
2011,59,8,0.358443215612149,1
2011,59,9,0.358443215612149,1
2011,59,10,0.358443215612149,1
2011,59,11,0.344171722872117,1
2011,59,12,0.344171722872117,1
2011,59,13,0.344171722872117,1
2011,59,14,0.3374835989236,1
2011,59,15,0.3374835989236,1
2011,59,16,0.3374835989236,1
2011,59,17,0.354337617197044,1
2011,59,18,0.354337617197044,1
2011,59,19,0.354337617197044,1
2011,59,20,0.381430050078505,1
2011,59,21,0.381430050078505,1
2011,59,22,0.381430050078505,1
2011,59,23,0.366727412314974,1
2011,60,0,0.366727412314974,1
2011,60,1,0.366727412314974,1
2011,60,2,0.356236410399396,1
2011,60,3,0.356236410399396,1
2011,60,4,0.356236410399396,1
2011,60,5,0.349330799984529,1
2011,60,6,0.349330799984529,1
2011,60,7,0.349330799984529,1
2011,60,8,0.343354656943199,1
2011,60,9,0.343354656943199,1
2011,60,10,0.343354656943199,1
2011,60,11,0.33793397976696,1
2011,60,12,0.33793397976696,1
2011,60,13,0.33793397976696,1
2011,60,14,0.33353998639885,1
2011,60,15,0.33353998639885,1
2011,60,16,0.33353998639885,1
2011,60,17,0.330965406044604,1
2011,60,18,0.330965406044604,1
2011,60,19,0.330965406044604,1
2011,60,20,0.328871151306337,1
2011,60,21,0.328871151306337,1
2011,60,22,0.328871151306337,1
2011,60,23,0.326870637069536,1
2011,61,0,0.326870637069536,1
2011,61,1,0.326870637069536,1
2011,61,2,0.325007910043027,1
2011,61,3,0.325007910043027,1
2011,61,4,0.325007910043027,1
2011,61,5,0.323129646128243,1
2011,61,6,0.323129646128243,1
2011,61,7,0.323129646128243,1
2011,61,8,0.320764108658615,1
2011,61,9,0.320764108658615,1
2011,61,10,0.320764108658615,1
2011,61,11,0.317839988419897,1
2011,61,12,0.317839988419897,1
2011,61,13,0.317839988419897,1
2011,61,14,0.315166157824865,1
2011,61,15,0.315166157824865,1
2011,61,16,0.315166157824865,1
2011,61,17,0.314027108306124,1
2011,61,18,0.314027108306124,1
2011,61,19,0.314027108306124,1
2011,61,20,0.313274736154042,1
2011,61,21,0.313274736154042,1
2011,61,22,0.313274736154042,1
2011,61,23,0.312427421356106,1
2011,62,0,0.312427421356106,1
2011,62,1,0.312427421356106,1
2011,62,2,0.31160285243489,1
2011,62,3,0.31160285243489,1
2011,62,4,0.31160285243489,1
2011,62,5,0.303443603344919,1
2011,62,6,0.303443603344919,1
2011,62,7,0.303443603344919,1
2011,62,8,0.309367696526433,1
2011,62,9,0.309367696526433,1
2011,62,10,0.309367696526433,1
2011,62,11,0.307347501291727,1
2011,62,12,0.307347501291727,1
2011,62,13,0.307347501291727,1
2011,62,14,0.305660443034434,1
2011,62,15,0.305660443034434,1
2011,62,16,0.305660443034434,1
2011,62,17,0.305119913785802,1
2011,62,18,0.305119913785802,1
2011,62,19,0.305119913785802,1
2011,62,20,0.304768095638927,1
