"year","doy","hour","swc","soiltype"
2002,35,5,0.294602616470665,1
2002,35,6,0.294602616470665,1
2002,35,7,0.294602616470665,1
2002,35,8,0.293830657854167,1
2002,35,9,0.293830657854167,1
2002,35,10,0.293830657854167,1
2002,35,11,0.292504318356664,1
2002,35,12,0.292504318356664,1
2002,35,13,0.292504318356664,1
2002,35,14,0.322360242365243,1
2002,35,15,0.322360242365243,1
2002,35,16,0.322360242365243,1
2002,35,17,0.331770309523455,1
2002,35,18,0.331770309523455,1
2002,35,19,0.331770309523455,1
2002,35,20,0.33586279369003,1
2002,35,21,0.33586279369003,1
2002,35,22,0.33586279369003,1
2002,35,23,0.328455535621864,1
2002,36,0,0.328455535621864,1
2002,36,1,0.328455535621864,1
2002,36,2,0.324210543002893,1
2002,36,3,0.324210543002893,1
2002,36,4,0.324210543002893,1
2002,36,5,0.3168811541722,1
2002,36,6,0.3168811541722,1
2002,36,7,0.3168811541722,1
2002,36,8,0.296901489443392,1
2002,36,9,0.296901489443392,1
2002,36,10,0.296901489443392,1
2002,36,11,0.315942478525674,1
2002,36,12,0.315942478525674,1
2002,36,13,0.315942478525674,1
2002,36,14,0.313380831504788,1
2002,36,15,0.313380831504788,1
2002,36,16,0.313380831504788,1
2002,36,17,0.312027650670876,1
2002,36,18,0.312027650670876,1
2002,36,19,0.312027650670876,1
2002,36,20,0.310872257466359,1
2002,36,21,0.310872257466359,1
2002,36,22,0.310872257466359,1
2002,36,23,0.309758961646435,1
2002,37,0,0.309758961646435,1
2002,37,1,0.309758961646435,1
2002,37,2,0.307026888466634,1
2002,37,3,0.307026888466634,1
2002,37,4,0.307026888466634,1
2002,37,5,0.302022862947508,1
2002,37,6,0.302022862947508,1
2002,37,7,0.302022862947508,1
2002,37,8,0.306338259904784,1
2002,37,9,0.306338259904784,1
2002,37,10,0.306338259904784,1
2002,37,11,0.30457462275887,1
2002,37,12,0.30457462275887,1
2002,37,13,0.30457462275887,1
2002,37,14,0.303053124749996,1
2002,37,15,0.303053124749996,1
2002,37,16,0.303053124749996,1
2002,37,17,0.302495711276243,1
2002,37,18,0.302495711276243,1
2002,37,19,0.302495711276243,1
2002,37,20,0.301985771550924,1
2002,37,21,0.301985771550924,1
2002,37,22,0.301985771550924,1
2002,37,23,0.301429194132203,1
2002,38,0,0.301429194132203,1
2002,38,1,0.301429194132203,1
2002,38,2,0.300863336625217,1
2002,38,3,0.300863336625217,1
2002,38,4,0.300863336625217,1
2002,38,5,0.300290929529142,1
2002,38,6,0.300290929529142,1
2002,38,7,0.300290929529142,1
2002,38,8,0.299992752778792,1
2002,38,9,0.299992752778792,1
2002,38,10,0.299992752778792,1
2002,38,11,0.29809832436796,1
2002,38,12,0.29809832436796,1
2002,38,13,0.29809832436796,1
2002,38,14,0.296504601949821,1
2002,38,15,0.296504601949821,1
2002,38,16,0.296504601949821,1
2002,38,17,0.296249499265638,1
2002,38,18,0.296249499265638,1
2002,38,19,0.296249499265638,1
2002,38,20,0.296025465972411,1
2002,38,21,0.296025465972411,1
2002,38,22,0.296025465972411,1
2002,38,23,0.295697264601948,1
2002,39,0,0.295697264601948,1
2002,39,1,0.295697264601948,1
2002,39,2,0.2953099830038,1
2002,39,3,0.2953099830038,1
2002,39,4,0.2953099830038,1
2002,39,5,0.294920378294885,1
2002,39,6,0.294920378294885,1
2002,39,7,0.294920378294885,1
2002,39,8,0.294099981603653,1
2002,39,9,0.294099981603653,1
2002,39,10,0.294099981603653,1
2002,39,11,0.292374282414489,1
2002,39,12,0.292374282414489,1
2002,39,13,0.292374282414489,1
2002,39,14,0.290884201828654,1
2002,39,15,0.290884201828654,1
2002,39,16,0.290884201828654,1
2002,39,17,0.290868490078213,1
2002,39,18,0.290868490078213,1
2002,39,19,0.290868490078213,1
2002,39,20,0.290812233826828,1
2002,39,21,0.290812233826828,1
2002,39,22,0.290812233826828,1
2002,39,23,0.290635633969971,1
2002,40,0,0.290635633969971,1
2002,40,1,0.290635633969971,1
2002,40,2,0.29040387616887,1
2002,40,3,0.29040387616887,1
2002,40,4,0.29040387616887,1
2002,40,5,0.290144539868502,1
2002,40,6,0.290144539868502,1
2002,40,7,0.290144539868502,1
2002,40,8,0.289363013117348,1
2002,40,9,0.289363013117348,1
2002,40,10,0.289363013117348,1
2002,40,11,0.2879516287675,1
2002,40,12,0.2879516287675,1
2002,40,13,0.2879516287675,1
2002,40,14,0.286844622220495,1
2002,40,15,0.286844622220495,1
2002,40,16,0.286844622220495,1
2002,40,17,0.286724243729674,1
2002,40,18,0.286724243729674,1
2002,40,19,0.286724243729674,1
2002,40,20,0.286693756797204,1
2002,40,21,0.286693756797204,1
2002,40,22,0.286693756797204,1
2002,40,23,0.28658958116939,1
2002,41,0,0.28658958116939,1
2002,41,1,0.28658958116939,1
2002,41,2,0.286411241435463,1
2002,41,3,0.286411241435463,1
2002,41,4,0.286411241435463,1
2002,41,5,0.286193323391031,1
2002,41,6,0.286193323391031,1
2002,41,7,0.286193323391031,1
2002,41,8,0.285773580077014,1
2002,41,9,0.285773580077014,1
2002,41,10,0.285773580077014,1
2002,41,11,0.285238641319348,1
2002,41,12,0.285238641319348,1
2002,41,13,0.285238641319348,1
2002,41,14,0.284971728172138,1
2002,41,15,0.284971728172138,1
2002,41,16,0.284971728172138,1
2002,41,17,0.290459816179119,1
2002,41,18,0.290459816179119,1
2002,41,19,0.290459816179119,1
2002,41,20,0.324470781878077,1
2002,41,21,0.324470781878077,1
2002,41,22,0.324470781878077,1
2002,41,23,0.340138594089741,1
2002,42,0,0.340138594089741,1
2002,42,1,0.340138594089741,1
2002,42,2,0.346007560001263,1
2002,42,3,0.346007560001263,1
2002,42,4,0.346007560001263,1
2002,42,5,0.352296431111721,1
2002,42,6,0.352296431111721,1
2002,42,7,0.352296431111721,1
2002,42,8,0.339161009775742,1
2002,42,9,0.339161009775742,1
2002,42,10,0.339161009775742,1
2002,42,11,0.332301684700519,1
2002,42,12,0.332301684700519,1
2002,42,13,0.332301684700519,1
2002,42,14,0.327503314371168,1
2002,42,15,0.327503314371168,1
2002,42,16,0.327503314371168,1
2002,42,17,0.32479823123013,1
2002,42,18,0.32479823123013,1
2002,42,19,0.32479823123013,1
2002,42,20,0.322622285982916,1
2002,42,21,0.322622285982916,1
2002,42,22,0.322622285982916,1
2002,42,23,0.320643219713132,1
2002,43,0,0.320643219713132,1
2002,43,1,0.320643219713132,1
2002,43,2,0.318854206887058,1
2002,43,3,0.318854206887058,1
2002,43,4,0.318854206887058,1
2002,43,5,0.31722002238675,1
2002,43,6,0.31722002238675,1
2002,43,7,0.31722002238675,1
2002,43,8,0.315137027094285,1
2002,43,9,0.315137027094285,1
2002,43,10,0.315137027094285,1
2002,43,11,0.312697722816168,1
2002,43,12,0.312697722816168,1
2002,43,13,0.312697722816168,1
2002,43,14,0.310564659915685,1
2002,43,15,0.310564659915685,1
2002,43,16,0.310564659915685,1
2002,43,17,0.309572031402117,1
2002,43,18,0.309572031402117,1
2002,43,19,0.309572031402117,1
2002,43,20,0.308728725980093,1
2002,43,21,0.308728725980093,1
2002,43,22,0.308728725980093,1
2002,43,23,0.307844440088716,1
2002,44,0,0.307844440088716,1
2002,44,1,0.307844440088716,1
2002,44,2,0.306985110716193,1
2002,44,3,0.306985110716193,1
2002,44,4,0.306985110716193,1
2002,44,5,0.306105650668854,1
2002,44,6,0.306105650668854,1
2002,44,7,0.306105650668854,1
2002,44,8,0.304665992170775,1
2002,44,9,0.304665992170775,1
2002,44,10,0.304665992170775,1
2002,44,11,0.302818340130823,1
2002,44,12,0.302818340130823,1
2002,44,13,0.302818340130823,1
2002,44,14,0.301287404863576,1
2002,44,15,0.301287404863576,1
2002,44,16,0.301287404863576,1
2002,44,17,0.300807836279404,1
2002,44,18,0.300807836279404,1
2002,44,19,0.300807836279404,1
2002,44,20,0.300449770994307,1
2002,44,21,0.300449770994307,1
2002,44,22,0.300449770994307,1
2002,44,23,0.300000992384184,1
2002,45,0,0.300000992384184,1
2002,45,1,0.300000992384184,1
2002,45,2,0.297258674863553,1
2002,45,3,0.297258674863553,1
2002,45,4,0.297258674863553,1
2002,45,5,0.290047034244106,1
2002,45,6,0.290047034244106,1
2002,45,7,0.290047034244106,1
2002,45,8,0.298094046417409,1
2002,45,9,0.298094046417409,1
2002,45,10,0.298094046417409,1
2002,45,11,0.296514048463706,1
2002,45,12,0.296514048463706,1
2002,45,13,0.296514048463706,1
2002,45,14,0.295173140652334,1
2002,45,15,0.295173140652334,1
2002,45,16,0.295173140652334,1
2002,45,17,0.294876791648146,1
2002,45,18,0.294876791648146,1
2002,45,19,0.294876791648146,1
2002,45,20,0.294693090960805,1
2002,45,21,0.294693090960805,1
2002,45,22,0.294693090960805,1
2002,45,23,0.294409973264005,1
2002,46,0,0.294409973264005,1
2002,46,1,0.294409973264005,1
2002,46,2,0.294094403861455,1
2002,46,3,0.294094403861455,1
2002,46,4,0.294094403861455,1
2002,46,5,0.29376486821797,1
2002,46,6,0.29376486821797,1
2002,46,7,0.29376486821797,1
2002,46,8,0.292996639114776,1
2002,46,9,0.292996639114776,1
2002,46,10,0.292996639114776,1
2002,46,11,0.29172053912306,1
2002,46,12,0.29172053912306,1
2002,46,13,0.29172053912306,1
2002,46,14,0.290358128413304,1
2002,46,15,0.290358128413304,1
2002,46,16,0.290358128413304,1
2002,46,17,0.290123326769291,1
2002,46,18,0.290123326769291,1
2002,46,19,0.290123326769291,1
2002,46,20,0.290022928132091,1
2002,46,21,0.290022928132091,1
2002,46,22,0.290022928132091,1
2002,46,23,0.290870237762506,1
2002,47,0,0.290870237762506,1
2002,47,1,0.290870237762506,1
2002,47,2,0.29757920321,1
2002,47,3,0.29757920321,1
2002,47,4,0.29757920321,1
2002,47,5,0.334301596231308,1
2002,47,6,0.334301596231308,1
2002,47,7,0.334301596231308,1
2002,47,8,0.338320814954751,1
2002,47,9,0.338320814954751,1
2002,47,10,0.338320814954751,1
2002,47,11,0.33779871820622,1
2002,47,12,0.33779871820622,1
2002,47,13,0.33779871820622,1
2002,47,14,0.329922327675973,1
2002,47,15,0.329922327675973,1
2002,47,16,0.329922327675973,1
2002,47,17,0.325888373623237,1
2002,47,18,0.325888373623237,1
2002,47,19,0.325888373623237,1
2002,47,20,0.323051594939787,1
2002,47,21,0.323051594939787,1
2002,47,22,0.323051594939787,1
2002,47,23,0.32071667292136,1
2002,48,0,0.32071667292136,1
2002,48,1,0.32071667292136,1
2002,48,2,0.31870051068256,1
2002,48,3,0.31870051068256,1
2002,48,4,0.31870051068256,1
2002,48,5,0.322132234689013,1
2002,48,6,0.322132234689013,1
2002,48,7,0.322132234689013,1
2002,48,8,0.31852336344425,1
2002,48,9,0.31852336344425,1
2002,48,10,0.31852336344425,1
2002,48,11,0.315673809016485,1
2002,48,12,0.315673809016485,1
2002,48,13,0.315673809016485,1
2002,48,14,0.313250974475031,1
2002,48,15,0.313250974475031,1
2002,48,16,0.313250974475031,1
2002,48,17,0.311886729742903,1
2002,48,18,0.311886729742903,1
2002,48,19,0.311886729742903,1
2002,48,20,0.310787413763624,1
2002,48,21,0.310787413763624,1
2002,48,22,0.310787413763624,1
2002,48,23,0.309693672897598,1
2002,49,0,0.309693672897598,1
2002,49,1,0.309693672897598,1
2002,49,2,0.308658091719765,1
2002,49,3,0.308658091719765,1
2002,49,4,0.308658091719765,1
2002,49,5,0.307638155524661,1
2002,49,6,0.307638155524661,1
2002,49,7,0.307638155524661,1
2002,49,8,0.306117492867716,1
2002,49,9,0.306117492867716,1
2002,49,10,0.306117492867716,1
2002,49,11,0.304017839647311,1
2002,49,12,0.304017839647311,1
2002,49,13,0.304017839647311,1
2002,49,14,0.302165905493673,1
2002,49,15,0.302165905493673,1
2002,49,16,0.302165905493673,1
2002,49,17,0.301764337067007,1
2002,49,18,0.301764337067007,1
2002,49,19,0.301764337067007,1
2002,49,20,0.301382192546121,1
2002,49,21,0.301382192546121,1
2002,49,22,0.301382192546121,1
2002,49,23,0.300898254832631,1
2002,50,0,0.300898254832631,1
2002,50,1,0.300898254832631,1
2002,50,2,0.300380229448334,1
2002,50,3,0.300380229448334,1
2002,50,4,0.300380229448334,1
2002,50,5,0.299823055598979,1
2002,50,6,0.299823055598979,1
2002,50,7,0.299823055598979,1
2002,50,8,0.298732380704708,1
2002,50,9,0.298732380704708,1
2002,50,10,0.298732380704708,1
2002,50,11,0.296705180215935,1
2002,50,12,0.296705180215935,1
2002,50,13,0.296705180215935,1
2002,50,14,0.294905095214375,1
2002,50,15,0.294905095214375,1
2002,50,16,0.294905095214375,1
2002,50,17,0.294731016865174,1
2002,50,18,0.294731016865174,1
2002,50,19,0.294731016865174,1
2002,50,20,0.294690369307704,1
2002,50,21,0.294690369307704,1
2002,50,22,0.294690369307704,1
2002,50,23,0.294480770401435,1
2002,51,0,0.294480770401435,1
2002,51,1,0.294480770401435,1
2002,51,2,0.294198487610924,1
2002,51,3,0.294198487610924,1
2002,51,4,0.294198487610924,1
2002,51,5,0.293864109600702,1
2002,51,6,0.293864109600702,1
2002,51,7,0.293864109600702,1
2002,51,8,0.293006938385271,1
2002,51,9,0.293006938385271,1
2002,51,10,0.293006938385271,1
2002,51,11,0.291322283450995,1
2002,51,12,0.291322283450995,1
2002,51,13,0.291322283450995,1
2002,51,14,0.290037847783217,1
2002,51,15,0.290037847783217,1
2002,51,16,0.290037847783217,1
2002,51,17,0.289950036736657,1
2002,51,18,0.289950036736657,1
2002,51,19,0.289950036736657,1
2002,51,20,0.289918833838561,1
2002,51,21,0.289918833838561,1
2002,51,22,0.289918833838561,1
2002,51,23,0.312799462482543,1
2002,52,0,0.312799462482543,1
2002,52,1,0.312799462482543,1
2002,52,2,0.335145263738471,1
2002,52,3,0.335145263738471,1
2002,52,4,0.335145263738471,1
2002,52,5,0.363981731863157,1
2002,52,6,0.363981731863157,1
2002,52,7,0.363981731863157,1
2002,52,8,0.367694967867888,1
2002,52,9,0.367694967867888,1
2002,52,10,0.367694967867888,1
2002,52,11,0.351000567800311,1
2002,52,12,0.351000567800311,1
2002,52,13,0.351000567800311,1
2002,52,14,0.34281269629839,1
2002,52,15,0.34281269629839,1
2002,52,16,0.34281269629839,1
2002,52,17,0.33807602180886,1
2002,52,18,0.33807602180886,1
2002,52,19,0.33807602180886,1
2002,52,20,0.334421178851396,1
2002,52,21,0.334421178851396,1
2002,52,22,0.334421178851396,1
2002,52,23,0.331405176574444,1
2002,53,0,0.331405176574444,1
2002,53,1,0.331405176574444,1
2002,53,2,0.328763703570692,1
2002,53,3,0.328763703570692,1
2002,53,4,0.328763703570692,1
2002,53,5,0.326371150308166,1
2002,53,6,0.326371150308166,1
2002,53,7,0.326371150308166,1
2002,53,8,0.323432597457966,1
2002,53,9,0.323432597457966,1
2002,53,10,0.323432597457966,1
2002,53,11,0.320205779623322,1
2002,53,12,0.320205779623322,1
2002,53,13,0.320205779623322,1
2002,53,14,0.317969803656239,1
2002,53,15,0.317969803656239,1
2002,53,16,0.317969803656239,1
2002,53,17,0.316682101496472,1
2002,53,18,0.316682101496472,1
2002,53,19,0.316682101496472,1
2002,53,20,0.315614207818374,1
2002,53,21,0.315614207818374,1
2002,53,22,0.315614207818374,1
2002,53,23,0.314513852873826,1
2002,54,0,0.314513852873826,1
2002,54,1,0.314513852873826,1
2002,54,2,0.313446596840353,1
2002,54,3,0.313446596840353,1
2002,54,4,0.313446596840353,1
2002,54,5,0.312381888733713,1
2002,54,6,0.312381888733713,1
2002,54,7,0.312381888733713,1
2002,54,8,0.31075876508075,1
2002,54,9,0.31075876508075,1
2002,54,10,0.31075876508075,1
2002,54,11,0.308359016424981,1
2002,54,12,0.308359016424981,1
2002,54,13,0.308359016424981,1
2002,54,14,0.306348120594037,1
2002,54,15,0.306348120594037,1
2002,54,16,0.306348120594037,1
2002,54,17,0.305821215062787,1
2002,54,18,0.305821215062787,1
2002,54,19,0.305821215062787,1
2002,54,20,0.305409582714403,1
2002,54,21,0.305409582714403,1
2002,54,22,0.305409582714403,1
2002,54,23,0.304861271949049,1
2002,55,0,0.304861271949049,1
2002,55,1,0.304861271949049,1
2002,55,2,0.304275119527579,1
2002,55,3,0.304275119527579,1
2002,55,4,0.304275119527579,1
2002,55,5,0.303626362109081,1
2002,55,6,0.303626362109081,1
2002,55,7,0.303626362109081,1
2002,55,8,0.302359932498213,1
2002,55,9,0.302359932498213,1
2002,55,10,0.302359932498213,1
2002,55,11,0.300251592792858,1
2002,55,12,0.300251592792858,1
2002,55,13,0.300251592792858,1
2002,55,14,0.298532467202153,1
2002,55,15,0.298532467202153,1
2002,55,16,0.298532467202153,1
2002,55,17,0.298266888538435,1
2002,55,18,0.298266888538435,1
2002,55,19,0.298266888538435,1
2002,55,20,0.298150036330977,1
2002,55,21,0.298150036330977,1
2002,55,22,0.298150036330977,1
2002,55,23,0.297893508410704,1
2002,56,0,0.297893508410704,1
2002,56,1,0.297893508410704,1
2002,56,2,0.297580594211578,1
2002,56,3,0.297580594211578,1
2002,56,4,0.297580594211578,1
2002,56,5,0.29719268745673,1
2002,56,6,0.29719268745673,1
2002,56,7,0.29719268745673,1
2002,56,8,0.296235511645528,1
2002,56,9,0.296235511645528,1
2002,56,10,0.296235511645528,1
2002,56,11,0.294341202178652,1
2002,56,12,0.294341202178652,1
2002,56,13,0.294341202178652,1
2002,56,14,0.292980262322671,1
2002,56,15,0.292980262322671,1
2002,56,16,0.292980262322671,1
2002,56,17,0.292800525670261,1
2002,56,18,0.292800525670261,1
2002,56,19,0.292800525670261,1
2002,56,20,0.292728189847331,1
2002,56,21,0.292728189847331,1
2002,56,22,0.292728189847331,1
2002,56,23,0.292577113434607,1
2002,57,0,0.292577113434607,1
2002,57,1,0.292577113434607,1
2002,57,2,0.292380351369771,1
2002,57,3,0.292380351369771,1
2002,57,4,0.292380351369771,1
2002,57,5,0.292118326529722,1
2002,57,6,0.292118326529722,1
2002,57,7,0.292118326529722,1
2002,57,8,0.291500376337553,1
2002,57,9,0.291500376337553,1
2002,57,10,0.291500376337553,1
2002,57,11,0.28986634784601,1
2002,57,12,0.28986634784601,1
2002,57,13,0.28986634784601,1
2002,57,14,0.288294920087484,1
2002,57,15,0.288294920087484,1
2002,57,16,0.288294920087484,1
2002,57,17,0.328129541689706,1
2002,57,18,0.328129541689706,1
2002,57,19,0.328129541689706,1
2002,57,20,0.340060310111217,1
2002,57,21,0.340060310111217,1
2002,57,22,0.340060310111217,1
2002,57,23,0.336428591682469,1
2002,58,0,0.336428591682469,1
2002,58,1,0.336428591682469,1
2002,58,2,0.34914971607153,1
2002,58,3,0.34914971607153,1
2002,58,4,0.34914971607153,1
2002,58,5,0.349332591958597,1
2002,58,6,0.349332591958597,1
2002,58,7,0.349332591958597,1
2002,58,8,0.33938125508783,1
2002,58,9,0.33938125508783,1
2002,58,10,0.33938125508783,1
2002,58,11,0.332914962178124,1
2002,58,12,0.332914962178124,1
2002,58,13,0.332914962178124,1
2002,58,14,0.328303583492692,1
2002,58,15,0.328303583492692,1
2002,58,16,0.328303583492692,1
2002,58,17,0.325605694141697,1
2002,58,18,0.325605694141697,1
2002,58,19,0.325605694141697,1
2002,58,20,0.323479396234477,1
2002,58,21,0.323479396234477,1
2002,58,22,0.323479396234477,1
2002,58,23,0.321507530318269,1
2002,59,0,0.321507530318269,1
2002,59,1,0.321507530318269,1
2002,59,2,0.319707412775535,1
2002,59,3,0.319707412775535,1
2002,59,4,0.319707412775535,1
2002,59,5,0.317997365087767,1
2002,59,6,0.317997365087767,1
2002,59,7,0.317997365087767,1
2002,59,8,0.315885174166218,1
2002,59,9,0.315885174166218,1
2002,59,10,0.315885174166218,1
2002,59,11,0.313330115770944,1
2002,59,12,0.313330115770944,1
2002,59,13,0.313330115770944,1
2002,59,14,0.311083866288506,1
2002,59,15,0.311083866288506,1
2002,59,16,0.311083866288506,1
2002,59,17,0.310141258388919,1
2002,59,18,0.310141258388919,1
2002,59,19,0.310141258388919,1
2002,59,20,0.309465196511831,1
2002,59,21,0.309465196511831,1
2002,59,22,0.309465196511831,1
2002,59,23,0.308685232844584,1
2002,60,0,0.308685232844584,1
2002,60,1,0.308685232844584,1
2002,60,2,0.307882219259421,1
2002,60,3,0.307882219259421,1
2002,60,4,0.307882219259421,1
2002,60,5,0.307052751342612,1
2002,60,6,0.307052751342612,1
2002,60,7,0.307052751342612,1
2002,60,8,0.305501540803341,1
2002,60,9,0.305501540803341,1
2002,60,10,0.305501540803341,1
2002,60,11,0.303332736455566,1
2002,60,12,0.303332736455566,1
2002,60,13,0.303332736455566,1
2002,60,14,0.301542081073249,1
2002,60,15,0.301542081073249,1
2002,60,16,0.301542081073249,1
2002,60,17,0.301076667295289,1
2002,60,18,0.301076667295289,1
2002,60,19,0.301076667295289,1
2002,60,20,0.300837916233962,1
2002,60,21,0.300837916233962,1
2002,60,22,0.300837916233962,1
2002,60,23,0.30046583999803,1
2002,61,0,0.30046583999803,1
2002,61,1,0.30046583999803,1
2002,61,2,0.300046790133671,1
2002,61,3,0.300046790133671,1
2002,61,4,0.300046790133671,1
2002,61,5,0.299580961533793,1
2002,61,6,0.299580961533793,1
2002,61,7,0.299580961533793,1
2002,61,8,0.298635822603897,1
2002,61,9,0.298635822603897,1
2002,61,10,0.298635822603897,1
2002,61,11,0.297084151676488,1
2002,61,12,0.297084151676488,1
2002,61,13,0.297084151676488,1
2002,61,14,0.296047675548852,1
2002,61,15,0.296047675548852,1
2002,61,16,0.296047675548852,1
2002,61,17,0.297194514313528,1
2002,61,18,0.297194514313528,1
2002,61,19,0.297194514313528,1
2002,61,20,0.297350721929354,1
2002,61,21,0.297350721929354,1
2002,61,22,0.297350721929354,1
2002,61,23,0.343265867850188,1
2002,62,0,0.343265867850188,1
2002,62,1,0.343265867850188,1
2002,62,2,0.368485101841249,1
2002,62,3,0.368485101841249,1
2002,62,4,0.368485101841249,1
2002,62,5,0.36376387568741,1
2002,62,6,0.36376387568741,1
2002,62,7,0.36376387568741,1
2002,62,8,0.359240671324745,1
2002,62,9,0.359240671324745,1
2002,62,10,0.359240671324745,1
2002,62,11,0.348703433802172,1
2002,62,12,0.348703433802172,1
2002,62,13,0.348703433802172,1
2002,62,14,0.34227056633144,1
2002,62,15,0.34227056633144,1
2002,62,16,0.34227056633144,1
2002,62,17,0.359819652676919,1
2002,62,18,0.359819652676919,1
2002,62,19,0.359819652676919,1
