"year","doy","hour","swc","soiltype"
2008,35,5,0.312819486040757,1
2008,35,6,0.312819486040757,1
2008,35,7,0.312819486040757,1
2008,35,8,0.311538683638716,1
2008,35,9,0.311538683638716,1
2008,35,10,0.311538683638716,1
2008,35,11,0.309944913805271,1
2008,35,12,0.309944913805271,1
2008,35,13,0.309944913805271,1
2008,35,14,0.308709899990508,1
2008,35,15,0.308709899990508,1
2008,35,16,0.308709899990508,1
2008,35,17,0.308077560886698,1
2008,35,18,0.308077560886698,1
2008,35,19,0.308077560886698,1
2008,35,20,0.318283591971855,1
2008,35,21,0.318283591971855,1
2008,35,22,0.318283591971855,1
2008,35,23,0.354672569705401,1
2008,36,0,0.354672569705401,1
2008,36,1,0.354672569705401,1
2008,36,2,0.343998456428309,1
2008,36,3,0.343998456428309,1
2008,36,4,0.343998456428309,1
2008,36,5,0.340245434822957,1
2008,36,6,0.340245434822957,1
2008,36,7,0.340245434822957,1
2008,36,8,0.335353075302169,1
2008,36,9,0.335353075302169,1
2008,36,10,0.335353075302169,1
2008,36,11,0.338469796987815,1
2008,36,12,0.338469796987815,1
2008,36,13,0.338469796987815,1
2008,36,14,0.364322006398102,1
2008,36,15,0.364322006398102,1
2008,36,16,0.364322006398102,1
2008,36,17,0.349423038822236,1
2008,36,18,0.349423038822236,1
2008,36,19,0.349423038822236,1
2008,36,20,0.34307003169602,1
2008,36,21,0.34307003169602,1
2008,36,22,0.34307003169602,1
2008,36,23,0.338638664608635,1
2008,37,0,0.338638664608635,1
2008,37,1,0.338638664608635,1
2008,37,2,0.335134595082194,1
2008,37,3,0.335134595082194,1
2008,37,4,0.335134595082194,1
2008,37,5,0.332192973922891,1
2008,37,6,0.332192973922891,1
2008,37,7,0.332192973922891,1
2008,37,8,0.32959561594814,1
2008,37,9,0.32959561594814,1
2008,37,10,0.32959561594814,1
2008,37,11,0.326792994830047,1
2008,37,12,0.326792994830047,1
2008,37,13,0.326792994830047,1
2008,37,14,0.343908319291637,1
2008,37,15,0.343908319291637,1
2008,37,16,0.343908319291637,1
2008,37,17,0.359033488365991,1
2008,37,18,0.359033488365991,1
2008,37,19,0.359033488365991,1
2008,37,20,0.349792293096224,1
2008,37,21,0.349792293096224,1
2008,37,22,0.349792293096224,1
2008,37,23,0.354227758121555,1
2008,38,0,0.354227758121555,1
2008,38,1,0.354227758121555,1
2008,38,2,0.348966168592925,1
2008,38,3,0.348966168592925,1
2008,38,4,0.348966168592925,1
2008,38,5,0.348618698300739,1
2008,38,6,0.348618698300739,1
2008,38,7,0.348618698300739,1
2008,38,8,0.355258217698496,1
2008,38,9,0.355258217698496,1
2008,38,10,0.355258217698496,1
2008,38,11,0.34583336827857,1
2008,38,12,0.34583336827857,1
2008,38,13,0.34583336827857,1
2008,38,14,0.340133418587537,1
2008,38,15,0.340133418587537,1
2008,38,16,0.340133418587537,1
2008,38,17,0.336421742344596,1
2008,38,18,0.336421742344596,1
2008,38,19,0.336421742344596,1
2008,38,20,0.355861838185334,1
2008,38,21,0.355861838185334,1
2008,38,22,0.355861838185334,1
2008,38,23,0.360686397171272,1
2008,39,0,0.360686397171272,1
2008,39,1,0.360686397171272,1
2008,39,2,0.371766280576558,1
2008,39,3,0.371766280576558,1
2008,39,4,0.371766280576558,1
2008,39,5,0.356627063340655,1
2008,39,6,0.356627063340655,1
2008,39,7,0.356627063340655,1
2008,39,8,0.349047587897244,1
2008,39,9,0.349047587897244,1
2008,39,10,0.349047587897244,1
2008,39,11,0.344759285836839,1
2008,39,12,0.344759285836839,1
2008,39,13,0.344759285836839,1
2008,39,14,0.339516163943498,1
2008,39,15,0.339516163943498,1
2008,39,16,0.339516163943498,1
2008,39,17,0.336093094863664,1
2008,39,18,0.336093094863664,1
2008,39,19,0.336093094863664,1
2008,39,20,0.333238188997756,1
2008,39,21,0.333238188997756,1
2008,39,22,0.333238188997756,1
2008,39,23,0.330706202185482,1
2008,40,0,0.330706202185482,1
2008,40,1,0.330706202185482,1
2008,40,2,0.328441196136227,1
2008,40,3,0.328441196136227,1
2008,40,4,0.328441196136227,1
2008,40,5,0.326393703623455,1
2008,40,6,0.326393703623455,1
2008,40,7,0.326393703623455,1
2008,40,8,0.32415260887493,1
2008,40,9,0.32415260887493,1
2008,40,10,0.32415260887493,1
2008,40,11,0.321391369187621,1
2008,40,12,0.321391369187621,1
2008,40,13,0.321391369187621,1
2008,40,14,0.319108781087114,1
2008,40,15,0.319108781087114,1
2008,40,16,0.319108781087114,1
2008,40,17,0.326072863248489,1
2008,40,18,0.326072863248489,1
2008,40,19,0.326072863248489,1
2008,40,20,0.347923157023894,1
2008,40,21,0.347923157023894,1
2008,40,22,0.347923157023894,1
2008,40,23,0.345460527172532,1
2008,41,0,0.345460527172532,1
2008,41,1,0.345460527172532,1
2008,41,2,0.33917411402483,1
2008,41,3,0.33917411402483,1
2008,41,4,0.33917411402483,1
2008,41,5,0.335018143756484,1
2008,41,6,0.335018143756484,1
2008,41,7,0.335018143756484,1
2008,41,8,0.331008293493558,1
2008,41,9,0.331008293493558,1
2008,41,10,0.331008293493558,1
2008,41,11,0.327309697326538,1
2008,41,12,0.327309697326538,1
2008,41,13,0.327309697326538,1
2008,41,14,0.32440520305459,1
2008,41,15,0.32440520305459,1
2008,41,16,0.32440520305459,1
2008,41,17,0.322530669564738,1
2008,41,18,0.322530669564738,1
2008,41,19,0.322530669564738,1
2008,41,20,0.320960894482081,1
2008,41,21,0.320960894482081,1
2008,41,22,0.320960894482081,1
2008,41,23,0.31498314001031,1
2008,42,0,0.31498314001031,1
2008,42,1,0.31498314001031,1
2008,42,2,0.303725260196435,1
2008,42,3,0.303725260196435,1
2008,42,4,0.303725260196435,1
2008,42,5,0.283538852170116,1
2008,42,6,0.283538852170116,1
2008,42,7,0.283538852170116,1
2008,42,8,0.261161964770625,1
2008,42,9,0.261161964770625,1
2008,42,10,0.261161964770625,1
2008,42,11,0.303300860098904,1
2008,42,12,0.303300860098904,1
2008,42,13,0.303300860098904,1
2008,42,14,0.312877738641368,1
2008,42,15,0.312877738641368,1
2008,42,16,0.312877738641368,1
2008,42,17,0.305981008538156,1
2008,42,18,0.305981008538156,1
2008,42,19,0.305981008538156,1
2008,42,20,0.298323794278442,1
2008,42,21,0.298323794278442,1
2008,42,22,0.298323794278442,1
2008,42,23,0.288664943002053,1
2008,43,0,0.288664943002053,1
2008,43,1,0.288664943002053,1
2008,43,2,0.279710032809586,1
2008,43,3,0.279710032809586,1
2008,43,4,0.279710032809586,1
2008,43,5,0.275165389505339,1
2008,43,6,0.275165389505339,1
2008,43,7,0.275165389505339,1
2008,43,8,0.279956868165541,1
2008,43,9,0.279956868165541,1
2008,43,10,0.279956868165541,1
2008,43,11,0.311829563355712,1
2008,43,12,0.311829563355712,1
2008,43,13,0.311829563355712,1
2008,43,14,0.32868503151288,1
2008,43,15,0.32868503151288,1
2008,43,16,0.32868503151288,1
2008,43,17,0.315608646345697,1
2008,43,18,0.315608646345697,1
2008,43,19,0.315608646345697,1
2008,43,20,0.315373304960396,1
2008,43,21,0.315373304960396,1
2008,43,22,0.315373304960396,1
2008,43,23,0.342902973619739,1
2008,44,0,0.342902973619739,1
2008,44,1,0.342902973619739,1
2008,44,2,0.355456918978938,1
2008,44,3,0.355456918978938,1
2008,44,4,0.355456918978938,1
2008,44,5,0.377627612754496,1
2008,44,6,0.377627612754496,1
2008,44,7,0.377627612754496,1
2008,44,8,0.390848635470063,1
2008,44,9,0.390848635470063,1
2008,44,10,0.390848635470063,1
2008,44,11,0.398006553766237,1
2008,44,12,0.398006553766237,1
2008,44,13,0.398006553766237,1
2008,44,14,0.399590216547091,1
2008,44,15,0.399590216547091,1
2008,44,16,0.399590216547091,1
2008,44,17,0.393577816565483,1
2008,44,18,0.393577816565483,1
2008,44,19,0.393577816565483,1
2008,44,20,0.374751911263182,1
2008,44,21,0.374751911263182,1
2008,44,22,0.374751911263182,1
2008,44,23,0.362021436190069,1
2008,45,0,0.362021436190069,1
2008,45,1,0.362021436190069,1
2008,45,2,0.35369578799109,1
2008,45,3,0.35369578799109,1
2008,45,4,0.35369578799109,1
2008,45,5,0.347536375211552,1
2008,45,6,0.347536375211552,1
2008,45,7,0.347536375211552,1
2008,45,8,0.342142385349556,1
2008,45,9,0.342142385349556,1
2008,45,10,0.342142385349556,1
2008,45,11,0.337180003121786,1
2008,45,12,0.337180003121786,1
2008,45,13,0.337180003121786,1
2008,45,14,0.333149735031679,1
2008,45,15,0.333149735031679,1
2008,45,16,0.333149735031679,1
2008,45,17,0.33072661947174,1
2008,45,18,0.33072661947174,1
2008,45,19,0.33072661947174,1
2008,45,20,0.328600576125038,1
2008,45,21,0.328600576125038,1
2008,45,22,0.328600576125038,1
2008,45,23,0.326602654377258,1
2008,46,0,0.326602654377258,1
2008,46,1,0.326602654377258,1
2008,46,2,0.32476093135332,1
2008,46,3,0.32476093135332,1
2008,46,4,0.32476093135332,1
2008,46,5,0.323053701533334,1
2008,46,6,0.323053701533334,1
2008,46,7,0.323053701533334,1
2008,46,8,0.32105121952285,1
2008,46,9,0.32105121952285,1
2008,46,10,0.32105121952285,1
2008,46,11,0.318380172098781,1
2008,46,12,0.318380172098781,1
2008,46,13,0.318380172098781,1
2008,46,14,0.316192671331231,1
2008,46,15,0.316192671331231,1
2008,46,16,0.316192671331231,1
2008,46,17,0.315158024429753,1
2008,46,18,0.315158024429753,1
2008,46,19,0.315158024429753,1
2008,46,20,0.314275684900899,1
2008,46,21,0.314275684900899,1
2008,46,22,0.314275684900899,1
2008,46,23,0.313283379520189,1
2008,47,0,0.313283379520189,1
2008,47,1,0.313283379520189,1
2008,47,2,0.312312924428246,1
2008,47,3,0.312312924428246,1
2008,47,4,0.312312924428246,1
2008,47,5,0.306991292600895,1
2008,47,6,0.306991292600895,1
2008,47,7,0.306991292600895,1
2008,47,8,0.301122184702957,1
2008,47,9,0.301122184702957,1
2008,47,10,0.301122184702957,1
2008,47,11,0.308446109118978,1
2008,47,12,0.308446109118978,1
2008,47,13,0.308446109118978,1
2008,47,14,0.306804568913466,1
2008,47,15,0.306804568913466,1
2008,47,16,0.306804568913466,1
2008,47,17,0.306237255291747,1
2008,47,18,0.306237255291747,1
2008,47,19,0.306237255291747,1
2008,47,20,0.305779930689687,1
2008,47,21,0.305779930689687,1
2008,47,22,0.305779930689687,1
2008,47,23,0.304186448909409,1
2008,48,0,0.304186448909409,1
2008,48,1,0.304186448909409,1
2008,48,2,0.298645924965649,1
2008,48,3,0.298645924965649,1
2008,48,4,0.298645924965649,1
2008,48,5,0.29307178625342,1
2008,48,6,0.29307178625342,1
2008,48,7,0.29307178625342,1
2008,48,8,0.303211059129521,1
2008,48,9,0.303211059129521,1
2008,48,10,0.303211059129521,1
2008,48,11,0.30152978774312,1
2008,48,12,0.30152978774312,1
2008,48,13,0.30152978774312,1
2008,48,14,0.300262980669452,1
2008,48,15,0.300262980669452,1
2008,48,16,0.300262980669452,1
2008,48,17,0.299898489479962,1
2008,48,18,0.299898489479962,1
2008,48,19,0.299898489479962,1
2008,48,20,0.299630148686048,1
2008,48,21,0.299630148686048,1
2008,48,22,0.299630148686048,1
2008,48,23,0.299303108380826,1
2008,49,0,0.299303108380826,1
2008,49,1,0.299303108380826,1
2008,49,2,0.298953482097482,1
2008,49,3,0.298953482097482,1
2008,49,4,0.298953482097482,1
2008,49,5,0.299054560623081,1
2008,49,6,0.299054560623081,1
2008,49,7,0.299054560623081,1
2008,49,8,0.298348390589176,1
2008,49,9,0.298348390589176,1
2008,49,10,0.298348390589176,1
2008,49,11,0.333979687169856,1
2008,49,12,0.333979687169856,1
2008,49,13,0.333979687169856,1
2008,49,14,0.336086428109736,1
2008,49,15,0.336086428109736,1
2008,49,16,0.336086428109736,1
2008,49,17,0.360036411127871,1
2008,49,18,0.360036411127871,1
2008,49,19,0.360036411127871,1
2008,49,20,0.352198684291973,1
2008,49,21,0.352198684291973,1
2008,49,22,0.352198684291973,1
2008,49,23,0.343039875285053,1
2008,50,0,0.343039875285053,1
2008,50,1,0.343039875285053,1
2008,50,2,0.337914927024168,1
2008,50,3,0.337914927024168,1
2008,50,4,0.337914927024168,1
2008,50,5,0.334003335824609,1
2008,50,6,0.334003335824609,1
2008,50,7,0.334003335824609,1
2008,50,8,0.330128078658305,1
2008,50,9,0.330128078658305,1
2008,50,10,0.330128078658305,1
2008,50,11,0.326564862455884,1
2008,50,12,0.326564862455884,1
2008,50,13,0.326564862455884,1
2008,50,14,0.323602448543988,1
2008,50,15,0.323602448543988,1
2008,50,16,0.323602448543988,1
2008,50,17,0.321765686763219,1
2008,50,18,0.321765686763219,1
2008,50,19,0.321765686763219,1
2008,50,20,0.320280230366778,1
2008,50,21,0.320280230366778,1
2008,50,22,0.320280230366778,1
2008,50,23,0.318821707610309,1
2008,51,0,0.318821707610309,1
2008,51,1,0.318821707610309,1
2008,51,2,0.317439933717491,1
2008,51,3,0.317439933717491,1
2008,51,4,0.317439933717491,1
2008,51,5,0.312391036386587,1
2008,51,6,0.312391036386587,1
2008,51,7,0.312391036386587,1
2008,51,8,0.31443565300515,1
2008,51,9,0.31443565300515,1
2008,51,10,0.31443565300515,1
2008,51,11,0.313550475993307,1
2008,51,12,0.313550475993307,1
2008,51,13,0.313550475993307,1
2008,51,14,0.324206183497909,1
2008,51,15,0.324206183497909,1
2008,51,16,0.324206183497909,1
2008,51,17,0.323857140836185,1
2008,51,18,0.323857140836185,1
2008,51,19,0.323857140836185,1
2008,51,20,0.320491384485713,1
2008,51,21,0.320491384485713,1
2008,51,22,0.320491384485713,1
2008,51,23,0.313513192698929,1
2008,52,0,0.313513192698929,1
2008,52,1,0.313513192698929,1
2008,52,2,0.302393178032317,1
2008,52,3,0.302393178032317,1
2008,52,4,0.302393178032317,1
2008,52,5,0.284553164492706,1
2008,52,6,0.284553164492706,1
2008,52,7,0.284553164492706,1
2008,52,8,0.288139398194549,1
2008,52,9,0.288139398194549,1
2008,52,10,0.288139398194549,1
2008,52,11,0.311875165856873,1
2008,52,12,0.311875165856873,1
2008,52,13,0.311875165856873,1
2008,52,14,0.309634594191994,1
2008,52,15,0.309634594191994,1
2008,52,16,0.309634594191994,1
2008,52,17,0.308670871579223,1
2008,52,18,0.308670871579223,1
2008,52,19,0.308670871579223,1
2008,52,20,0.312607048199246,1
2008,52,21,0.312607048199246,1
2008,52,22,0.312607048199246,1
2008,52,23,0.312763145571703,1
2008,53,0,0.312763145571703,1
2008,53,1,0.312763145571703,1
2008,53,2,0.329868502250699,1
2008,53,3,0.329868502250699,1
2008,53,4,0.329868502250699,1
2008,53,5,0.332953837075194,1
2008,53,6,0.332953837075194,1
2008,53,7,0.332953837075194,1
2008,53,8,0.32755096366627,1
2008,53,9,0.32755096366627,1
2008,53,10,0.32755096366627,1
2008,53,11,0.341953938742842,1
2008,53,12,0.341953938742842,1
2008,53,13,0.341953938742842,1
2008,53,14,0.362790992710154,1
2008,53,15,0.362790992710154,1
2008,53,16,0.362790992710154,1
2008,53,17,0.371128212362941,1
2008,53,18,0.371128212362941,1
2008,53,19,0.371128212362941,1
2008,53,20,0.371831573401611,1
2008,53,21,0.371831573401611,1
2008,53,22,0.371831573401611,1
2008,53,23,0.374089294650791,1
2008,54,0,0.374089294650791,1
2008,54,1,0.374089294650791,1
2008,54,2,0.379052489395548,1
2008,54,3,0.379052489395548,1
2008,54,4,0.379052489395548,1
2008,54,5,0.373860664647146,1
2008,54,6,0.373860664647146,1
2008,54,7,0.373860664647146,1
2008,54,8,0.377224716494545,1
2008,54,9,0.377224716494545,1
2008,54,10,0.377224716494545,1
2008,54,11,0.387459925335578,1
2008,54,12,0.387459925335578,1
2008,54,13,0.387459925335578,1
2008,54,14,0.382367446245401,1
2008,54,15,0.382367446245401,1
2008,54,16,0.382367446245401,1
2008,54,17,0.366384384052721,1
2008,54,18,0.366384384052721,1
2008,54,19,0.366384384052721,1
2008,54,20,0.35698833143576,1
2008,54,21,0.35698833143576,1
2008,54,22,0.35698833143576,1
2008,54,23,0.348164491230972,1
2008,55,0,0.348164491230972,1
2008,55,1,0.348164491230972,1
2008,55,2,0.337400886484352,1
2008,55,3,0.337400886484352,1
2008,55,4,0.337400886484352,1
2008,55,5,0.321367958787916,1
2008,55,6,0.321367958787916,1
2008,55,7,0.321367958787916,1
2008,55,8,0.337067609791698,1
2008,55,9,0.337067609791698,1
2008,55,10,0.337067609791698,1
2008,55,11,0.33308103322239,1
2008,55,12,0.33308103322239,1
2008,55,13,0.33308103322239,1
2008,55,14,0.32957880478286,1
2008,55,15,0.32957880478286,1
2008,55,16,0.32957880478286,1
2008,55,17,0.32750559058741,1
2008,55,18,0.32750559058741,1
2008,55,19,0.32750559058741,1
2008,55,20,0.325705979132674,1
2008,55,21,0.325705979132674,1
2008,55,22,0.325705979132674,1
2008,55,23,0.323988845144105,1
2008,56,0,0.323988845144105,1
2008,56,1,0.323988845144105,1
2008,56,2,0.322377948223206,1
2008,56,3,0.322377948223206,1
2008,56,4,0.322377948223206,1
2008,56,5,0.31777958350432,1
2008,56,6,0.31777958350432,1
2008,56,7,0.31777958350432,1
2008,56,8,0.318997783417158,1
2008,56,9,0.318997783417158,1
2008,56,10,0.318997783417158,1
2008,56,11,0.316444304503572,1
2008,56,12,0.316444304503572,1
2008,56,13,0.316444304503572,1
2008,56,14,0.314234744664801,1
2008,56,15,0.314234744664801,1
2008,56,16,0.314234744664801,1
2008,56,17,0.313317123678646,1
2008,56,18,0.313317123678646,1
2008,56,19,0.313317123678646,1
2008,56,20,0.312605670084179,1
2008,56,21,0.312605670084179,1
2008,56,22,0.312605670084179,1
2008,56,23,0.311809579110384,1
2008,57,0,0.311809579110384,1
2008,57,1,0.311809579110384,1
2008,57,2,0.311749566076775,1
2008,57,3,0.311749566076775,1
2008,57,4,0.311749566076775,1
2008,57,5,0.310755353970059,1
2008,57,6,0.310755353970059,1
2008,57,7,0.310755353970059,1
2008,57,8,0.333915220595207,1
2008,57,9,0.333915220595207,1
2008,57,10,0.333915220595207,1
2008,57,11,0.334497612410109,1
2008,57,12,0.334497612410109,1
2008,57,13,0.334497612410109,1
2008,57,14,0.368046690717871,1
2008,57,15,0.368046690717871,1
2008,57,16,0.368046690717871,1
2008,57,17,0.37927666406608,1
2008,57,18,0.37927666406608,1
2008,57,19,0.37927666406608,1
2008,57,20,0.369263627840738,1
2008,57,21,0.369263627840738,1
2008,57,22,0.369263627840738,1
2008,57,23,0.358587549537188,1
2008,58,0,0.358587549537188,1
2008,58,1,0.358587549537188,1
2008,58,2,0.351155495574752,1
2008,58,3,0.351155495574752,1
2008,58,4,0.351155495574752,1
2008,58,5,0.34774704724545,1
2008,58,6,0.34774704724545,1
2008,58,7,0.34774704724545,1
2008,58,8,0.342206043217055,1
2008,58,9,0.342206043217055,1
2008,58,10,0.342206043217055,1
2008,58,11,0.337077909413083,1
2008,58,12,0.337077909413083,1
2008,58,13,0.337077909413083,1
2008,58,14,0.333173452147968,1
2008,58,15,0.333173452147968,1
2008,58,16,0.333173452147968,1
2008,58,17,0.330571464778909,1
2008,58,18,0.330571464778909,1
2008,58,19,0.330571464778909,1
2008,58,20,0.328388562027598,1
2008,58,21,0.328388562027598,1
2008,58,22,0.328388562027598,1
2008,58,23,0.326349415927025,1
2008,59,0,0.326349415927025,1
2008,59,1,0.326349415927025,1
2008,59,2,0.32065029105801,1
2008,59,3,0.32065029105801,1
2008,59,4,0.32065029105801,1
2008,59,5,0.301542232417755,1
2008,59,6,0.301542232417755,1
2008,59,7,0.301542232417755,1
2008,59,8,0.296743425395801,1
2008,59,9,0.296743425395801,1
2008,59,10,0.296743425395801,1
2008,59,11,0.31896958104639,1
2008,59,12,0.31896958104639,1
2008,59,13,0.31896958104639,1
2008,59,14,0.316662689475059,1
2008,59,15,0.316662689475059,1
2008,59,16,0.316662689475059,1
2008,59,17,0.315455816736004,1
2008,59,18,0.315455816736004,1
2008,59,19,0.315455816736004,1
2008,59,20,0.309952908646853,1
2008,59,21,0.309952908646853,1
2008,59,22,0.309952908646853,1
2008,59,23,0.300972404538557,1
2008,60,0,0.300972404538557,1
2008,60,1,0.300972404538557,1
2008,60,2,0.291100178567095,1
2008,60,3,0.291100178567095,1
2008,60,4,0.291100178567095,1
2008,60,5,0.27867087404176,1
2008,60,6,0.27867087404176,1
2008,60,7,0.27867087404176,1
2008,60,8,0.302137729143533,1
2008,60,9,0.302137729143533,1
2008,60,10,0.302137729143533,1
2008,60,11,0.309289442871513,1
2008,60,12,0.309289442871513,1
2008,60,13,0.309289442871513,1
2008,60,14,0.307452875416519,1
2008,60,15,0.307452875416519,1
2008,60,16,0.307452875416519,1
2008,60,17,0.306656357872219,1
2008,60,18,0.306656357872219,1
2008,60,19,0.306656357872219,1
2008,60,20,0.306090095151476,1
2008,60,21,0.306090095151476,1
2008,60,22,0.306090095151476,1
2008,60,23,0.338361581326676,1
2008,61,0,0.338361581326676,1
2008,61,1,0.338361581326676,1
2008,61,2,0.343253891009115,1
2008,61,3,0.343253891009115,1
2008,61,4,0.343253891009115,1
2008,61,5,0.336035041400478,1
2008,61,6,0.336035041400478,1
2008,61,7,0.336035041400478,1
2008,61,8,0.330230574606097,1
2008,61,9,0.330230574606097,1
2008,61,10,0.330230574606097,1
2008,61,11,0.325571030139742,1
2008,61,12,0.325571030139742,1
2008,61,13,0.325571030139742,1
2008,61,14,0.322192841125776,1
2008,61,15,0.322192841125776,1
2008,61,16,0.322192841125776,1
2008,61,17,0.320266493589195,1
2008,61,18,0.320266493589195,1
2008,61,19,0.320266493589195,1
2008,61,20,0.318785146592771,1
2008,61,21,0.318785146592771,1
2008,61,22,0.318785146592771,1
2008,61,23,0.317343894859609,1
2008,62,0,0.317343894859609,1
2008,62,1,0.317343894859609,1
2008,62,2,0.315972249814247,1
2008,62,3,0.315972249814247,1
2008,62,4,0.315972249814247,1
2008,62,5,0.312739899655441,1
2008,62,6,0.312739899655441,1
2008,62,7,0.312739899655441,1
2008,62,8,0.312860900423146,1
2008,62,9,0.312860900423146,1
2008,62,10,0.312860900423146,1
2008,62,11,0.310504549455404,1
2008,62,12,0.310504549455404,1
2008,62,13,0.310504549455404,1
2008,62,14,0.308466650502468,1
2008,62,15,0.308466650502468,1
2008,62,16,0.308466650502468,1
2008,62,17,0.307758209101418,1
2008,62,18,0.307758209101418,1
2008,62,19,0.307758209101418,1
