"year","doy","hour","swc","soiltype"
2013,35,5,0.44268264486254,4
2013,35,6,0.44268264486254,4
2013,35,7,0.441302507703508,4
2013,35,8,0.441302507703508,4
2013,35,9,0.441302507703508,4
2013,35,10,0.438763281266105,4
2013,35,11,0.438763281266105,4
2013,35,12,0.438763281266105,4
2013,35,13,0.445995881226155,4
2013,35,14,0.445995881226155,4
2013,35,15,0.445995881226155,4
2013,35,16,0.456854639154714,4
2013,35,17,0.456854639154714,4
2013,35,18,0.456854639154714,4
2013,35,19,0.471712362309202,4
2013,35,20,0.471712362309202,4
2013,35,21,0.471712362309202,4
2013,35,22,0.471712626808735,4
2013,35,23,0.471712626808735,4
2013,36,0,0.471712626808735,4
2013,36,1,0.471712790176094,4
2013,36,2,0.471712790176094,4
2013,36,3,0.471712790176094,4
2013,36,4,0.471714182688341,4
2013,36,5,0.471714182688341,4
2013,36,6,0.471714182688341,4
2013,36,7,0.471712673485123,4
2013,36,8,0.471712673485123,4
2013,36,9,0.471712673485123,4
2013,36,10,0.465068379930126,4
2013,36,11,0.465068379930126,4
2013,36,12,0.465068379930126,4
2013,36,13,0.460004976909368,4
2013,36,14,0.460004976909368,4
2013,36,15,0.460004976909368,4
2013,36,16,0.464829318951402,4
2013,36,17,0.464829318951402,4
2013,36,18,0.464829318951402,4
2013,36,19,0.468609428618946,4
2013,36,20,0.468609428618946,4
2013,36,21,0.468609428618946,4
2013,36,22,0.470997980188118,4
2013,36,23,0.470997980188118,4
2013,37,0,0.470997980188118,4
2013,37,1,0.471712720161511,4
2013,37,2,0.471712720161511,4
2013,37,3,0.471712720161511,4
2013,37,4,0.470160092343912,4
2013,37,5,0.470160092343912,4
2013,37,6,0.470160092343912,4
2013,37,7,0.471315465201116,4
2013,37,8,0.471315465201116,4
2013,37,9,0.471315465201116,4
2013,37,10,0.470715074599364,4
2013,37,11,0.470715074599364,4
2013,37,12,0.470715074599364,4
2013,37,13,0.462692475651135,4
2013,37,14,0.462692475651135,4
2013,37,15,0.462692475651135,4
2013,37,16,0.464930816053716,4
2013,37,17,0.464930816053716,4
2013,37,18,0.464930816053716,4
2013,37,19,0.470483489699412,4
2013,37,20,0.470483489699412,4
2013,37,21,0.470483489699412,4
2013,37,22,0.471712642367531,4
2013,37,23,0.471712642367531,4
2013,38,0,0.471712642367531,4
2013,38,1,0.471712720161511,4
2013,38,2,0.471712720161511,4
2013,38,3,0.471712720161511,4
2013,38,4,0.471712720161511,4
2013,38,5,0.471712720161511,4
2013,38,6,0.471712720161511,4
2013,38,7,0.469225642721661,4
2013,38,8,0.469225642721661,4
2013,38,9,0.469225642721661,4
2013,38,10,0.468741587614505,4
2013,38,11,0.468741587614505,4
2013,38,12,0.468741587614505,4
2013,38,13,0.467790375166828,4
2013,38,14,0.467790375166828,4
2013,38,15,0.467790375166828,4
2013,38,16,0.468832017743319,4
2013,38,17,0.468832017743319,4
2013,38,18,0.468832017743319,4
2013,38,19,0.469045875794839,4
2013,38,20,0.469045875794839,4
2013,38,21,0.469045875794839,4
2013,38,22,0.468946769165852,4
2013,38,23,0.468946769165852,4
2013,39,0,0.468946769165852,4
2013,39,1,0.471567432123905,4
2013,39,2,0.471567432123905,4
2013,39,3,0.471567432123905,4
2013,39,4,0.471712673485123,4
2013,39,5,0.471712673485123,4
2013,39,6,0.471712673485123,4
2013,39,7,0.471637508941358,4
2013,39,8,0.471637508941358,4
2013,39,9,0.471637508941358,4
2013,39,10,0.471547796923278,4
2013,39,11,0.471547796923278,4
2013,39,12,0.471547796923278,4
2013,39,13,0.463198622400473,4
2013,39,14,0.463198622400473,4
2013,39,15,0.463198622400473,4
2013,39,16,0.459355457785638,4
2013,39,17,0.459355457785638,4
2013,39,18,0.459355457785638,4
2013,39,19,0.457530468780989,4
2013,39,20,0.457530468780989,4
2013,39,21,0.457530468780989,4
2013,39,22,0.458466392633581,4
2013,39,23,0.458466392633581,4
2013,40,0,0.458466392633581,4
2013,40,1,0.460725125565485,4
2013,40,2,0.460725125565485,4
2013,40,3,0.460725125565485,4
2013,40,4,0.464561866902509,4
2013,40,5,0.464561866902509,4
2013,40,6,0.464561866902509,4
2013,40,7,0.461893970953704,4
2013,40,8,0.461893970953704,4
2013,40,9,0.461893970953704,4
2013,40,10,0.461806967758483,4
2013,40,11,0.461806967758483,4
2013,40,12,0.461806967758483,4
2013,40,13,0.457995544157906,4
2013,40,14,0.457995544157906,4
2013,40,15,0.457995544157906,4
2013,40,16,0.45557507169547,4
2013,40,17,0.45557507169547,4
2013,40,18,0.45557507169547,4
2013,40,19,0.453738453149659,4
2013,40,20,0.453738453149659,4
2013,40,21,0.453738453149659,4
2013,40,22,0.452021227152837,4
2013,40,23,0.452021227152837,4
2013,41,0,0.452021227152837,4
2013,41,1,0.450756274573491,4
2013,41,2,0.450756274573491,4
2013,41,3,0.450756274573491,4
2013,41,4,0.453974512181144,4
2013,41,5,0.453974512181144,4
2013,41,6,0.453974512181144,4
2013,41,7,0.454148314616046,4
2013,41,8,0.454148314616046,4
2013,41,9,0.454148314616046,4
2013,41,10,0.4611865367664,4
2013,41,11,0.4611865367664,4
2013,41,12,0.4611865367664,4
2013,41,13,0.471708581521759,4
2013,41,14,0.471708581521759,4
2013,41,15,0.471708581521759,4
2013,41,16,0.471712268956426,4
2013,41,17,0.471712268956426,4
2013,41,18,0.471712268956426,4
2013,41,19,0.471712004456892,4
2013,41,20,0.471712004456892,4
2013,41,21,0.471712004456892,4
2013,41,22,0.471712113368465,4
2013,41,23,0.471712113368465,4
2013,42,0,0.471712113368465,4
2013,42,1,0.471712549014755,4
2013,42,2,0.471712549014755,4
2013,42,3,0.471712549014755,4
2013,42,4,0.471712720161511,4
2013,42,5,0.471712720161511,4
2013,42,6,0.471712720161511,4
2013,42,7,0.471712766837899,4
2013,42,8,0.471712766837899,4
2013,42,9,0.471712766837899,4
2013,42,10,0.471710059607385,4
2013,42,11,0.471710059607385,4
2013,42,12,0.471710059607385,4
2013,42,13,0.471712580132347,4
2013,42,14,0.471712580132347,4
2013,42,15,0.471712580132347,4
2013,42,16,0.471712642367531,4
2013,42,17,0.471712642367531,4
2013,42,18,0.471712642367531,4
2013,42,19,0.471712642367531,4
2013,42,20,0.471712642367531,4
2013,42,21,0.471712642367531,4
2013,42,22,0.471712642367531,4
2013,42,23,0.471712642367531,4
2013,43,0,0.471712642367531,4
2013,43,1,0.471712743499705,4
2013,43,2,0.471712743499705,4
2013,43,3,0.471712743499705,4
2013,43,4,0.471712657926327,4
2013,43,5,0.471712657926327,4
2013,43,6,0.471712657926327,4
2013,43,7,0.471712580132347,4
2013,43,8,0.471712580132347,4
2013,43,9,0.471712580132347,4
2013,43,10,0.471691746904423,4
2013,43,11,0.471691746904423,4
2013,43,12,0.471691746904423,4
2013,43,13,0.471712074471475,4
2013,43,14,0.471712074471475,4
2013,43,15,0.471712074471475,4
2013,43,16,0.471715046201522,4
2013,43,17,0.471715046201522,4
2013,43,18,0.471715046201522,4
2013,43,19,0.471712634588133,4
2013,43,20,0.471712634588133,4
2013,43,21,0.471712634588133,4
2013,43,22,0.471712634588133,4
2013,43,23,0.471712634588133,4
2013,44,0,0.471712634588133,4
2013,44,1,0.471712580132347,4
2013,44,2,0.471712580132347,4
2013,44,3,0.471712580132347,4
2013,44,4,0.47171189554532,4
2013,44,5,0.47171189554532,4
2013,44,6,0.47171189554532,4
2013,44,7,0.471704396205619,4
2013,44,8,0.471704396205619,4
2013,44,9,0.471704396205619,4
2013,44,10,0.471681719260362,4
2013,44,11,0.471681719260362,4
2013,44,12,0.471681719260362,4
2013,44,13,0.471689140806083,4
2013,44,14,0.471689140806083,4
2013,44,15,0.471689140806083,4
2013,44,16,0.471712665705725,4
2013,44,17,0.471712665705725,4
2013,44,18,0.471712665705725,4
2013,44,19,0.471712696823317,4
2013,44,20,0.471712696823317,4
2013,44,21,0.471712696823317,4
2013,44,22,0.471712657926327,4
2013,44,23,0.471712657926327,4
2013,45,0,0.471712657926327,4
2013,45,1,0.471712743499705,4
2013,45,2,0.471712743499705,4
2013,45,3,0.471712743499705,4
2013,45,4,0.471712743499705,4
2013,45,5,0.471712743499705,4
2013,45,6,0.471712743499705,4
2013,45,7,0.471711584369399,4
2013,45,8,0.471711584369399,4
2013,45,9,0.471711584369399,4
2013,45,10,0.471665732597411,4
2013,45,11,0.471665732597411,4
2013,45,12,0.471665732597411,4
2013,45,13,0.471668081975616,4
2013,45,14,0.471668081975616,4
2013,45,15,0.471668081975616,4
2013,45,16,0.471712720161511,4
2013,45,17,0.471712720161511,4
2013,45,18,0.471712720161511,4
2013,45,19,0.471712696823317,4
2013,45,20,0.471712696823317,4
2013,45,21,0.471712696823317,4
2013,45,22,0.471712712382113,4
2013,45,23,0.471712712382113,4
2013,46,0,0.471712712382113,4
2013,46,1,0.471712751279103,4
2013,46,2,0.471712751279103,4
2013,46,3,0.471712751279103,4
2013,46,4,0.471712665705725,4
2013,46,5,0.471712665705725,4
2013,46,6,0.471712665705725,4
2013,46,7,0.471712253397629,4
2013,46,8,0.471712253397629,4
2013,46,9,0.471712253397629,4
2013,46,10,0.471181418393663,4
2013,46,11,0.471181418393663,4
2013,46,12,0.471181418393663,4
2013,46,13,0.471673854288954,4
2013,46,14,0.471673854288954,4
2013,46,15,0.471673854288954,4
2013,46,16,0.471710020710395,4
2013,46,17,0.471710020710395,4
2013,46,18,0.471710020710395,4
2013,46,19,0.471712377867998,4
2013,46,20,0.471712377867998,4
2013,46,21,0.471712377867998,4
2013,46,22,0.471712206721241,4
2013,46,23,0.471712206721241,4
2013,47,0,0.471712206721241,4
2013,47,1,0.471711203178895,4
2013,47,2,0.471711203178895,4
2013,47,3,0.471711203178895,4
2013,47,4,0.47171142100204,4
2013,47,5,0.47171142100204,4
2013,47,6,0.47171142100204,4
2013,47,7,0.46849584119039,4
2013,47,8,0.46849584119039,4
2013,47,9,0.46849584119039,4
2013,47,10,0.4649580580144,4
2013,47,11,0.4649580580144,4
2013,47,12,0.4649580580144,4
2013,47,13,0.457828050187842,4
2013,47,14,0.457828050187842,4
2013,47,15,0.457828050187842,4
2013,47,16,0.4571201496855,4
2013,47,17,0.4571201496855,4
2013,47,18,0.4571201496855,4
2013,47,19,0.471712580132347,4
2013,47,20,0.471712580132347,4
2013,47,21,0.471712580132347,4
2013,47,22,0.471712673485123,4
2013,47,23,0.471712673485123,4
2013,48,0,0.471712673485123,4
2013,48,1,0.471712720161511,4
2013,48,2,0.471712720161511,4
2013,48,3,0.471712720161511,4
2013,48,4,0.471233719286618,4
2013,48,5,0.471233719286618,4
2013,48,6,0.471233719286618,4
2013,48,7,0.471694423017345,4
2013,48,8,0.471694423017345,4
2013,48,9,0.471694423017345,4
2013,48,10,0.463587723338591,4
2013,48,11,0.463587723338591,4
2013,48,12,0.463587723338591,4
2013,48,13,0.463846705826154,4
2013,48,14,0.463846705826154,4
2013,48,15,0.463846705826154,4
2013,48,16,0.468251207701684,4
2013,48,17,0.468251207701684,4
2013,48,18,0.468251207701684,4
2013,48,19,0.471711996677494,4
2013,48,20,0.471711996677494,4
2013,48,21,0.471711996677494,4
2013,48,22,0.471712580132347,4
2013,48,23,0.471712580132347,4
2013,49,0,0.471712580132347,4
2013,49,1,0.471712720161511,4
2013,49,2,0.471712720161511,4
2013,49,3,0.471712720161511,4
2013,49,4,0.471287467147606,4
2013,49,5,0.471287467147606,4
2013,49,6,0.471287467147606,4
2013,49,7,0.471694874222431,4
2013,49,8,0.471694874222431,4
2013,49,9,0.471694874222431,4
2013,49,10,0.465028284526486,4
2013,49,11,0.465028284526486,4
2013,49,12,0.465028284526486,4
2013,49,13,0.466408614304566,4
2013,49,14,0.466408614304566,4
2013,49,15,0.466408614304566,4
2013,49,16,0.471711911104116,4
2013,49,17,0.471711911104116,4
2013,49,18,0.471711911104116,4
2013,49,19,0.471712549014755,4
2013,49,20,0.471712549014755,4
2013,49,21,0.471712549014755,4
2013,49,22,0.471712642367531,4
2013,49,23,0.471712642367531,4
2013,50,0,0.471712642367531,4
2013,50,1,0.471712689043919,4
2013,50,2,0.471712689043919,4
2013,50,3,0.471712689043919,4
2013,50,4,0.471712689043919,4
2013,50,5,0.471712689043919,4
2013,50,6,0.471712689043919,4
2013,50,7,0.471470127413348,4
2013,50,8,0.471470127413348,4
2013,50,9,0.471470127413348,4
2013,50,10,0.462177382255673,4
2013,50,11,0.462177382255673,4
2013,50,12,0.462177382255673,4
2013,50,13,0.463138133688717,4
2013,50,14,0.463138133688717,4
2013,50,15,0.463138133688717,4
2013,50,16,0.463522961563103,4
2013,50,17,0.463522961563103,4
2013,50,18,0.463522961563103,4
2013,50,19,0.468901869470763,4
2013,50,20,0.468901869470763,4
2013,50,21,0.468901869470763,4
2013,50,22,0.468388339256173,4
2013,50,23,0.468388339256173,4
2013,51,0,0.468388339256173,4
2013,51,1,0.471745098016112,4
2013,51,2,0.471745098016112,4
2013,51,3,0.471745098016112,4
2013,51,4,0.471709849563638,4
2013,51,5,0.471709849563638,4
2013,51,6,0.471709849563638,4
2013,51,7,0.465269212632355,4
2013,51,8,0.465269212632355,4
2013,51,9,0.465269212632355,4
2013,51,10,0.45860057400081,4
2013,51,11,0.45860057400081,4
2013,51,12,0.45860057400081,4
2013,51,13,0.458835527066047,4
2013,51,14,0.458835527066047,4
2013,51,15,0.458835527066047,4
2013,51,16,0.458668069712245,4
2013,51,17,0.458668069712245,4
2013,51,18,0.458668069712245,4
2013,51,19,0.464763996520672,4
2013,51,20,0.464763996520672,4
2013,51,21,0.464763996520672,4
2013,51,22,0.470284982799884,4
2013,51,23,0.470284982799884,4
2013,52,0,0.470284982799884,4
2013,52,1,0.469506230049802,4
2013,52,2,0.469506230049802,4
2013,52,3,0.469506230049802,4
2013,52,4,0.468833075825421,4
2013,52,5,0.468833075825421,4
2013,52,6,0.468833075825421,4
2013,52,7,0.468231336377616,4
2013,52,8,0.468231336377616,4
2013,52,9,0.468231336377616,4
2013,52,10,0.463302674505175,4
2013,52,11,0.463302674505175,4
2013,52,12,0.463302674505175,4
2013,52,13,0.471711568810603,4
2013,52,14,0.471711568810603,4
2013,52,15,0.471711568810603,4
2013,52,16,0.471712673485123,4
2013,52,17,0.471712673485123,4
2013,52,18,0.471712673485123,4
2013,52,19,0.471711187620099,4
2013,52,20,0.471711187620099,4
2013,52,21,0.471711187620099,4
2013,52,22,0.47171920040007,4
2013,52,23,0.47171920040007,4
2013,53,0,0.47171920040007,4
2013,53,1,0.471715707450355,4
2013,53,2,0.471715707450355,4
2013,53,3,0.471715707450355,4
2013,53,4,0.471713638130479,4
2013,53,5,0.471713638130479,4
2013,53,6,0.471713638130479,4
2013,53,7,0.47171813462254,4
2013,53,8,0.47171813462254,4
2013,53,9,0.47171813462254,4
2013,53,10,0.471712580132347,4
2013,53,11,0.471712580132347,4
2013,53,12,0.471712580132347,4
2013,53,13,0.471712634588133,4
2013,53,14,0.471712634588133,4
2013,53,15,0.471712634588133,4
2013,53,16,0.471713521439508,4
2013,53,17,0.471713521439508,4
2013,53,18,0.471713521439508,4
2013,53,19,0.471712720161511,4
2013,53,20,0.471712720161511,4
2013,53,21,0.471712720161511,4
2013,53,22,0.471712735720307,4
2013,53,23,0.471712735720307,4
2013,54,0,0.471712735720307,4
2013,54,1,0.470723880877934,4
2013,54,2,0.470723880877934,4
2013,54,3,0.470723880877934,4
2013,54,4,0.469675988183911,4
2013,54,5,0.469675988183911,4
2013,54,6,0.469675988183911,4
2013,54,7,0.468054459826705,4
2013,54,8,0.468054459826705,4
2013,54,9,0.468054459826705,4
2013,54,10,0.468574286415861,4
2013,54,11,0.468574286415861,4
2013,54,12,0.468574286415861,4
2013,54,13,0.471669202208932,4
2013,54,14,0.471669202208932,4
2013,54,15,0.471669202208932,4
2013,54,16,0.471271083735355,4
2013,54,17,0.471271083735355,4
2013,54,18,0.471271083735355,4
2013,54,19,0.468809459390734,4
2013,54,20,0.468809459390734,4
2013,54,21,0.468809459390734,4
2013,54,22,0.468415032877336,4
2013,54,23,0.468415032877336,4
2013,55,0,0.468415032877336,4
2013,55,1,0.471746591660533,4
2013,55,2,0.471746591660533,4
2013,55,3,0.471746591660533,4
2013,55,4,0.471712642367531,4
2013,55,5,0.471712642367531,4
2013,55,6,0.471712642367531,4
2013,55,7,0.471496079485175,4
2013,55,8,0.471496079485175,4
2013,55,9,0.471496079485175,4
2013,55,10,0.468762311281476,4
2013,55,11,0.468762311281476,4
2013,55,12,0.468762311281476,4
2013,55,13,0.459650433777279,4
2013,55,14,0.459650433777279,4
2013,55,15,0.459650433777279,4
2013,55,16,0.455881848588916,4
2013,55,17,0.455881848588916,4
2013,55,18,0.455881848588916,4
2013,55,19,0.471712689043919,4
2013,55,20,0.471712689043919,4
2013,55,21,0.471712689043919,4
2013,55,22,0.471712720161511,4
2013,55,23,0.471712720161511,4
2013,56,0,0.471712720161511,4
2013,56,1,0.471712634588133,4
2013,56,2,0.471712634588133,4
2013,56,3,0.471712634588133,4
2013,56,4,0.471712657926327,4
2013,56,5,0.471712657926327,4
2013,56,6,0.471712657926327,4
2013,56,7,0.469249591598496,4
2013,56,8,0.469249591598496,4
2013,56,9,0.469249591598496,4
2013,56,10,0.471712393426794,4
2013,56,11,0.471712393426794,4
2013,56,12,0.471712393426794,4
2013,56,13,0.471711833310136,4
2013,56,14,0.471711833310136,4
2013,56,15,0.471711833310136,4
2013,56,16,0.471711491016623,4
2013,56,17,0.471711491016623,4
2013,56,18,0.471711491016623,4
2013,56,19,0.471712230059435,4
2013,56,20,0.471712230059435,4
2013,56,21,0.471712230059435,4
2013,56,22,0.471709950695813,4
2013,56,23,0.471709950695813,4
2013,57,0,0.471709950695813,4
2013,57,1,0.470954804529053,4
2013,57,2,0.470954804529053,4
2013,57,3,0.470954804529053,4
2013,57,4,0.470137749912771,4
2013,57,5,0.470137749912771,4
2013,57,6,0.470137749912771,4
2013,57,7,0.468204551775283,4
2013,57,8,0.468204551775283,4
2013,57,9,0.468204551775283,4
2013,57,10,0.467432189660022,4
2013,57,11,0.467432189660022,4
2013,57,12,0.467432189660022,4
2013,57,13,0.466811610936009,4
2013,57,14,0.466811610936009,4
2013,57,15,0.466811610936009,4
2013,57,16,0.469505771065319,4
2013,57,17,0.469505771065319,4
2013,57,18,0.469505771065319,4
2013,57,19,0.4714245090233,4
2013,57,20,0.4714245090233,4
2013,57,21,0.4714245090233,4
2013,57,22,0.469026703294068,4
2013,57,23,0.469026703294068,4
2013,58,0,0.469026703294068,4
2013,58,1,0.471713015778636,4
2013,58,2,0.471713015778636,4
2013,58,3,0.471713015778636,4
2013,58,4,0.471712595691143,4
2013,58,5,0.471712595691143,4
2013,58,6,0.471712595691143,4
2013,58,7,0.468477068481244,4
2013,58,8,0.468477068481244,4
2013,58,9,0.468477068481244,4
2013,58,10,0.468883270001136,4
2013,58,11,0.468883270001136,4
2013,58,12,0.468883270001136,4
2013,58,13,0.459645828281159,4
2013,58,14,0.459645828281159,4
2013,58,15,0.459645828281159,4
2013,58,16,0.458505806095122,4
2013,58,17,0.458505806095122,4
2013,58,18,0.458505806095122,4
2013,58,19,0.463288515200775,4
2013,58,20,0.463288515200775,4
2013,58,21,0.463288515200775,4
2013,58,22,0.471742826431887,4
2013,58,23,0.471742826431887,4
2013,59,0,0.471742826431887,4
2013,59,1,0.471711708839767,4
2013,59,2,0.471711708839767,4
2013,59,3,0.471711708839767,4
2013,59,4,0.468471472591796,4
2013,59,5,0.468471472591796,4
2013,59,6,0.468471472591796,4
2013,59,7,0.466967652564249,4
2013,59,8,0.466967652564249,4
2013,59,9,0.466967652564249,4
2013,59,10,0.464888632700292,4
2013,59,11,0.464888632700292,4
2013,59,12,0.464888632700292,4
2013,59,13,0.457835773410049,4
2013,59,14,0.457835773410049,4
2013,59,15,0.457835773410049,4
2013,59,16,0.45394755043951,4
2013,59,17,0.45394755043951,4
2013,59,18,0.45394755043951,4
2013,59,19,0.455431527325986,4
2013,59,20,0.455431527325986,4
2013,59,21,0.455431527325986,4
2013,59,22,0.462308027716244,4
2013,59,23,0.462308027716244,4
2013,60,0,0.462308027716244,4
2013,60,1,0.465278209257612,4
2013,60,2,0.465278209257612,4
2013,60,3,0.465278209257612,4
2013,60,4,0.471393539239743,4
2013,60,5,0.471393539239743,4
2013,60,6,0.471393539239743,4
2013,60,7,0.464571352857993,4
2013,60,8,0.464571352857993,4
2013,60,9,0.464571352857993,4
2013,60,10,0.461050043081786,4
2013,60,11,0.461050043081786,4
2013,60,12,0.461050043081786,4
2013,60,13,0.454940634245285,4
2013,60,14,0.454940634245285,4
2013,60,15,0.454940634245285,4
2013,60,16,0.451114473252618,4
2013,60,17,0.451114473252618,4
2013,60,18,0.451114473252618,4
2013,60,19,0.450051410289696,4
2013,60,20,0.450051410289696,4
2013,60,21,0.450051410289696,4
2013,60,22,0.4533270412638,4
2013,60,23,0.4533270412638,4
2013,61,0,0.4533270412638,4
2013,61,1,0.471712191162445,4
2013,61,2,0.471712191162445,4
2013,61,3,0.471712191162445,4
2013,61,4,0.468135828234088,4
2013,61,5,0.468135828234088,4
2013,61,6,0.468135828234088,4
2013,61,7,0.46360943887332,4
2013,61,8,0.46360943887332,4
2013,61,9,0.46360943887332,4
2013,61,10,0.457754747008795,4
2013,61,11,0.457754747008795,4
2013,61,12,0.457754747008795,4
2013,61,13,0.452223790109713,4
2013,61,14,0.452223790109713,4
2013,61,15,0.452223790109713,4
2013,61,16,0.449504320767367,4
2013,61,17,0.449504320767367,4
2013,61,18,0.449504320767367,4
2013,61,19,0.448476502258232,4
2013,61,20,0.448476502258232,4
2013,61,21,0.448476502258232,4
2013,61,22,0.447380896906754,4
2013,61,23,0.447380896906754,4
2013,62,0,0.447380896906754,4
2013,62,1,0.450123136859951,4
2013,62,2,0.450123136859951,4
2013,62,3,0.450123136859951,4
2013,62,4,0.453002237308191,4
2013,62,5,0.453002237308191,4
2013,62,6,0.453002237308191,4
2013,62,7,0.450950654432238,4
2013,62,8,0.450950654432238,4
2013,62,9,0.450950654432238,4
2013,62,10,0.448034957565645,4
2013,62,11,0.448034957565645,4
2013,62,12,0.448034957565645,4
2013,62,13,0.444555774324475,4
2013,62,14,0.444555774324475,4
2013,62,15,0.444555774324475,4
2013,62,16,0.442624607703766,4
2013,62,17,0.442624607703766,4
2013,62,18,0.442624607703766,4
