"year","doy","hour","swc","soiltype"
2008,35,5,0.47156200210408,4
2008,35,6,0.47156200210408,4
2008,35,7,0.471701424475572,4
2008,35,8,0.471701424475572,4
2008,35,9,0.471701424475572,4
2008,35,10,0.46613289771622,4
2008,35,11,0.46613289771622,4
2008,35,12,0.46613289771622,4
2008,35,13,0.468872282648319,4
2008,35,14,0.468872282648319,4
2008,35,15,0.468872282648319,4
2008,35,16,0.4703662619505,4
2008,35,17,0.4703662619505,4
2008,35,18,0.4703662619505,4
2008,35,19,0.471711685501573,4
2008,35,20,0.471711685501573,4
2008,35,21,0.471711685501573,4
2008,35,22,0.471712020015689,4
2008,35,23,0.471712020015689,4
2008,36,0,0.471712020015689,4
2008,36,1,0.471712401206192,4
2008,36,2,0.471712401206192,4
2008,36,3,0.471712401206192,4
2008,36,4,0.469074983389511,4
2008,36,5,0.469074983389511,4
2008,36,6,0.469074983389511,4
2008,36,7,0.470571046824239,4
2008,36,8,0.470571046824239,4
2008,36,9,0.470571046824239,4
2008,36,10,0.471735537135933,4
2008,36,11,0.471735537135933,4
2008,36,12,0.471735537135933,4
2008,36,13,0.470419683076771,4
2008,36,14,0.470419683076771,4
2008,36,15,0.470419683076771,4
2008,36,16,0.468843381068373,4
2008,36,17,0.468843381068373,4
2008,36,18,0.468843381068373,4
2008,36,19,0.471674087670895,4
2008,36,20,0.471674087670895,4
2008,36,21,0.471674087670895,4
2008,36,22,0.471712642367531,4
2008,36,23,0.471712642367531,4
2008,37,0,0.471712642367531,4
2008,37,1,0.471712642367531,4
2008,37,2,0.471712642367531,4
2008,37,3,0.471712642367531,4
2008,37,4,0.471712580132347,4
2008,37,5,0.471712580132347,4
2008,37,6,0.471712580132347,4
2008,37,7,0.471706527760679,4
2008,37,8,0.471706527760679,4
2008,37,9,0.471706527760679,4
2008,37,10,0.463574250368607,4
2008,37,11,0.463574250368607,4
2008,37,12,0.463574250368607,4
2008,37,13,0.45645398485122,4
2008,37,14,0.45645398485122,4
2008,37,15,0.45645398485122,4
2008,37,16,0.459126185967005,4
2008,37,17,0.459126185967005,4
2008,37,18,0.459126185967005,4
2008,37,19,0.471742810873091,4
2008,37,20,0.471742810873091,4
2008,37,21,0.471742810873091,4
2008,37,22,0.471713202484189,4
2008,37,23,0.471713202484189,4
2008,38,0,0.471713202484189,4
2008,38,1,0.471712720161511,4
2008,38,2,0.471712720161511,4
2008,38,3,0.471712720161511,4
2008,38,4,0.471648921318268,4
2008,38,5,0.471648921318268,4
2008,38,6,0.471648921318268,4
2008,38,7,0.471709818446046,4
2008,38,8,0.471709818446046,4
2008,38,9,0.471709818446046,4
2008,38,10,0.466562301629339,4
2008,38,11,0.466562301629339,4
2008,38,12,0.466562301629339,4
2008,38,13,0.46704853892151,4
2008,38,14,0.46704853892151,4
2008,38,15,0.46704853892151,4
2008,38,16,0.468066281292286,4
2008,38,17,0.468066281292286,4
2008,38,18,0.468066281292286,4
2008,38,19,0.471712696823317,4
2008,38,20,0.471712696823317,4
2008,38,21,0.471712696823317,4
2008,38,22,0.471712720161511,4
2008,38,23,0.471712720161511,4
2008,39,0,0.471712720161511,4
2008,39,1,0.471712720161511,4
2008,39,2,0.471712720161511,4
2008,39,3,0.471712720161511,4
2008,39,4,0.47153013768975,4
2008,39,5,0.47153013768975,4
2008,39,6,0.47153013768975,4
2008,39,7,0.467506151608546,4
2008,39,8,0.467506151608546,4
2008,39,9,0.467506151608546,4
2008,39,10,0.465025350227819,4
2008,39,11,0.465025350227819,4
2008,39,12,0.465025350227819,4
2008,39,13,0.4661382680761,4
2008,39,14,0.4661382680761,4
2008,39,15,0.4661382680761,4
2008,39,16,0.464302693812058,4
2008,39,17,0.464302693812058,4
2008,39,18,0.464302693812058,4
2008,39,19,0.470417045860839,4
2008,39,20,0.470417045860839,4
2008,39,21,0.470417045860839,4
2008,39,22,0.469643349719477,4
2008,39,23,0.469643349719477,4
2008,40,0,0.469643349719477,4
2008,40,1,0.468941635895261,4
2008,40,2,0.468941635895261,4
2008,40,3,0.468941635895261,4
2008,40,4,0.468477563583392,4
2008,40,5,0.468477563583392,4
2008,40,6,0.468477563583392,4
2008,40,7,0.471714805040183,4
2008,40,8,0.471714805040183,4
2008,40,9,0.471714805040183,4
2008,40,10,0.471681073570326,4
2008,40,11,0.471681073570326,4
2008,40,12,0.471681073570326,4
2008,40,13,0.462516823179687,4
2008,40,14,0.462516823179687,4
2008,40,15,0.462516823179687,4
2008,40,16,0.458381174227933,4
2008,40,17,0.458381174227933,4
2008,40,18,0.458381174227933,4
2008,40,19,0.469174419275333,4
2008,40,20,0.469174419275333,4
2008,40,21,0.469174419275333,4
2008,40,22,0.470621099471163,4
2008,40,23,0.470621099471163,4
2008,41,0,0.470621099471163,4
2008,41,1,0.469149346275483,4
2008,41,2,0.469149346275483,4
2008,41,3,0.469149346275483,4
2008,41,4,0.468477397502557,4
2008,41,5,0.468477397502557,4
2008,41,6,0.468477397502557,4
2008,41,7,0.467139323966657,4
2008,41,8,0.467139323966657,4
2008,41,9,0.467139323966657,4
2008,41,10,0.459687004658251,4
2008,41,11,0.459687004658251,4
2008,41,12,0.459687004658251,4
2008,41,13,0.453766328937446,4
2008,41,14,0.453766328937446,4
2008,41,15,0.453766328937446,4
2008,41,16,0.450799192585703,4
2008,41,17,0.450799192585703,4
2008,41,18,0.450799192585703,4
2008,41,19,0.449644746882293,4
2008,41,20,0.449644746882293,4
2008,41,21,0.449644746882293,4
2008,41,22,0.454654427866397,4
2008,41,23,0.454654427866397,4
2008,42,0,0.454654427866397,4
2008,42,1,0.45999802796519,4
2008,42,2,0.45999802796519,4
2008,42,3,0.45999802796519,4
2008,42,4,0.460436205667241,4
2008,42,5,0.460436205667241,4
2008,42,6,0.460436205667241,4
2008,42,7,0.462869006295457,4
2008,42,8,0.462869006295457,4
2008,42,9,0.462869006295457,4
2008,42,10,0.457612783607631,4
2008,42,11,0.457612783607631,4
2008,42,12,0.457612783607631,4
2008,42,13,0.452740359435542,4
2008,42,14,0.452740359435542,4
2008,42,15,0.452740359435542,4
2008,42,16,0.450320910675095,4
2008,42,17,0.450320910675095,4
2008,42,18,0.450320910675095,4
2008,42,19,0.449180753649011,4
2008,42,20,0.449180753649011,4
2008,42,21,0.449180753649011,4
2008,42,22,0.448067218282497,4
2008,42,23,0.448067218282497,4
2008,43,0,0.448067218282497,4
2008,43,1,0.446967570426344,4
2008,43,2,0.446967570426344,4
2008,43,3,0.446967570426344,4
2008,43,4,0.450116185827376,4
2008,43,5,0.450116185827376,4
2008,43,6,0.450116185827376,4
2008,43,7,0.453315389224274,4
2008,43,8,0.453315389224274,4
2008,43,9,0.453315389224274,4
2008,43,10,0.47155517179261,4
2008,43,11,0.47155517179261,4
2008,43,12,0.47155517179261,4
2008,43,13,0.471711879986524,4
2008,43,14,0.471711879986524,4
2008,43,15,0.471711879986524,4
2008,43,16,0.471712689043919,4
2008,43,17,0.471712689043919,4
2008,43,18,0.471712689043919,4
2008,43,19,0.471712720161511,4
2008,43,20,0.471712720161511,4
2008,43,21,0.471712720161511,4
2008,43,22,0.471733895682949,4
2008,43,23,0.471733895682949,4
2008,44,0,0.471733895682949,4
2008,44,1,0.471712128927261,4
2008,44,2,0.471712128927261,4
2008,44,3,0.471712128927261,4
2008,44,4,0.469448094608325,4
2008,44,5,0.469448094608325,4
2008,44,6,0.469448094608325,4
2008,44,7,0.467079096916338,4
2008,44,8,0.467079096916338,4
2008,44,9,0.467079096916338,4
2008,44,10,0.46486200819366,4
2008,44,11,0.46486200819366,4
2008,44,12,0.46486200819366,4
2008,44,13,0.465013931174622,4
2008,44,14,0.465013931174622,4
2008,44,15,0.465013931174622,4
2008,44,16,0.466757262733647,4
2008,44,17,0.466757262733647,4
2008,44,18,0.466757262733647,4
2008,44,19,0.471712743499705,4
2008,44,20,0.471712743499705,4
2008,44,21,0.471712743499705,4
2008,44,22,0.471712720161511,4
2008,44,23,0.471712720161511,4
2008,45,0,0.471712720161511,4
2008,45,1,0.471712720161511,4
2008,45,2,0.471712720161511,4
2008,45,3,0.471712720161511,4
2008,45,4,0.471712720161511,4
2008,45,5,0.471712720161511,4
2008,45,6,0.471712720161511,4
2008,45,7,0.470968387358013,4
2008,45,8,0.470968387358013,4
2008,45,9,0.470968387358013,4
2008,45,10,0.471418067681732,4
2008,45,11,0.471418067681732,4
2008,45,12,0.471418067681732,4
2008,45,13,0.465009630578721,4
2008,45,14,0.465009630578721,4
2008,45,15,0.465009630578721,4
2008,45,16,0.460009532654902,4
2008,45,17,0.460009532654902,4
2008,45,18,0.460009532654902,4
2008,45,19,0.467969840637991,4
2008,45,20,0.467969840637991,4
2008,45,21,0.467969840637991,4
2008,45,22,0.469602741261761,4
2008,45,23,0.469602741261761,4
2008,46,0,0.469602741261761,4
2008,46,1,0.468898624787253,4
2008,46,2,0.468898624787253,4
2008,46,3,0.468898624787253,4
2008,46,4,0.468463462359936,4
2008,46,5,0.468463462359936,4
2008,46,6,0.468463462359936,4
2008,46,7,0.471709732872668,4
2008,46,8,0.471709732872668,4
2008,46,9,0.471709732872668,4
2008,46,10,0.468640543893475,4
2008,46,11,0.468640543893475,4
2008,46,12,0.468640543893475,4
2008,46,13,0.471708861580088,4
2008,46,14,0.471708861580088,4
2008,46,15,0.471708861580088,4
2008,46,16,0.471712673485123,4
2008,46,17,0.471712673485123,4
2008,46,18,0.471712673485123,4
2008,46,19,0.471712642367531,4
2008,46,20,0.471712642367531,4
2008,46,21,0.471712642367531,4
2008,46,22,0.471712720161511,4
2008,46,23,0.471712720161511,4
2008,47,0,0.471712720161511,4
2008,47,1,0.471712720161511,4
2008,47,2,0.471712720161511,4
2008,47,3,0.471712720161511,4
2008,47,4,0.471712720161511,4
2008,47,5,0.471712720161511,4
2008,47,6,0.471712720161511,4
2008,47,7,0.471185199181105,4
2008,47,8,0.471185199181105,4
2008,47,9,0.471185199181105,4
2008,47,10,0.467801804393423,4
2008,47,11,0.467801804393423,4
2008,47,12,0.467801804393423,4
2008,47,13,0.462000105186081,4
2008,47,14,0.462000105186081,4
2008,47,15,0.462000105186081,4
2008,47,16,0.465046636968889,4
2008,47,17,0.465046636968889,4
2008,47,18,0.465046636968889,4
2008,47,19,0.471712362309202,4
2008,47,20,0.471712362309202,4
2008,47,21,0.471712362309202,4
2008,47,22,0.468711641774323,4
2008,47,23,0.468711641774323,4
2008,48,0,0.468711641774323,4
2008,48,1,0.469675039097352,4
2008,48,2,0.469675039097352,4
2008,48,3,0.469675039097352,4
2008,48,4,0.471712020015689,4
2008,48,5,0.471712020015689,4
2008,48,6,0.471712020015689,4
2008,48,7,0.466498919681049,4
2008,48,8,0.466498919681049,4
2008,48,9,0.466498919681049,4
2008,48,10,0.471712424544386,4
2008,48,11,0.471712424544386,4
2008,48,12,0.471712424544386,4
2008,48,13,0.470212665515798,4
2008,48,14,0.470212665515798,4
2008,48,15,0.470212665515798,4
2008,48,16,0.468033123332785,4
2008,48,17,0.468033123332785,4
2008,48,18,0.468033123332785,4
2008,48,19,0.471471154293888,4
2008,48,20,0.471471154293888,4
2008,48,21,0.471471154293888,4
2008,48,22,0.471712759058501,4
2008,48,23,0.471712759058501,4
2008,49,0,0.471712759058501,4
2008,49,1,0.471712704602715,4
2008,49,2,0.471712704602715,4
2008,49,3,0.471712704602715,4
2008,49,4,0.471609565343635,4
2008,49,5,0.471609565343635,4
2008,49,6,0.471609565343635,4
2008,49,7,0.46796642658238,4
2008,49,8,0.46796642658238,4
2008,49,9,0.46796642658238,4
2008,49,10,0.468208905882318,4
2008,49,11,0.468208905882318,4
2008,49,12,0.468208905882318,4
2008,49,13,0.459202345915621,4
2008,49,14,0.459202345915621,4
2008,49,15,0.459202345915621,4
2008,49,16,0.454974105434881,4
2008,49,17,0.454974105434881,4
2008,49,18,0.454974105434881,4
2008,49,19,0.468252810435966,4
2008,49,20,0.468252810435966,4
2008,49,21,0.468252810435966,4
2008,49,22,0.471288828542261,4
2008,49,23,0.471288828542261,4
2008,50,0,0.471288828542261,4
2008,50,1,0.470795233516664,4
2008,50,2,0.470795233516664,4
2008,50,3,0.470795233516664,4
2008,50,4,0.470021696852961,4
2008,50,5,0.470021696852961,4
2008,50,6,0.470021696852961,4
2008,50,7,0.467376543200916,4
2008,50,8,0.467376543200916,4
2008,50,9,0.467376543200916,4
2008,50,10,0.466594827112828,4
2008,50,11,0.466594827112828,4
2008,50,12,0.466594827112828,4
2008,50,13,0.458750617999599,4
2008,50,14,0.458750617999599,4
2008,50,15,0.458750617999599,4
2008,50,16,0.455475831922023,4
2008,50,17,0.455475831922023,4
2008,50,18,0.455475831922023,4
2008,50,19,0.459800293825456,4
2008,50,20,0.459800293825456,4
2008,50,21,0.459800293825456,4
2008,50,22,0.465564470013265,4
2008,50,23,0.465564470013265,4
2008,51,0,0.465564470013265,4
2008,51,1,0.471716975492234,4
2008,51,2,0.471716975492234,4
2008,51,3,0.471716975492234,4
2008,51,4,0.471712720161511,4
2008,51,5,0.471712720161511,4
2008,51,6,0.471712720161511,4
2008,51,7,0.465446276654644,4
2008,51,8,0.465446276654644,4
2008,51,9,0.465446276654644,4
2008,51,10,0.471671567145933,4
2008,51,11,0.471671567145933,4
2008,51,12,0.471671567145933,4
2008,51,13,0.468955687507441,4
2008,51,14,0.468955687507441,4
2008,51,15,0.468955687507441,4
2008,51,16,0.47171181775134,4
2008,51,17,0.47171181775134,4
2008,51,18,0.47171181775134,4
2008,51,19,0.471711646604583,4
2008,51,20,0.471711646604583,4
2008,51,21,0.471711646604583,4
2008,51,22,0.46933119359413,4
2008,51,23,0.46933119359413,4
2008,52,0,0.46933119359413,4
2008,52,1,0.469056424820962,4
2008,52,2,0.469056424820962,4
2008,52,3,0.469056424820962,4
2008,52,4,0.471714773922591,4
2008,52,5,0.471714773922591,4
2008,52,6,0.471714773922591,4
2008,52,7,0.47171813462254,4
2008,52,8,0.47171813462254,4
2008,52,9,0.47171813462254,4
2008,52,10,0.471712759058501,4
2008,52,11,0.471712759058501,4
2008,52,12,0.471712759058501,4
2008,52,13,0.471706076555594,4
2008,52,14,0.471706076555594,4
2008,52,15,0.471706076555594,4
2008,52,16,0.471711288752274,4
2008,52,17,0.471711288752274,4
2008,52,18,0.471711288752274,4
2008,52,19,0.47171335807215,4
2008,52,20,0.47171335807215,4
2008,52,21,0.47171335807215,4
2008,52,22,0.471718010152172,4
2008,52,23,0.471718010152172,4
2008,53,0,0.471718010152172,4
2008,53,1,0.471715738567947,4
2008,53,2,0.471715738567947,4
2008,53,3,0.471715738567947,4
2008,53,4,0.471713218042985,4
2008,53,5,0.471713218042985,4
2008,53,6,0.471713218042985,4
2008,53,7,0.471712657926327,4
2008,53,8,0.471712657926327,4
2008,53,9,0.471712657926327,4
2008,53,10,0.471712284515222,4
2008,53,11,0.471712284515222,4
2008,53,12,0.471712284515222,4
2008,53,13,0.471706698907436,4
2008,53,14,0.471706698907436,4
2008,53,15,0.471706698907436,4
2008,53,16,0.47171240898559,4
2008,53,17,0.47171240898559,4
2008,53,18,0.47171240898559,4
2008,53,19,0.471691077876192,4
2008,53,20,0.471691077876192,4
2008,53,21,0.471691077876192,4
2008,53,22,0.471711584369399,4
2008,53,23,0.471711584369399,4
2008,54,0,0.471711584369399,4
2008,54,1,0.471712720161511,4
2008,54,2,0.471712720161511,4
2008,54,3,0.471712720161511,4
2008,54,4,0.471318180211028,4
2008,54,5,0.471318180211028,4
2008,54,6,0.471318180211028,4
2008,54,7,0.471708892697681,4
2008,54,8,0.471708892697681,4
2008,54,9,0.471708892697681,4
2008,54,10,0.463309081919525,4
2008,54,11,0.463309081919525,4
2008,54,12,0.463309081919525,4
2008,54,13,0.464165660715333,4
2008,54,14,0.464165660715333,4
2008,54,15,0.464165660715333,4
2008,54,16,0.465436374335517,4
2008,54,17,0.465436374335517,4
2008,54,18,0.465436374335517,4
2008,54,19,0.471712720161511,4
2008,54,20,0.471712720161511,4
2008,54,21,0.471712720161511,4
2008,54,22,0.471712720161511,4
2008,54,23,0.471712720161511,4
2008,55,0,0.471712720161511,4
2008,55,1,0.471565891803095,4
2008,55,2,0.471565891803095,4
2008,55,3,0.471565891803095,4
2008,55,4,0.470884128697951,4
2008,55,5,0.470884128697951,4
2008,55,6,0.470884128697951,4
2008,55,7,0.471712595691143,4
2008,55,8,0.471712595691143,4
2008,55,9,0.471712595691143,4
2008,55,10,0.471712043353883,4
2008,55,11,0.471712043353883,4
2008,55,12,0.471712043353883,4
2008,55,13,0.468363849754646,4
2008,55,14,0.468363849754646,4
2008,55,15,0.468363849754646,4
2008,55,16,0.471325500624574,4
2008,55,17,0.471325500624574,4
2008,55,18,0.471325500624574,4
2008,55,19,0.470044397136412,4
2008,55,20,0.470044397136412,4
2008,55,21,0.470044397136412,4
2008,55,22,0.469182257018848,4
2008,55,23,0.469182257018848,4
2008,56,0,0.469182257018848,4
2008,56,1,0.468639895709987,4
2008,56,2,0.468639895709987,4
2008,56,3,0.468639895709987,4
2008,56,4,0.47056618470047,4
2008,56,5,0.47056618470047,4
2008,56,6,0.47056618470047,4
2008,56,7,0.469387494526943,4
2008,56,8,0.469387494526943,4
2008,56,9,0.469387494526943,4
2008,56,10,0.466238115883294,4
2008,56,11,0.466238115883294,4
2008,56,12,0.466238115883294,4
2008,56,13,0.467717533148517,4
2008,56,14,0.467717533148517,4
2008,56,15,0.467717533148517,4
2008,56,16,0.471646182970162,4
2008,56,17,0.471646182970162,4
2008,56,18,0.471646182970162,4
2008,56,19,0.470537159766421,4
2008,56,20,0.470537159766421,4
2008,56,21,0.470537159766421,4
2008,56,22,0.471712393426794,4
2008,56,23,0.471712393426794,4
2008,57,0,0.471712393426794,4
2008,57,1,0.471713241381179,4
2008,57,2,0.471713241381179,4
2008,57,3,0.471713241381179,4
2008,57,4,0.471713140249005,4
2008,57,5,0.471713140249005,4
2008,57,6,0.471713140249005,4
2008,57,7,0.471712587911745,4
2008,57,8,0.471712587911745,4
2008,57,9,0.471712587911745,4
2008,57,10,0.466583395568544,4
2008,57,11,0.466583395568544,4
2008,57,12,0.466583395568544,4
2008,57,13,0.466771859668578,4
2008,57,14,0.466771859668578,4
2008,57,15,0.466771859668578,4
2008,57,16,0.460670829349864,4
2008,57,17,0.460670829349864,4
2008,57,18,0.460670829349864,4
2008,57,19,0.465553906642121,4
2008,57,20,0.465553906642121,4
2008,57,21,0.465553906642121,4
2008,57,22,0.470429555132871,4
2008,57,23,0.470429555132871,4
2008,58,0,0.470429555132871,4
2008,58,1,0.471711428781438,4
2008,58,2,0.471711428781438,4
2008,58,3,0.471711428781438,4
2008,58,4,0.467761567190033,4
2008,58,5,0.467761567190033,4
2008,58,6,0.467761567190033,4
2008,58,7,0.467043619900639,4
2008,58,8,0.467043619900639,4
2008,58,9,0.467043619900639,4
2008,58,10,0.459949268291013,4
2008,58,11,0.459949268291013,4
2008,58,12,0.459949268291013,4
2008,58,13,0.454486270064949,4
2008,58,14,0.454486270064949,4
2008,58,15,0.454486270064949,4
2008,58,16,0.450944357213861,4
2008,58,17,0.450944357213861,4
2008,58,18,0.450944357213861,4
2008,58,19,0.44987418938918,4
2008,58,20,0.44987418938918,4
2008,58,21,0.44987418938918,4
2008,58,22,0.450607979366504,4
2008,58,23,0.450607979366504,4
2008,59,0,0.450607979366504,4
2008,59,1,0.450776157762646,4
2008,59,2,0.450776157762646,4
2008,59,3,0.450776157762646,4
2008,59,4,0.449528894980285,4
2008,59,5,0.449528894980285,4
2008,59,6,0.449528894980285,4
2008,59,7,0.447809123902141,4
2008,59,8,0.447809123902141,4
2008,59,9,0.447809123902141,4
2008,59,10,0.444650474148866,4
2008,59,11,0.444650474148866,4
2008,59,12,0.444650474148866,4
2008,59,13,0.440985279637843,4
2008,59,14,0.440985279637843,4
2008,59,15,0.440985279637843,4
2008,59,16,0.43883217537452,4
2008,59,17,0.43883217537452,4
2008,59,18,0.43883217537452,4
2008,59,19,0.438079054302428,4
2008,59,20,0.438079054302428,4
2008,59,21,0.438079054302428,4
2008,59,22,0.441559306241916,4
2008,59,23,0.441559306241916,4
2008,60,0,0.441559306241916,4
2008,60,1,0.444775914086119,4
2008,60,2,0.444775914086119,4
2008,60,3,0.444775914086119,4
2008,60,4,0.447656925921642,4
2008,60,5,0.447656925921642,4
2008,60,6,0.447656925921642,4
2008,60,7,0.449633549625625,4
2008,60,8,0.449633549625625,4
2008,60,9,0.449633549625625,4
2008,60,10,0.453445738410721,4
2008,60,11,0.453445738410721,4
2008,60,12,0.453445738410721,4
2008,60,13,0.455874750026447,4
2008,60,14,0.455874750026447,4
2008,60,15,0.455874750026447,4
2008,60,16,0.46287463155156,4
2008,60,17,0.46287463155156,4
2008,60,18,0.46287463155156,4
2008,60,19,0.471725283889329,4
2008,60,20,0.471725283889329,4
2008,60,21,0.471725283889329,4
2008,60,22,0.469988408808791,4
2008,60,23,0.469988408808791,4
2008,61,0,0.469988408808791,4
2008,61,1,0.469605226779432,4
2008,61,2,0.469605226779432,4
2008,61,3,0.469605226779432,4
2008,61,4,0.470614533659226,4
2008,61,5,0.470614533659226,4
2008,61,6,0.470614533659226,4
2008,61,7,0.464973639746477,4
2008,61,8,0.464973639746477,4
2008,61,9,0.464973639746477,4
2008,61,10,0.459050262648311,4
2008,61,11,0.459050262648311,4
2008,61,12,0.459050262648311,4
2008,61,13,0.471722226585904,4
2008,61,14,0.471722226585904,4
2008,61,15,0.471722226585904,4
2008,61,16,0.471712595691143,4
2008,61,17,0.471712595691143,4
2008,61,18,0.471712595691143,4
2008,61,19,0.470296045103883,4
2008,61,20,0.470296045103883,4
2008,61,21,0.470296045103883,4
2008,61,22,0.465298136532386,4
2008,61,23,0.465298136532386,4
2008,62,0,0.465298136532386,4
2008,62,1,0.466925762146292,4
2008,62,2,0.466925762146292,4
2008,62,3,0.466925762146292,4
2008,62,4,0.468309767577584,4
2008,62,5,0.468309767577584,4
2008,62,6,0.468309767577584,4
2008,62,7,0.466615981831161,4
2008,62,8,0.466615981831161,4
2008,62,9,0.466615981831161,4
2008,62,10,0.459393380637827,4
2008,62,11,0.459393380637827,4
2008,62,12,0.459393380637827,4
2008,62,13,0.45325352445969,4
2008,62,14,0.45325352445969,4
2008,62,15,0.45325352445969,4
2008,62,16,0.449941993290411,4
2008,62,17,0.449941993290411,4
