"year","doy","hour","swc","soiltype"
2010,35,5,0.471712634588133,4
2010,35,6,0.471712634588133,4
2010,35,7,0.471712634588133,4
2010,35,8,0.471712634588133,4
2010,35,9,0.471712634588133,4
2010,35,10,0.471712564573551,4
2010,35,11,0.471712564573551,4
2010,35,12,0.471712564573551,4
2010,35,13,0.471719892766495,4
2010,35,14,0.471719892766495,4
2010,35,15,0.471719892766495,4
2010,35,16,0.471721573116469,4
2010,35,17,0.471721573116469,4
2010,35,18,0.471721573116469,4
2010,35,19,0.471717053286214,4
2010,35,20,0.471717053286214,4
2010,35,21,0.471717053286214,4
2010,35,22,0.471713700365663,4
2010,35,23,0.471713700365663,4
2010,36,0,0.471713700365663,4
2010,36,1,0.471715271804065,4
2010,36,2,0.471715271804065,4
2010,36,3,0.471715271804065,4
2010,36,4,0.471717807887823,4
2010,36,5,0.471717807887823,4
2010,36,6,0.471717807887823,4
2010,36,7,0.471712549014755,4
2010,36,8,0.471712549014755,4
2010,36,9,0.471712549014755,4
2010,36,10,0.471698468304321,4
2010,36,11,0.471698468304321,4
2010,36,12,0.471698468304321,4
2010,36,13,0.471694524149519,4
2010,36,14,0.471694524149519,4
2010,36,15,0.471694524149519,4
2010,36,16,0.471712564573551,4
2010,36,17,0.471712564573551,4
2010,36,18,0.471712564573551,4
2010,36,19,0.471712657926327,4
2010,36,20,0.471712657926327,4
2010,36,21,0.471712657926327,4
2010,36,22,0.471712657926327,4
2010,36,23,0.471712657926327,4
2010,37,0,0.471712657926327,4
2010,37,1,0.471712766837899,4
2010,37,2,0.471712766837899,4
2010,37,3,0.471712766837899,4
2010,37,4,0.471712743499705,4
2010,37,5,0.471712743499705,4
2010,37,6,0.471712743499705,4
2010,37,7,0.471698514980709,4
2010,37,8,0.471698514980709,4
2010,37,9,0.471698514980709,4
2010,37,10,0.471677300562281,4
2010,37,11,0.471677300562281,4
2010,37,12,0.471677300562281,4
2010,37,13,0.471687507132496,4
2010,37,14,0.471687507132496,4
2010,37,15,0.471687507132496,4
2010,37,16,0.471711475457826,4
2010,37,17,0.471711475457826,4
2010,37,18,0.471711475457826,4
2010,37,19,0.471711584369399,4
2010,37,20,0.471711584369399,4
2010,37,21,0.471711584369399,4
2010,37,22,0.471712657926327,4
2010,37,23,0.471712657926327,4
2010,38,0,0.471712657926327,4
2010,38,1,0.471712657926327,4
2010,38,2,0.471712657926327,4
2010,38,3,0.471712657926327,4
2010,38,4,0.471712712382113,4
2010,38,5,0.471712712382113,4
2010,38,6,0.471712712382113,4
2010,38,7,0.471708200331256,4
2010,38,8,0.471708200331256,4
2010,38,9,0.471708200331256,4
2010,38,10,0.471684589858235,4
2010,38,11,0.471684589858235,4
2010,38,12,0.471684589858235,4
2010,38,13,0.468275793809575,4
2010,38,14,0.468275793809575,4
2010,38,15,0.468275793809575,4
2010,38,16,0.471712720161511,4
2010,38,17,0.471712720161511,4
2010,38,18,0.471712720161511,4
2010,38,19,0.471712720161511,4
2010,38,20,0.471712720161511,4
2010,38,21,0.471712720161511,4
2010,38,22,0.471712704602715,4
2010,38,23,0.471712704602715,4
2010,39,0,0.471712704602715,4
2010,39,1,0.471712720161511,4
2010,39,2,0.471712720161511,4
2010,39,3,0.471712720161511,4
2010,39,4,0.471712689043919,4
2010,39,5,0.471712689043919,4
2010,39,6,0.471712689043919,4
2010,39,7,0.471708052522693,4
2010,39,8,0.471708052522693,4
2010,39,9,0.471708052522693,4
2010,39,10,0.47143746172102,4
2010,39,11,0.47143746172102,4
2010,39,12,0.47143746172102,4
2010,39,13,0.469359362794396,4
2010,39,14,0.469359362794396,4
2010,39,15,0.469359362794396,4
2010,39,16,0.471711475457826,4
2010,39,17,0.471711475457826,4
2010,39,18,0.471711475457826,4
2010,39,19,0.471711646604583,4
2010,39,20,0.471711646604583,4
2010,39,21,0.471711646604583,4
2010,39,22,0.471711646604583,4
2010,39,23,0.471711646604583,4
2010,40,0,0.471711646604583,4
2010,40,1,0.471712533455959,4
2010,40,2,0.471712533455959,4
2010,40,3,0.471712533455959,4
2010,40,4,0.4717139493064,4
2010,40,5,0.4717139493064,4
2010,40,6,0.4717139493064,4
2010,40,7,0.471712595691143,4
2010,40,8,0.471712595691143,4
2010,40,9,0.471712595691143,4
2010,40,10,0.471704956322277,4
2010,40,11,0.471704956322277,4
2010,40,12,0.471704956322277,4
2010,40,13,0.471694002929851,4
2010,40,14,0.471694002929851,4
2010,40,15,0.471694002929851,4
2010,40,16,0.471712097809669,4
2010,40,17,0.471712097809669,4
2010,40,18,0.471712097809669,4
2010,40,19,0.471712175603649,4
2010,40,20,0.471712175603649,4
2010,40,21,0.471712175603649,4
2010,40,22,0.471711553251807,4
2010,40,23,0.471711553251807,4
2010,41,0,0.471711553251807,4
2010,41,1,0.471712175603649,4
2010,41,2,0.471712175603649,4
2010,41,3,0.471712175603649,4
2010,41,4,0.471712253397629,4
2010,41,5,0.471712253397629,4
2010,41,6,0.471712253397629,4
2010,41,7,0.471702435797316,4
2010,41,8,0.471702435797316,4
2010,41,9,0.471702435797316,4
2010,41,10,0.470330398925582,4
2010,41,11,0.470330398925582,4
2010,41,12,0.470330398925582,4
2010,41,13,0.468875402491122,4
2010,41,14,0.468875402491122,4
2010,41,15,0.468875402491122,4
2010,41,16,0.471711428781438,4
2010,41,17,0.471711428781438,4
2010,41,18,0.471711428781438,4
2010,41,19,0.471711288752274,4
2010,41,20,0.471711288752274,4
2010,41,21,0.471711288752274,4
2010,41,22,0.471711599928195,4
2010,41,23,0.471711599928195,4
2010,42,0,0.471711599928195,4
2010,42,1,0.471711646604583,4
2010,42,2,0.471711646604583,4
2010,42,3,0.471711646604583,4
2010,42,4,0.471712175603649,4
2010,42,5,0.471712175603649,4
2010,42,6,0.471712175603649,4
2010,42,7,0.471702902561198,4
2010,42,8,0.471702902561198,4
2010,42,9,0.471702902561198,4
2010,42,10,0.471690486641942,4
2010,42,11,0.471690486641942,4
2010,42,12,0.471690486641942,4
2010,42,13,0.470887979499976,4
2010,42,14,0.470887979499976,4
2010,42,15,0.470887979499976,4
2010,42,16,0.471712572352949,4
2010,42,17,0.471712572352949,4
2010,42,18,0.471712572352949,4
2010,42,19,0.471712634588133,4
2010,42,20,0.471712634588133,4
2010,42,21,0.471712634588133,4
2010,42,22,0.471712634588133,4
2010,42,23,0.471712634588133,4
2010,43,0,0.471712634588133,4
2010,43,1,0.471712642367531,4
2010,43,2,0.471712642367531,4
2010,43,3,0.471712642367531,4
2010,43,4,0.471712657926327,4
2010,43,5,0.471712657926327,4
2010,43,6,0.471712657926327,4
2010,43,7,0.471557280009476,4
2010,43,8,0.471557280009476,4
2010,43,9,0.471557280009476,4
2010,43,10,0.46932250789623,4
2010,43,11,0.46932250789623,4
2010,43,12,0.46932250789623,4
2010,43,13,0.462585474691843,4
2010,43,14,0.462585474691843,4
2010,43,15,0.462585474691843,4
2010,43,16,0.461454067329363,4
2010,43,17,0.461454067329363,4
2010,43,18,0.461454067329363,4
2010,43,19,0.471712720161511,4
2010,43,20,0.471712720161511,4
2010,43,21,0.471712720161511,4
2010,43,22,0.471712720161511,4
2010,43,23,0.471712720161511,4
2010,44,0,0.471712720161511,4
2010,44,1,0.471415484921586,4
2010,44,2,0.471415484921586,4
2010,44,3,0.471415484921586,4
2010,44,4,0.471548784906828,4
2010,44,5,0.471548784906828,4
2010,44,6,0.471548784906828,4
2010,44,7,0.470580397660671,4
2010,44,8,0.470580397660671,4
2010,44,9,0.470580397660671,4
2010,44,10,0.466117162944687,4
2010,44,11,0.466117162944687,4
2010,44,12,0.466117162944687,4
2010,44,13,0.466120523271673,4
2010,44,14,0.466120523271673,4
2010,44,15,0.466120523271673,4
2010,44,16,0.471735093710245,4
2010,44,17,0.471735093710245,4
2010,44,18,0.471735093710245,4
2010,44,19,0.471712720161511,4
2010,44,20,0.471712720161511,4
2010,44,21,0.471712720161511,4
2010,44,22,0.471543860547875,4
2010,44,23,0.471543860547875,4
2010,45,0,0.471543860547875,4
2010,45,1,0.470900512110202,4
2010,45,2,0.470900512110202,4
2010,45,3,0.470900512110202,4
2010,45,4,0.470133626831815,4
2010,45,5,0.470133626831815,4
2010,45,6,0.470133626831815,4
2010,45,7,0.468894236789687,4
2010,45,8,0.468894236789687,4
2010,45,9,0.468894236789687,4
2010,45,10,0.466351264392127,4
2010,45,11,0.466351264392127,4
2010,45,12,0.466351264392127,4
2010,45,13,0.462117245494937,4
2010,45,14,0.462117245494937,4
2010,45,15,0.462117245494937,4
2010,45,16,0.458228086538075,4
2010,45,17,0.458228086538075,4
2010,45,18,0.458228086538075,4
2010,45,19,0.471711491016623,4
2010,45,20,0.471711491016623,4
2010,45,21,0.471711491016623,4
2010,45,22,0.471712401206192,4
2010,45,23,0.471712401206192,4
2010,46,0,0.471712401206192,4
2010,46,1,0.471712393426794,4
2010,46,2,0.471712393426794,4
2010,46,3,0.471712393426794,4
2010,46,4,0.470031203277353,4
2010,46,5,0.470031203277353,4
2010,46,6,0.470031203277353,4
2010,46,7,0.467970746166982,4
2010,46,8,0.467970746166982,4
2010,46,9,0.467970746166982,4
2010,46,10,0.466200186973198,4
2010,46,11,0.466200186973198,4
2010,46,12,0.466200186973198,4
2010,46,13,0.458890157410823,4
2010,46,14,0.458890157410823,4
2010,46,15,0.458890157410823,4
2010,46,16,0.455256589567087,4
2010,46,17,0.455256589567087,4
2010,46,18,0.455256589567087,4
2010,46,19,0.459642344760233,4
2010,46,20,0.459642344760233,4
2010,46,21,0.459642344760233,4
2010,46,22,0.465741946486255,4
2010,46,23,0.465741946486255,4
2010,47,0,0.465741946486255,4
2010,47,1,0.471734813651916,4
2010,47,2,0.471734813651916,4
2010,47,3,0.471734813651916,4
2010,47,4,0.471712735720307,4
2010,47,5,0.471712735720307,4
2010,47,6,0.471712735720307,4
2010,47,7,0.465452461759492,4
2010,47,8,0.465452461759492,4
2010,47,9,0.465452461759492,4
2010,47,10,0.464751912315884,4
2010,47,11,0.464751912315884,4
2010,47,12,0.464751912315884,4
2010,47,13,0.458474492371712,4
2010,47,14,0.458474492371712,4
2010,47,15,0.458474492371712,4
2010,47,16,0.455089421151323,4
2010,47,17,0.455089421151323,4
2010,47,18,0.455089421151323,4
2010,47,19,0.453293079277735,4
2010,47,20,0.453293079277735,4
2010,47,21,0.453293079277735,4
2010,47,22,0.457069483312941,4
2010,47,23,0.457069483312941,4
2010,48,0,0.457069483312941,4
2010,48,1,0.460897925672633,4
2010,48,2,0.460897925672633,4
2010,48,3,0.460897925672633,4
2010,48,4,0.462556537172091,4
2010,48,5,0.462556537172091,4
2010,48,6,0.462556537172091,4
2010,48,7,0.462507689923599,4
2010,48,8,0.462507689923599,4
2010,48,9,0.462507689923599,4
2010,48,10,0.459128966879573,4
2010,48,11,0.459128966879573,4
2010,48,12,0.459128966879573,4
2010,48,13,0.454394646434221,4
2010,48,14,0.454394646434221,4
2010,48,15,0.454394646434221,4
2010,48,16,0.45124638723683,4
2010,48,17,0.45124638723683,4
2010,48,18,0.45124638723683,4
2010,48,19,0.450170795300239,4
2010,48,20,0.450170795300239,4
2010,48,21,0.450170795300239,4
2010,48,22,0.449093658199227,4
2010,48,23,0.449093658199227,4
2010,49,0,0.449093658199227,4
2010,49,1,0.448017908209181,4
2010,49,2,0.448017908209181,4
2010,49,3,0.448017908209181,4
2010,49,4,0.446954393341515,4
2010,49,5,0.446954393341515,4
2010,49,6,0.446954393341515,4
2010,49,7,0.445640602277747,4
2010,49,8,0.445640602277747,4
2010,49,9,0.445640602277747,4
2010,49,10,0.443103966835015,4
2010,49,11,0.443103966835015,4
2010,49,12,0.443103966835015,4
2010,49,13,0.440034510661193,4
2010,49,14,0.440034510661193,4
2010,49,15,0.440034510661193,4
2010,49,16,0.438512682938685,4
2010,49,17,0.438512682938685,4
2010,49,18,0.438512682938685,4
2010,49,19,0.437914977415799,4
2010,49,20,0.437914977415799,4
2010,49,21,0.437914977415799,4
2010,49,22,0.438354276433471,4
2010,49,23,0.438354276433471,4
2010,50,0,0.438354276433471,4
2010,50,1,0.437748161955948,4
2010,50,2,0.437748161955948,4
2010,50,3,0.437748161955948,4
2010,50,4,0.437993580929203,4
2010,50,5,0.437993580929203,4
2010,50,6,0.437993580929203,4
2010,50,7,0.438301032906653,4
2010,50,8,0.438301032906653,4
2010,50,9,0.438301032906653,4
2010,50,10,0.436743337989544,4
2010,50,11,0.436743337989544,4
2010,50,12,0.436743337989544,4
2010,50,13,0.435477655607265,4
2010,50,14,0.435477655607265,4
2010,50,15,0.435477655607265,4
2010,50,16,0.434945151101901,4
2010,50,17,0.434945151101901,4
2010,50,18,0.434945151101901,4
2010,50,19,0.434595738679899,4
2010,50,20,0.434595738679899,4
2010,50,21,0.434595738679899,4
2010,50,22,0.434112627920385,4
2010,50,23,0.434112627920385,4
2010,51,0,0.434112627920385,4
2010,51,1,0.433619680653853,4
2010,51,2,0.433619680653853,4
2010,51,3,0.433619680653853,4
2010,51,4,0.43312471500155,4
2010,51,5,0.43312471500155,4
2010,51,6,0.43312471500155,4
2010,51,7,0.432332923830998,4
2010,51,8,0.432332923830998,4
2010,51,9,0.432332923830998,4
2010,51,10,0.430351486031395,4
2010,51,11,0.430351486031395,4
2010,51,12,0.430351486031395,4
2010,51,13,0.428245927112401,4
2010,51,14,0.428245927112401,4
2010,51,15,0.428245927112401,4
2010,51,16,0.42762514375386,4
2010,51,17,0.42762514375386,4
2010,51,18,0.42762514375386,4
2010,51,19,0.427454468419748,4
2010,51,20,0.427454468419748,4
2010,51,21,0.427454468419748,4
2010,51,22,0.427042871501686,4
2010,51,23,0.427042871501686,4
2010,52,0,0.427042871501686,4
2010,52,1,0.426629138566609,4
2010,52,2,0.426629138566609,4
2010,52,3,0.426629138566609,4
2010,52,4,0.426218136931623,4
2010,52,5,0.426218136931623,4
2010,52,6,0.426218136931623,4
2010,52,7,0.425611931487764,4
2010,52,8,0.425611931487764,4
2010,52,9,0.425611931487764,4
2010,52,10,0.424308740402306,4
2010,52,11,0.424308740402306,4
2010,52,12,0.424308740402306,4
2010,52,13,0.423437022628651,4
2010,52,14,0.423437022628651,4
2010,52,15,0.423437022628651,4
2010,52,16,0.43281181444442,4
2010,52,17,0.43281181444442,4
2010,52,18,0.43281181444442,4
2010,52,19,0.434239016322135,4
2010,52,20,0.434239016322135,4
2010,52,21,0.434239016322135,4
2010,52,22,0.434016621236941,4
2010,52,23,0.434016621236941,4
2010,53,0,0.434016621236941,4
2010,53,1,0.448860371507819,4
2010,53,2,0.448860371507819,4
2010,53,3,0.448860371507819,4
2010,53,4,0.455017477861659,4
2010,53,5,0.455017477861659,4
2010,53,6,0.455017477861659,4
2010,53,7,0.453194331316511,4
2010,53,8,0.453194331316511,4
2010,53,9,0.453194331316511,4
2010,53,10,0.451215482509865,4
2010,53,11,0.451215482509865,4
2010,53,12,0.451215482509865,4
2010,53,13,0.449109549418862,4
2010,53,14,0.449109549418862,4
2010,53,15,0.449109549418862,4
2010,53,16,0.447290410032036,4
2010,53,17,0.447290410032036,4
2010,53,18,0.447290410032036,4
2010,53,19,0.4462517749973,4
2010,53,20,0.4462517749973,4
2010,53,21,0.4462517749973,4
2010,53,22,0.445180534524491,4
2010,53,23,0.445180534524491,4
2010,54,0,0.445180534524491,4
2010,54,1,0.44413946821942,4
2010,54,2,0.44413946821942,4
2010,54,3,0.44413946821942,4
2010,54,4,0.443136122340689,4
2010,54,5,0.443136122340689,4
2010,54,6,0.443136122340689,4
2010,54,7,0.441717976201903,4
2010,54,8,0.441717976201903,4
2010,54,9,0.441717976201903,4
2010,54,10,0.438936248336203,4
2010,54,11,0.438936248336203,4
2010,54,12,0.438936248336203,4
2010,54,13,0.436112798979487,4
2010,54,14,0.436112798979487,4
2010,54,15,0.436112798979487,4
2010,54,16,0.435243593599881,4
2010,54,17,0.435243593599881,4
2010,54,18,0.435243593599881,4
2010,54,19,0.441672935711471,4
2010,54,20,0.441672935711471,4
2010,54,21,0.441672935711471,4
2010,54,22,0.437577246397992,4
2010,54,23,0.437577246397992,4
2010,55,0,0.437577246397992,4
2010,55,1,0.436835677095792,4
2010,55,2,0.436835677095792,4
2010,55,3,0.436835677095792,4
2010,55,4,0.436317324643373,4
2010,55,5,0.436317324643373,4
2010,55,6,0.436317324643373,4
2010,55,7,0.435245934373516,4
2010,55,8,0.435245934373516,4
2010,55,9,0.435245934373516,4
2010,55,10,0.433157338527906,4
2010,55,11,0.433157338527906,4
2010,55,12,0.433157338527906,4
2010,55,13,0.431006893895591,4
2010,55,14,0.431006893895591,4
2010,55,15,0.431006893895591,4
2010,55,16,0.430114895616812,4
2010,55,17,0.430114895616812,4
2010,55,18,0.430114895616812,4
2010,55,19,0.430035002096594,4
2010,55,20,0.430035002096594,4
2010,55,21,0.430035002096594,4
2010,55,22,0.429599889049955,4
2010,55,23,0.429599889049955,4
2010,56,0,0.429599889049955,4
2010,56,1,0.429139530729779,4
2010,56,2,0.429139530729779,4
2010,56,3,0.429139530729779,4
2010,56,4,0.428673399053853,4
2010,56,5,0.428673399053853,4
2010,56,6,0.428673399053853,4
2010,56,7,0.427677942196466,4
2010,56,8,0.427677942196466,4
2010,56,9,0.427677942196466,4
2010,56,10,0.42565962935162,4
2010,56,11,0.42565962935162,4
2010,56,12,0.42565962935162,4
2010,56,13,0.423511805880789,4
2010,56,14,0.423511805880789,4
2010,56,15,0.423511805880789,4
2010,56,16,0.422858716554073,4
2010,56,17,0.422858716554073,4
2010,56,18,0.422858716554073,4
2010,56,19,0.422750127194762,4
2010,56,20,0.422750127194762,4
2010,56,21,0.422750127194762,4
2010,56,22,0.422337430598694,4
2010,56,23,0.422337430598694,4
2010,57,0,0.422337430598694,4
2010,57,1,0.421942722987883,4
2010,57,2,0.421942722987883,4
2010,57,3,0.421942722987883,4
2010,57,4,0.421557214972623,4
2010,57,5,0.421557214972623,4
2010,57,6,0.421557214972623,4
2010,57,7,0.420614924932411,4
2010,57,8,0.420614924932411,4
2010,57,9,0.420614924932411,4
2010,57,10,0.425353955353903,4
2010,57,11,0.425353955353903,4
2010,57,12,0.425353955353903,4
2010,57,13,0.42102704404692,4
2010,57,14,0.42102704404692,4
2010,57,15,0.42102704404692,4
2010,57,16,0.435733403143858,4
2010,57,17,0.435733403143858,4
2010,57,18,0.435733403143858,4
2010,57,19,0.45132911928741,4
2010,57,20,0.45132911928741,4
2010,57,21,0.45132911928741,4
2010,57,22,0.471885477253561,4
2010,57,23,0.471885477253561,4
2010,58,0,0.471885477253561,4
2010,58,1,0.471712689043919,4
2010,58,2,0.471712689043919,4
2010,58,3,0.471712689043919,4
2010,58,4,0.471712689043919,4
2010,58,5,0.471712689043919,4
2010,58,6,0.471712689043919,4
2010,58,7,0.471706387731515,4
2010,58,8,0.471706387731515,4
2010,58,9,0.471706387731515,4
2010,58,10,0.470769016945303,4
2010,58,11,0.470769016945303,4
2010,58,12,0.470769016945303,4
2010,58,13,0.462693212256199,4
2010,58,14,0.462693212256199,4
2010,58,15,0.462693212256199,4
2010,58,16,0.458528054354822,4
2010,58,17,0.458528054354822,4
2010,58,18,0.458528054354822,4
2010,58,19,0.456523160275898,4
2010,58,20,0.456523160275898,4
2010,58,21,0.456523160275898,4
2010,58,22,0.454632405364866,4
2010,58,23,0.454632405364866,4
2010,59,0,0.454632405364866,4
2010,59,1,0.452884901174213,4
2010,59,2,0.452884901174213,4
2010,59,3,0.452884901174213,4
2010,59,4,0.451346910762622,4
2010,59,5,0.451346910762622,4
2010,59,6,0.451346910762622,4
2010,59,7,0.449880300310882,4
2010,59,8,0.449880300310882,4
2010,59,9,0.449880300310882,4
2010,59,10,0.446864191992132,4
2010,59,11,0.446864191992132,4
2010,59,12,0.446864191992132,4
2010,59,13,0.443336083606631,4
2010,59,14,0.443336083606631,4
2010,59,15,0.443336083606631,4
2010,59,16,0.441393576489835,4
2010,59,17,0.441393576489835,4
2010,59,18,0.441393576489835,4
2010,59,19,0.440489970744848,4
2010,59,20,0.440489970744848,4
2010,59,21,0.440489970744848,4
2010,59,22,0.439574276089676,4
2010,59,23,0.439574276089676,4
2010,60,0,0.439574276089676,4
2010,60,1,0.438702512914728,4
2010,60,2,0.438702512914728,4
2010,60,3,0.438702512914728,4
2010,60,4,0.437999143821684,4
2010,60,5,0.437999143821684,4
2010,60,6,0.437999143821684,4
2010,60,7,0.447635898235887,4
2010,60,8,0.447635898235887,4
2010,60,9,0.447635898235887,4
2010,60,10,0.462854079117447,4
2010,60,11,0.462854079117447,4
2010,60,12,0.462854079117447,4
2010,60,13,0.471712237838833,4
2010,60,14,0.471712237838833,4
2010,60,15,0.471712237838833,4
2010,60,16,0.4717119733393,4
2010,60,17,0.4717119733393,4
2010,60,18,0.4717119733393,4
2010,60,19,0.471712751279103,4
2010,60,20,0.471712751279103,4
2010,60,21,0.471712751279103,4
2010,60,22,0.471712665705725,4
2010,60,23,0.471712665705725,4
2010,61,0,0.471712665705725,4
2010,61,1,0.471712626808735,4
2010,61,2,0.471712626808735,4
2010,61,3,0.471712626808735,4
2010,61,4,0.471712580132347,4
2010,61,5,0.471712580132347,4
2010,61,6,0.471712580132347,4
2010,61,7,0.468759005861021,4
2010,61,8,0.468759005861021,4
2010,61,9,0.468759005861021,4
2010,61,10,0.461982893265863,4
2010,61,11,0.461982893265863,4
2010,61,12,0.461982893265863,4
2010,61,13,0.456326573259263,4
2010,61,14,0.456326573259263,4
2010,61,15,0.456326573259263,4
2010,61,16,0.45261878445588,4
2010,61,17,0.45261878445588,4
2010,61,18,0.45261878445588,4
2010,61,19,0.451076577968098,4
2010,61,20,0.451076577968098,4
2010,61,21,0.451076577968098,4
2010,61,22,0.449935324708799,4
2010,61,23,0.449935324708799,4
2010,62,0,0.449935324708799,4
2010,62,1,0.448818262422871,4
2010,62,2,0.448818262422871,4
2010,62,3,0.448818262422871,4
2010,62,4,0.447711417598992,4
2010,62,5,0.447711417598992,4
2010,62,6,0.447711417598992,4
2010,62,7,0.446160882401223,4
2010,62,8,0.446160882401223,4
2010,62,9,0.446160882401223,4
2010,62,10,0.44337260385369,4
2010,62,11,0.44337260385369,4
2010,62,12,0.44337260385369,4
2010,62,13,0.440001154934392,4
2010,62,14,0.440001154934392,4
2010,62,15,0.440001154934392,4
2010,62,16,0.43795984553743,4
