"year","doy","hour","swc","soiltype"
2006,35,5,0.470049609333092,4
2006,35,6,0.470049609333092,4
2006,35,7,0.471506846172049,4
2006,35,8,0.471506846172049,4
2006,35,9,0.471506846172049,4
2006,35,10,0.469570989648702,4
2006,35,11,0.469570989648702,4
2006,35,12,0.469570989648702,4
2006,35,13,0.4697277600778,4
2006,35,14,0.4697277600778,4
2006,35,15,0.4697277600778,4
2006,35,16,0.47143521347499,4
2006,35,17,0.47143521347499,4
2006,35,18,0.47143521347499,4
2006,35,19,0.469999836744497,4
2006,35,20,0.469999836744497,4
2006,35,21,0.469999836744497,4
2006,35,22,0.469113708853108,4
2006,35,23,0.469113708853108,4
2006,36,0,0.469113708853108,4
2006,36,1,0.468612441413011,4
2006,36,2,0.468612441413011,4
2006,36,3,0.468612441413011,4
2006,36,4,0.470611048488908,4
2006,36,5,0.470611048488908,4
2006,36,6,0.470611048488908,4
2006,36,7,0.466924482295498,4
2006,36,8,0.466924482295498,4
2006,36,9,0.466924482295498,4
2006,36,10,0.46620405654364,4
2006,36,11,0.46620405654364,4
2006,36,12,0.46620405654364,4
2006,36,13,0.464730900049105,4
2006,36,14,0.464730900049105,4
2006,36,15,0.464730900049105,4
2006,36,16,0.459840664059257,4
2006,36,17,0.459840664059257,4
2006,36,18,0.459840664059257,4
2006,36,19,0.463839258431182,4
2006,36,20,0.463839258431182,4
2006,36,21,0.463839258431182,4
2006,36,22,0.465700972530283,4
2006,36,23,0.465700972530283,4
2006,37,0,0.465700972530283,4
2006,37,1,0.468070725273088,4
2006,37,2,0.468070725273088,4
2006,37,3,0.468070725273088,4
2006,37,4,0.470571466911732,4
2006,37,5,0.470571466911732,4
2006,37,6,0.470571466911732,4
2006,37,7,0.471699619655229,4
2006,37,8,0.471699619655229,4
2006,37,9,0.471699619655229,4
2006,37,10,0.471684589858235,4
2006,37,11,0.471684589858235,4
2006,37,12,0.471684589858235,4
2006,37,13,0.47171233119161,4
2006,37,14,0.47171233119161,4
2006,37,15,0.47171233119161,4
2006,37,16,0.471712720161511,4
2006,37,17,0.471712720161511,4
2006,37,18,0.471712720161511,4
2006,37,19,0.470354172765962,4
2006,37,20,0.470354172765962,4
2006,37,21,0.470354172765962,4
2006,37,22,0.468821160269456,4
2006,37,23,0.468821160269456,4
2006,38,0,0.468821160269456,4
2006,38,1,0.471736952986374,4
2006,38,2,0.471736952986374,4
2006,38,3,0.471736952986374,4
2006,38,4,0.471712720161511,4
2006,38,5,0.471712720161511,4
2006,38,6,0.471712720161511,4
2006,38,7,0.465400897983077,4
2006,38,8,0.465400897983077,4
2006,38,9,0.465400897983077,4
2006,38,10,0.466254708105093,4
2006,38,11,0.466254708105093,4
2006,38,12,0.466254708105093,4
2006,38,13,0.459026240281708,4
2006,38,14,0.459026240281708,4
2006,38,15,0.459026240281708,4
2006,38,16,0.455471283486019,4
2006,38,17,0.455471283486019,4
2006,38,18,0.455471283486019,4
2006,38,19,0.461174697875373,4
2006,38,20,0.461174697875373,4
2006,38,21,0.461174697875373,4
2006,38,22,0.470495399957796,4
2006,38,23,0.470495399957796,4
2006,39,0,0.470495399957796,4
2006,39,1,0.471713085793219,4
2006,39,2,0.471713085793219,4
2006,39,3,0.471713085793219,4
2006,39,4,0.471713031337432,4
2006,39,5,0.471713031337432,4
2006,39,6,0.471713031337432,4
2006,39,7,0.469644567195269,4
2006,39,8,0.469644567195269,4
2006,39,9,0.469644567195269,4
2006,39,10,0.462392668733568,4
2006,39,11,0.462392668733568,4
2006,39,12,0.462392668733568,4
2006,39,13,0.456665437425449,4
2006,39,14,0.456665437425449,4
2006,39,15,0.456665437425449,4
2006,39,16,0.453521448006253,4
2006,39,17,0.453521448006253,4
2006,39,18,0.453521448006253,4
2006,39,19,0.451792634730487,4
2006,39,20,0.451792634730487,4
2006,39,21,0.451792634730487,4
2006,39,22,0.454556849030063,4
2006,39,23,0.454556849030063,4
2006,40,0,0.454556849030063,4
2006,40,1,0.458133686944904,4
2006,40,2,0.458133686944904,4
2006,40,3,0.458133686944904,4
2006,40,4,0.462506905517089,4
2006,40,5,0.462506905517089,4
2006,40,6,0.462506905517089,4
2006,40,7,0.462852221572298,4
2006,40,8,0.462852221572298,4
2006,40,9,0.462852221572298,4
2006,40,10,0.45802504476052,4
2006,40,11,0.45802504476052,4
2006,40,12,0.45802504476052,4
2006,40,13,0.453259261953407,4
2006,40,14,0.453259261953407,4
2006,40,15,0.453259261953407,4
2006,40,16,0.450769671358322,4
2006,40,17,0.450769671358322,4
2006,40,18,0.450769671358322,4
2006,40,19,0.449665602401598,4
2006,40,20,0.449665602401598,4
2006,40,21,0.449665602401598,4
2006,40,22,0.448537709996249,4
2006,40,23,0.448537709996249,4
2006,41,0,0.448537709996249,4
2006,41,1,0.448098337706749,4
2006,41,2,0.448098337706749,4
2006,41,3,0.448098337706749,4
2006,41,4,0.446847383914345,4
2006,41,5,0.446847383914345,4
2006,41,6,0.446847383914345,4
2006,41,7,0.456138997133007,4
2006,41,8,0.456138997133007,4
2006,41,9,0.456138997133007,4
2006,41,10,0.471707554641219,4
2006,41,11,0.471707554641219,4
2006,41,12,0.471707554641219,4
2006,41,13,0.471711195399497,4
2006,41,14,0.471711195399497,4
2006,41,15,0.471711195399497,4
2006,41,16,0.47171181775134,4
2006,41,17,0.47171181775134,4
2006,41,18,0.47171181775134,4
2006,41,19,0.471716236449421,4
2006,41,20,0.471716236449421,4
2006,41,21,0.471716236449421,4
2006,41,22,0.471712595691143,4
2006,41,23,0.471712595691143,4
2006,42,0,0.471712595691143,4
2006,42,1,0.471711965559902,4
2006,42,2,0.471711965559902,4
2006,42,3,0.471711965559902,4
2006,42,4,0.471711638825185,4
2006,42,5,0.471711638825185,4
2006,42,6,0.471711638825185,4
2006,42,7,0.471696165602504,4
2006,42,8,0.471696165602504,4
2006,42,9,0.471696165602504,4
2006,42,10,0.471678086281482,4
2006,42,11,0.471678086281482,4
2006,42,12,0.471678086281482,4
2006,42,13,0.471680614585842,4
2006,42,14,0.471680614585842,4
2006,42,15,0.471680614585842,4
2006,42,16,0.471712128927261,4
2006,42,17,0.471712128927261,4
2006,42,18,0.471712128927261,4
2006,42,19,0.471711428781438,4
2006,42,20,0.471711428781438,4
2006,42,21,0.471711428781438,4
2006,42,22,0.471711942221708,4
2006,42,23,0.471711942221708,4
2006,43,0,0.471711942221708,4
2006,43,1,0.471712377867998,4
2006,43,2,0.471712377867998,4
2006,43,3,0.471712377867998,4
2006,43,4,0.471712720161511,4
2006,43,5,0.471712720161511,4
2006,43,6,0.471712720161511,4
2006,43,7,0.471701517828348,4
2006,43,8,0.471701517828348,4
2006,43,9,0.471701517828348,4
2006,43,10,0.471685889017706,4
2006,43,11,0.471685889017706,4
2006,43,12,0.471685889017706,4
2006,43,13,0.470768908033731,4
2006,43,14,0.470768908033731,4
2006,43,15,0.470768908033731,4
2006,43,16,0.471712595691143,4
2006,43,17,0.471712595691143,4
2006,43,18,0.471712595691143,4
2006,43,19,0.471712712382113,4
2006,43,20,0.471712712382113,4
2006,43,21,0.471712712382113,4
2006,43,22,0.471712704602715,4
2006,43,23,0.471712704602715,4
2006,44,0,0.471712704602715,4
2006,44,1,0.471712751279103,4
2006,44,2,0.471712751279103,4
2006,44,3,0.471712751279103,4
2006,44,4,0.471712665705725,4
2006,44,5,0.471712665705725,4
2006,44,6,0.471712665705725,4
2006,44,7,0.471665600347644,4
2006,44,8,0.471665600347644,4
2006,44,9,0.471665600347644,4
2006,44,10,0.471021754028498,4
2006,44,11,0.471021754028498,4
2006,44,12,0.471021754028498,4
2006,44,13,0.469440673062605,4
2006,44,14,0.469440673062605,4
2006,44,15,0.469440673062605,4
2006,44,16,0.471712720161511,4
2006,44,17,0.471712720161511,4
2006,44,18,0.471712720161511,4
2006,44,19,0.471712720161511,4
2006,44,20,0.471712720161511,4
2006,44,21,0.471712720161511,4
2006,44,22,0.471712720161511,4
2006,44,23,0.471712720161511,4
2006,45,0,0.471712720161511,4
2006,45,1,0.471532066980461,4
2006,45,2,0.471532066980461,4
2006,45,3,0.471532066980461,4
2006,45,4,0.471712720161511,4
2006,45,5,0.471712720161511,4
2006,45,6,0.471712720161511,4
2006,45,7,0.469262229230595,4
2006,45,8,0.469262229230595,4
2006,45,9,0.469262229230595,4
2006,45,10,0.465407295594441,4
2006,45,11,0.465407295594441,4
2006,45,12,0.465407295594441,4
2006,45,13,0.458822226866523,4
2006,45,14,0.458822226866523,4
2006,45,15,0.458822226866523,4
2006,45,16,0.462258887087283,4
2006,45,17,0.462258887087283,4
2006,45,18,0.462258887087283,4
2006,45,19,0.471230957600317,4
2006,45,20,0.471230957600317,4
2006,45,21,0.471230957600317,4
2006,45,22,0.469196469979049,4
2006,45,23,0.469196469979049,4
2006,46,0,0.469196469979049,4
2006,46,1,0.471712720161511,4
2006,46,2,0.471712720161511,4
2006,46,3,0.471712720161511,4
2006,46,4,0.471712720161511,4
2006,46,5,0.471712720161511,4
2006,46,6,0.471712720161511,4
2006,46,7,0.471712385647396,4
2006,46,8,0.471712385647396,4
2006,46,9,0.471712385647396,4
2006,46,10,0.467510293815337,4
2006,46,11,0.467510293815337,4
2006,46,12,0.467510293815337,4
2006,46,13,0.460370134621564,4
2006,46,14,0.460370134621564,4
2006,46,15,0.460370134621564,4
2006,46,16,0.460634704621748,4
2006,46,17,0.460634704621748,4
2006,46,18,0.460634704621748,4
2006,46,19,0.471545782059188,4
2006,46,20,0.471545782059188,4
2006,46,21,0.471545782059188,4
2006,46,22,0.471712587911745,4
2006,46,23,0.471712587911745,4
2006,47,0,0.471712587911745,4
2006,47,1,0.470891511346681,4
2006,47,2,0.470891511346681,4
2006,47,3,0.470891511346681,4
2006,47,4,0.471712720161511,4
2006,47,5,0.471712720161511,4
2006,47,6,0.471712720161511,4
2006,47,7,0.471685546724193,4
2006,47,8,0.471685546724193,4
2006,47,9,0.471685546724193,4
2006,47,10,0.463107588911722,4
2006,47,11,0.463107588911722,4
2006,47,12,0.463107588911722,4
2006,47,13,0.464670421714684,4
2006,47,14,0.464670421714684,4
2006,47,15,0.464670421714684,4
2006,47,16,0.464576554761897,4
2006,47,17,0.464576554761897,4
2006,47,18,0.464576554761897,4
2006,47,19,0.470691689728886,4
2006,47,20,0.470691689728886,4
2006,47,21,0.470691689728886,4
2006,47,22,0.470046793191005,4
2006,47,23,0.470046793191005,4
2006,48,0,0.470046793191005,4
2006,48,1,0.468824983487458,4
2006,48,2,0.468824983487458,4
2006,48,3,0.468824983487458,4
2006,48,4,0.471712720161511,4
2006,48,5,0.471712720161511,4
2006,48,6,0.471712720161511,4
2006,48,7,0.469732326584444,4
2006,48,8,0.469732326584444,4
2006,48,9,0.469732326584444,4
2006,48,10,0.470596454338204,4
2006,48,11,0.470596454338204,4
2006,48,12,0.470596454338204,4
2006,48,13,0.47138573650352,4
2006,48,14,0.47138573650352,4
2006,48,15,0.47138573650352,4
2006,48,16,0.464511223403635,4
2006,48,17,0.464511223403635,4
2006,48,18,0.464511223403635,4
2006,48,19,0.471183588845713,4
2006,48,20,0.471183588845713,4
2006,48,21,0.471183588845713,4
2006,48,22,0.469455006603475,4
2006,48,23,0.469455006603475,4
2006,49,0,0.469455006603475,4
2006,49,1,0.469937337060725,4
2006,49,2,0.469937337060725,4
2006,49,3,0.469937337060725,4
2006,49,4,0.471712160044853,4
2006,49,5,0.471712160044853,4
2006,49,6,0.471712160044853,4
2006,49,7,0.47171094645876,4
2006,49,8,0.47171094645876,4
2006,49,9,0.47171094645876,4
2006,49,10,0.471748629862817,4
2006,49,11,0.471748629862817,4
2006,49,12,0.471748629862817,4
2006,49,13,0.471712090030271,4
2006,49,14,0.471712090030271,4
2006,49,15,0.471712090030271,4
2006,49,16,0.471712611249939,4
2006,49,17,0.471712611249939,4
2006,49,18,0.471712611249939,4
2006,49,19,0.470319647797505,4
2006,49,20,0.470319647797505,4
2006,49,21,0.470319647797505,4
2006,49,22,0.468912017885168,4
2006,49,23,0.468912017885168,4
2006,50,0,0.468912017885168,4
2006,50,1,0.471714665011019,4
2006,50,2,0.471714665011019,4
2006,50,3,0.471714665011019,4
2006,50,4,0.471712144486057,4
2006,50,5,0.471712144486057,4
2006,50,6,0.471712144486057,4
2006,50,7,0.471710744194412,4
2006,50,8,0.471710744194412,4
2006,50,9,0.471710744194412,4
2006,50,10,0.47170352491304,4
2006,50,11,0.47170352491304,4
2006,50,12,0.47170352491304,4
2006,50,13,0.471709561725911,4
2006,50,14,0.471709561725911,4
2006,50,15,0.471709561725911,4
2006,50,16,0.471712004456892,4
2006,50,17,0.471712004456892,4
2006,50,18,0.471712004456892,4
2006,50,19,0.471711646604583,4
2006,50,20,0.471711646604583,4
2006,50,21,0.471711646604583,4
2006,50,22,0.470448256805735,4
2006,50,23,0.470448256805735,4
2006,51,0,0.470448256805735,4
2006,51,1,0.469381677997645,4
2006,51,2,0.469381677997645,4
2006,51,3,0.469381677997645,4
2006,51,4,0.471322015454257,4
2006,51,5,0.471322015454257,4
2006,51,6,0.471322015454257,4
2006,51,7,0.469248012380696,4
2006,51,8,0.469248012380696,4
2006,51,9,0.469248012380696,4
2006,51,10,0.466493777531133,4
2006,51,11,0.466493777531133,4
2006,51,12,0.466493777531133,4
2006,51,13,0.461434969810182,4
2006,51,14,0.461434969810182,4
2006,51,15,0.461434969810182,4
2006,51,16,0.458048831927724,4
2006,51,17,0.458048831927724,4
2006,51,18,0.458048831927724,4
2006,51,19,0.464715257182929,4
2006,51,20,0.464715257182929,4
2006,51,21,0.464715257182929,4
2006,51,22,0.471742344109209,4
2006,51,23,0.471742344109209,4
2006,52,0,0.471742344109209,4
2006,52,1,0.469433838861435,4
2006,52,2,0.469433838861435,4
2006,52,3,0.469433838861435,4
2006,52,4,0.468591289396866,4
2006,52,5,0.468591289396866,4
2006,52,6,0.468591289396866,4
2006,52,7,0.470952284004091,4
2006,52,8,0.470952284004091,4
2006,52,9,0.470952284004091,4
2006,52,10,0.463719391991536,4
2006,52,11,0.463719391991536,4
2006,52,12,0.463719391991536,4
2006,52,13,0.459292742045554,4
2006,52,14,0.459292742045554,4
2006,52,15,0.459292742045554,4
2006,52,16,0.457893505989028,4
2006,52,17,0.457893505989028,4
2006,52,18,0.457893505989028,4
2006,52,19,0.469860313240831,4
2006,52,20,0.469860313240831,4
2006,52,21,0.469860313240831,4
2006,52,22,0.471375164301597,4
2006,52,23,0.471375164301597,4
2006,53,0,0.471375164301597,4
2006,53,1,0.471667895270063,4
2006,53,2,0.471667895270063,4
2006,53,3,0.471667895270063,4
2006,53,4,0.470837491206762,4
2006,53,5,0.470837491206762,4
2006,53,6,0.470837491206762,4
2006,53,7,0.470558747595953,4
2006,53,8,0.470558747595953,4
2006,53,9,0.470558747595953,4
2006,53,10,0.470810465578006,4
2006,53,11,0.470810465578006,4
2006,53,12,0.470810465578006,4
2006,53,13,0.468717573467636,4
2006,53,14,0.468717573467636,4
2006,53,15,0.468717573467636,4
2006,53,16,0.471757669523328,4
2006,53,17,0.471757669523328,4
2006,53,18,0.471757669523328,4
2006,53,19,0.471724404817352,4
2006,53,20,0.471724404817352,4
2006,53,21,0.471724404817352,4
2006,53,22,0.470693074461735,4
2006,53,23,0.470693074461735,4
2006,54,0,0.470693074461735,4
2006,54,1,0.471712673485123,4
2006,54,2,0.471712673485123,4
2006,54,3,0.471712673485123,4
2006,54,4,0.470480611322141,4
2006,54,5,0.470480611322141,4
2006,54,6,0.470480611322141,4
2006,54,7,0.467420728256359,4
2006,54,8,0.467420728256359,4
2006,54,9,0.467420728256359,4
2006,54,10,0.466907299876498,4
2006,54,11,0.466907299876498,4
2006,54,12,0.466907299876498,4
2006,54,13,0.458169264152007,4
2006,54,14,0.458169264152007,4
2006,54,15,0.458169264152007,4
2006,54,16,0.453918931733344,4
2006,54,17,0.453918931733344,4
2006,54,18,0.453918931733344,4
2006,54,19,0.452059060350317,4
2006,54,20,0.452059060350317,4
2006,54,21,0.452059060350317,4
2006,54,22,0.453119623543834,4
2006,54,23,0.453119623543834,4
2006,55,0,0.453119623543834,4
2006,55,1,0.455711105412344,4
2006,55,2,0.455711105412344,4
2006,55,3,0.455711105412344,4
2006,55,4,0.453743881283521,4
2006,55,5,0.453743881283521,4
2006,55,6,0.453743881283521,4
2006,55,7,0.450858429653738,4
2006,55,8,0.450858429653738,4
2006,55,9,0.450858429653738,4
2006,55,10,0.447409934455228,4
2006,55,11,0.447409934455228,4
2006,55,12,0.447409934455228,4
2006,55,13,0.44434825364339,4
2006,55,14,0.44434825364339,4
2006,55,15,0.44434825364339,4
2006,55,16,0.442658342553195,4
2006,55,17,0.442658342553195,4
2006,55,18,0.442658342553195,4
2006,55,19,0.446332329488033,4
2006,55,20,0.446332329488033,4
2006,55,21,0.446332329488033,4
2006,55,22,0.459310628231074,4
2006,55,23,0.459310628231074,4
2006,56,0,0.459310628231074,4
2006,56,1,0.468922355214782,4
2006,56,2,0.468922355214782,4
2006,56,3,0.468922355214782,4
2006,56,4,0.471712665705725,4
2006,56,5,0.471712665705725,4
2006,56,6,0.471712665705725,4
2006,56,7,0.471712642367531,4
2006,56,8,0.471712642367531,4
2006,56,9,0.471712642367531,4
2006,56,10,0.471712642367531,4
2006,56,11,0.471712642367531,4
2006,56,12,0.471712642367531,4
2006,56,13,0.471712657926327,4
2006,56,14,0.471712657926327,4
2006,56,15,0.471712657926327,4
2006,56,16,0.471712642367531,4
2006,56,17,0.471712642367531,4
2006,56,18,0.471712642367531,4
2006,56,19,0.471712657926327,4
2006,56,20,0.471712657926327,4
2006,56,21,0.471712657926327,4
2006,56,22,0.471711522134215,4
2006,56,23,0.471711522134215,4
2006,57,0,0.471711522134215,4
2006,57,1,0.471711210958293,4
2006,57,2,0.471711210958293,4
2006,57,3,0.471711210958293,4
2006,57,4,0.47171094645876,4
2006,57,5,0.47171094645876,4
2006,57,6,0.47171094645876,4
2006,57,7,0.471677471709038,4
2006,57,8,0.471677471709038,4
2006,57,9,0.471677471709038,4
2006,57,10,0.471631378775711,4
2006,57,11,0.471631378775711,4
2006,57,12,0.471631378775711,4
2006,57,13,0.470987120148469,4
2006,57,14,0.470987120148469,4
2006,57,15,0.470987120148469,4
2006,57,16,0.471712346750406,4
2006,57,17,0.471712346750406,4
2006,57,18,0.471712346750406,4
2006,57,19,0.471712027795087,4
2006,57,20,0.471712027795087,4
2006,57,21,0.471712027795087,4
2006,57,22,0.471712175603649,4
2006,57,23,0.471712175603649,4
2006,58,0,0.471712175603649,4
2006,58,1,0.471712214500639,4
2006,58,2,0.471712214500639,4
2006,58,3,0.471712214500639,4
2006,58,4,0.471712222280037,4
2006,58,5,0.471712222280037,4
2006,58,6,0.471712222280037,4
2006,58,7,0.471683314036958,4
2006,58,8,0.471683314036958,4
2006,58,9,0.471683314036958,4
2006,58,10,0.471635128445561,4
2006,58,11,0.471635128445561,4
2006,58,12,0.471635128445561,4
2006,58,13,0.468003196293995,4
2006,58,14,0.468003196293995,4
2006,58,15,0.468003196293995,4
2006,58,16,0.471712611249939,4
2006,58,17,0.471712611249939,4
2006,58,18,0.471712611249939,4
2006,58,19,0.471712549014755,4
2006,58,20,0.471712549014755,4
2006,58,21,0.471712549014755,4
2006,58,22,0.471712595691143,4
2006,58,23,0.471712595691143,4
2006,59,0,0.471712595691143,4
2006,59,1,0.471712712382113,4
2006,59,2,0.471712712382113,4
2006,59,3,0.471712712382113,4
2006,59,4,0.471712657926327,4
2006,59,5,0.471712657926327,4
2006,59,6,0.471712657926327,4
2006,59,7,0.471685305562854,4
2006,59,8,0.471685305562854,4
2006,59,9,0.471685305562854,4
2006,59,10,0.465449026606357,4
2006,59,11,0.465449026606357,4
2006,59,12,0.465449026606357,4
2006,59,13,0.46421052079377,4
2006,59,14,0.46421052079377,4
2006,59,15,0.46421052079377,4
2006,59,16,0.471712720161511,4
2006,59,17,0.471712720161511,4
2006,59,18,0.471712720161511,4
2006,59,19,0.471712720161511,4
2006,59,20,0.471712720161511,4
2006,59,21,0.471712720161511,4
2006,59,22,0.471712720161511,4
2006,59,23,0.471712720161511,4
2006,60,0,0.471712720161511,4
2006,60,1,0.471712681264521,4
2006,60,2,0.471712681264521,4
2006,60,3,0.471712681264521,4
2006,60,4,0.471712720161511,4
2006,60,5,0.471712720161511,4
2006,60,6,0.471712720161511,4
2006,60,7,0.471407923346701,4
2006,60,8,0.471407923346701,4
2006,60,9,0.471407923346701,4
2006,60,10,0.466538437199764,4
2006,60,11,0.466538437199764,4
2006,60,12,0.466538437199764,4
2006,60,13,0.458705972726722,4
2006,60,14,0.458705972726722,4
2006,60,15,0.458705972726722,4
2006,60,16,0.458721826674276,4
2006,60,17,0.458721826674276,4
2006,60,18,0.458721826674276,4
2006,60,19,0.471709997372201,4
2006,60,20,0.471709997372201,4
2006,60,21,0.471709997372201,4
2006,60,22,0.471712720161511,4
2006,60,23,0.471712720161511,4
2006,61,0,0.471712720161511,4
2006,61,1,0.471553032458152,4
2006,61,2,0.471553032458152,4
2006,61,3,0.471553032458152,4
2006,61,4,0.470779760293982,4
2006,61,5,0.470779760293982,4
2006,61,6,0.470779760293982,4
2006,61,7,0.471712051133281,4
2006,61,8,0.471712051133281,4
2006,61,9,0.471712051133281,4
2006,61,10,0.466582691600109,4
2006,61,11,0.466582691600109,4
2006,61,12,0.466582691600109,4
2006,61,13,0.463512871002023,4
2006,61,14,0.463512871002023,4
2006,61,15,0.463512871002023,4
2006,61,16,0.465036876657956,4
2006,61,17,0.465036876657956,4
2006,61,18,0.465036876657956,4
2006,61,19,0.47171288352887,4
2006,61,20,0.47171288352887,4
2006,61,21,0.47171288352887,4
2006,61,22,0.470468350990846,4
2006,61,23,0.470468350990846,4
2006,62,0,0.470468350990846,4
2006,62,1,0.46976535012908,4
2006,62,2,0.46976535012908,4
2006,62,3,0.46976535012908,4
2006,62,4,0.468971242775031,4
2006,62,5,0.468971242775031,4
2006,62,6,0.468971242775031,4
2006,62,7,0.467583716887039,4
2006,62,8,0.467583716887039,4
2006,62,9,0.467583716887039,4
2006,62,10,0.464778826393109,4
2006,62,11,0.464778826393109,4
2006,62,12,0.464778826393109,4
2006,62,13,0.456569417299562,4
2006,62,14,0.456569417299562,4
2006,62,15,0.456569417299562,4
2006,62,16,0.456719282432627,4
2006,62,17,0.456719282432627,4
2006,62,18,0.456719282432627,4
