"year","doy","hour","swc","soiltype"
2014,35,5,0.451040585292551,4
2014,35,6,0.451040585292551,4
2014,35,7,0.451733421924602,4
2014,35,8,0.451733421924602,4
2014,35,9,0.451733421924602,4
2014,35,10,0.459878478289697,4
2014,35,11,0.459878478289697,4
2014,35,12,0.459878478289697,4
2014,35,13,0.471665172480753,4
2014,35,14,0.471665172480753,4
2014,35,15,0.471665172480753,4
2014,35,16,0.471712642367531,4
2014,35,17,0.471712642367531,4
2014,35,18,0.471712642367531,4
2014,35,19,0.471719005915119,4
2014,35,20,0.471719005915119,4
2014,35,21,0.471719005915119,4
2014,35,22,0.471712712382113,4
2014,35,23,0.471712712382113,4
2014,36,0,0.471712712382113,4
2014,36,1,0.470581354526628,4
2014,36,2,0.470581354526628,4
2014,36,3,0.470581354526628,4
2014,36,4,0.471712720161511,4
2014,36,5,0.471712720161511,4
2014,36,6,0.471712720161511,4
2014,36,7,0.467998244092277,4
2014,36,8,0.467998244092277,4
2014,36,9,0.467998244092277,4
2014,36,10,0.462944363765025,4
2014,36,11,0.462944363765025,4
2014,36,12,0.462944363765025,4
2014,36,13,0.456571084022243,4
2014,36,14,0.456571084022243,4
2014,36,15,0.456571084022243,4
2014,36,16,0.453043514154405,4
2014,36,17,0.453043514154405,4
2014,36,18,0.453043514154405,4
2014,36,19,0.455765970437479,4
2014,36,20,0.455765970437479,4
2014,36,21,0.455765970437479,4
2014,36,22,0.458726985046413,4
2014,36,23,0.458726985046413,4
2014,37,0,0.458726985046413,4
2014,37,1,0.461401353847215,4
2014,37,2,0.461401353847215,4
2014,37,3,0.461401353847215,4
2014,37,4,0.46452012813607,4
2014,37,5,0.46452012813607,4
2014,37,6,0.46452012813607,4
2014,37,7,0.465764427209404,4
2014,37,8,0.465764427209404,4
2014,37,9,0.465764427209404,4
2014,37,10,0.461311301137787,4
2014,37,11,0.461311301137787,4
2014,37,12,0.461311301137787,4
2014,37,13,0.457418253756826,4
2014,37,14,0.457418253756826,4
2014,37,15,0.457418253756826,4
2014,37,16,0.460590115927226,4
2014,37,17,0.460590115927226,4
2014,37,18,0.460590115927226,4
2014,37,19,0.462477174829903,4
2014,37,20,0.462477174829903,4
2014,37,21,0.462477174829903,4
2014,37,22,0.46151756714363,4
2014,37,23,0.46151756714363,4
2014,38,0,0.46151756714363,4
2014,38,1,0.458949921771868,4
2014,38,2,0.458949921771868,4
2014,38,3,0.458949921771868,4
2014,38,4,0.456884415710448,4
2014,38,5,0.456884415710448,4
2014,38,6,0.456884415710448,4
2014,38,7,0.454466883772938,4
2014,38,8,0.454466883772938,4
2014,38,9,0.454466883772938,4
2014,38,10,0.455988892242065,4
2014,38,11,0.455988892242065,4
2014,38,12,0.455988892242065,4
2014,38,13,0.459566304608879,4
2014,38,14,0.459566304608879,4
2014,38,15,0.459566304608879,4
2014,38,16,0.471711747736758,4
2014,38,17,0.471711747736758,4
2014,38,18,0.471711747736758,4
2014,38,19,0.471712276735824,4
2014,38,20,0.471712276735824,4
2014,38,21,0.471712276735824,4
2014,38,22,0.471712766837899,4
2014,38,23,0.471712766837899,4
2014,39,0,0.471712766837899,4
2014,39,1,0.471712766837899,4
2014,39,2,0.471712766837899,4
2014,39,3,0.471712766837899,4
2014,39,4,0.471690984523416,4
2014,39,5,0.471690984523416,4
2014,39,6,0.471690984523416,4
2014,39,7,0.466570162943995,4
2014,39,8,0.466570162943995,4
2014,39,9,0.466570162943995,4
2014,39,10,0.46796136184155,4
2014,39,11,0.46796136184155,4
2014,39,12,0.46796136184155,4
2014,39,13,0.462037919899216,4
2014,39,14,0.462037919899216,4
2014,39,15,0.462037919899216,4
2014,39,16,0.458545043344332,4
2014,39,17,0.458545043344332,4
2014,39,18,0.458545043344332,4
2014,39,19,0.456581626239067,4
2014,39,20,0.456581626239067,4
2014,39,21,0.456581626239067,4
2014,39,22,0.4547458661367,4
2014,39,23,0.4547458661367,4
2014,40,0,0.4547458661367,4
2014,40,1,0.453023397559287,4
2014,40,2,0.453023397559287,4
2014,40,3,0.453023397559287,4
2014,40,4,0.451438227501914,4
2014,40,5,0.451438227501914,4
2014,40,6,0.451438227501914,4
2014,40,7,0.46320189370564,4
2014,40,8,0.46320189370564,4
2014,40,9,0.46320189370564,4
2014,40,10,0.462976520228916,4
2014,40,11,0.462976520228916,4
2014,40,12,0.462976520228916,4
2014,40,13,0.45894995820568,4
2014,40,14,0.45894995820568,4
2014,40,15,0.45894995820568,4
2014,40,16,0.456277868982921,4
2014,40,17,0.456277868982921,4
2014,40,18,0.456277868982921,4
2014,40,19,0.454474070152399,4
2014,40,20,0.454474070152399,4
2014,40,21,0.454474070152399,4
2014,40,22,0.455255503400096,4
2014,40,23,0.455255503400096,4
2014,41,0,0.455255503400096,4
2014,41,1,0.457984204021147,4
2014,41,2,0.457984204021147,4
2014,41,3,0.457984204021147,4
2014,41,4,0.459194404702336,4
2014,41,5,0.459194404702336,4
2014,41,6,0.459194404702336,4
2014,41,7,0.462125096507454,4
2014,41,8,0.462125096507454,4
2014,41,9,0.462125096507454,4
2014,41,10,0.461033220221946,4
2014,41,11,0.461033220221946,4
2014,41,12,0.461033220221946,4
2014,41,13,0.457280032524251,4
2014,41,14,0.457280032524251,4
2014,41,15,0.457280032524251,4
2014,41,16,0.45505212877608,4
2014,41,17,0.45505212877608,4
2014,41,18,0.45505212877608,4
2014,41,19,0.459567402100397,4
2014,41,20,0.459567402100397,4
2014,41,21,0.459567402100397,4
2014,41,22,0.471712338971008,4
2014,41,23,0.471712338971008,4
2014,42,0,0.471712338971008,4
2014,42,1,0.471713155807801,4
2014,42,2,0.471713155807801,4
2014,42,3,0.471713155807801,4
2014,42,4,0.471714353835098,4
2014,42,5,0.471714353835098,4
2014,42,6,0.471714353835098,4
2014,42,7,0.471712689043919,4
2014,42,8,0.471712689043919,4
2014,42,9,0.471712689043919,4
2014,42,10,0.470641745993534,4
2014,42,11,0.470641745993534,4
2014,42,12,0.470641745993534,4
2014,42,13,0.468844863108705,4
2014,42,14,0.468844863108705,4
2014,42,15,0.468844863108705,4
2014,42,16,0.47171248677957,4
2014,42,17,0.47171248677957,4
2014,42,18,0.47171248677957,4
2014,42,19,0.471712580132347,4
2014,42,20,0.471712580132347,4
2014,42,21,0.471712580132347,4
2014,42,22,0.471712222280037,4
2014,42,23,0.471712222280037,4
2014,43,0,0.471712222280037,4
2014,43,1,0.471712004456892,4
2014,43,2,0.471712004456892,4
2014,43,3,0.471712004456892,4
2014,43,4,0.471712004456892,4
2014,43,5,0.471712004456892,4
2014,43,6,0.471712004456892,4
2014,43,7,0.47170028868346,4
2014,43,8,0.47170028868346,4
2014,43,9,0.47170028868346,4
2014,43,10,0.463837880505414,4
2014,43,11,0.463837880505414,4
2014,43,12,0.463837880505414,4
2014,43,13,0.466407254333785,4
2014,43,14,0.466407254333785,4
2014,43,15,0.466407254333785,4
2014,43,16,0.460919201978946,4
2014,43,17,0.460919201978946,4
2014,43,18,0.460919201978946,4
2014,43,19,0.467938676818544,4
2014,43,20,0.467938676818544,4
2014,43,21,0.467938676818544,4
2014,43,22,0.471746482748961,4
2014,43,23,0.471746482748961,4
2014,44,0,0.471746482748961,4
2014,44,1,0.471712502338366,4
2014,44,2,0.471712502338366,4
2014,44,3,0.471712502338366,4
2014,44,4,0.471712673485123,4
2014,44,5,0.471712673485123,4
2014,44,6,0.471712673485123,4
2014,44,7,0.471700148654295,4
2014,44,8,0.471700148654295,4
2014,44,9,0.471700148654295,4
2014,44,10,0.467876645896603,4
2014,44,11,0.467876645896603,4
2014,44,12,0.467876645896603,4
2014,44,13,0.468993828127414,4
2014,44,14,0.468993828127414,4
2014,44,15,0.468993828127414,4
2014,44,16,0.463700989483368,4
2014,44,17,0.463700989483368,4
2014,44,18,0.463700989483368,4
2014,44,19,0.47042466189151,4
2014,44,20,0.47042466189151,4
2014,44,21,0.47042466189151,4
2014,44,22,0.469628627208705,4
2014,44,23,0.469628627208705,4
2014,45,0,0.469628627208705,4
2014,45,1,0.468902665395974,4
2014,45,2,0.468902665395974,4
2014,45,3,0.468902665395974,4
2014,45,4,0.469740242121939,4
2014,45,5,0.469740242121939,4
2014,45,6,0.469740242121939,4
2014,45,7,0.46790667065921,4
2014,45,8,0.46790667065921,4
2014,45,9,0.46790667065921,4
2014,45,10,0.468000285957947,4
2014,45,11,0.468000285957947,4
2014,45,12,0.468000285957947,4
2014,45,13,0.460366726017402,4
2014,45,14,0.460366726017402,4
2014,45,15,0.460366726017402,4
2014,45,16,0.457204225413652,4
2014,45,17,0.457204225413652,4
2014,45,18,0.457204225413652,4
2014,45,19,0.466931749140834,4
2014,45,20,0.466931749140834,4
2014,45,21,0.466931749140834,4
2014,45,22,0.471712720161511,4
2014,45,23,0.471712720161511,4
2014,46,0,0.471712720161511,4
2014,46,1,0.468963448545169,4
2014,46,2,0.468963448545169,4
2014,46,3,0.468963448545169,4
2014,46,4,0.470855337145842,4
2014,46,5,0.470855337145842,4
2014,46,6,0.470855337145842,4
2014,46,7,0.469932000393676,4
2014,46,8,0.469932000393676,4
2014,46,9,0.469932000393676,4
2014,46,10,0.463749799121678,4
2014,46,11,0.463749799121678,4
2014,46,12,0.463749799121678,4
2014,46,13,0.458113787638162,4
2014,46,14,0.458113787638162,4
2014,46,15,0.458113787638162,4
2014,46,16,0.455058364160891,4
2014,46,17,0.455058364160891,4
2014,46,18,0.455058364160891,4
2014,46,19,0.458580790719143,4
2014,46,20,0.458580790719143,4
2014,46,21,0.458580790719143,4
2014,46,22,0.462811911014139,4
2014,46,23,0.462811911014139,4
2014,47,0,0.462811911014139,4
2014,47,1,0.464996010979843,4
2014,47,2,0.464996010979843,4
2014,47,3,0.464996010979843,4
2014,47,4,0.470282182216593,4
2014,47,5,0.470282182216593,4
2014,47,6,0.470282182216593,4
2014,47,7,0.471711576590001,4
2014,47,8,0.471711576590001,4
2014,47,9,0.471711576590001,4
2014,47,10,0.471060635459851,4
2014,47,11,0.471060635459851,4
2014,47,12,0.471060635459851,4
2014,47,13,0.468182685482256,4
2014,47,14,0.468182685482256,4
2014,47,15,0.468182685482256,4
2014,47,16,0.470493470667085,4
2014,47,17,0.470493470667085,4
2014,47,18,0.470493470667085,4
2014,47,19,0.471222688100211,4
2014,47,20,0.471222688100211,4
2014,47,21,0.471222688100211,4
2014,47,22,0.465700291642636,4
2014,47,23,0.465700291642636,4
2014,48,0,0.465700291642636,4
2014,48,1,0.465894757719805,4
2014,48,2,0.465894757719805,4
2014,48,3,0.465894757719805,4
2014,48,4,0.462782152023182,4
2014,48,5,0.462782152023182,4
2014,48,6,0.462782152023182,4
2014,48,7,0.459657751482119,4
2014,48,8,0.459657751482119,4
2014,48,9,0.459657751482119,4
2014,48,10,0.46166213751667,4
2014,48,11,0.46166213751667,4
2014,48,12,0.46166213751667,4
2014,48,13,0.461715885547726,4
2014,48,14,0.461715885547726,4
2014,48,15,0.461715885547726,4
2014,48,16,0.461173799082035,4
2014,48,17,0.461173799082035,4
2014,48,18,0.461173799082035,4
2014,48,19,0.465545206710409,4
2014,48,20,0.465545206710409,4
2014,48,21,0.465545206710409,4
2014,48,22,0.471712720161511,4
2014,48,23,0.471712720161511,4
2014,49,0,0.471712720161511,4
2014,49,1,0.469672868645301,4
2014,49,2,0.469672868645301,4
2014,49,3,0.469672868645301,4
2014,49,4,0.46869382630786,4
2014,49,5,0.46869382630786,4
2014,49,6,0.46869382630786,4
2014,49,7,0.466955994934695,4
2014,49,8,0.466955994934695,4
2014,49,9,0.466955994934695,4
2014,49,10,0.461594463507805,4
2014,49,11,0.461594463507805,4
2014,49,12,0.461594463507805,4
2014,49,13,0.4577524468282,4
2014,49,14,0.4577524468282,4
2014,49,15,0.4577524468282,4
2014,49,16,0.455032910518243,4
2014,49,17,0.455032910518243,4
2014,49,18,0.455032910518243,4
2014,49,19,0.45631557369426,4
2014,49,20,0.45631557369426,4
2014,49,21,0.45631557369426,4
2014,49,22,0.46566245988929,4
2014,49,23,0.46566245988929,4
2014,50,0,0.46566245988929,4
2014,50,1,0.4711654784071,4
2014,50,2,0.4711654784071,4
2014,50,3,0.4711654784071,4
2014,50,4,0.471712751279103,4
2014,50,5,0.471712751279103,4
2014,50,6,0.471712751279103,4
2014,50,7,0.465761735350783,4
2014,50,8,0.465761735350783,4
2014,50,9,0.465761735350783,4
2014,50,10,0.467643733610411,4
2014,50,11,0.467643733610411,4
2014,50,12,0.467643733610411,4
2014,50,13,0.462650650609848,4
2014,50,14,0.462650650609848,4
2014,50,15,0.462650650609848,4
2014,50,16,0.459154962588635,4
2014,50,17,0.459154962588635,4
2014,50,18,0.459154962588635,4
2014,50,19,0.457168274501918,4
2014,50,20,0.457168274501918,4
2014,50,21,0.457168274501918,4
2014,50,22,0.455261189655279,4
2014,50,23,0.455261189655279,4
2014,51,0,0.455261189655279,4
2014,51,1,0.457645070549263,4
2014,51,2,0.457645070549263,4
2014,51,3,0.457645070549263,4
2014,51,4,0.455737259199754,4
2014,51,5,0.455737259199754,4
2014,51,6,0.455737259199754,4
2014,51,7,0.455325990511796,4
2014,51,8,0.455325990511796,4
2014,51,9,0.455325990511796,4
2014,51,10,0.452057135692445,4
2014,51,11,0.452057135692445,4
2014,51,12,0.452057135692445,4
2014,51,13,0.448413076849988,4
2014,51,14,0.448413076849988,4
2014,51,15,0.448413076849988,4
2014,51,16,0.459565372625725,4
2014,51,17,0.459565372625725,4
2014,51,18,0.459565372625725,4
2014,51,19,0.471712533455959,4
2014,51,20,0.471712533455959,4
2014,51,21,0.471712533455959,4
2014,51,22,0.471712642367531,4
2014,51,23,0.471712642367531,4
2014,52,0,0.471712642367531,4
2014,52,1,0.469370467885084,4
2014,52,2,0.469370467885084,4
2014,52,3,0.469370467885084,4
2014,52,4,0.464750582387368,4
2014,52,5,0.464750582387368,4
2014,52,6,0.464750582387368,4
2014,52,7,0.464729691993444,4
2014,52,8,0.464729691993444,4
2014,52,9,0.464729691993444,4
2014,52,10,0.457799549924716,4
2014,52,11,0.457799549924716,4
2014,52,12,0.457799549924716,4
2014,52,13,0.451585584643826,4
2014,52,14,0.451585584643826,4
2014,52,15,0.451585584643826,4
2014,52,16,0.449143587652354,4
2014,52,17,0.449143587652354,4
2014,52,18,0.449143587652354,4
2014,52,19,0.448023704738174,4
2014,52,20,0.448023704738174,4
2014,52,21,0.448023704738174,4
2014,52,22,0.446884835311142,4
2014,52,23,0.446884835311142,4
2014,53,0,0.446884835311142,4
2014,53,1,0.445792371154183,4
2014,53,2,0.445792371154183,4
2014,53,3,0.445792371154183,4
2014,53,4,0.44472494104073,4
2014,53,5,0.44472494104073,4
2014,53,6,0.44472494104073,4
2014,53,7,0.442996345570946,4
2014,53,8,0.442996345570946,4
2014,53,9,0.442996345570946,4
2014,53,10,0.447701835539113,4
2014,53,11,0.447701835539113,4
2014,53,12,0.447701835539113,4
2014,53,13,0.468775600013285,4
2014,53,14,0.468775600013285,4
2014,53,15,0.468775600013285,4
2014,53,16,0.471712720161511,4
2014,53,17,0.471712720161511,4
2014,53,18,0.471712720161511,4
2014,53,19,0.471712720161511,4
2014,53,20,0.471712720161511,4
2014,53,21,0.471712720161511,4
2014,53,22,0.471716407596177,4
2014,53,23,0.471716407596177,4
2014,54,0,0.471716407596177,4
2014,54,1,0.47172129305814,4
2014,54,2,0.47172129305814,4
2014,54,3,0.47172129305814,4
2014,54,4,0.471721658689848,4
2014,54,5,0.471721658689848,4
2014,54,6,0.471721658689848,4
2014,54,7,0.471712766837899,4
2014,54,8,0.471712766837899,4
2014,54,9,0.471712766837899,4
2014,54,10,0.471712580132347,4
2014,54,11,0.471712580132347,4
2014,54,12,0.471712580132347,4
2014,54,13,0.470812278177747,4
2014,54,14,0.470812278177747,4
2014,54,15,0.470812278177747,4
2014,54,16,0.470493268402736,4
2014,54,17,0.470493268402736,4
2014,54,18,0.470493268402736,4
2014,54,19,0.471299704140707,4
2014,54,20,0.471299704140707,4
2014,54,21,0.471299704140707,4
2014,54,22,0.469741062848431,4
2014,54,23,0.469741062848431,4
2014,55,0,0.469741062848431,4
2014,55,1,0.471713054675627,4
2014,55,2,0.471713054675627,4
2014,55,3,0.471713054675627,4
2014,55,4,0.471711693280971,4
2014,55,5,0.471711693280971,4
2014,55,6,0.471711693280971,4
2014,55,7,0.468845281740786,4
2014,55,8,0.468845281740786,4
2014,55,9,0.468845281740786,4
2014,55,10,0.468025637426094,4
2014,55,11,0.468025637426094,4
2014,55,12,0.468025637426094,4
2014,55,13,0.467662455931412,4
2014,55,14,0.467662455931412,4
2014,55,15,0.467662455931412,4
2014,55,16,0.470712569633198,4
2014,55,17,0.470712569633198,4
2014,55,18,0.470712569633198,4
2014,55,19,0.471506472760943,4
2014,55,20,0.471506472760943,4
2014,55,21,0.471506472760943,4
2014,55,22,0.471717823446619,4
2014,55,23,0.471717823446619,4
2014,56,0,0.471717823446619,4
2014,56,1,0.471711825530738,4
2014,56,2,0.471711825530738,4
2014,56,3,0.471711825530738,4
2014,56,4,0.468447807879548,4
2014,56,5,0.468447807879548,4
2014,56,6,0.468447807879548,4
2014,56,7,0.471725408359698,4
2014,56,8,0.471725408359698,4
2014,56,9,0.471725408359698,4
2014,56,10,0.471712346750406,4
2014,56,11,0.471712346750406,4
2014,56,12,0.471712346750406,4
2014,56,13,0.471712766837899,4
2014,56,14,0.471712766837899,4
2014,56,15,0.471712766837899,4
2014,56,16,0.471712657926327,4
2014,56,17,0.471712657926327,4
2014,56,18,0.471712657926327,4
2014,56,19,0.471712720161511,4
2014,56,20,0.471712720161511,4
2014,56,21,0.471712720161511,4
2014,56,22,0.471712657926327,4
2014,56,23,0.471712657926327,4
2014,57,0,0.471712657926327,4
2014,57,1,0.471712743499705,4
2014,57,2,0.471712743499705,4
2014,57,3,0.471712743499705,4
2014,57,4,0.471712689043919,4
2014,57,5,0.471712689043919,4
2014,57,6,0.471712689043919,4
2014,57,7,0.471701019946874,4
2014,57,8,0.471701019946874,4
2014,57,9,0.471701019946874,4
2014,57,10,0.470277856871289,4
2014,57,11,0.470277856871289,4
2014,57,12,0.470277856871289,4
2014,57,13,0.471667786358491,4
2014,57,14,0.471667786358491,4
2014,57,15,0.471667786358491,4
2014,57,16,0.47171071307682,4
2014,57,17,0.47171071307682,4
2014,57,18,0.47171071307682,4
2014,57,19,0.471712206721241,4
2014,57,20,0.471712206721241,4
2014,57,21,0.471712206721241,4
2014,57,22,0.471711646604583,4
2014,57,23,0.471711646604583,4
2014,58,0,0.471711646604583,4
2014,58,1,0.471710759753208,4
2014,58,2,0.471710759753208,4
2014,58,3,0.471710759753208,4
2014,58,4,0.471711491016623,4
2014,58,5,0.471711491016623,4
2014,58,6,0.471711491016623,4
2014,58,7,0.468468309220487,4
2014,58,8,0.468468309220487,4
2014,58,9,0.468468309220487,4
2014,58,10,0.466930414171952,4
2014,58,11,0.466930414171952,4
2014,58,12,0.466930414171952,4
2014,58,13,0.458861606814883,4
2014,58,14,0.458861606814883,4
2014,58,15,0.458861606814883,4
2014,58,16,0.461110800025898,4
2014,58,17,0.461110800025898,4
2014,58,18,0.461110800025898,4
2014,58,19,0.471712704602715,4
2014,58,20,0.471712704602715,4
2014,58,21,0.471712704602715,4
2014,58,22,0.471712681264521,4
2014,58,23,0.471712681264521,4
2014,59,0,0.471712681264521,4
2014,59,1,0.471712595691143,4
2014,59,2,0.471712595691143,4
2014,59,3,0.471712595691143,4
2014,59,4,0.471712144486057,4
2014,59,5,0.471712144486057,4
2014,59,6,0.471712144486057,4
2014,59,7,0.471503236531363,4
2014,59,8,0.471503236531363,4
2014,59,9,0.471503236531363,4
2014,59,10,0.465317402782073,4
2014,59,11,0.465317402782073,4
2014,59,12,0.465317402782073,4
2014,59,13,0.465920454327631,4
2014,59,14,0.465920454327631,4
2014,59,15,0.465920454327631,4
2014,59,16,0.471710051827987,4
2014,59,17,0.471710051827987,4
2014,59,18,0.471710051827987,4
2014,59,19,0.471709771769658,4
2014,59,20,0.471709771769658,4
2014,59,21,0.471709771769658,4
2014,59,22,0.471710853105984,4
2014,59,23,0.471710853105984,4
2014,60,0,0.471710853105984,4
2014,60,1,0.471463857218536,4
2014,60,2,0.471463857218536,4
2014,60,3,0.471463857218536,4
2014,60,4,0.471711638825185,4
2014,60,5,0.471711638825185,4
2014,60,6,0.471711638825185,4
2014,60,7,0.471264354556059,4
2014,60,8,0.471264354556059,4
2014,60,9,0.471264354556059,4
2014,60,10,0.471699230685327,4
2014,60,11,0.471699230685327,4
2014,60,12,0.471699230685327,4
2014,60,13,0.466969879445181,4
2014,60,14,0.466969879445181,4
2014,60,15,0.466969879445181,4
2014,60,16,0.471711444340234,4
2014,60,17,0.471711444340234,4
2014,60,18,0.471711444340234,4
2014,60,19,0.470774493641516,4
2014,60,20,0.470774493641516,4
2014,60,21,0.470774493641516,4
2014,60,22,0.469229442957598,4
2014,60,23,0.469229442957598,4
2014,61,0,0.469229442957598,4
2014,61,1,0.471712012236291,4
2014,61,2,0.471712012236291,4
2014,61,3,0.471712012236291,4
2014,61,4,0.471711957780504,4
2014,61,5,0.471711957780504,4
2014,61,6,0.471711957780504,4
2014,61,7,0.468631738963326,4
2014,61,8,0.468631738963326,4
2014,61,9,0.468631738963326,4
2014,61,10,0.467599309817222,4
2014,61,11,0.467599309817222,4
2014,61,12,0.467599309817222,4
2014,61,13,0.470625004728974,4
2014,61,14,0.470625004728974,4
2014,61,15,0.470625004728974,4
2014,61,16,0.468237938407378,4
2014,61,17,0.468237938407378,4
2014,61,18,0.468237938407378,4
2014,61,19,0.470664780791101,4
2014,61,20,0.470664780791101,4
2014,61,21,0.470664780791101,4
2014,61,22,0.471711662163379,4
2014,61,23,0.471711662163379,4
2014,62,0,0.471711662163379,4
2014,62,1,0.471712066692077,4
2014,62,2,0.471712066692077,4
2014,62,3,0.471712066692077,4
2014,62,4,0.471712720161511,4
2014,62,5,0.471712720161511,4
2014,62,6,0.471712720161511,4
2014,62,7,0.471710650841635,4
2014,62,8,0.471710650841635,4
2014,62,9,0.471710650841635,4
2014,62,10,0.471669357796893,4
2014,62,11,0.471669357796893,4
2014,62,12,0.471669357796893,4
2014,62,13,0.471667755240899,4
2014,62,14,0.471667755240899,4
2014,62,15,0.471667755240899,4
2014,62,16,0.471710759753208,4
2014,62,17,0.471710759753208,4
