"year","doy","hour","swc","soiltype"
2007,35,5,0.468287507033016,4
2007,35,6,0.468287507033016,4
2007,35,7,0.467313813955241,4
2007,35,8,0.467313813955241,4
2007,35,9,0.467313813955241,4
2007,35,10,0.466872309496442,4
2007,35,11,0.466872309496442,4
2007,35,12,0.466872309496442,4
2007,35,13,0.460120182815036,4
2007,35,14,0.460120182815036,4
2007,35,15,0.460120182815036,4
2007,35,16,0.457259846149674,4
2007,35,17,0.457259846149674,4
2007,35,18,0.457259846149674,4
2007,35,19,0.463403225773426,4
2007,35,20,0.463403225773426,4
2007,35,21,0.463403225773426,4
2007,35,22,0.47118498135796,4
2007,35,23,0.47118498135796,4
2007,36,0,0.47118498135796,4
2007,36,1,0.471063225999395,4
2007,36,2,0.471063225999395,4
2007,36,3,0.471063225999395,4
2007,36,4,0.470980912188841,4
2007,36,5,0.470980912188841,4
2007,36,6,0.470980912188841,4
2007,36,7,0.466962887762668,4
2007,36,8,0.466962887762668,4
2007,36,9,0.466962887762668,4
2007,36,10,0.460703866743312,4
2007,36,11,0.460703866743312,4
2007,36,12,0.460703866743312,4
2007,36,13,0.455489322512716,4
2007,36,14,0.455489322512716,4
2007,36,15,0.455489322512716,4
2007,36,16,0.452647436309174,4
2007,36,17,0.452647436309174,4
2007,36,18,0.452647436309174,4
2007,36,19,0.455921517760089,4
2007,36,20,0.455921517760089,4
2007,36,21,0.455921517760089,4
2007,36,22,0.4549606747335,4
2007,36,23,0.4549606747335,4
2007,37,0,0.4549606747335,4
2007,37,1,0.458235352904141,4
2007,37,2,0.458235352904141,4
2007,37,3,0.458235352904141,4
2007,37,4,0.460337792422511,4
2007,37,5,0.460337792422511,4
2007,37,6,0.460337792422511,4
2007,37,7,0.457915899684302,4
2007,37,8,0.457915899684302,4
2007,37,9,0.457915899684302,4
2007,37,10,0.454112467721117,4
2007,37,11,0.454112467721117,4
2007,37,12,0.454112467721117,4
2007,37,13,0.449818206219562,4
2007,37,14,0.449818206219562,4
2007,37,15,0.449818206219562,4
2007,37,16,0.4481297995828,4
2007,37,17,0.4481297995828,4
2007,37,18,0.4481297995828,4
2007,37,19,0.447046712624504,4
2007,37,20,0.447046712624504,4
2007,37,21,0.447046712624504,4
2007,37,22,0.44992082840081,4
2007,37,23,0.44992082840081,4
2007,38,0,0.44992082840081,4
2007,38,1,0.453083571855917,4
2007,38,2,0.453083571855917,4
2007,38,3,0.453083571855917,4
2007,38,4,0.452713530253501,4
2007,38,5,0.452713530253501,4
2007,38,6,0.452713530253501,4
2007,38,7,0.450983888466533,4
2007,38,8,0.450983888466533,4
2007,38,9,0.450983888466533,4
2007,38,10,0.44859394607261,4
2007,38,11,0.44859394607261,4
2007,38,12,0.44859394607261,4
2007,38,13,0.445570702046131,4
2007,38,14,0.445570702046131,4
2007,38,15,0.445570702046131,4
2007,38,16,0.444000516952366,4
2007,38,17,0.444000516952366,4
2007,38,18,0.444000516952366,4
2007,38,19,0.443048140862509,4
2007,38,20,0.443048140862509,4
2007,38,21,0.443048140862509,4
2007,38,22,0.442874141366376,4
2007,38,23,0.442874141366376,4
2007,39,0,0.442874141366376,4
2007,39,1,0.445026625507666,4
2007,39,2,0.445026625507666,4
2007,39,3,0.445026625507666,4
2007,39,4,0.444537725737119,4
2007,39,5,0.444537725737119,4
2007,39,6,0.444537725737119,4
2007,39,7,0.447768792945719,4
2007,39,8,0.447768792945719,4
2007,39,9,0.447768792945719,4
2007,39,10,0.446276586660325,4
2007,39,11,0.446276586660325,4
2007,39,12,0.446276586660325,4
2007,39,13,0.444790878507224,4
2007,39,14,0.444790878507224,4
2007,39,15,0.444790878507224,4
2007,39,16,0.44790674577457,4
2007,39,17,0.44790674577457,4
2007,39,18,0.44790674577457,4
2007,39,19,0.453063940914728,4
2007,39,20,0.453063940914728,4
2007,39,21,0.453063940914728,4
2007,39,22,0.455643064771856,4
2007,39,23,0.455643064771856,4
2007,40,0,0.455643064771856,4
2007,40,1,0.467057390424472,4
2007,40,2,0.467057390424472,4
2007,40,3,0.467057390424472,4
2007,40,4,0.471712704602715,4
2007,40,5,0.471712704602715,4
2007,40,6,0.471712704602715,4
2007,40,7,0.471712720161511,4
2007,40,8,0.471712720161511,4
2007,40,9,0.471712720161511,4
2007,40,10,0.466952700064249,4
2007,40,11,0.466952700064249,4
2007,40,12,0.466952700064249,4
2007,40,13,0.47170932834397,4
2007,40,14,0.47170932834397,4
2007,40,15,0.47170932834397,4
2007,40,16,0.465436609396089,4
2007,40,17,0.465436609396089,4
2007,40,18,0.465436609396089,4
2007,40,19,0.462175328535614,4
2007,40,20,0.462175328535614,4
2007,40,21,0.462175328535614,4
2007,40,22,0.459345349284121,4
2007,40,23,0.459345349284121,4
2007,41,0,0.459345349284121,4
2007,41,1,0.457222901051392,4
2007,41,2,0.457222901051392,4
2007,41,3,0.457222901051392,4
2007,41,4,0.455210132089458,4
2007,41,5,0.455210132089458,4
2007,41,6,0.455210132089458,4
2007,41,7,0.452761882610466,4
2007,41,8,0.452761882610466,4
2007,41,9,0.452761882610466,4
2007,41,10,0.449675898021447,4
2007,41,11,0.449675898021447,4
2007,41,12,0.449675898021447,4
2007,41,13,0.44661145024007,4
2007,41,14,0.44661145024007,4
2007,41,15,0.44661145024007,4
2007,41,16,0.444755438741273,4
2007,41,17,0.444755438741273,4
2007,41,18,0.444755438741273,4
2007,41,19,0.443765354193552,4
2007,41,20,0.443765354193552,4
2007,41,21,0.443765354193552,4
2007,41,22,0.442750466180763,4
2007,41,23,0.442750466180763,4
2007,42,0,0.442750466180763,4
2007,42,1,0.441756310880593,4
2007,42,2,0.441756310880593,4
2007,42,3,0.441756310880593,4
2007,42,4,0.440794997876065,4
2007,42,5,0.440794997876065,4
2007,42,6,0.440794997876065,4
2007,42,7,0.439298391652679,4
2007,42,8,0.439298391652679,4
2007,42,9,0.439298391652679,4
2007,42,10,0.43708241760004,4
2007,42,11,0.43708241760004,4
2007,42,12,0.43708241760004,4
2007,42,13,0.435214870744562,4
2007,42,14,0.435214870744562,4
2007,42,15,0.435214870744562,4
2007,42,16,0.434615867736501,4
2007,42,17,0.434615867736501,4
2007,42,18,0.434615867736501,4
2007,42,19,0.434301587590661,4
2007,42,20,0.434301587590661,4
2007,42,21,0.434301587590661,4
2007,42,22,0.433811497808246,4
2007,42,23,0.433811497808246,4
2007,43,0,0.433811497808246,4
2007,43,1,0.433313687768264,4
2007,43,2,0.433313687768264,4
2007,43,3,0.433313687768264,4
2007,43,4,0.432818435977437,4
2007,43,5,0.432818435977437,4
2007,43,6,0.432818435977437,4
2007,43,7,0.432152748985634,4
2007,43,8,0.432152748985634,4
2007,43,9,0.432152748985634,4
2007,43,10,0.431038229377581,4
2007,43,11,0.431038229377581,4
2007,43,12,0.431038229377581,4
2007,43,13,0.433955086994085,4
2007,43,14,0.433955086994085,4
2007,43,15,0.433955086994085,4
2007,43,16,0.445779756493166,4
2007,43,17,0.445779756493166,4
2007,43,18,0.445779756493166,4
2007,43,19,0.457369044198937,4
2007,43,20,0.457369044198937,4
2007,43,21,0.457369044198937,4
2007,43,22,0.471712735720307,4
2007,43,23,0.471712735720307,4
2007,44,0,0.471712735720307,4
2007,44,1,0.471725377242106,4
2007,44,2,0.471725377242106,4
2007,44,3,0.471725377242106,4
2007,44,4,0.471714556099446,4
2007,44,5,0.471714556099446,4
2007,44,6,0.471714556099446,4
2007,44,7,0.470920217325412,4
2007,44,8,0.470920217325412,4
2007,44,9,0.470920217325412,4
2007,44,10,0.466332874535497,4
2007,44,11,0.466332874535497,4
2007,44,12,0.466332874535497,4
2007,44,13,0.462522493350145,4
2007,44,14,0.462522493350145,4
2007,44,15,0.462522493350145,4
2007,44,16,0.463638216727981,4
2007,44,17,0.463638216727981,4
2007,44,18,0.463638216727981,4
2007,44,19,0.467754825823116,4
2007,44,20,0.467754825823116,4
2007,44,21,0.467754825823116,4
2007,44,22,0.463715976191727,4
2007,44,23,0.463715976191727,4
2007,45,0,0.463715976191727,4
2007,45,1,0.460453396065645,4
2007,45,2,0.460453396065645,4
2007,45,3,0.460453396065645,4
2007,45,4,0.458164526238947,4
2007,45,5,0.458164526238947,4
2007,45,6,0.458164526238947,4
2007,45,7,0.455233310667807,4
2007,45,8,0.455233310667807,4
2007,45,9,0.455233310667807,4
2007,45,10,0.451079630247763,4
2007,45,11,0.451079630247763,4
2007,45,12,0.451079630247763,4
2007,45,13,0.447838774581787,4
2007,45,14,0.447838774581787,4
2007,45,15,0.447838774581787,4
2007,45,16,0.445793577923084,4
2007,45,17,0.445793577923084,4
2007,45,18,0.445793577923084,4
2007,45,19,0.444723198838807,4
2007,45,20,0.444723198838807,4
2007,45,21,0.444723198838807,4
2007,45,22,0.443642331571156,4
2007,45,23,0.443642331571156,4
2007,46,0,0.443642331571156,4
2007,46,1,0.442592701033065,4
2007,46,2,0.442592701033065,4
2007,46,3,0.442592701033065,4
2007,46,4,0.441589973957836,4
2007,46,5,0.441589973957836,4
2007,46,6,0.441589973957836,4
2007,46,7,0.440092580187638,4
2007,46,8,0.440092580187638,4
2007,46,9,0.440092580187638,4
2007,46,10,0.437671253740731,4
2007,46,11,0.437671253740731,4
2007,46,12,0.437671253740731,4
2007,46,13,0.435598356837114,4
2007,46,14,0.435598356837114,4
2007,46,15,0.435598356837114,4
2007,46,16,0.434799728742035,4
2007,46,17,0.434799728742035,4
2007,46,18,0.434799728742035,4
2007,46,19,0.434545363658035,4
2007,46,20,0.434545363658035,4
2007,46,21,0.434545363658035,4
2007,46,22,0.434027165319221,4
2007,46,23,0.434027165319221,4
2007,47,0,0.434027165319221,4
2007,47,1,0.433513380870476,4
2007,47,2,0.433513380870476,4
2007,47,3,0.433513380870476,4
2007,47,4,0.433004297484366,4
2007,47,5,0.433004297484366,4
2007,47,6,0.433004297484366,4
2007,47,7,0.432043238030348,4
2007,47,8,0.432043238030348,4
2007,47,9,0.432043238030348,4
2007,47,10,0.430332658358444,4
2007,47,11,0.430332658358444,4
2007,47,12,0.430332658358444,4
2007,47,13,0.4285213950255,4
2007,47,14,0.4285213950255,4
2007,47,15,0.4285213950255,4
2007,47,16,0.427863836445655,4
2007,47,17,0.427863836445655,4
2007,47,18,0.427863836445655,4
2007,47,19,0.42769953063823,4
2007,47,20,0.42769953063823,4
2007,47,21,0.42769953063823,4
2007,47,22,0.427268640508604,4
2007,47,23,0.427268640508604,4
2007,48,0,0.427268640508604,4
2007,48,1,0.426830768275948,4
2007,48,2,0.426830768275948,4
2007,48,3,0.426830768275948,4
2007,48,4,0.426400530298156,4
2007,48,5,0.426400530298156,4
2007,48,6,0.426400530298156,4
2007,48,7,0.425678573634849,4
2007,48,8,0.425678573634849,4
2007,48,9,0.425678573634849,4
2007,48,10,0.424294527530119,4
2007,48,11,0.424294527530119,4
2007,48,12,0.424294527530119,4
2007,48,13,0.422216003813719,4
2007,48,14,0.422216003813719,4
2007,48,15,0.422216003813719,4
2007,48,16,0.421257170270797,4
2007,48,17,0.421257170270797,4
2007,48,18,0.421257170270797,4
2007,48,19,0.421200438534691,4
2007,48,20,0.421200438534691,4
2007,48,21,0.421200438534691,4
2007,48,22,0.420779170600373,4
2007,48,23,0.420779170600373,4
2007,49,0,0.420779170600373,4
2007,49,1,0.420370979825479,4
2007,49,2,0.420370979825479,4
2007,49,3,0.420370979825479,4
2007,49,4,0.419979924285912,4
2007,49,5,0.419979924285912,4
2007,49,6,0.419979924285912,4
2007,49,7,0.418948868767967,4
2007,49,8,0.418948868767967,4
2007,49,9,0.418948868767967,4
2007,49,10,0.417030404444854,4
2007,49,11,0.417030404444854,4
2007,49,12,0.417030404444854,4
2007,49,13,0.414986932587414,4
2007,49,14,0.414986932587414,4
2007,49,15,0.414986932587414,4
2007,49,16,0.414463574822247,4
2007,49,17,0.414463574822247,4
2007,49,18,0.414463574822247,4
2007,49,19,0.414645319996203,4
2007,49,20,0.414645319996203,4
2007,49,21,0.414645319996203,4
2007,49,22,0.414581640765879,4
2007,49,23,0.414581640765879,4
2007,50,0,0.414581640765879,4
2007,50,1,0.414460463838269,4
2007,50,2,0.414460463838269,4
2007,50,3,0.414460463838269,4
2007,50,4,0.414304334884509,4
2007,50,5,0.414304334884509,4
2007,50,6,0.414304334884509,4
2007,50,7,0.413616874820457,4
2007,50,8,0.413616874820457,4
2007,50,9,0.413616874820457,4
2007,50,10,0.411893967687468,4
2007,50,11,0.411893967687468,4
2007,50,12,0.411893967687468,4
2007,50,13,0.41014906652834,4
2007,50,14,0.41014906652834,4
2007,50,15,0.41014906652834,4
2007,50,16,0.410113332241012,4
2007,50,17,0.410113332241012,4
2007,50,18,0.410113332241012,4
2007,50,19,0.410872732639356,4
2007,50,20,0.410872732639356,4
2007,50,21,0.410872732639356,4
2007,50,22,0.413236864430296,4
2007,50,23,0.413236864430296,4
2007,51,0,0.413236864430296,4
2007,51,1,0.412336211656768,4
2007,51,2,0.412336211656768,4
2007,51,3,0.412336211656768,4
2007,51,4,0.41196240698316,4
2007,51,5,0.41196240698316,4
2007,51,6,0.41196240698316,4
2007,51,7,0.41152281136449,4
2007,51,8,0.41152281136449,4
2007,51,9,0.41152281136449,4
2007,51,10,0.410969109062563,4
2007,51,11,0.410969109062563,4
2007,51,12,0.410969109062563,4
2007,51,13,0.410285098852487,4
2007,51,14,0.410285098852487,4
2007,51,15,0.410285098852487,4
2007,51,16,0.41120984218513,4
2007,51,17,0.41120984218513,4
2007,51,18,0.41120984218513,4
2007,51,19,0.414059701404554,4
2007,51,20,0.414059701404554,4
2007,51,21,0.414059701404554,4
2007,51,22,0.415743427551852,4
2007,51,23,0.415743427551852,4
2007,52,0,0.415743427551852,4
2007,52,1,0.434564878939298,4
2007,52,2,0.434564878939298,4
2007,52,3,0.434564878939298,4
2007,52,4,0.433211884340346,4
2007,52,5,0.433211884340346,4
2007,52,6,0.433211884340346,4
2007,52,7,0.431028783228967,4
2007,52,8,0.431028783228967,4
2007,52,9,0.431028783228967,4
2007,52,10,0.431282955762516,4
2007,52,11,0.431282955762516,4
2007,52,12,0.431282955762516,4
2007,52,13,0.438644935023273,4
2007,52,14,0.438644935023273,4
2007,52,15,0.438644935023273,4
2007,52,16,0.442521879353591,4
2007,52,17,0.442521879353591,4
2007,52,18,0.442521879353591,4
2007,52,19,0.44844928723526,4
2007,52,20,0.44844928723526,4
2007,52,21,0.44844928723526,4
2007,52,22,0.451439313297764,4
2007,52,23,0.451439313297764,4
2007,53,0,0.451439313297764,4
2007,53,1,0.452127397258424,4
2007,53,2,0.452127397258424,4
2007,53,3,0.452127397258424,4
2007,53,4,0.455912819781956,4
2007,53,5,0.455912819781956,4
2007,53,6,0.455912819781956,4
2007,53,7,0.460283285040105,4
2007,53,8,0.460283285040105,4
2007,53,9,0.460283285040105,4
2007,53,10,0.471696904645316,4
2007,53,11,0.471696904645316,4
2007,53,12,0.471696904645316,4
2007,53,13,0.464233103402996,4
2007,53,14,0.464233103402996,4
2007,53,15,0.464233103402996,4
2007,53,16,0.459738020544982,4
2007,53,17,0.459738020544982,4
2007,53,18,0.459738020544982,4
2007,53,19,0.457775093189195,4
2007,53,20,0.457775093189195,4
2007,53,21,0.457775093189195,4
2007,53,22,0.455857170262493,4
2007,53,23,0.455857170262493,4
2007,54,0,0.455857170262493,4
2007,54,1,0.45406046135032,4
2007,54,2,0.45406046135032,4
2007,54,3,0.45406046135032,4
2007,54,4,0.457510855385692,4
2007,54,5,0.457510855385692,4
2007,54,6,0.457510855385692,4
2007,54,7,0.455368507393713,4
2007,54,8,0.455368507393713,4
2007,54,9,0.455368507393713,4
2007,54,10,0.452183409411628,4
2007,54,11,0.452183409411628,4
2007,54,12,0.452183409411628,4
2007,54,13,0.448525208605636,4
2007,54,14,0.448525208605636,4
2007,54,15,0.448525208605636,4
2007,54,16,0.446546176971645,4
2007,54,17,0.446546176971645,4
2007,54,18,0.446546176971645,4
2007,54,19,0.445478615459474,4
2007,54,20,0.445478615459474,4
2007,54,21,0.445478615459474,4
2007,54,22,0.444430291724217,4
2007,54,23,0.444430291724217,4
2007,55,0,0.444430291724217,4
2007,55,1,0.4434237014783,4
2007,55,2,0.4434237014783,4
2007,55,3,0.4434237014783,4
2007,55,4,0.442449779088317,4
2007,55,5,0.442449779088317,4
2007,55,6,0.442449779088317,4
2007,55,7,0.445651063343182,4
2007,55,8,0.445651063343182,4
2007,55,9,0.445651063343182,4
2007,55,10,0.448007319002679,4
2007,55,11,0.448007319002679,4
2007,55,12,0.448007319002679,4
2007,55,13,0.458529307982725,4
2007,55,14,0.458529307982725,4
2007,55,15,0.458529307982725,4
2007,55,16,0.471712362309202,4
2007,55,17,0.471712362309202,4
2007,55,18,0.471712362309202,4
2007,55,19,0.471712525676561,4
2007,55,20,0.471712525676561,4
2007,55,21,0.471712525676561,4
2007,55,22,0.471712642367531,4
2007,55,23,0.471712642367531,4
2007,56,0,0.471712642367531,4
2007,56,1,0.471712720161511,4
2007,56,2,0.471712720161511,4
2007,56,3,0.471712720161511,4
2007,56,4,0.468976975607848,4
2007,56,5,0.468976975607848,4
2007,56,6,0.468976975607848,4
2007,56,7,0.463998708493669,4
2007,56,8,0.463998708493669,4
2007,56,9,0.463998708493669,4
2007,56,10,0.457325726407233,4
2007,56,11,0.457325726407233,4
2007,56,12,0.457325726407233,4
2007,56,13,0.450750242425741,4
2007,56,14,0.450750242425741,4
2007,56,15,0.450750242425741,4
2007,56,16,0.448454884087404,4
2007,56,17,0.448454884087404,4
2007,56,18,0.448454884087404,4
2007,56,19,0.447365646350341,4
2007,56,20,0.447365646350341,4
2007,56,21,0.447365646350341,4
2007,56,22,0.446251109571356,4
2007,56,23,0.446251109571356,4
2007,57,0,0.446251109571356,4
2007,57,1,0.445202590635569,4
2007,57,2,0.445202590635569,4
2007,57,3,0.445202590635569,4
2007,57,4,0.444198657739266,4
2007,57,5,0.444198657739266,4
2007,57,6,0.444198657739266,4
2007,57,7,0.442710893631364,4
2007,57,8,0.442710893631364,4
2007,57,9,0.442710893631364,4
2007,57,10,0.439415607686242,4
2007,57,11,0.439415607686242,4
2007,57,12,0.439415607686242,4
2007,57,13,0.435896351636118,4
2007,57,14,0.435896351636118,4
2007,57,15,0.435896351636118,4
2007,57,16,0.434924686316066,4
2007,57,17,0.434924686316066,4
2007,57,18,0.434924686316066,4
2007,57,19,0.434739082485809,4
2007,57,20,0.434739082485809,4
2007,57,21,0.434739082485809,4
2007,57,22,0.434269513300548,4
2007,57,23,0.434269513300548,4
2007,58,0,0.434269513300548,4
2007,58,1,0.433795638084889,4
2007,58,2,0.433795638084889,4
2007,58,3,0.433795638084889,4
2007,58,4,0.44065766673609,4
2007,58,5,0.44065766673609,4
2007,58,6,0.44065766673609,4
2007,58,7,0.441689546521078,4
2007,58,8,0.441689546521078,4
2007,58,9,0.441689546521078,4
2007,58,10,0.439657686243821,4
2007,58,11,0.439657686243821,4
2007,58,12,0.439657686243821,4
2007,58,13,0.436527044579923,4
2007,58,14,0.436527044579923,4
2007,58,15,0.436527044579923,4
2007,58,16,0.43581957770188,4
2007,58,17,0.43581957770188,4
2007,58,18,0.43581957770188,4
2007,58,19,0.435565318830119,4
2007,58,20,0.435565318830119,4
2007,58,21,0.435565318830119,4
2007,58,22,0.435062100460366,4
2007,58,23,0.435062100460366,4
2007,59,0,0.435062100460366,4
2007,59,1,0.434562657639927,4
2007,59,2,0.434562657639927,4
2007,59,3,0.434562657639927,4
2007,59,4,0.434261750740549,4
2007,59,5,0.434261750740549,4
2007,59,6,0.434261750740549,4
2007,59,7,0.43344842164838,4
2007,59,8,0.43344842164838,4
2007,59,9,0.43344842164838,4
2007,59,10,0.432349844658317,4
2007,59,11,0.432349844658317,4
2007,59,12,0.432349844658317,4
2007,59,13,0.431163596492892,4
2007,59,14,0.431163596492892,4
2007,59,15,0.431163596492892,4
2007,59,16,0.432094558703763,4
2007,59,17,0.432094558703763,4
2007,59,18,0.432094558703763,4
2007,59,19,0.431163902035858,4
2007,59,20,0.431163902035858,4
2007,59,21,0.431163902035858,4
2007,59,22,0.430641274255778,4
2007,59,23,0.430641274255778,4
2007,60,0,0.430641274255778,4
2007,60,1,0.431353487194146,4
2007,60,2,0.431353487194146,4
2007,60,3,0.431353487194146,4
2007,60,4,0.433217945959944,4
2007,60,5,0.433217945959944,4
2007,60,6,0.433217945959944,4
2007,60,7,0.432612054820406,4
2007,60,8,0.432612054820406,4
2007,60,9,0.432612054820406,4
2007,60,10,0.443990985138633,4
2007,60,11,0.443990985138633,4
2007,60,12,0.443990985138633,4
2007,60,13,0.457410515256231,4
2007,60,14,0.457410515256231,4
2007,60,15,0.457410515256231,4
2007,60,16,0.455850792477864,4
2007,60,17,0.455850792477864,4
2007,60,18,0.455850792477864,4
2007,60,19,0.454031500497507,4
2007,60,20,0.454031500497507,4
2007,60,21,0.454031500497507,4
2007,60,22,0.4522025558441,4
2007,60,23,0.4522025558441,4
2007,61,0,0.4522025558441,4
2007,61,1,0.450774610113417,4
2007,61,2,0.450774610113417,4
2007,61,3,0.450774610113417,4
2007,61,4,0.449646572279825,4
2007,61,5,0.449646572279825,4
2007,61,6,0.449646572279825,4
2007,61,7,0.447995380979701,4
2007,61,8,0.447995380979701,4
2007,61,9,0.447995380979701,4
2007,61,10,0.444413579761904,4
2007,61,11,0.444413579761904,4
2007,61,12,0.444413579761904,4
2007,61,13,0.440264073716436,4
2007,61,14,0.440264073716436,4
2007,61,15,0.440264073716436,4
2007,61,16,0.438113632612589,4
2007,61,17,0.438113632612589,4
2007,61,18,0.438113632612589,4
2007,61,19,0.437635810662676,4
2007,61,20,0.437635810662676,4
2007,61,21,0.437635810662676,4
2007,61,22,0.437110543101515,4
2007,61,23,0.437110543101515,4
2007,62,0,0.437110543101515,4
2007,62,1,0.43659718149886,4
2007,62,2,0.43659718149886,4
2007,62,3,0.43659718149886,4
2007,62,4,0.436108436987741,4
2007,62,5,0.436108436987741,4
2007,62,6,0.436108436987741,4
2007,62,7,0.435069836553315,4
2007,62,8,0.435069836553315,4
2007,62,9,0.435069836553315,4
2007,62,10,0.432602772081593,4
2007,62,11,0.432602772081593,4
2007,62,12,0.432602772081593,4
2007,62,13,0.429987834954942,4
2007,62,14,0.429987834954942,4
2007,62,15,0.429987834954942,4
2007,62,16,0.429186942581181,4
2007,62,17,0.429186942581181,4
2007,62,18,0.429186942581181,4
