"year","doy","hour","swc","soiltype"
2015,35,5,0.468956088716108,4
2015,35,6,0.468956088716108,4
2015,35,7,0.468748834372907,4
2015,35,8,0.468748834372907,4
2015,35,9,0.468748834372907,4
2015,35,10,0.470610581725027,4
2015,35,11,0.470610581725027,4
2015,35,12,0.470610581725027,4
2015,35,13,0.470078136385668,4
2015,35,14,0.470078136385668,4
2015,35,15,0.470078136385668,4
2015,35,16,0.464315974346027,4
2015,35,17,0.464315974346027,4
2015,35,18,0.464315974346027,4
2015,35,19,0.461372947719526,4
2015,35,20,0.461372947719526,4
2015,35,21,0.461372947719526,4
2015,35,22,0.459872843724466,4
2015,35,23,0.459872843724466,4
2015,36,0,0.459872843724466,4
2015,36,1,0.461852227234869,4
2015,36,2,0.461852227234869,4
2015,36,3,0.461852227234869,4
2015,36,4,0.464556711254201,4
2015,36,5,0.464556711254201,4
2015,36,6,0.464556711254201,4
2015,36,7,0.461528210745713,4
2015,36,8,0.461528210745713,4
2015,36,9,0.461528210745713,4
2015,36,10,0.458181585670966,4
2015,36,11,0.458181585670966,4
2015,36,12,0.458181585670966,4
2015,36,13,0.455030158381251,4
2015,36,14,0.455030158381251,4
2015,36,15,0.455030158381251,4
2015,36,16,0.452504385287454,4
2015,36,17,0.452504385287454,4
2015,36,18,0.452504385287454,4
2015,36,19,0.45100429900093,4
2015,36,20,0.45100429900093,4
2015,36,21,0.45100429900093,4
2015,36,22,0.449850978041501,4
2015,36,23,0.449850978041501,4
2015,37,0,0.449850978041501,4
2015,37,1,0.44871687541421,4
2015,37,2,0.44871687541421,4
2015,37,3,0.44871687541421,4
2015,37,4,0.447608796675369,4
2015,37,5,0.447608796675369,4
2015,37,6,0.447608796675369,4
2015,37,7,0.446082810222027,4
2015,37,8,0.446082810222027,4
2015,37,9,0.446082810222027,4
2015,37,10,0.443580232529308,4
2015,37,11,0.443580232529308,4
2015,37,12,0.443580232529308,4
2015,37,13,0.440690478586842,4
2015,37,14,0.440690478586842,4
2015,37,15,0.440690478586842,4
2015,37,16,0.43921701364741,4
2015,37,17,0.43921701364741,4
2015,37,18,0.43921701364741,4
2015,37,19,0.438412762747942,4
2015,37,20,0.438412762747942,4
2015,37,21,0.438412762747942,4
2015,37,22,0.437844029754705,4
2015,37,23,0.437844029754705,4
2015,38,0,0.437844029754705,4
2015,38,1,0.437354694965867,4
2015,38,2,0.437354694965867,4
2015,38,3,0.437354694965867,4
2015,38,4,0.438081597517091,4
2015,38,5,0.438081597517091,4
2015,38,6,0.438081597517091,4
2015,38,7,0.436859247019471,4
2015,38,8,0.436859247019471,4
2015,38,9,0.436859247019471,4
2015,38,10,0.435054038169695,4
2015,38,11,0.435054038169695,4
2015,38,12,0.435054038169695,4
2015,38,13,0.433219586879836,4
2015,38,14,0.433219586879836,4
2015,38,15,0.433219586879836,4
2015,38,16,0.43275361140808,4
2015,38,17,0.43275361140808,4
2015,38,18,0.43275361140808,4
2015,38,19,0.432451854361596,4
2015,38,20,0.432451854361596,4
2015,38,21,0.432451854361596,4
2015,38,22,0.433712146186861,4
2015,38,23,0.433712146186861,4
2015,39,0,0.433712146186861,4
2015,39,1,0.43699904356273,4
2015,39,2,0.43699904356273,4
2015,39,3,0.43699904356273,4
2015,39,4,0.434909948438974,4
2015,39,5,0.434909948438974,4
2015,39,6,0.434909948438974,4
2015,39,7,0.433853562122116,4
2015,39,8,0.433853562122116,4
2015,39,9,0.433853562122116,4
2015,39,10,0.432691192064518,4
2015,39,11,0.432691192064518,4
2015,39,12,0.432691192064518,4
2015,39,13,0.433734961862859,4
2015,39,14,0.433734961862859,4
2015,39,15,0.433734961862859,4
2015,39,16,0.432457406771016,4
2015,39,17,0.432457406771016,4
2015,39,18,0.432457406771016,4
2015,39,19,0.435769722839186,4
2015,39,20,0.435769722839186,4
2015,39,21,0.435769722839186,4
2015,39,22,0.434655098432393,4
2015,39,23,0.434655098432393,4
2015,40,0,0.434655098432393,4
2015,40,1,0.443676851320791,4
2015,40,2,0.443676851320791,4
2015,40,3,0.443676851320791,4
2015,40,4,0.44807086881427,4
2015,40,5,0.44807086881427,4
2015,40,6,0.44807086881427,4
2015,40,7,0.458339664570276,4
2015,40,8,0.458339664570276,4
2015,40,9,0.458339664570276,4
2015,40,10,0.455520946815151,4
2015,40,11,0.455520946815151,4
2015,40,12,0.455520946815151,4
2015,40,13,0.450663566075901,4
2015,40,14,0.450663566075901,4
2015,40,15,0.450663566075901,4
2015,40,16,0.448446158175023,4
2015,40,17,0.448446158175023,4
2015,40,18,0.448446158175023,4
2015,40,19,0.447369161740763,4
2015,40,20,0.447369161740763,4
2015,40,21,0.447369161740763,4
2015,40,22,0.446291262766082,4
2015,40,23,0.446291262766082,4
2015,41,0,0.446291262766082,4
2015,41,1,0.445258886940386,4
2015,41,2,0.445258886940386,4
2015,41,3,0.445258886940386,4
2015,41,4,0.44425962470498,4
2015,41,5,0.44425962470498,4
2015,41,6,0.44425962470498,4
2015,41,7,0.442873887052722,4
2015,41,8,0.442873887052722,4
2015,41,9,0.442873887052722,4
2015,41,10,0.439977124653486,4
2015,41,11,0.439977124653486,4
2015,41,12,0.439977124653486,4
2015,41,13,0.436653525479661,4
2015,41,14,0.436653525479661,4
2015,41,15,0.436653525479661,4
2015,41,16,0.43582002832202,4
2015,41,17,0.43582002832202,4
2015,41,18,0.43582002832202,4
2015,41,19,0.435571588107547,4
2015,41,20,0.435571588107547,4
2015,41,21,0.435571588107547,4
2015,41,22,0.435076466533361,4
2015,41,23,0.435076466533361,4
2015,42,0,0.435076466533361,4
2015,42,1,0.434573709762392,4
2015,42,2,0.434573709762392,4
2015,42,3,0.434573709762392,4
2015,42,4,0.434068943063098,4
2015,42,5,0.434068943063098,4
2015,42,6,0.434068943063098,4
2015,42,7,0.433156107102156,4
2015,42,8,0.433156107102156,4
2015,42,9,0.433156107102156,4
2015,42,10,0.431147744245424,4
2015,42,11,0.431147744245424,4
2015,42,12,0.431147744245424,4
2015,42,13,0.428929372205336,4
2015,42,14,0.428929372205336,4
2015,42,15,0.428929372205336,4
2015,42,16,0.428467395088836,4
2015,42,17,0.428467395088836,4
2015,42,18,0.428467395088836,4
2015,42,19,0.428272877964417,4
2015,42,20,0.428272877964417,4
2015,42,21,0.428272877964417,4
2015,42,22,0.427840414554194,4
2015,42,23,0.427840414554194,4
2015,43,0,0.427840414554194,4
2015,43,1,0.42740088075556,4
2015,43,2,0.42740088075556,4
2015,43,3,0.42740088075556,4
2015,43,4,0.427645439966082,4
2015,43,5,0.427645439966082,4
2015,43,6,0.427645439966082,4
2015,43,7,0.42663194806224,4
2015,43,8,0.42663194806224,4
2015,43,9,0.42663194806224,4
2015,43,10,0.42459438289262,4
2015,43,11,0.42459438289262,4
2015,43,12,0.42459438289262,4
2015,43,13,0.42216519931292,4
2015,43,14,0.42216519931292,4
2015,43,15,0.42216519931292,4
2015,43,16,0.421356115118176,4
2015,43,17,0.421356115118176,4
2015,43,18,0.421356115118176,4
2015,43,19,0.421340506523778,4
2015,43,20,0.421340506523778,4
2015,43,21,0.421340506523778,4
2015,43,22,0.420954226562547,4
2015,43,23,0.420954226562547,4
2015,44,0,0.420954226562547,4
2015,44,1,0.420547535644698,4
2015,44,2,0.420547535644698,4
2015,44,3,0.420547535644698,4
2015,44,4,0.420153547853766,4
2015,44,5,0.420153547853766,4
2015,44,6,0.420153547853766,4
2015,44,7,0.419158095459296,4
2015,44,8,0.419158095459296,4
2015,44,9,0.419158095459296,4
2015,44,10,0.417334614791262,4
2015,44,11,0.417334614791262,4
2015,44,12,0.417334614791262,4
2015,44,13,0.4153471024067,4
2015,44,14,0.4153471024067,4
2015,44,15,0.4153471024067,4
2015,44,16,0.414831857392344,4
2015,44,17,0.414831857392344,4
2015,44,18,0.414831857392344,4
2015,44,19,0.414926524533371,4
2015,44,20,0.414926524533371,4
2015,44,21,0.414926524533371,4
2015,44,22,0.414781314719954,4
2015,44,23,0.414781314719954,4
2015,45,0,0.414781314719954,4
2015,45,1,0.41462519261367,4
2015,45,2,0.41462519261367,4
2015,45,3,0.41462519261367,4
2015,45,4,0.414461270501087,4
2015,45,5,0.414461270501087,4
2015,45,6,0.414461270501087,4
2015,45,7,0.413973742386716,4
2015,45,8,0.413973742386716,4
2015,45,9,0.413973742386716,4
2015,45,10,0.412540708776107,4
2015,45,11,0.412540708776107,4
2015,45,12,0.412540708776107,4
2015,45,13,0.411942433574135,4
2015,45,14,0.411942433574135,4
2015,45,15,0.411942433574135,4
2015,45,16,0.411886073555854,4
2015,45,17,0.411886073555854,4
2015,45,18,0.411886073555854,4
2015,45,19,0.414655603691444,4
2015,45,20,0.414655603691444,4
2015,45,21,0.414655603691444,4
2015,45,22,0.413807180278641,4
2015,45,23,0.413807180278641,4
2015,46,0,0.413807180278641,4
2015,46,1,0.413387699265922,4
2015,46,2,0.413387699265922,4
2015,46,3,0.413387699265922,4
2015,46,4,0.414463871726342,4
2015,46,5,0.414463871726342,4
2015,46,6,0.414463871726342,4
2015,46,7,0.41529969305092,4
2015,46,8,0.41529969305092,4
2015,46,9,0.41529969305092,4
2015,46,10,0.413086049485107,4
2015,46,11,0.413086049485107,4
2015,46,12,0.413086049485107,4
2015,46,13,0.411541458861186,4
2015,46,14,0.411541458861186,4
2015,46,15,0.411541458861186,4
2015,46,16,0.417569735648815,4
2015,46,17,0.417569735648815,4
2015,46,18,0.417569735648815,4
2015,46,19,0.421215865332154,4
2015,46,20,0.421215865332154,4
2015,46,21,0.421215865332154,4
2015,46,22,0.417676136443811,4
2015,46,23,0.417676136443811,4
2015,47,0,0.417676136443811,4
2015,47,1,0.416268492391627,4
2015,47,2,0.416268492391627,4
2015,47,3,0.416268492391627,4
2015,47,4,0.415535379362268,4
2015,47,5,0.415535379362268,4
2015,47,6,0.415535379362268,4
2015,47,7,0.417033196162368,4
2015,47,8,0.417033196162368,4
2015,47,9,0.417033196162368,4
2015,47,10,0.421126502662895,4
2015,47,11,0.421126502662895,4
2015,47,12,0.421126502662895,4
2015,47,13,0.427453369829036,4
2015,47,14,0.427453369829036,4
2015,47,15,0.427453369829036,4
2015,47,16,0.44882138141299,4
2015,47,17,0.44882138141299,4
2015,47,18,0.44882138141299,4
2015,47,19,0.457597899468648,4
2015,47,20,0.457597899468648,4
2015,47,21,0.457597899468648,4
2015,47,22,0.455743737749079,4
2015,47,23,0.455743737749079,4
2015,48,0,0.455743737749079,4
2015,48,1,0.453710467906851,4
2015,48,2,0.453710467906851,4
2015,48,3,0.453710467906851,4
2015,48,4,0.451841023852213,4
2015,48,5,0.451841023852213,4
2015,48,6,0.451841023852213,4
2015,48,7,0.449974444109166,4
2015,48,8,0.449974444109166,4
2015,48,9,0.449974444109166,4
2015,48,10,0.447345425268717,4
2015,48,11,0.447345425268717,4
2015,48,12,0.447345425268717,4
2015,48,13,0.444266512145511,4
2015,48,14,0.444266512145511,4
2015,48,15,0.444266512145511,4
2015,48,16,0.442218109522766,4
2015,48,17,0.442218109522766,4
2015,48,18,0.442218109522766,4
2015,48,19,0.44128265607339,4
2015,48,20,0.44128265607339,4
2015,48,21,0.44128265607339,4
2015,48,22,0.440318628827835,4
2015,48,23,0.440318628827835,4
2015,49,0,0.440318628827835,4
2015,49,1,0.439418357111295,4
2015,49,2,0.439418357111295,4
2015,49,3,0.439418357111295,4
2015,49,4,0.438565405953817,4
2015,49,5,0.438565405953817,4
2015,49,6,0.438565405953817,4
2015,49,7,0.437568967057343,4
2015,49,8,0.437568967057343,4
2015,49,9,0.437568967057343,4
2015,49,10,0.435779771959168,4
2015,49,11,0.435779771959168,4
2015,49,12,0.435779771959168,4
2015,49,13,0.433640755354361,4
2015,49,14,0.433640755354361,4
2015,49,15,0.433640755354361,4
2015,49,16,0.432911531767979,4
2015,49,17,0.432911531767979,4
2015,49,18,0.432911531767979,4
2015,49,19,0.432736351053749,4
2015,49,20,0.432736351053749,4
2015,49,21,0.432736351053749,4
2015,49,22,0.432265609080512,4
2015,49,23,0.432265609080512,4
2015,50,0,0.432265609080512,4
2015,50,1,0.431771457657077,4
2015,50,2,0.431771457657077,4
2015,50,3,0.431771457657077,4
2015,50,4,0.431236676299534,4
2015,50,5,0.431236676299534,4
2015,50,6,0.431236676299534,4
2015,50,7,0.430085318463376,4
2015,50,8,0.430085318463376,4
2015,50,9,0.430085318463376,4
2015,50,10,0.428159888898764,4
2015,50,11,0.428159888898764,4
2015,50,12,0.428159888898764,4
2015,50,13,0.426186667140808,4
2015,50,14,0.426186667140808,4
2015,50,15,0.426186667140808,4
2015,50,16,0.42555816835067,4
2015,50,17,0.42555816835067,4
2015,50,18,0.42555816835067,4
2015,50,19,0.425405773097359,4
2015,50,20,0.425405773097359,4
2015,50,21,0.425405773097359,4
2015,50,22,0.424985297493065,4
2015,50,23,0.424985297493065,4
2015,51,0,0.424985297493065,4
2015,51,1,0.424540186517305,4
2015,51,2,0.424540186517305,4
2015,51,3,0.424540186517305,4
2015,51,4,0.424120124543731,4
2015,51,5,0.424120124543731,4
2015,51,6,0.424120124543731,4
2015,51,7,0.423433369769462,4
2015,51,8,0.423433369769462,4
2015,51,9,0.423433369769462,4
2015,51,10,0.438826840033579,4
2015,51,11,0.438826840033579,4
2015,51,12,0.438826840033579,4
2015,51,13,0.442885731612661,4
2015,51,14,0.442885731612661,4
2015,51,15,0.442885731612661,4
2015,51,16,0.443446339981054,4
2015,51,17,0.443446339981054,4
2015,51,18,0.443446339981054,4
2015,51,19,0.451316882604051,4
2015,51,20,0.451316882604051,4
2015,51,21,0.451316882604051,4
2015,51,22,0.456007403028779,4
2015,51,23,0.456007403028779,4
2015,52,0,0.456007403028779,4
2015,52,1,0.471722086556739,4
2015,52,2,0.471722086556739,4
2015,52,3,0.471722086556739,4
2015,52,4,0.471712689043919,4
2015,52,5,0.471712689043919,4
2015,52,6,0.471712689043919,4
2015,52,7,0.471193647607366,4
2015,52,8,0.471193647607366,4
2015,52,9,0.471193647607366,4
2015,52,10,0.469419295276818,4
2015,52,11,0.469419295276818,4
2015,52,12,0.469419295276818,4
2015,52,13,0.467552639169744,4
2015,52,14,0.467552639169744,4
2015,52,15,0.467552639169744,4
2015,52,16,0.46874343477718,4
2015,52,17,0.46874343477718,4
2015,52,18,0.46874343477718,4
2015,52,19,0.47172176760142,4
2015,52,20,0.47172176760142,4
2015,52,21,0.47172176760142,4
2015,52,22,0.471711646604583,4
2015,52,23,0.471711646604583,4
2015,53,0,0.471711646604583,4
2015,53,1,0.471712634588133,4
2015,53,2,0.471712634588133,4
2015,53,3,0.471712634588133,4
2015,53,4,0.471712735720307,4
2015,53,5,0.471712735720307,4
2015,53,6,0.471712735720307,4
2015,53,7,0.471710036269191,4
2015,53,8,0.471710036269191,4
2015,53,9,0.471710036269191,4
2015,53,10,0.471600152272019,4
2015,53,11,0.471600152272019,4
2015,53,12,0.471600152272019,4
2015,53,13,0.47170968619628,4
2015,53,14,0.47170968619628,4
2015,53,15,0.47170968619628,4
2015,53,16,0.468140388700392,4
2015,53,17,0.468140388700392,4
2015,53,18,0.468140388700392,4
2015,53,19,0.471712097809669,4
2015,53,20,0.471712097809669,4
2015,53,21,0.471712097809669,4
2015,53,22,0.471212084780697,4
2015,53,23,0.471212084780697,4
2015,54,0,0.471212084780697,4
2015,54,1,0.465491161158536,4
2015,54,2,0.465491161158536,4
2015,54,3,0.465491161158536,4
2015,54,4,0.471711677722175,4
2015,54,5,0.471711677722175,4
2015,54,6,0.471711677722175,4
2015,54,7,0.47171138210505,4
2015,54,8,0.47171138210505,4
2015,54,9,0.47171138210505,4
2015,54,10,0.471702731414441,4
2015,54,11,0.471702731414441,4
2015,54,12,0.471702731414441,4
2015,54,13,0.470326571461752,4
2015,54,14,0.470326571461752,4
2015,54,15,0.470326571461752,4
2015,54,16,0.471712160044853,4
2015,54,17,0.471712160044853,4
2015,54,18,0.471712160044853,4
2015,54,19,0.471623723848049,4
2015,54,20,0.471623723848049,4
2015,54,21,0.471623723848049,4
2015,54,22,0.471712377867998,4
2015,54,23,0.471712377867998,4
2015,55,0,0.471712377867998,4
2015,55,1,0.471712580132347,4
2015,55,2,0.471712580132347,4
2015,55,3,0.471712580132347,4
2015,55,4,0.471712580132347,4
2015,55,5,0.471712580132347,4
2015,55,6,0.471712580132347,4
2015,55,7,0.471712261177027,4
2015,55,8,0.471712261177027,4
2015,55,9,0.471712261177027,4
2015,55,10,0.47165456138184,4
2015,55,11,0.47165456138184,4
2015,55,12,0.47165456138184,4
2015,55,13,0.467938010295994,4
2015,55,14,0.467938010295994,4
2015,55,15,0.467938010295994,4
2015,55,16,0.470354639529844,4
2015,55,17,0.470354639529844,4
2015,55,18,0.470354639529844,4
2015,55,19,0.471712191162445,4
2015,55,20,0.471712191162445,4
2015,55,21,0.471712191162445,4
2015,55,22,0.471712642367531,4
2015,55,23,0.471712642367531,4
2015,56,0,0.471712642367531,4
2015,56,1,0.471712642367531,4
2015,56,2,0.471712642367531,4
2015,56,3,0.471712642367531,4
2015,56,4,0.471712642367531,4
2015,56,5,0.471712642367531,4
2015,56,6,0.471712642367531,4
2015,56,7,0.471712611249939,4
2015,56,8,0.471712611249939,4
2015,56,9,0.471712611249939,4
2015,56,10,0.471712751279103,4
2015,56,11,0.471712751279103,4
2015,56,12,0.471712751279103,4
2015,56,13,0.471712642367531,4
2015,56,14,0.471712642367531,4
2015,56,15,0.471712642367531,4
2015,56,16,0.471712626808735,4
2015,56,17,0.471712626808735,4
2015,56,18,0.471712626808735,4
2015,56,19,0.471712689043919,4
2015,56,20,0.471712689043919,4
2015,56,21,0.471712689043919,4
2015,56,22,0.471404850484479,4
2015,56,23,0.471404850484479,4
2015,57,0,0.471404850484479,4
2015,57,1,0.471712284515222,4
2015,57,2,0.471712284515222,4
2015,57,3,0.471712284515222,4
2015,57,4,0.471712346750406,4
2015,57,5,0.471712346750406,4
2015,57,6,0.471712346750406,4
2015,57,7,0.471702824767217,4
2015,57,8,0.471702824767217,4
2015,57,9,0.471702824767217,4
2015,57,10,0.471677230547699,4
2015,57,11,0.471677230547699,4
2015,57,12,0.471677230547699,4
2015,57,13,0.463097694808393,4
2015,57,14,0.463097694808393,4
2015,57,15,0.463097694808393,4
2015,57,16,0.467265568010556,4
2015,57,17,0.467265568010556,4
2015,57,18,0.467265568010556,4
2015,57,19,0.471712020015689,4
2015,57,20,0.471712020015689,4
2015,57,21,0.471712020015689,4
2015,57,22,0.471712222280037,4
2015,57,23,0.471712222280037,4
2015,58,0,0.471712222280037,4
2015,58,1,0.471376634607825,4
2015,58,2,0.471376634607825,4
2015,58,3,0.471376634607825,4
2015,58,4,0.471712611249939,4
2015,58,5,0.471712611249939,4
2015,58,6,0.471712611249939,4
2015,58,7,0.471697130247859,4
2015,58,8,0.471697130247859,4
2015,58,9,0.471697130247859,4
2015,58,10,0.470985346445718,4
2015,58,11,0.470985346445718,4
2015,58,12,0.470985346445718,4
2015,58,13,0.46154791808361,4
2015,58,14,0.46154791808361,4
2015,58,15,0.46154791808361,4
2015,58,16,0.46555676714676,4
2015,58,17,0.46555676714676,4
2015,58,18,0.46555676714676,4
2015,58,19,0.471712066692077,4
2015,58,20,0.471712066692077,4
2015,58,21,0.471712066692077,4
2015,58,22,0.471712066692077,4
2015,58,23,0.471712066692077,4
2015,59,0,0.471712066692077,4
2015,59,1,0.471712230059435,4
2015,59,2,0.471712230059435,4
2015,59,3,0.471712230059435,4
2015,59,4,0.471710954238158,4
2015,59,5,0.471710954238158,4
2015,59,6,0.471710954238158,4
2015,59,7,0.471696414543241,4
2015,59,8,0.471696414543241,4
2015,59,9,0.471696414543241,4
2015,59,10,0.471105973791569,4
2015,59,11,0.471105973791569,4
2015,59,12,0.471105973791569,4
2015,59,13,0.471651869710122,4
2015,59,14,0.471651869710122,4
2015,59,15,0.471651869710122,4
2015,59,16,0.471711133164313,4
2015,59,17,0.471711133164313,4
2015,59,18,0.471711133164313,4
2015,59,19,0.471642690020446,4
2015,59,20,0.471642690020446,4
2015,59,21,0.471642690020446,4
2015,59,22,0.471711950001106,4
2015,59,23,0.471711950001106,4
2015,60,0,0.471711950001106,4
2015,60,1,0.47171383261543,4
2015,60,2,0.47171383261543,4
2015,60,3,0.47171383261543,4
2015,60,4,0.471722615555805,4
2015,60,5,0.471722615555805,4
2015,60,6,0.471722615555805,4
2015,60,7,0.471760182268892,4
2015,60,8,0.471760182268892,4
2015,60,9,0.471760182268892,4
2015,60,10,0.471727843311281,4
2015,60,11,0.471727843311281,4
2015,60,12,0.471727843311281,4
2015,60,13,0.471736836295404,4
2015,60,14,0.471736836295404,4
2015,60,15,0.471736836295404,4
2015,60,16,0.471715863038315,4
2015,60,17,0.471715863038315,4
2015,60,18,0.471715863038315,4
2015,60,19,0.471715038422124,4
2015,60,20,0.471715038422124,4
2015,60,21,0.471715038422124,4
2015,60,22,0.47171556742119,4
2015,60,23,0.47171556742119,4
2015,61,0,0.47171556742119,4
2015,61,1,0.471714408290884,4
2015,61,2,0.471714408290884,4
2015,61,3,0.471714408290884,4
2015,61,4,0.471713653689275,4
2015,61,5,0.471713653689275,4
2015,61,6,0.471713653689275,4
2015,61,7,0.47171248677957,4
2015,61,8,0.47171248677957,4
2015,61,9,0.47171248677957,4
2015,61,10,0.471681011335141,4
2015,61,11,0.471681011335141,4
2015,61,12,0.471681011335141,4
2015,61,13,0.471704894087093,4
2015,61,14,0.471704894087093,4
2015,61,15,0.471704894087093,4
2015,61,16,0.471712712382113,4
2015,61,17,0.471712712382113,4
2015,61,18,0.471712712382113,4
2015,61,19,0.471712751279103,4
2015,61,20,0.471712751279103,4
2015,61,21,0.471712751279103,4
2015,61,22,0.471713218042985,4
2015,61,23,0.471713218042985,4
2015,62,0,0.471713218042985,4
2015,62,1,0.471712704602715,4
2015,62,2,0.471712704602715,4
2015,62,3,0.471712704602715,4
2015,62,4,0.471713855953624,4
2015,62,5,0.471713855953624,4
2015,62,6,0.471713855953624,4
2015,62,7,0.471712043353883,4
2015,62,8,0.471712043353883,4
2015,62,9,0.471712043353883,4
2015,62,10,0.471681851510129,4
2015,62,11,0.471681851510129,4
2015,62,12,0.471681851510129,4
2015,62,13,0.469654797103678,4
2015,62,14,0.469654797103678,4
2015,62,15,0.469654797103678,4
2015,62,16,0.471466618904836,4
2015,62,17,0.471466618904836,4
2015,62,18,0.471466618904836,4
