"year","doy","hour","swc","soiltype"
2014,35,5,0.332468552375467,4
2014,35,6,0.332468552375467,4
2014,35,7,0.331987664880153,4
2014,35,8,0.331987664880153,4
2014,35,9,0.331987664880153,4
2014,35,10,0.331341368219234,4
2014,35,11,0.331341368219234,4
2014,35,12,0.331341368219234,4
2014,35,13,0.353058312461272,4
2014,35,14,0.353058312461272,4
2014,35,15,0.353058312461272,4
2014,35,16,0.376862127715806,4
2014,35,17,0.376862127715806,4
2014,35,18,0.376862127715806,4
2014,35,19,0.36981525260618,4
2014,35,20,0.36981525260618,4
2014,35,21,0.36981525260618,4
2014,35,22,0.366644209430187,4
2014,35,23,0.366644209430187,4
2014,36,0,0.366644209430187,4
2014,36,1,0.363373055869858,4
2014,36,2,0.363373055869858,4
2014,36,3,0.363373055869858,4
2014,36,4,0.360565116934309,4
2014,36,5,0.360565116934309,4
2014,36,6,0.360565116934309,4
2014,36,7,0.358548951780681,4
2014,36,8,0.358548951780681,4
2014,36,9,0.358548951780681,4
2014,36,10,0.356927128932644,4
2014,36,11,0.356927128932644,4
2014,36,12,0.356927128932644,4
2014,36,13,0.35555417057823,4
2014,36,14,0.35555417057823,4
2014,36,15,0.35555417057823,4
2014,36,16,0.352468239268073,4
2014,36,17,0.352468239268073,4
2014,36,18,0.352468239268073,4
2014,36,19,0.341671737181367,4
2014,36,20,0.341671737181367,4
2014,36,21,0.341671737181367,4
2014,36,22,0.32913894985209,4
2014,36,23,0.32913894985209,4
2014,37,0,0.32913894985209,4
2014,37,1,0.318447847044785,4
2014,37,2,0.318447847044785,4
2014,37,3,0.318447847044785,4
2014,37,4,0.30823457798505,4
2014,37,5,0.30823457798505,4
2014,37,6,0.30823457798505,4
2014,37,7,0.297636231107805,4
2014,37,8,0.297636231107805,4
2014,37,9,0.297636231107805,4
2014,37,10,0.294750597398618,4
2014,37,11,0.294750597398618,4
2014,37,12,0.294750597398618,4
2014,37,13,0.293181675995314,4
2014,37,14,0.293181675995314,4
2014,37,15,0.293181675995314,4
2014,37,16,0.288051800086014,4
2014,37,17,0.288051800086014,4
2014,37,18,0.288051800086014,4
2014,37,19,0.279223352580606,4
2014,37,20,0.279223352580606,4
2014,37,21,0.279223352580606,4
2014,37,22,0.264951704236771,4
2014,37,23,0.264951704236771,4
2014,38,0,0.264951704236771,4
2014,38,1,0.254180670362912,4
2014,38,2,0.254180670362912,4
2014,38,3,0.254180670362912,4
2014,38,4,0.246492900752408,4
2014,38,5,0.246492900752408,4
2014,38,6,0.246492900752408,4
2014,38,7,0.238567635168528,4
2014,38,8,0.238567635168528,4
2014,38,9,0.238567635168528,4
2014,38,10,0.234100430806895,4
2014,38,11,0.234100430806895,4
2014,38,12,0.234100430806895,4
2014,38,13,0.232740767537075,4
2014,38,14,0.232740767537075,4
2014,38,15,0.232740767537075,4
2014,38,16,0.230632368628956,4
2014,38,17,0.230632368628956,4
2014,38,18,0.230632368628956,4
2014,38,19,0.228262802549251,4
2014,38,20,0.228262802549251,4
2014,38,21,0.228262802549251,4
2014,38,22,0.227457040562529,4
2014,38,23,0.227457040562529,4
2014,39,0,0.227457040562529,4
2014,39,1,0.227370243563655,4
2014,39,2,0.227370243563655,4
2014,39,3,0.227370243563655,4
2014,39,4,0.227223143461013,4
2014,39,5,0.227223143461013,4
2014,39,6,0.227223143461013,4
2014,39,7,0.227052343709586,4
2014,39,8,0.227052343709586,4
2014,39,9,0.227052343709586,4
2014,39,10,0.227061240038033,4
2014,39,11,0.227061240038033,4
2014,39,12,0.227061240038033,4
2014,39,13,0.235040793715198,4
2014,39,14,0.235040793715198,4
2014,39,15,0.235040793715198,4
2014,39,16,0.234088317115033,4
2014,39,17,0.234088317115033,4
2014,39,18,0.234088317115033,4
2014,39,19,0.23245622749241,4
2014,39,20,0.23245622749241,4
2014,39,21,0.23245622749241,4
2014,39,22,0.229959261877364,4
2014,39,23,0.229959261877364,4
2014,40,0,0.229959261877364,4
2014,40,1,0.227805734571895,4
2014,40,2,0.227805734571895,4
2014,40,3,0.227805734571895,4
2014,40,4,0.227068052421311,4
2014,40,5,0.227068052421311,4
2014,40,6,0.227068052421311,4
2014,40,7,0.226772179103209,4
2014,40,8,0.226772179103209,4
2014,40,9,0.226772179103209,4
2014,40,10,0.247740681036979,4
2014,40,11,0.247740681036979,4
2014,40,12,0.247740681036979,4
2014,40,13,0.284862847395916,4
2014,40,14,0.284862847395916,4
2014,40,15,0.284862847395916,4
2014,40,16,0.286459625558413,4
2014,40,17,0.286459625558413,4
2014,40,18,0.286459625558413,4
2014,40,19,0.283176971389268,4
2014,40,20,0.283176971389268,4
2014,40,21,0.283176971389268,4
2014,40,22,0.276711434255395,4
2014,40,23,0.276711434255395,4
2014,41,0,0.276711434255395,4
2014,41,1,0.266207767338513,4
2014,41,2,0.266207767338513,4
2014,41,3,0.266207767338513,4
2014,41,4,0.252069111484048,4
2014,41,5,0.252069111484048,4
2014,41,6,0.252069111484048,4
2014,41,7,0.239909308077928,4
2014,41,8,0.239909308077928,4
2014,41,9,0.239909308077928,4
2014,41,10,0.237960440526211,4
2014,41,11,0.237960440526211,4
2014,41,12,0.237960440526211,4
2014,41,13,0.23765575967629,4
2014,41,14,0.23765575967629,4
2014,41,15,0.23765575967629,4
2014,41,16,0.234417144528974,4
2014,41,17,0.234417144528974,4
2014,41,18,0.234417144528974,4
2014,41,19,0.230849545510026,4
2014,41,20,0.230849545510026,4
2014,41,21,0.230849545510026,4
2014,41,22,0.227745106079939,4
2014,41,23,0.227745106079939,4
2014,42,0,0.227745106079939,4
2014,42,1,0.222748904281062,4
2014,42,2,0.222748904281062,4
2014,42,3,0.222748904281062,4
2014,42,4,0.217719646281082,4
2014,42,5,0.217719646281082,4
2014,42,6,0.217719646281082,4
2014,42,7,0.210255562010381,4
2014,42,8,0.210255562010381,4
2014,42,9,0.210255562010381,4
2014,42,10,0.207657955778962,4
2014,42,11,0.207657955778962,4
2014,42,12,0.207657955778962,4
2014,42,13,0.206642306534236,4
2014,42,14,0.206642306534236,4
2014,42,15,0.206642306534236,4
2014,42,16,0.20642686831115,4
2014,42,17,0.20642686831115,4
2014,42,18,0.20642686831115,4
2014,42,19,0.20565656120524,4
2014,42,20,0.20565656120524,4
2014,42,21,0.20565656120524,4
2014,42,22,0.204379763294422,4
2014,42,23,0.204379763294422,4
2014,43,0,0.204379763294422,4
2014,43,1,0.202778237610798,4
2014,43,2,0.202778237610798,4
2014,43,3,0.202778237610798,4
2014,43,4,0.200895683936992,4
2014,43,5,0.200895683936992,4
2014,43,6,0.200895683936992,4
2014,43,7,0.198169729760659,4
2014,43,8,0.198169729760659,4
2014,43,9,0.198169729760659,4
2014,43,10,0.202027091012938,4
2014,43,11,0.202027091012938,4
2014,43,12,0.202027091012938,4
2014,43,13,0.250900078533785,4
2014,43,14,0.250900078533785,4
2014,43,15,0.250900078533785,4
2014,43,16,0.248650316037437,4
2014,43,17,0.248650316037437,4
2014,43,18,0.248650316037437,4
2014,43,19,0.238042135442859,4
2014,43,20,0.238042135442859,4
2014,43,21,0.238042135442859,4
2014,43,22,0.227782720119824,4
2014,43,23,0.227782720119824,4
2014,44,0,0.227782720119824,4
2014,44,1,0.218608049314769,4
2014,44,2,0.218608049314769,4
2014,44,3,0.218608049314769,4
2014,44,4,0.213510737629011,4
2014,44,5,0.213510737629011,4
2014,44,6,0.213510737629011,4
2014,44,7,0.212698204551518,4
2014,44,8,0.212698204551518,4
2014,44,9,0.212698204551518,4
2014,44,10,0.265310380627865,4
2014,44,11,0.265310380627865,4
2014,44,12,0.265310380627865,4
2014,44,13,0.289829121395546,4
2014,44,14,0.289829121395546,4
2014,44,15,0.289829121395546,4
2014,44,16,0.298648085834629,4
2014,44,17,0.298648085834629,4
2014,44,18,0.298648085834629,4
2014,44,19,0.296602825987657,4
2014,44,20,0.296602825987657,4
2014,44,21,0.296602825987657,4
2014,44,22,0.293794526221653,4
2014,44,23,0.293794526221653,4
2014,45,0,0.293794526221653,4
2014,45,1,0.290482252796801,4
2014,45,2,0.290482252796801,4
2014,45,3,0.290482252796801,4
2014,45,4,0.288944026825288,4
2014,45,5,0.288944026825288,4
2014,45,6,0.288944026825288,4
2014,45,7,0.290451770382444,4
2014,45,8,0.290451770382444,4
2014,45,9,0.290451770382444,4
2014,45,10,0.29118770277375,4
2014,45,11,0.29118770277375,4
2014,45,12,0.29118770277375,4
2014,45,13,0.291117698236651,4
2014,45,14,0.291117698236651,4
2014,45,15,0.291117698236651,4
2014,45,16,0.291090802504172,4
2014,45,17,0.291090802504172,4
2014,45,18,0.291090802504172,4
2014,45,19,0.291103428875317,4
2014,45,20,0.291103428875317,4
2014,45,21,0.291103428875317,4
2014,45,22,0.290815920099696,4
2014,45,23,0.290815920099696,4
2014,46,0,0.290815920099696,4
2014,46,1,0.289363838161285,4
2014,46,2,0.289363838161285,4
2014,46,3,0.289363838161285,4
2014,46,4,0.285734397548257,4
2014,46,5,0.285734397548257,4
2014,46,6,0.285734397548257,4
2014,46,7,0.28045070540694,4
2014,46,8,0.28045070540694,4
2014,46,9,0.28045070540694,4
2014,46,10,0.278506133684699,4
2014,46,11,0.278506133684699,4
2014,46,12,0.278506133684699,4
2014,46,13,0.27812099503268,4
2014,46,14,0.27812099503268,4
2014,46,15,0.27812099503268,4
2014,46,16,0.277884205816414,4
2014,46,17,0.277884205816414,4
2014,46,18,0.277884205816414,4
2014,46,19,0.277873574215445,4
2014,46,20,0.277873574215445,4
2014,46,21,0.277873574215445,4
2014,46,22,0.277810425595436,4
2014,46,23,0.277810425595436,4
2014,47,0,0.277810425595436,4
2014,47,1,0.277269855115811,4
2014,47,2,0.277269855115811,4
2014,47,3,0.277269855115811,4
2014,47,4,0.276315311194861,4
2014,47,5,0.276315311194861,4
2014,47,6,0.276315311194861,4
2014,47,7,0.274979787836645,4
2014,47,8,0.274979787836645,4
2014,47,9,0.274979787836645,4
2014,47,10,0.275340186345964,4
2014,47,11,0.275340186345964,4
2014,47,12,0.275340186345964,4
2014,47,13,0.289456754796066,4
2014,47,14,0.289456754796066,4
2014,47,15,0.289456754796066,4
2014,47,16,0.288376418041808,4
2014,47,17,0.288376418041808,4
2014,47,18,0.288376418041808,4
2014,47,19,0.287047804082877,4
2014,47,20,0.287047804082877,4
2014,47,21,0.287047804082877,4
2014,47,22,0.286115564589236,4
2014,47,23,0.286115564589236,4
2014,48,0,0.286115564589236,4
2014,48,1,0.285663093541857,4
2014,48,2,0.285663093541857,4
2014,48,3,0.285663093541857,4
2014,48,4,0.285424671850668,4
2014,48,5,0.285424671850668,4
2014,48,6,0.285424671850668,4
2014,48,7,0.285356673510792,4
2014,48,8,0.285356673510792,4
2014,48,9,0.285356673510792,4
2014,48,10,0.307100847575584,4
2014,48,11,0.307100847575584,4
2014,48,12,0.307100847575584,4
2014,48,13,0.321657743389371,4
2014,48,14,0.321657743389371,4
2014,48,15,0.321657743389371,4
2014,48,16,0.333683269529531,4
2014,48,17,0.333683269529531,4
2014,48,18,0.333683269529531,4
2014,48,19,0.324878949375341,4
2014,48,20,0.324878949375341,4
2014,48,21,0.324878949375341,4
2014,48,22,0.317870515574247,4
2014,48,23,0.317870515574247,4
2014,49,0,0.317870515574247,4
2014,49,1,0.309299763130405,4
2014,49,2,0.309299763130405,4
2014,49,3,0.309299763130405,4
2014,49,4,0.301447814565543,4
2014,49,5,0.301447814565543,4
2014,49,6,0.301447814565543,4
2014,49,7,0.317682064160755,4
2014,49,8,0.317682064160755,4
2014,49,9,0.317682064160755,4
2014,49,10,0.342091507230919,4
2014,49,11,0.342091507230919,4
2014,49,12,0.342091507230919,4
2014,49,13,0.352868968949735,4
2014,49,14,0.352868968949735,4
2014,49,15,0.352868968949735,4
2014,49,16,0.358861108450917,4
2014,49,17,0.358861108450917,4
2014,49,18,0.358861108450917,4
2014,49,19,0.360124988722764,4
2014,49,20,0.360124988722764,4
2014,49,21,0.360124988722764,4
2014,49,22,0.362616888008996,4
2014,49,23,0.362616888008996,4
2014,50,0,0.362616888008996,4
2014,50,1,0.3603483418527,4
2014,50,2,0.3603483418527,4
2014,50,3,0.3603483418527,4
2014,50,4,0.358763677999016,4
2014,50,5,0.358763677999016,4
2014,50,6,0.358763677999016,4
2014,50,7,0.357206212685836,4
2014,50,8,0.357206212685836,4
2014,50,9,0.357206212685836,4
2014,50,10,0.355066257203902,4
2014,50,11,0.355066257203902,4
2014,50,12,0.355066257203902,4
2014,50,13,0.352595018941705,4
2014,50,14,0.352595018941705,4
2014,50,15,0.352595018941705,4
2014,50,16,0.351605380366474,4
2014,50,17,0.351605380366474,4
2014,50,18,0.351605380366474,4
2014,50,19,0.351256017145156,4
2014,50,20,0.351256017145156,4
2014,50,21,0.351256017145156,4
2014,50,22,0.350715835322057,4
2014,50,23,0.350715835322057,4
2014,51,0,0.350715835322057,4
2014,51,1,0.354175351714308,4
2014,51,2,0.354175351714308,4
2014,51,3,0.354175351714308,4
2014,51,4,0.355164332577704,4
2014,51,5,0.355164332577704,4
2014,51,6,0.355164332577704,4
2014,51,7,0.354828493669197,4
2014,51,8,0.354828493669197,4
2014,51,9,0.354828493669197,4
2014,51,10,0.354028116105343,4
2014,51,11,0.354028116105343,4
2014,51,12,0.354028116105343,4
2014,51,13,0.354560657684362,4
2014,51,14,0.354560657684362,4
2014,51,15,0.354560657684362,4
2014,51,16,0.367607500718058,4
2014,51,17,0.367607500718058,4
2014,51,18,0.367607500718058,4
2014,51,19,0.367375031688389,4
2014,51,20,0.367375031688389,4
2014,51,21,0.367375031688389,4
2014,51,22,0.363564799645513,4
2014,51,23,0.363564799645513,4
2014,52,0,0.363564799645513,4
2014,52,1,0.361344739543385,4
2014,52,2,0.361344739543385,4
2014,52,3,0.361344739543385,4
2014,52,4,0.359675092913512,4
2014,52,5,0.359675092913512,4
2014,52,6,0.359675092913512,4
2014,52,7,0.357562662997202,4
2014,52,8,0.357562662997202,4
2014,52,9,0.357562662997202,4
2014,52,10,0.354980522836734,4
2014,52,11,0.354980522836734,4
2014,52,12,0.354980522836734,4
2014,52,13,0.352444192439365,4
2014,52,14,0.352444192439365,4
2014,52,15,0.352444192439365,4
2014,52,16,0.351499983069366,4
2014,52,17,0.351499983069366,4
2014,52,18,0.351499983069366,4
2014,52,19,0.351335095180235,4
2014,52,20,0.351335095180235,4
2014,52,21,0.351335095180235,4
2014,52,22,0.350876518439813,4
2014,52,23,0.350876518439813,4
2014,53,0,0.350876518439813,4
2014,53,1,0.350369869818419,4
2014,53,2,0.350369869818419,4
2014,53,3,0.350369869818419,4
2014,53,4,0.349854671002512,4
2014,53,5,0.349854671002512,4
2014,53,6,0.349854671002512,4
2014,53,7,0.348794881339464,4
2014,53,8,0.348794881339464,4
2014,53,9,0.348794881339464,4
2014,53,10,0.346738206387051,4
2014,53,11,0.346738206387051,4
2014,53,12,0.346738206387051,4
2014,53,13,0.345079294041835,4
2014,53,14,0.345079294041835,4
2014,53,15,0.345079294041835,4
2014,53,16,0.344879946222202,4
2014,53,17,0.344879946222202,4
2014,53,18,0.344879946222202,4
2014,53,19,0.344934816346269,4
2014,53,20,0.344934816346269,4
2014,53,21,0.344934816346269,4
2014,53,22,0.344762569020724,4
2014,53,23,0.344762569020724,4
2014,54,0,0.344762569020724,4
2014,54,1,0.344490037381163,4
2014,54,2,0.344490037381163,4
2014,54,3,0.344490037381163,4
2014,54,4,0.344154705717194,4
2014,54,5,0.344154705717194,4
2014,54,6,0.344154705717194,4
2014,54,7,0.343399071930671,4
2014,54,8,0.343399071930671,4
2014,54,9,0.343399071930671,4
2014,54,10,0.342415131738413,4
2014,54,11,0.342415131738413,4
2014,54,12,0.342415131738413,4
2014,54,13,0.341458781837737,4
2014,54,14,0.341458781837737,4
2014,54,15,0.341458781837737,4
2014,54,16,0.341056075799938,4
2014,54,17,0.341056075799938,4
2014,54,18,0.341056075799938,4
2014,54,19,0.341077400484184,4
2014,54,20,0.341077400484184,4
2014,54,21,0.341077400484184,4
2014,54,22,0.340967511203413,4
2014,54,23,0.340967511203413,4
2014,55,0,0.340967511203413,4
2014,55,1,0.340829408989184,4
2014,55,2,0.340829408989184,4
2014,55,3,0.340829408989184,4
2014,55,4,0.340657025070498,4
2014,55,5,0.340657025070498,4
2014,55,6,0.340657025070498,4
2014,55,7,0.339954592752858,4
2014,55,8,0.339954592752858,4
2014,55,9,0.339954592752858,4
2014,55,10,0.338616242633422,4
2014,55,11,0.338616242633422,4
2014,55,12,0.338616242633422,4
2014,55,13,0.337199089637376,4
2014,55,14,0.337199089637376,4
2014,55,15,0.337199089637376,4
2014,55,16,0.336879452982082,4
2014,55,17,0.336879452982082,4
2014,55,18,0.336879452982082,4
2014,55,19,0.33709724189898,4
2014,55,20,0.33709724189898,4
2014,55,21,0.33709724189898,4
2014,55,22,0.337111686950499,4
2014,55,23,0.337111686950499,4
2014,56,0,0.337111686950499,4
2014,56,1,0.33709106105756,4
2014,56,2,0.33709106105756,4
2014,56,3,0.33709106105756,4
2014,56,4,0.338104357454857,4
2014,56,5,0.338104357454857,4
2014,56,6,0.338104357454857,4
2014,56,7,0.337629516654907,4
2014,56,8,0.337629516654907,4
2014,56,9,0.337629516654907,4
2014,56,10,0.336590817788512,4
2014,56,11,0.336590817788512,4
2014,56,12,0.336590817788512,4
2014,56,13,0.33547550104089,4
2014,56,14,0.33547550104089,4
2014,56,15,0.33547550104089,4
2014,56,16,0.335268591025747,4
2014,56,17,0.335268591025747,4
2014,56,18,0.335268591025747,4
2014,56,19,0.335352904836993,4
2014,56,20,0.335352904836993,4
2014,56,21,0.335352904836993,4
2014,56,22,0.335330155814073,4
2014,56,23,0.335330155814073,4
2014,57,0,0.335330155814073,4
2014,57,1,0.335200543381087,4
2014,57,2,0.335200543381087,4
2014,57,3,0.335200543381087,4
2014,57,4,0.329202976108965,4
2014,57,5,0.329202976108965,4
2014,57,6,0.329202976108965,4
2014,57,7,0.295552618938661,4
2014,57,8,0.295552618938661,4
2014,57,9,0.295552618938661,4
2014,57,10,0.334675181137279,4
2014,57,11,0.334675181137279,4
2014,57,12,0.334675181137279,4
2014,57,13,0.333084472710034,4
2014,57,14,0.333084472710034,4
2014,57,15,0.333084472710034,4
2014,57,16,0.330273675839656,4
2014,57,17,0.330273675839656,4
2014,57,18,0.330273675839656,4
2014,57,19,0.328759039379718,4
2014,57,20,0.328759039379718,4
2014,57,21,0.328759039379718,4
2014,57,22,0.32523101852136,4
2014,57,23,0.32523101852136,4
2014,58,0,0.32523101852136,4
2014,58,1,0.322205477703796,4
2014,58,2,0.322205477703796,4
2014,58,3,0.322205477703796,4
2014,58,4,0.319470495391607,4
2014,58,5,0.319470495391607,4
2014,58,6,0.319470495391607,4
2014,58,7,0.302144501478214,4
2014,58,8,0.302144501478214,4
2014,58,9,0.302144501478214,4
2014,58,10,0.332032672939922,4
2014,58,11,0.332032672939922,4
2014,58,12,0.332032672939922,4
2014,58,13,0.330648045864181,4
2014,58,14,0.330648045864181,4
2014,58,15,0.330648045864181,4
2014,58,16,0.325990096466363,4
2014,58,17,0.325990096466363,4
2014,58,18,0.325990096466363,4
2014,58,19,0.322166120904983,4
2014,58,20,0.322166120904983,4
2014,58,21,0.322166120904983,4
2014,58,22,0.314953273729545,4
2014,58,23,0.314953273729545,4
2014,59,0,0.314953273729545,4
2014,59,1,0.306452378403934,4
2014,59,2,0.306452378403934,4
2014,59,3,0.306452378403934,4
2014,59,4,0.301034467792413,4
2014,59,5,0.301034467792413,4
2014,59,6,0.301034467792413,4
2014,59,7,0.289238895642168,4
2014,59,8,0.289238895642168,4
2014,59,9,0.289238895642168,4
2014,59,10,0.330593547943206,4
2014,59,11,0.330593547943206,4
2014,59,12,0.330593547943206,4
2014,59,13,0.328740077585498,4
2014,59,14,0.328740077585498,4
2014,59,15,0.328740077585498,4
2014,59,16,0.328213714513015,4
2014,59,17,0.328213714513015,4
2014,59,18,0.328213714513015,4
2014,59,19,0.328419716198117,4
2014,59,20,0.328419716198117,4
2014,59,21,0.328419716198117,4
2014,59,22,0.328590267612898,4
2014,59,23,0.328590267612898,4
2014,60,0,0.328590267612898,4
2014,60,1,0.329232590210377,4
2014,60,2,0.329232590210377,4
2014,60,3,0.329232590210377,4
2014,60,4,0.329912195588638,4
2014,60,5,0.329912195588638,4
2014,60,6,0.329912195588638,4
2014,60,7,0.329497139530994,4
2014,60,8,0.329497139530994,4
2014,60,9,0.329497139530994,4
2014,60,10,0.329090615136166,4
2014,60,11,0.329090615136166,4
2014,60,12,0.329090615136166,4
2014,60,13,0.32858370856167,4
2014,60,14,0.32858370856167,4
2014,60,15,0.32858370856167,4
2014,60,16,0.328865332538549,4
2014,60,17,0.328865332538549,4
2014,60,18,0.328865332538549,4
2014,60,19,0.331710916094855,4
2014,60,20,0.331710916094855,4
2014,60,21,0.331710916094855,4
2014,60,22,0.336325942569711,4
2014,60,23,0.336325942569711,4
2014,61,0,0.336325942569711,4
2014,61,1,0.335406405749595,4
2014,61,2,0.335406405749595,4
2014,61,3,0.335406405749595,4
2014,61,4,0.335148051824108,4
2014,61,5,0.335148051824108,4
2014,61,6,0.335148051824108,4
2014,61,7,0.329737566136756,4
2014,61,8,0.329737566136756,4
2014,61,9,0.329737566136756,4
2014,61,10,0.334267193547686,4
2014,61,11,0.334267193547686,4
2014,61,12,0.334267193547686,4
2014,61,13,0.333811385248693,4
2014,61,14,0.333811385248693,4
2014,61,15,0.333811385248693,4
2014,61,16,0.33498450329721,4
2014,61,17,0.33498450329721,4
2014,61,18,0.33498450329721,4
2014,61,19,0.336572747349698,4
2014,61,20,0.336572747349698,4
2014,61,21,0.336572747349698,4
2014,61,22,0.337660547642363,4
2014,61,23,0.337660547642363,4
2014,62,0,0.337660547642363,4
2014,62,1,0.33785053177199,4
2014,62,2,0.33785053177199,4
2014,62,3,0.33785053177199,4
2014,62,4,0.338624889658112,4
2014,62,5,0.338624889658112,4
2014,62,6,0.338624889658112,4
2014,62,7,0.338836177405592,4
2014,62,8,0.338836177405592,4
2014,62,9,0.338836177405592,4
2014,62,10,0.339266368566464,4
2014,62,11,0.339266368566464,4
2014,62,12,0.339266368566464,4
2014,62,13,0.339844339859639,4
2014,62,14,0.339844339859639,4
2014,62,15,0.339844339859639,4
2014,62,16,0.34013714356202,4
2014,62,17,0.34013714356202,4
