"year","doy","hour","swc","soiltype"
2004,35,5,0.344783534382563,4
2004,35,6,0.344783534382563,4
2004,35,7,0.321605349879218,4
2004,35,8,0.321605349879218,4
2004,35,9,0.321605349879218,4
2004,35,10,0.353167282682915,4
2004,35,11,0.353167282682915,4
2004,35,12,0.353167282682915,4
2004,35,13,0.351260685015286,4
2004,35,14,0.351260685015286,4
2004,35,15,0.351260685015286,4
2004,35,16,0.350437214168827,4
2004,35,17,0.350437214168827,4
2004,35,18,0.350437214168827,4
2004,35,19,0.355328342928424,4
2004,35,20,0.355328342928424,4
2004,35,21,0.355328342928424,4
2004,35,22,0.355729864327033,4
2004,35,23,0.355729864327033,4
2004,36,0,0.355729864327033,4
2004,36,1,0.355938280410506,4
2004,36,2,0.355938280410506,4
2004,36,3,0.355938280410506,4
2004,36,4,0.355659756204581,4
2004,36,5,0.355659756204581,4
2004,36,6,0.355659756204581,4
2004,36,7,0.360207327738306,4
2004,36,8,0.360207327738306,4
2004,36,9,0.360207327738306,4
2004,36,10,0.38317881087456,4
2004,36,11,0.38317881087456,4
2004,36,12,0.38317881087456,4
2004,36,13,0.399980536241621,4
2004,36,14,0.399980536241621,4
2004,36,15,0.399980536241621,4
2004,36,16,0.386821764443447,4
2004,36,17,0.386821764443447,4
2004,36,18,0.386821764443447,4
2004,36,19,0.386443084768268,4
2004,36,20,0.386443084768268,4
2004,36,21,0.386443084768268,4
2004,36,22,0.384919857359472,4
2004,36,23,0.384919857359472,4
2004,37,0,0.384919857359472,4
2004,37,1,0.380326827679569,4
2004,37,2,0.380326827679569,4
2004,37,3,0.380326827679569,4
2004,37,4,0.377208742204024,4
2004,37,5,0.377208742204024,4
2004,37,6,0.377208742204024,4
2004,37,7,0.374564808399142,4
2004,37,8,0.374564808399142,4
2004,37,9,0.374564808399142,4
2004,37,10,0.371968721974784,4
2004,37,11,0.371968721974784,4
2004,37,12,0.371968721974784,4
2004,37,13,0.369721098023319,4
2004,37,14,0.369721098023319,4
2004,37,15,0.369721098023319,4
2004,37,16,0.3682602492917,4
2004,37,17,0.3682602492917,4
2004,37,18,0.3682602492917,4
2004,37,19,0.36727206621148,4
2004,37,20,0.36727206621148,4
2004,37,21,0.36727206621148,4
2004,37,22,0.366088621511236,4
2004,37,23,0.366088621511236,4
2004,38,0,0.366088621511236,4
2004,38,1,0.364916296616821,4
2004,38,2,0.364916296616821,4
2004,38,3,0.364916296616821,4
2004,38,4,0.363965698412048,4
2004,38,5,0.363965698412048,4
2004,38,6,0.363965698412048,4
2004,38,7,0.337932210214298,4
2004,38,8,0.337932210214298,4
2004,38,9,0.337932210214298,4
2004,38,10,0.347147247651293,4
2004,38,11,0.347147247651293,4
2004,38,12,0.347147247651293,4
2004,38,13,0.359371776681345,4
2004,38,14,0.359371776681345,4
2004,38,15,0.359371776681345,4
2004,38,16,0.327101990984755,4
2004,38,17,0.327101990984755,4
2004,38,18,0.327101990984755,4
2004,38,19,0.323845854872504,4
2004,38,20,0.323845854872504,4
2004,38,21,0.323845854872504,4
2004,38,22,0.32148871481374,4
2004,38,23,0.32148871481374,4
2004,39,0,0.32148871481374,4
2004,39,1,0.319738223060237,4
2004,39,2,0.319738223060237,4
2004,39,3,0.319738223060237,4
2004,39,4,0.316914585913033,4
2004,39,5,0.316914585913033,4
2004,39,6,0.316914585913033,4
2004,39,7,0.306253853642586,4
2004,39,8,0.306253853642586,4
2004,39,9,0.306253853642586,4
2004,39,10,0.351406068750859,4
2004,39,11,0.351406068750859,4
2004,39,12,0.351406068750859,4
2004,39,13,0.35447534263672,4
2004,39,14,0.35447534263672,4
2004,39,15,0.35447534263672,4
2004,39,16,0.353484259792021,4
2004,39,17,0.353484259792021,4
2004,39,18,0.353484259792021,4
2004,39,19,0.352963608108568,4
2004,39,20,0.352963608108568,4
2004,39,21,0.352963608108568,4
2004,39,22,0.352409917620288,4
2004,39,23,0.352409917620288,4
2004,40,0,0.352409917620288,4
2004,40,1,0.351860509456212,4
2004,40,2,0.351860509456212,4
2004,40,3,0.351860509456212,4
2004,40,4,0.351878627473099,4
2004,40,5,0.351878627473099,4
2004,40,6,0.351878627473099,4
2004,40,7,0.353556035279997,4
2004,40,8,0.353556035279997,4
2004,40,9,0.353556035279997,4
2004,40,10,0.354024080020585,4
2004,40,11,0.354024080020585,4
2004,40,12,0.354024080020585,4
2004,40,13,0.351971726185365,4
2004,40,14,0.351971726185365,4
2004,40,15,0.351971726185365,4
2004,40,16,0.351006994949487,4
2004,40,17,0.351006994949487,4
2004,40,18,0.351006994949487,4
2004,40,19,0.35056150980056,4
2004,40,20,0.35056150980056,4
2004,40,21,0.35056150980056,4
2004,40,22,0.350083421921329,4
2004,40,23,0.350083421921329,4
2004,41,0,0.350083421921329,4
2004,41,1,0.349613480878777,4
2004,41,2,0.349613480878777,4
2004,41,3,0.349613480878777,4
2004,41,4,0.349148144105103,4
2004,41,5,0.349148144105103,4
2004,41,6,0.349148144105103,4
2004,41,7,0.348478532463282,4
2004,41,8,0.348478532463282,4
2004,41,9,0.348478532463282,4
2004,41,10,0.347102950058277,4
2004,41,11,0.347102950058277,4
2004,41,12,0.347102950058277,4
2004,41,13,0.345689151894942,4
2004,41,14,0.345689151894942,4
2004,41,15,0.345689151894942,4
2004,41,16,0.345356119831077,4
2004,41,17,0.345356119831077,4
2004,41,18,0.345356119831077,4
2004,41,19,0.345304815876915,4
2004,41,20,0.345304815876915,4
2004,41,21,0.345304815876915,4
2004,41,22,0.345122974609683,4
2004,41,23,0.345122974609683,4
2004,42,0,0.345122974609683,4
2004,42,1,0.344895490013629,4
2004,42,2,0.344895490013629,4
2004,42,3,0.344895490013629,4
2004,42,4,0.344631871310702,4
2004,42,5,0.344631871310702,4
2004,42,6,0.344631871310702,4
2004,42,7,0.344108926399825,4
2004,42,8,0.344108926399825,4
2004,42,9,0.344108926399825,4
2004,42,10,0.342719291155314,4
2004,42,11,0.342719291155314,4
2004,42,12,0.342719291155314,4
2004,42,13,0.341169796102557,4
2004,42,14,0.341169796102557,4
2004,42,15,0.341169796102557,4
2004,42,16,0.340973220432738,4
2004,42,17,0.340973220432738,4
2004,42,18,0.340973220432738,4
2004,42,19,0.34110710263507,4
2004,42,20,0.34110710263507,4
2004,42,21,0.34110710263507,4
2004,42,22,0.341053892602606,4
2004,42,23,0.341053892602606,4
2004,43,0,0.341053892602606,4
2004,43,1,0.340909526908337,4
2004,43,2,0.340909526908337,4
2004,43,3,0.340909526908337,4
2004,43,4,0.340742118111914,4
2004,43,5,0.340742118111914,4
2004,43,6,0.340742118111914,4
2004,43,7,0.340224004363507,4
2004,43,8,0.340224004363507,4
2004,43,9,0.340224004363507,4
2004,43,10,0.339283140264999,4
2004,43,11,0.339283140264999,4
2004,43,12,0.339283140264999,4
2004,43,13,0.338127426395218,4
2004,43,14,0.338127426395218,4
2004,43,15,0.338127426395218,4
2004,43,16,0.337858427187817,4
2004,43,17,0.337858427187817,4
2004,43,18,0.337858427187817,4
2004,43,19,0.338001763713581,4
2004,43,20,0.338001763713581,4
2004,43,21,0.338001763713581,4
2004,43,22,0.337968991389409,4
2004,43,23,0.337968991389409,4
2004,44,0,0.337968991389409,4
2004,44,1,0.337902693010143,4
2004,44,2,0.337902693010143,4
2004,44,3,0.337902693010143,4
2004,44,4,0.337809416972955,4
2004,44,5,0.337809416972955,4
2004,44,6,0.337809416972955,4
2004,44,7,0.33312914881568,4
2004,44,8,0.33312914881568,4
2004,44,9,0.33312914881568,4
2004,44,10,0.336320564166252,4
2004,44,11,0.336320564166252,4
2004,44,12,0.336320564166252,4
2004,44,13,0.335139649624457,4
2004,44,14,0.335139649624457,4
2004,44,15,0.335139649624457,4
2004,44,16,0.334909979560325,4
2004,44,17,0.334909979560325,4
2004,44,18,0.334909979560325,4
2004,44,19,0.335130027255926,4
2004,44,20,0.335130027255926,4
2004,44,21,0.335130027255926,4
2004,44,22,0.335165761294027,4
2004,44,23,0.335165761294027,4
2004,45,0,0.335165761294027,4
2004,45,1,0.33514299563839,4
2004,45,2,0.33514299563839,4
2004,45,3,0.33514299563839,4
2004,45,4,0.335089758693213,4
2004,45,5,0.335089758693213,4
2004,45,6,0.335089758693213,4
2004,45,7,0.334774797370057,4
2004,45,8,0.334774797370057,4
2004,45,9,0.334774797370057,4
2004,45,10,0.333493360742542,4
2004,45,11,0.333493360742542,4
2004,45,12,0.333493360742542,4
2004,45,13,0.331995884257801,4
2004,45,14,0.331995884257801,4
2004,45,15,0.331995884257801,4
2004,45,16,0.331822850618202,4
2004,45,17,0.331822850618202,4
2004,45,18,0.331822850618202,4
2004,45,19,0.332128128895449,4
2004,45,20,0.332128128895449,4
2004,45,21,0.332128128895449,4
2004,45,22,0.332209591782516,4
2004,45,23,0.332209591782516,4
2004,46,0,0.332209591782516,4
2004,46,1,0.332280275270828,4
2004,46,2,0.332280275270828,4
2004,46,3,0.332280275270828,4
2004,46,4,0.332451514001949,4
2004,46,5,0.332451514001949,4
2004,46,6,0.332451514001949,4
2004,46,7,0.332008432553204,4
2004,46,8,0.332008432553204,4
2004,46,9,0.332008432553204,4
2004,46,10,0.33090751495034,4
2004,46,11,0.33090751495034,4
2004,46,12,0.33090751495034,4
2004,46,13,0.329702119860771,4
2004,46,14,0.329702119860771,4
2004,46,15,0.329702119860771,4
2004,46,16,0.3294409430828,4
2004,46,17,0.3294409430828,4
2004,46,18,0.3294409430828,4
2004,46,19,0.329729174938276,4
2004,46,20,0.329729174938276,4
2004,46,21,0.329729174938276,4
2004,46,22,0.329832925451051,4
2004,46,23,0.329832925451051,4
2004,47,0,0.329832925451051,4
2004,47,1,0.32988997933455,4
2004,47,2,0.32988997933455,4
2004,47,3,0.32988997933455,4
2004,47,4,0.32990311892996,4
2004,47,5,0.32990311892996,4
2004,47,6,0.32990311892996,4
2004,47,7,0.329396220653583,4
2004,47,8,0.329396220653583,4
2004,47,9,0.329396220653583,4
2004,47,10,0.328542850975998,4
2004,47,11,0.328542850975998,4
2004,47,12,0.328542850975998,4
2004,47,13,0.32762720206582,4
2004,47,14,0.32762720206582,4
2004,47,15,0.32762720206582,4
2004,47,16,0.32746610037474,4
2004,47,17,0.32746610037474,4
2004,47,18,0.32746610037474,4
2004,47,19,0.327785646210311,4
2004,47,20,0.327785646210311,4
2004,47,21,0.327785646210311,4
2004,47,22,0.328012363253711,4
2004,47,23,0.328012363253711,4
2004,48,0,0.328012363253711,4
2004,48,1,0.328085543540932,4
2004,48,2,0.328085543540932,4
2004,48,3,0.328085543540932,4
2004,48,4,0.32810810459422,4
2004,48,5,0.32810810459422,4
2004,48,6,0.32810810459422,4
2004,48,7,0.3277401632093,4
2004,48,8,0.3277401632093,4
2004,48,9,0.3277401632093,4
2004,48,10,0.326541941030899,4
2004,48,11,0.326541941030899,4
2004,48,12,0.326541941030899,4
2004,48,13,0.325422241449254,4
2004,48,14,0.325422241449254,4
2004,48,15,0.325422241449254,4
2004,48,16,0.325394944866278,4
2004,48,17,0.325394944866278,4
2004,48,18,0.325394944866278,4
2004,48,19,0.32571560207577,4
2004,48,20,0.32571560207577,4
2004,48,21,0.32571560207577,4
2004,48,22,0.325862143661132,4
2004,48,23,0.325862143661132,4
2004,49,0,0.325862143661132,4
2004,49,1,0.325959139667729,4
2004,49,2,0.325959139667729,4
2004,49,3,0.325959139667729,4
2004,49,4,0.326025751543612,4
2004,49,5,0.326025751543612,4
2004,49,6,0.326025751543612,4
2004,49,7,0.325694053584969,4
2004,49,8,0.325694053584969,4
2004,49,9,0.325694053584969,4
2004,49,10,0.324817114908769,4
2004,49,11,0.324817114908769,4
2004,49,12,0.324817114908769,4
2004,49,13,0.323595378978605,4
2004,49,14,0.323595378978605,4
2004,49,15,0.323595378978605,4
2004,49,16,0.323403583777784,4
2004,49,17,0.323403583777784,4
2004,49,18,0.323403583777784,4
2004,49,19,0.323768085032789,4
2004,49,20,0.323768085032789,4
2004,49,21,0.323768085032789,4
2004,49,22,0.323964298992161,4
2004,49,23,0.323964298992161,4
2004,50,0,0.323964298992161,4
2004,50,1,0.324095197134011,4
2004,50,2,0.324095197134011,4
2004,50,3,0.324095197134011,4
2004,50,4,0.324183270895631,4
2004,50,5,0.324183270895631,4
2004,50,6,0.324183270895631,4
2004,50,7,0.324015588595553,4
2004,50,8,0.324015588595553,4
2004,50,9,0.324015588595553,4
2004,50,10,0.322835060428739,4
2004,50,11,0.322835060428739,4
2004,50,12,0.322835060428739,4
2004,50,13,0.32158292337583,4
2004,50,14,0.32158292337583,4
2004,50,15,0.32158292337583,4
2004,50,16,0.321492818834799,4
2004,50,17,0.321492818834799,4
2004,50,18,0.321492818834799,4
2004,50,19,0.321851345411192,4
2004,50,20,0.321851345411192,4
2004,50,21,0.321851345411192,4
2004,50,22,0.322024061376511,4
2004,50,23,0.322024061376511,4
2004,51,0,0.322024061376511,4
2004,51,1,0.322121645537649,4
2004,51,2,0.322121645537649,4
2004,51,3,0.322121645537649,4
2004,51,4,0.32233533515231,4
2004,51,5,0.32233533515231,4
2004,51,6,0.32233533515231,4
2004,51,7,0.331276793704214,4
2004,51,8,0.331276793704214,4
2004,51,9,0.331276793704214,4
2004,51,10,0.329292801110078,4
2004,51,11,0.329292801110078,4
2004,51,12,0.329292801110078,4
2004,51,13,0.33512377286135,4
2004,51,14,0.33512377286135,4
2004,51,15,0.33512377286135,4
2004,51,16,0.332461649023306,4
2004,51,17,0.332461649023306,4
2004,51,18,0.332461649023306,4
2004,51,19,0.33131162711864,4
2004,51,20,0.33131162711864,4
2004,51,21,0.33131162711864,4
2004,51,22,0.330692570433585,4
2004,51,23,0.330692570433585,4
2004,52,0,0.330692570433585,4
2004,52,1,0.330223682533314,4
2004,52,2,0.330223682533314,4
2004,52,3,0.330223682533314,4
2004,52,4,0.329823040652236,4
2004,52,5,0.329823040652236,4
2004,52,6,0.329823040652236,4
2004,52,7,0.329121598769389,4
2004,52,8,0.329121598769389,4
2004,52,9,0.329121598769389,4
2004,52,10,0.32794529908966,4
2004,52,11,0.32794529908966,4
2004,52,12,0.32794529908966,4
2004,52,13,0.326682055405673,4
2004,52,14,0.326682055405673,4
2004,52,15,0.326682055405673,4
2004,52,16,0.326327651446235,4
2004,52,17,0.326327651446235,4
2004,52,18,0.326327651446235,4
2004,52,19,0.326504467068487,4
2004,52,20,0.326504467068487,4
2004,52,21,0.326504467068487,4
2004,52,22,0.326529456823361,4
2004,52,23,0.326529456823361,4
2004,53,0,0.326529456823361,4
2004,53,1,0.326503797472095,4
2004,53,2,0.326503797472095,4
2004,53,3,0.326503797472095,4
2004,53,4,0.32645331511511,4
2004,53,5,0.32645331511511,4
2004,53,6,0.32645331511511,4
2004,53,7,0.326099116954667,4
2004,53,8,0.326099116954667,4
2004,53,9,0.326099116954667,4
2004,53,10,0.324745358492858,4
2004,53,11,0.324745358492858,4
2004,53,12,0.324745358492858,4
2004,53,13,0.323111063948858,4
2004,53,14,0.323111063948858,4
2004,53,15,0.323111063948858,4
2004,53,16,0.322822038420507,4
2004,53,17,0.322822038420507,4
2004,53,18,0.322822038420507,4
2004,53,19,0.323189945617267,4
2004,53,20,0.323189945617267,4
2004,53,21,0.323189945617267,4
2004,53,22,0.323456166627167,4
2004,53,23,0.323456166627167,4
2004,54,0,0.323456166627167,4
2004,54,1,0.323529342697796,4
2004,54,2,0.323529342697796,4
2004,54,3,0.323529342697796,4
2004,54,4,0.323543746768276,4
2004,54,5,0.323543746768276,4
2004,54,6,0.323543746768276,4
2004,54,7,0.32306246772852,4
2004,54,8,0.32306246772852,4
2004,54,9,0.32306246772852,4
2004,54,10,0.321774165237619,4
2004,54,11,0.321774165237619,4
2004,54,12,0.321774165237619,4
2004,54,13,0.320010373701341,4
2004,54,14,0.320010373701341,4
2004,54,15,0.320010373701341,4
2004,54,16,0.319806353116492,4
2004,54,17,0.319806353116492,4
2004,54,18,0.319806353116492,4
2004,54,19,0.321159750920744,4
2004,54,20,0.321159750920744,4
2004,54,21,0.321159750920744,4
2004,54,22,0.321887004181271,4
2004,54,23,0.321887004181271,4
2004,55,0,0.321887004181271,4
2004,55,1,0.323356534647329,4
2004,55,2,0.323356534647329,4
2004,55,3,0.323356534647329,4
2004,55,4,0.322947837376923,4
2004,55,5,0.322947837376923,4
2004,55,6,0.322947837376923,4
2004,55,7,0.322382798648096,4
2004,55,8,0.322382798648096,4
2004,55,9,0.322382798648096,4
2004,55,10,0.321476210675442,4
2004,55,11,0.321476210675442,4
2004,55,12,0.321476210675442,4
2004,55,13,0.320535060712003,4
2004,55,14,0.320535060712003,4
2004,55,15,0.320535060712003,4
2004,55,16,0.320371078155682,4
2004,55,17,0.320371078155682,4
2004,55,18,0.320371078155682,4
2004,55,19,0.320580439992464,4
2004,55,20,0.320580439992464,4
2004,55,21,0.320580439992464,4
2004,55,22,0.320623087971864,4
2004,55,23,0.320623087971864,4
2004,56,0,0.320623087971864,4
2004,56,1,0.320654827419553,4
2004,56,2,0.320654827419553,4
2004,56,3,0.320654827419553,4
2004,56,4,0.320672856812925,4
2004,56,5,0.320672856812925,4
2004,56,6,0.320672856812925,4
2004,56,7,0.320173850907267,4
2004,56,8,0.320173850907267,4
2004,56,9,0.320173850907267,4
2004,56,10,0.31884679347415,4
2004,56,11,0.31884679347415,4
2004,56,12,0.31884679347415,4
2004,56,13,0.317371216687709,4
2004,56,14,0.317371216687709,4
2004,56,15,0.317371216687709,4
2004,56,16,0.317083245985921,4
2004,56,17,0.317083245985921,4
2004,56,18,0.317083245985921,4
2004,56,19,0.317581595001659,4
2004,56,20,0.317581595001659,4
2004,56,21,0.317581595001659,4
2004,56,22,0.317853333595921,4
2004,56,23,0.317853333595921,4
2004,57,0,0.317853333595921,4
2004,57,1,0.318040445751209,4
2004,57,2,0.318040445751209,4
2004,57,3,0.318040445751209,4
2004,57,4,0.318169466428321,4
2004,57,5,0.318169466428321,4
2004,57,6,0.318169466428321,4
2004,57,7,0.317731041392324,4
2004,57,8,0.317731041392324,4
2004,57,9,0.317731041392324,4
2004,57,10,0.316442063097694,4
2004,57,11,0.316442063097694,4
2004,57,12,0.316442063097694,4
2004,57,13,0.314886682997582,4
2004,57,14,0.314886682997582,4
2004,57,15,0.314886682997582,4
2004,57,16,0.314641367666723,4
2004,57,17,0.314641367666723,4
2004,57,18,0.314641367666723,4
2004,57,19,0.315252456227187,4
2004,57,20,0.315252456227187,4
2004,57,21,0.315252456227187,4
2004,57,22,0.315589594996194,4
2004,57,23,0.315589594996194,4
2004,58,0,0.315589594996194,4
2004,58,1,0.315833263742595,4
2004,58,2,0.315833263742595,4
2004,58,3,0.315833263742595,4
2004,58,4,0.316030348253603,4
2004,58,5,0.316030348253603,4
2004,58,6,0.316030348253603,4
2004,58,7,0.315762823003875,4
2004,58,8,0.315762823003875,4
2004,58,9,0.315762823003875,4
2004,58,10,0.314323803236695,4
2004,58,11,0.314323803236695,4
2004,58,12,0.314323803236695,4
2004,58,13,0.312542886966971,4
2004,58,14,0.312542886966971,4
2004,58,15,0.312542886966971,4
2004,58,16,0.312293461545336,4
2004,58,17,0.312293461545336,4
2004,58,18,0.312293461545336,4
2004,58,19,0.313002919967135,4
2004,58,20,0.313002919967135,4
2004,58,21,0.313002919967135,4
2004,58,22,0.313416449573358,4
2004,58,23,0.313416449573358,4
2004,59,0,0.313416449573358,4
2004,59,1,0.313713447868048,4
2004,59,2,0.313713447868048,4
2004,59,3,0.313713447868048,4
2004,59,4,0.313943879789335,4
2004,59,5,0.313943879789335,4
2004,59,6,0.313943879789335,4
2004,59,7,0.313614778536794,4
2004,59,8,0.313614778536794,4
2004,59,9,0.313614778536794,4
2004,59,10,0.311977122239689,4
2004,59,11,0.311977122239689,4
2004,59,12,0.311977122239689,4
2004,59,13,0.310047832329383,4
2004,59,14,0.310047832329383,4
2004,59,15,0.310047832329383,4
2004,59,16,0.309821232776711,4
2004,59,17,0.309821232776711,4
2004,59,18,0.309821232776711,4
2004,59,19,0.310574577237719,4
2004,59,20,0.310574577237719,4
2004,59,21,0.310574577237719,4
2004,59,22,0.310984117128384,4
2004,59,23,0.310984117128384,4
2004,60,0,0.310984117128384,4
2004,60,1,0.311284334877539,4
2004,60,2,0.311284334877539,4
2004,60,3,0.311284334877539,4
2004,60,4,0.311521100066894,4
2004,60,5,0.311521100066894,4
2004,60,6,0.311521100066894,4
2004,60,7,0.311093345892958,4
2004,60,8,0.311093345892958,4
2004,60,9,0.311093345892958,4
2004,60,10,0.309388097444861,4
2004,60,11,0.309388097444861,4
2004,60,12,0.309388097444861,4
2004,60,13,0.307103988651606,4
2004,60,14,0.307103988651606,4
2004,60,15,0.307103988651606,4
2004,60,16,0.306647916620503,4
2004,60,17,0.306647916620503,4
2004,60,18,0.306647916620503,4
2004,60,19,0.307424888230793,4
2004,60,20,0.307424888230793,4
2004,60,21,0.307424888230793,4
2004,60,22,0.307769596344335,4
2004,60,23,0.307769596344335,4
2004,61,0,0.307769596344335,4
2004,61,1,0.30866221183148,4
2004,61,2,0.30866221183148,4
2004,61,3,0.30866221183148,4
2004,61,4,0.351180177562852,4
2004,61,5,0.351180177562852,4
2004,61,6,0.351180177562852,4
2004,61,7,0.341494189764527,4
2004,61,8,0.341494189764527,4
2004,61,9,0.341494189764527,4
2004,61,10,0.336843519228232,4
2004,61,11,0.336843519228232,4
2004,61,12,0.336843519228232,4
2004,61,13,0.337477466146436,4
2004,61,14,0.337477466146436,4
2004,61,15,0.337477466146436,4
2004,61,16,0.335603359557437,4
2004,61,17,0.335603359557437,4
2004,61,18,0.335603359557437,4
2004,61,19,0.334238837438219,4
2004,61,20,0.334238837438219,4
2004,61,21,0.334238837438219,4
2004,61,22,0.333236369869828,4
2004,61,23,0.333236369869828,4
2004,62,0,0.333236369869828,4
2004,62,1,0.332424965433787,4
2004,62,2,0.332424965433787,4
2004,62,3,0.332424965433787,4
2004,62,4,0.331725706979206,4
2004,62,5,0.331725706979206,4
2004,62,6,0.331725706979206,4
2004,62,7,0.330316783532025,4
2004,62,8,0.330316783532025,4
2004,62,9,0.330316783532025,4
2004,62,10,0.327815063383064,4
2004,62,11,0.327815063383064,4
2004,62,12,0.327815063383064,4
2004,62,13,0.325361605293832,4
2004,62,14,0.325361605293832,4
2004,62,15,0.325361605293832,4
2004,62,16,0.324634143057768,4
2004,62,17,0.324634143057768,4
2004,62,18,0.324634143057768,4
2004,62,19,0.325064116118336,4
2004,62,20,0.325064116118336,4
