"year","doy","hour","swc","soiltype"
2007,35,5,0.306278772306465,4
2007,35,6,0.306278772306465,4
2007,35,7,0.291967597890662,4
2007,35,8,0.291967597890662,4
2007,35,9,0.291967597890662,4
2007,35,10,0.333075837023081,4
2007,35,11,0.333075837023081,4
2007,35,12,0.333075837023081,4
2007,35,13,0.332008329954208,4
2007,35,14,0.332008329954208,4
2007,35,15,0.332008329954208,4
2007,35,16,0.328118047313079,4
2007,35,17,0.328118047313079,4
2007,35,18,0.328118047313079,4
2007,35,19,0.323477207149636,4
2007,35,20,0.323477207149636,4
2007,35,21,0.323477207149636,4
2007,35,22,0.318654284871876,4
2007,35,23,0.318654284871876,4
2007,36,0,0.318654284871876,4
2007,36,1,0.312453652282374,4
2007,36,2,0.312453652282374,4
2007,36,3,0.312453652282374,4
2007,36,4,0.306269786998961,4
2007,36,5,0.306269786998961,4
2007,36,6,0.306269786998961,4
2007,36,7,0.281488144103529,4
2007,36,8,0.281488144103529,4
2007,36,9,0.281488144103529,4
2007,36,10,0.277489057238251,4
2007,36,11,0.277489057238251,4
2007,36,12,0.277489057238251,4
2007,36,13,0.290896836491749,4
2007,36,14,0.290896836491749,4
2007,36,15,0.290896836491749,4
2007,36,16,0.282712889413558,4
2007,36,17,0.282712889413558,4
2007,36,18,0.282712889413558,4
2007,36,19,0.281610715478978,4
2007,36,20,0.281610715478978,4
2007,36,21,0.281610715478978,4
2007,36,22,0.27941087662274,4
2007,36,23,0.27941087662274,4
2007,37,0,0.27941087662274,4
2007,37,1,0.277461461579085,4
2007,37,2,0.277461461579085,4
2007,37,3,0.277461461579085,4
2007,37,4,0.275995845958716,4
2007,37,5,0.275995845958716,4
2007,37,6,0.275995845958716,4
2007,37,7,0.267996981754659,4
2007,37,8,0.267996981754659,4
2007,37,9,0.267996981754659,4
2007,37,10,0.267286575633223,4
2007,37,11,0.267286575633223,4
2007,37,12,0.267286575633223,4
2007,37,13,0.272788119549092,4
2007,37,14,0.272788119549092,4
2007,37,15,0.272788119549092,4
2007,37,16,0.279728343565054,4
2007,37,17,0.279728343565054,4
2007,37,18,0.279728343565054,4
2007,37,19,0.283433175456488,4
2007,37,20,0.283433175456488,4
2007,37,21,0.283433175456488,4
2007,37,22,0.285377118277715,4
2007,37,23,0.285377118277715,4
2007,38,0,0.285377118277715,4
2007,38,1,0.284934938957727,4
2007,38,2,0.284934938957727,4
2007,38,3,0.284934938957727,4
2007,38,4,0.2815390329762,4
2007,38,5,0.2815390329762,4
2007,38,6,0.2815390329762,4
2007,38,7,0.267909768745786,4
2007,38,8,0.267909768745786,4
2007,38,9,0.267909768745786,4
2007,38,10,0.269153087754572,4
2007,38,11,0.269153087754572,4
2007,38,12,0.269153087754572,4
2007,38,13,0.287251159314292,4
2007,38,14,0.287251159314292,4
2007,38,15,0.287251159314292,4
2007,38,16,0.278399504656818,4
2007,38,17,0.278399504656818,4
2007,38,18,0.278399504656818,4
2007,38,19,0.275227336558811,4
2007,38,20,0.275227336558811,4
2007,38,21,0.275227336558811,4
2007,38,22,0.272013933049131,4
2007,38,23,0.272013933049131,4
2007,39,0,0.272013933049131,4
2007,39,1,0.268766346123635,4
2007,39,2,0.268766346123635,4
2007,39,3,0.268766346123635,4
2007,39,4,0.265440720344303,4
2007,39,5,0.265440720344303,4
2007,39,6,0.265440720344303,4
2007,39,7,0.250471114992083,4
2007,39,8,0.250471114992083,4
2007,39,9,0.250471114992083,4
2007,39,10,0.272926800487752,4
2007,39,11,0.272926800487752,4
2007,39,12,0.272926800487752,4
2007,39,13,0.301696768206871,4
2007,39,14,0.301696768206871,4
2007,39,15,0.301696768206871,4
2007,39,16,0.283308938640129,4
2007,39,17,0.283308938640129,4
2007,39,18,0.283308938640129,4
2007,39,19,0.273772010927905,4
2007,39,20,0.273772010927905,4
2007,39,21,0.273772010927905,4
2007,39,22,0.268117847340013,4
2007,39,23,0.268117847340013,4
2007,40,0,0.268117847340013,4
2007,40,1,0.263981897816151,4
2007,40,2,0.263981897816151,4
2007,40,3,0.263981897816151,4
2007,40,4,0.260376811908054,4
2007,40,5,0.260376811908054,4
2007,40,6,0.260376811908054,4
2007,40,7,0.248835607075292,4
2007,40,8,0.248835607075292,4
2007,40,9,0.248835607075292,4
2007,40,10,0.263518133030422,4
2007,40,11,0.263518133030422,4
2007,40,12,0.263518133030422,4
2007,40,13,0.295795730077042,4
2007,40,14,0.295795730077042,4
2007,40,15,0.295795730077042,4
2007,40,16,0.283267924623341,4
2007,40,17,0.283267924623341,4
2007,40,18,0.283267924623341,4
2007,40,19,0.274218829747779,4
2007,40,20,0.274218829747779,4
2007,40,21,0.274218829747779,4
2007,40,22,0.266239285452075,4
2007,40,23,0.266239285452075,4
2007,41,0,0.266239285452075,4
2007,41,1,0.260861308327778,4
2007,41,2,0.260861308327778,4
2007,41,3,0.260861308327778,4
2007,41,4,0.255968393515267,4
2007,41,5,0.255968393515267,4
2007,41,6,0.255968393515267,4
2007,41,7,0.242940954610883,4
2007,41,8,0.242940954610883,4
2007,41,9,0.242940954610883,4
2007,41,10,0.26322304522038,4
2007,41,11,0.26322304522038,4
2007,41,12,0.26322304522038,4
2007,41,13,0.294912490586076,4
2007,41,14,0.294912490586076,4
2007,41,15,0.294912490586076,4
2007,41,16,0.281537458943541,4
2007,41,17,0.281537458943541,4
2007,41,18,0.281537458943541,4
2007,41,19,0.271236226075712,4
2007,41,20,0.271236226075712,4
2007,41,21,0.271236226075712,4
2007,41,22,0.264064779172782,4
2007,41,23,0.264064779172782,4
2007,42,0,0.264064779172782,4
2007,42,1,0.261132928447719,4
2007,42,2,0.261132928447719,4
2007,42,3,0.261132928447719,4
2007,42,4,0.260699117487818,4
2007,42,5,0.260699117487818,4
2007,42,6,0.260699117487818,4
2007,42,7,0.258272805555374,4
2007,42,8,0.258272805555374,4
2007,42,9,0.258272805555374,4
2007,42,10,0.30633453902392,4
2007,42,11,0.30633453902392,4
2007,42,12,0.30633453902392,4
2007,42,13,0.327219728230643,4
2007,42,14,0.327219728230643,4
2007,42,15,0.327219728230643,4
2007,42,16,0.330904670401408,4
2007,42,17,0.330904670401408,4
2007,42,18,0.330904670401408,4
2007,42,19,0.329095520690551,4
2007,42,20,0.329095520690551,4
2007,42,21,0.329095520690551,4
2007,42,22,0.326411570093661,4
2007,42,23,0.326411570093661,4
2007,43,0,0.326411570093661,4
2007,43,1,0.326837667754387,4
2007,43,2,0.326837667754387,4
2007,43,3,0.326837667754387,4
2007,43,4,0.328517437226355,4
2007,43,5,0.328517437226355,4
2007,43,6,0.328517437226355,4
2007,43,7,0.334148787803963,4
2007,43,8,0.334148787803963,4
2007,43,9,0.334148787803963,4
2007,43,10,0.335721036270016,4
2007,43,11,0.335721036270016,4
2007,43,12,0.335721036270016,4
2007,43,13,0.34492652940293,4
2007,43,14,0.34492652940293,4
2007,43,15,0.34492652940293,4
2007,43,16,0.361644822503091,4
2007,43,17,0.361644822503091,4
2007,43,18,0.361644822503091,4
2007,43,19,0.355977056872568,4
2007,43,20,0.355977056872568,4
2007,43,21,0.355977056872568,4
2007,43,22,0.363683810671453,4
2007,43,23,0.363683810671453,4
2007,44,0,0.363683810671453,4
2007,44,1,0.371709122071828,4
2007,44,2,0.371709122071828,4
2007,44,3,0.371709122071828,4
2007,44,4,0.381445974659065,4
2007,44,5,0.381445974659065,4
2007,44,6,0.381445974659065,4
2007,44,7,0.380385970787763,4
2007,44,8,0.380385970787763,4
2007,44,9,0.380385970787763,4
2007,44,10,0.375469683197144,4
2007,44,11,0.375469683197144,4
2007,44,12,0.375469683197144,4
2007,44,13,0.377676990042538,4
2007,44,14,0.377676990042538,4
2007,44,15,0.377676990042538,4
2007,44,16,0.36355401204726,4
2007,44,17,0.36355401204726,4
2007,44,18,0.36355401204726,4
2007,44,19,0.349110638142493,4
2007,44,20,0.349110638142493,4
2007,44,21,0.349110638142493,4
2007,44,22,0.332882590084891,4
2007,44,23,0.332882590084891,4
2007,45,0,0.332882590084891,4
2007,45,1,0.317795164241085,4
2007,45,2,0.317795164241085,4
2007,45,3,0.317795164241085,4
2007,45,4,0.303248180546941,4
2007,45,5,0.303248180546941,4
2007,45,6,0.303248180546941,4
2007,45,7,0.290309133746207,4
2007,45,8,0.290309133746207,4
2007,45,9,0.290309133746207,4
2007,45,10,0.28512796654273,4
2007,45,11,0.28512796654273,4
2007,45,12,0.28512796654273,4
2007,45,13,0.282595463885304,4
2007,45,14,0.282595463885304,4
2007,45,15,0.282595463885304,4
2007,45,16,0.274775985805175,4
2007,45,17,0.274775985805175,4
2007,45,18,0.274775985805175,4
2007,45,19,0.26871830027518,4
2007,45,20,0.26871830027518,4
2007,45,21,0.26871830027518,4
2007,45,22,0.262955179410729,4
2007,45,23,0.262955179410729,4
2007,46,0,0.262955179410729,4
2007,46,1,0.257784604974899,4
2007,46,2,0.257784604974899,4
2007,46,3,0.257784604974899,4
2007,46,4,0.252941031733381,4
2007,46,5,0.252941031733381,4
2007,46,6,0.252941031733381,4
2007,46,7,0.244994729439964,4
2007,46,8,0.244994729439964,4
2007,46,9,0.244994729439964,4
2007,46,10,0.240455544873943,4
2007,46,11,0.240455544873943,4
2007,46,12,0.240455544873943,4
2007,46,13,0.23751275324202,4
2007,46,14,0.23751275324202,4
2007,46,15,0.23751275324202,4
2007,46,16,0.232490033236641,4
2007,46,17,0.232490033236641,4
2007,46,18,0.232490033236641,4
2007,46,19,0.227319104004135,4
2007,46,20,0.227319104004135,4
2007,46,21,0.227319104004135,4
2007,46,22,0.223635380765696,4
2007,46,23,0.223635380765696,4
2007,47,0,0.223635380765696,4
2007,47,1,0.221861706047776,4
2007,47,2,0.221861706047776,4
2007,47,3,0.221861706047776,4
2007,47,4,0.22032582324386,4
2007,47,5,0.22032582324386,4
2007,47,6,0.22032582324386,4
2007,47,7,0.217170347180221,4
2007,47,8,0.217170347180221,4
2007,47,9,0.217170347180221,4
2007,47,10,0.238983478637309,4
2007,47,11,0.238983478637309,4
2007,47,12,0.238983478637309,4
2007,47,13,0.274598401810096,4
2007,47,14,0.274598401810096,4
2007,47,15,0.274598401810096,4
2007,47,16,0.269546536000475,4
2007,47,17,0.269546536000475,4
2007,47,18,0.269546536000475,4
2007,47,19,0.266357230598031,4
2007,47,20,0.266357230598031,4
2007,47,21,0.266357230598031,4
2007,47,22,0.265572951624016,4
2007,47,23,0.265572951624016,4
2007,48,0,0.265572951624016,4
2007,48,1,0.264536176761921,4
2007,48,2,0.264536176761921,4
2007,48,3,0.264536176761921,4
2007,48,4,0.265071763471736,4
2007,48,5,0.265071763471736,4
2007,48,6,0.265071763471736,4
2007,48,7,0.273098123375994,4
2007,48,8,0.273098123375994,4
2007,48,9,0.273098123375994,4
2007,48,10,0.31150402971373,4
2007,48,11,0.31150402971373,4
2007,48,12,0.31150402971373,4
2007,48,13,0.316923374650715,4
2007,48,14,0.316923374650715,4
2007,48,15,0.316923374650715,4
2007,48,16,0.307156731825697,4
2007,48,17,0.307156731825697,4
2007,48,18,0.307156731825697,4
2007,48,19,0.299273174775448,4
2007,48,20,0.299273174775448,4
2007,48,21,0.299273174775448,4
2007,48,22,0.290309975864996,4
2007,48,23,0.290309975864996,4
2007,49,0,0.290309975864996,4
2007,49,1,0.281162801997707,4
2007,49,2,0.281162801997707,4
2007,49,3,0.281162801997707,4
2007,49,4,0.271090477950761,4
2007,49,5,0.271090477950761,4
2007,49,6,0.271090477950761,4
2007,49,7,0.254929975079362,4
2007,49,8,0.254929975079362,4
2007,49,9,0.254929975079362,4
2007,49,10,0.301791534296815,4
2007,49,11,0.301791534296815,4
2007,49,12,0.301791534296815,4
2007,49,13,0.324236178140478,4
2007,49,14,0.324236178140478,4
2007,49,15,0.324236178140478,4
2007,49,16,0.327556666547607,4
2007,49,17,0.327556666547607,4
2007,49,18,0.327556666547607,4
2007,49,19,0.318641136532668,4
2007,49,20,0.318641136532668,4
2007,49,21,0.318641136532668,4
2007,49,22,0.312324103312692,4
2007,49,23,0.312324103312692,4
2007,50,0,0.312324103312692,4
2007,50,1,0.308534566572422,4
2007,50,2,0.308534566572422,4
2007,50,3,0.308534566572422,4
2007,50,4,0.306485389651437,4
2007,50,5,0.306485389651437,4
2007,50,6,0.306485389651437,4
2007,50,7,0.327290810977149,4
2007,50,8,0.327290810977149,4
2007,50,9,0.327290810977149,4
2007,50,10,0.338031735344062,4
2007,50,11,0.338031735344062,4
2007,50,12,0.338031735344062,4
2007,50,13,0.348609354579085,4
2007,50,14,0.348609354579085,4
2007,50,15,0.348609354579085,4
2007,50,16,0.349039395826414,4
2007,50,17,0.349039395826414,4
2007,50,18,0.349039395826414,4
2007,50,19,0.348654932360582,4
2007,50,20,0.348654932360582,4
2007,50,21,0.348654932360582,4
2007,50,22,0.348742314764236,4
2007,50,23,0.348742314764236,4
2007,51,0,0.348742314764236,4
2007,51,1,0.349649627869993,4
2007,51,2,0.349649627869993,4
2007,51,3,0.349649627869993,4
2007,51,4,0.349094575062073,4
2007,51,5,0.349094575062073,4
2007,51,6,0.349094575062073,4
2007,51,7,0.351565803911073,4
2007,51,8,0.351565803911073,4
2007,51,9,0.351565803911073,4
2007,51,10,0.351693654627709,4
2007,51,11,0.351693654627709,4
2007,51,12,0.351693654627709,4
2007,51,13,0.351684039239713,4
2007,51,14,0.351684039239713,4
2007,51,15,0.351684039239713,4
2007,51,16,0.353900389637769,4
2007,51,17,0.353900389637769,4
2007,51,18,0.353900389637769,4
2007,51,19,0.352289614292662,4
2007,51,20,0.352289614292662,4
2007,51,21,0.352289614292662,4
2007,51,22,0.351217207588921,4
2007,51,23,0.351217207588921,4
2007,52,0,0.351217207588921,4
2007,52,1,0.350435684895893,4
2007,52,2,0.350435684895893,4
2007,52,3,0.350435684895893,4
2007,52,4,0.349794740205218,4
2007,52,5,0.349794740205218,4
2007,52,6,0.349794740205218,4
2007,52,7,0.349006505478185,4
2007,52,8,0.349006505478185,4
2007,52,9,0.349006505478185,4
2007,52,10,0.347466619622523,4
2007,52,11,0.347466619622523,4
2007,52,12,0.347466619622523,4
2007,52,13,0.345501295217281,4
2007,52,14,0.345501295217281,4
2007,52,15,0.345501295217281,4
2007,52,16,0.344983408696315,4
2007,52,17,0.344983408696315,4
2007,52,18,0.344983408696315,4
2007,52,19,0.345032588952815,4
2007,52,20,0.345032588952815,4
2007,52,21,0.345032588952815,4
2007,52,22,0.344882644715906,4
2007,52,23,0.344882644715906,4
2007,53,0,0.344882644715906,4
2007,53,1,0.344674443804902,4
2007,53,2,0.344674443804902,4
2007,53,3,0.344674443804902,4
2007,53,4,0.344449235724682,4
2007,53,5,0.344449235724682,4
2007,53,6,0.344449235724682,4
2007,53,7,0.343667027530076,4
2007,53,8,0.343667027530076,4
2007,53,9,0.343667027530076,4
2007,53,10,0.341916949421331,4
2007,53,11,0.341916949421331,4
2007,53,12,0.341916949421331,4
2007,53,13,0.340209341521876,4
2007,53,14,0.340209341521876,4
2007,53,15,0.340209341521876,4
2007,53,16,0.339873315755083,4
2007,53,17,0.339873315755083,4
2007,53,18,0.339873315755083,4
2007,53,19,0.340229928642438,4
2007,53,20,0.340229928642438,4
2007,53,21,0.340229928642438,4
2007,53,22,0.340330224721114,4
2007,53,23,0.340330224721114,4
2007,54,0,0.340330224721114,4
2007,54,1,0.34033659598188,4
2007,54,2,0.34033659598188,4
2007,54,3,0.34033659598188,4
2007,54,4,0.340288789789965,4
2007,54,5,0.340288789789965,4
2007,54,6,0.340288789789965,4
2007,54,7,0.339878648030983,4
2007,54,8,0.339878648030983,4
2007,54,9,0.339878648030983,4
2007,54,10,0.338531120562505,4
2007,54,11,0.338531120562505,4
2007,54,12,0.338531120562505,4
2007,54,13,0.337045706892875,4
2007,54,14,0.337045706892875,4
2007,54,15,0.337045706892875,4
2007,54,16,0.336739757971414,4
2007,54,17,0.336739757971414,4
2007,54,18,0.336739757971414,4
2007,54,19,0.337069602631009,4
2007,54,20,0.337069602631009,4
2007,54,21,0.337069602631009,4
2007,54,22,0.337164864489629,4
2007,54,23,0.337164864489629,4
2007,55,0,0.337164864489629,4
2007,55,1,0.337180141013878,4
2007,55,2,0.337180141013878,4
2007,55,3,0.337180141013878,4
2007,55,4,0.337142315231663,4
2007,55,5,0.337142315231663,4
2007,55,6,0.337142315231663,4
2007,55,7,0.336517453380258,4
2007,55,8,0.336517453380258,4
2007,55,9,0.336517453380258,4
2007,55,10,0.335021939036972,4
2007,55,11,0.335021939036972,4
2007,55,12,0.335021939036972,4
2007,55,13,0.335617196140683,4
2007,55,14,0.335617196140683,4
2007,55,15,0.335617196140683,4
2007,55,16,0.349870595244788,4
2007,55,17,0.349870595244788,4
2007,55,18,0.349870595244788,4
2007,55,19,0.362113307081508,4
2007,55,20,0.362113307081508,4
2007,55,21,0.362113307081508,4
2007,55,22,0.3815074780403,4
2007,55,23,0.3815074780403,4
2007,56,0,0.3815074780403,4
2007,56,1,0.375352960525682,4
2007,56,2,0.375352960525682,4
2007,56,3,0.375352960525682,4
2007,56,4,0.370883786017043,4
2007,56,5,0.370883786017043,4
2007,56,6,0.370883786017043,4
2007,56,7,0.367776650771688,4
2007,56,8,0.367776650771688,4
2007,56,9,0.367776650771688,4
2007,56,10,0.363983876538317,4
2007,56,11,0.363983876538317,4
2007,56,12,0.363983876538317,4
2007,56,13,0.361547107322851,4
2007,56,14,0.361547107322851,4
2007,56,15,0.361547107322851,4
2007,56,16,0.36018930095959,4
2007,56,17,0.36018930095959,4
2007,56,18,0.36018930095959,4
2007,56,19,0.359397900821301,4
2007,56,20,0.359397900821301,4
2007,56,21,0.359397900821301,4
2007,56,22,0.35838535263088,4
2007,56,23,0.35838535263088,4
2007,57,0,0.35838535263088,4
2007,57,1,0.357497561958962,4
2007,57,2,0.357497561958962,4
2007,57,3,0.357497561958962,4
2007,57,4,0.356655989620158,4
2007,57,5,0.356655989620158,4
2007,57,6,0.356655989620158,4
2007,57,7,0.35552120523941,4
2007,57,8,0.35552120523941,4
2007,57,9,0.35552120523941,4
2007,57,10,0.353899353929827,4
2007,57,11,0.353899353929827,4
2007,57,12,0.353899353929827,4
2007,57,13,0.352101035013779,4
2007,57,14,0.352101035013779,4
2007,57,15,0.352101035013779,4
2007,57,16,0.351436483301269,4
2007,57,17,0.351436483301269,4
2007,57,18,0.351436483301269,4
2007,57,19,0.351272302025392,4
2007,57,20,0.351272302025392,4
2007,57,21,0.351272302025392,4
2007,57,22,0.350938919394086,4
2007,57,23,0.350938919394086,4
2007,58,0,0.350938919394086,4
2007,58,1,0.350553115274521,4
2007,58,2,0.350553115274521,4
2007,58,3,0.350553115274521,4
2007,58,4,0.350189806374686,4
2007,58,5,0.350189806374686,4
2007,58,6,0.350189806374686,4
2007,58,7,0.349486315005699,4
2007,58,8,0.349486315005699,4
2007,58,9,0.349486315005699,4
2007,58,10,0.348185895952226,4
2007,58,11,0.348185895952226,4
2007,58,12,0.348185895952226,4
2007,58,13,0.34652906178248,4
2007,58,14,0.34652906178248,4
2007,58,15,0.34652906178248,4
2007,58,16,0.346057193445539,4
2007,58,17,0.346057193445539,4
2007,58,18,0.346057193445539,4
2007,58,19,0.346177034742499,4
2007,58,20,0.346177034742499,4
2007,58,21,0.346177034742499,4
2007,58,22,0.346083794899636,4
2007,58,23,0.346083794899636,4
2007,59,0,0.346083794899636,4
2007,59,1,0.345898721119033,4
2007,59,2,0.345898721119033,4
2007,59,3,0.345898721119033,4
2007,59,4,0.345678941299043,4
2007,59,5,0.345678941299043,4
2007,59,6,0.345678941299043,4
2007,59,7,0.345069784232101,4
2007,59,8,0.345069784232101,4
2007,59,9,0.345069784232101,4
2007,59,10,0.343534663860368,4
2007,59,11,0.343534663860368,4
2007,59,12,0.343534663860368,4
2007,59,13,0.341839842865379,4
2007,59,14,0.341839842865379,4
2007,59,15,0.341839842865379,4
2007,59,16,0.341391578356342,4
2007,59,17,0.341391578356342,4
2007,59,18,0.341391578356342,4
2007,59,19,0.3416066806345,4
2007,59,20,0.3416066806345,4
2007,59,21,0.3416066806345,4
2007,59,22,0.341595023522244,4
2007,59,23,0.341595023522244,4
2007,60,0,0.341595023522244,4
2007,60,1,0.341522157719538,4
2007,60,2,0.341522157719538,4
2007,60,3,0.341522157719538,4
2007,60,4,0.341437860517302,4
2007,60,5,0.341437860517302,4
2007,60,6,0.341437860517302,4
2007,60,7,0.342359680381673,4
2007,60,8,0.342359680381673,4
2007,60,9,0.342359680381673,4
2007,60,10,0.341406872045614,4
2007,60,11,0.341406872045614,4
2007,60,12,0.341406872045614,4
2007,60,13,0.345902722361368,4
2007,60,14,0.345902722361368,4
2007,60,15,0.345902722361368,4
2007,60,16,0.374353615611416,4
2007,60,17,0.374353615611416,4
2007,60,18,0.374353615611416,4
2007,60,19,0.366703143985356,4
2007,60,20,0.366703143985356,4
2007,60,21,0.366703143985356,4
2007,60,22,0.363206272972855,4
2007,60,23,0.363206272972855,4
2007,61,0,0.363206272972855,4
2007,61,1,0.360917623690066,4
2007,61,2,0.360917623690066,4
2007,61,3,0.360917623690066,4
2007,61,4,0.359219977931765,4
2007,61,5,0.359219977931765,4
2007,61,6,0.359219977931765,4
2007,61,7,0.357103958890788,4
2007,61,8,0.357103958890788,4
2007,61,9,0.357103958890788,4
2007,61,10,0.354427971355964,4
2007,61,11,0.354427971355964,4
2007,61,12,0.354427971355964,4
2007,61,13,0.351798652831031,4
2007,61,14,0.351798652831031,4
2007,61,15,0.351798652831031,4
2007,61,16,0.350565292347391,4
2007,61,17,0.350565292347391,4
2007,61,18,0.350565292347391,4
2007,61,19,0.350557778169152,4
2007,61,20,0.350557778169152,4
2007,61,21,0.350557778169152,4
2007,61,22,0.350253928201298,4
2007,61,23,0.350253928201298,4
2007,62,0,0.350253928201298,4
2007,62,1,0.349886680638631,4
2007,62,2,0.349886680638631,4
2007,62,3,0.349886680638631,4
2007,62,4,0.349498693103686,4
2007,62,5,0.349498693103686,4
2007,62,6,0.349498693103686,4
2007,62,7,0.348354114496019,4
2007,62,8,0.348354114496019,4
2007,62,9,0.348354114496019,4
2007,62,10,0.346486389110412,4
2007,62,11,0.346486389110412,4
2007,62,12,0.346486389110412,4
2007,62,13,0.344917786545697,4
2007,62,14,0.344917786545697,4
2007,62,15,0.344917786545697,4
2007,62,16,0.344336828045528,4
2007,62,17,0.344336828045528,4
2007,62,18,0.344336828045528,4
2007,62,19,0.344565617722529,4
