"year","doy","hour","swc","soiltype"
2002,35,5,0.325199069937305,4
2002,35,6,0.325199069937305,4
2002,35,7,0.319497487334822,4
2002,35,8,0.319497487334822,4
2002,35,9,0.319497487334822,4
2002,35,10,0.323783826074114,4
2002,35,11,0.323783826074114,4
2002,35,12,0.323783826074114,4
2002,35,13,0.322744067338226,4
2002,35,14,0.322744067338226,4
2002,35,15,0.322744067338226,4
2002,35,16,0.322616191671338,4
2002,35,17,0.322616191671338,4
2002,35,18,0.322616191671338,4
2002,35,19,0.322904591677272,4
2002,35,20,0.322904591677272,4
2002,35,21,0.322904591677272,4
2002,35,22,0.323031136480704,4
2002,35,23,0.323031136480704,4
2002,36,0,0.323031136480704,4
2002,36,1,0.32308960688753,4
2002,36,2,0.32308960688753,4
2002,36,3,0.32308960688753,4
2002,36,4,0.323108384843561,4
2002,36,5,0.323108384843561,4
2002,36,6,0.323108384843561,4
2002,36,7,0.322678983528471,4
2002,36,8,0.322678983528471,4
2002,36,9,0.322678983528471,4
2002,36,10,0.321668250319993,4
2002,36,11,0.321668250319993,4
2002,36,12,0.321668250319993,4
2002,36,13,0.320452057679538,4
2002,36,14,0.320452057679538,4
2002,36,15,0.320452057679538,4
2002,36,16,0.320340082290404,4
2002,36,17,0.320340082290404,4
2002,36,18,0.320340082290404,4
2002,36,19,0.32067643467429,4
2002,36,20,0.32067643467429,4
2002,36,21,0.32067643467429,4
2002,36,22,0.320827913161447,4
2002,36,23,0.320827913161447,4
2002,37,0,0.320827913161447,4
2002,37,1,0.320913388238596,4
2002,37,2,0.320913388238596,4
2002,37,3,0.320913388238596,4
2002,37,4,0.320970848655821,4
2002,37,5,0.320970848655821,4
2002,37,6,0.320970848655821,4
2002,37,7,0.320691229103012,4
2002,37,8,0.320691229103012,4
2002,37,9,0.320691229103012,4
2002,37,10,0.31954193715202,4
2002,37,11,0.31954193715202,4
2002,37,12,0.31954193715202,4
2002,37,13,0.31817575689129,4
2002,37,14,0.31817575689129,4
2002,37,15,0.31817575689129,4
2002,37,16,0.318076800185879,4
2002,37,17,0.318076800185879,4
2002,37,18,0.318076800185879,4
2002,37,19,0.318473479872101,4
2002,37,20,0.318473479872101,4
2002,37,21,0.318473479872101,4
2002,37,22,0.318689667506845,4
2002,37,23,0.318689667506845,4
2002,38,0,0.318689667506845,4
2002,38,1,0.318826922687535,4
2002,38,2,0.318826922687535,4
2002,38,3,0.318826922687535,4
2002,38,4,0.318918565916673,4
2002,38,5,0.318918565916673,4
2002,38,6,0.318918565916673,4
2002,38,7,0.318735956636745,4
2002,38,8,0.318735956636745,4
2002,38,9,0.318735956636745,4
2002,38,10,0.317440970949478,4
2002,38,11,0.317440970949478,4
2002,38,12,0.317440970949478,4
2002,38,13,0.315971590389584,4
2002,38,14,0.315971590389584,4
2002,38,15,0.315971590389584,4
2002,38,16,0.316046983933846,4
2002,38,17,0.316046983933846,4
2002,38,18,0.316046983933846,4
2002,38,19,0.316472545259699,4
2002,38,20,0.316472545259699,4
2002,38,21,0.316472545259699,4
2002,38,22,0.316714173650439,4
2002,38,23,0.316714173650439,4
2002,39,0,0.316714173650439,4
2002,39,1,0.316876831084482,4
2002,39,2,0.316876831084482,4
2002,39,3,0.316876831084482,4
2002,39,4,0.31699276932142,4
2002,39,5,0.31699276932142,4
2002,39,6,0.31699276932142,4
2002,39,7,0.316799798588844,4
2002,39,8,0.316799798588844,4
2002,39,9,0.316799798588844,4
2002,39,10,0.315599323261595,4
2002,39,11,0.315599323261595,4
2002,39,12,0.315599323261595,4
2002,39,13,0.314067405932746,4
2002,39,14,0.314067405932746,4
2002,39,15,0.314067405932746,4
2002,39,16,0.314067893384045,4
2002,39,17,0.314067893384045,4
2002,39,18,0.314067893384045,4
2002,39,19,0.31453481889672,4
2002,39,20,0.31453481889672,4
2002,39,21,0.31453481889672,4
2002,39,22,0.314804447501073,4
2002,39,23,0.314804447501073,4
2002,40,0,0.314804447501073,4
2002,40,1,0.314993219455334,4
2002,40,2,0.314993219455334,4
2002,40,3,0.314993219455334,4
2002,40,4,0.315131633525905,4
2002,40,5,0.315131633525905,4
2002,40,6,0.315131633525905,4
2002,40,7,0.314955526389408,4
2002,40,8,0.314955526389408,4
2002,40,9,0.314955526389408,4
2002,40,10,0.313729560505526,4
2002,40,11,0.313729560505526,4
2002,40,12,0.313729560505526,4
2002,40,13,0.312173608749062,4
2002,40,14,0.312173608749062,4
2002,40,15,0.312173608749062,4
2002,40,16,0.31207877245724,4
2002,40,17,0.31207877245724,4
2002,40,18,0.31207877245724,4
2002,40,19,0.312579528228693,4
2002,40,20,0.312579528228693,4
2002,40,21,0.312579528228693,4
2002,40,22,0.312854313061521,4
2002,40,23,0.312854313061521,4
2002,41,0,0.312854313061521,4
2002,41,1,0.313030333882775,4
2002,41,2,0.313030333882775,4
2002,41,3,0.313030333882775,4
2002,41,4,0.314310845947756,4
2002,41,5,0.314310845947756,4
2002,41,6,0.314310845947756,4
2002,41,7,0.349047581977217,4
2002,41,8,0.349047581977217,4
2002,41,9,0.349047581977217,4
2002,41,10,0.350061914677275,4
2002,41,11,0.350061914677275,4
2002,41,12,0.350061914677275,4
2002,41,13,0.349250573002257,4
2002,41,14,0.349250573002257,4
2002,41,15,0.349250573002257,4
2002,41,16,0.355915248265304,4
2002,41,17,0.355915248265304,4
2002,41,18,0.355915248265304,4
2002,41,19,0.350351158518072,4
2002,41,20,0.350351158518072,4
2002,41,21,0.350351158518072,4
2002,41,22,0.347577795505089,4
2002,41,23,0.347577795505089,4
2002,42,0,0.347577795505089,4
2002,42,1,0.345669181341774,4
2002,42,2,0.345669181341774,4
2002,42,3,0.345669181341774,4
2002,42,4,0.344210482022213,4
2002,42,5,0.344210482022213,4
2002,42,6,0.344210482022213,4
2002,42,7,0.342696151732701,4
2002,42,8,0.342696151732701,4
2002,42,9,0.342696151732701,4
2002,42,10,0.34048488795663,4
2002,42,11,0.34048488795663,4
2002,42,12,0.34048488795663,4
2002,42,13,0.338272697248786,4
2002,42,14,0.338272697248786,4
2002,42,15,0.338272697248786,4
2002,42,16,0.337481621697419,4
2002,42,17,0.337481621697419,4
2002,42,18,0.337481621697419,4
2002,42,19,0.337213167713661,4
2002,42,20,0.337213167713661,4
2002,42,21,0.337213167713661,4
2002,42,22,0.336787380310632,4
2002,42,23,0.336787380310632,4
2002,43,0,0.336787380310632,4
2002,43,1,0.33634164319103,4
2002,43,2,0.33634164319103,4
2002,43,3,0.33634164319103,4
2002,43,4,0.335903921304983,4
2002,43,5,0.335903921304983,4
2002,43,6,0.335903921304983,4
2002,43,7,0.335083618052713,4
2002,43,8,0.335083618052713,4
2002,43,9,0.335083618052713,4
2002,43,10,0.33332984397614,4
2002,43,11,0.33332984397614,4
2002,43,12,0.33332984397614,4
2002,43,13,0.331480029880328,4
2002,43,14,0.331480029880328,4
2002,43,15,0.331480029880328,4
2002,43,16,0.330973649124345,4
2002,43,17,0.330973649124345,4
2002,43,18,0.330973649124345,4
2002,43,19,0.331106138687334,4
2002,43,20,0.331106138687334,4
2002,43,21,0.331106138687334,4
2002,43,22,0.331015449420828,4
2002,43,23,0.331015449420828,4
2002,44,0,0.331015449420828,4
2002,44,1,0.330870188069856,4
2002,44,2,0.330870188069856,4
2002,44,3,0.330870188069856,4
2002,44,4,0.330702205820151,4
2002,44,5,0.330702205820151,4
2002,44,6,0.330702205820151,4
2002,44,7,0.330025463476071,4
2002,44,8,0.330025463476071,4
2002,44,9,0.330025463476071,4
2002,44,10,0.328551807527493,4
2002,44,11,0.328551807527493,4
2002,44,12,0.328551807527493,4
2002,44,13,0.327033834116331,4
2002,44,14,0.327033834116331,4
2002,44,15,0.327033834116331,4
2002,44,16,0.326714489324194,4
2002,44,17,0.326714489324194,4
2002,44,18,0.326714489324194,4
2002,44,19,0.327032999166585,4
2002,44,20,0.327032999166585,4
2002,44,21,0.327032999166585,4
2002,44,22,0.327119108264902,4
2002,44,23,0.327119108264902,4
2002,45,0,0.327119108264902,4
2002,45,1,0.327109291567645,4
2002,45,2,0.327109291567645,4
2002,45,3,0.327109291567645,4
2002,45,4,0.327032133303221,4
2002,45,5,0.327032133303221,4
2002,45,6,0.327032133303221,4
2002,45,7,0.326455199498968,4
2002,45,8,0.326455199498968,4
2002,45,9,0.326455199498968,4
2002,45,10,0.325063421079218,4
2002,45,11,0.325063421079218,4
2002,45,12,0.325063421079218,4
2002,45,13,0.323520787161106,4
2002,45,14,0.323520787161106,4
2002,45,15,0.323520787161106,4
2002,45,16,0.32319580261589,4
2002,45,17,0.32319580261589,4
2002,45,18,0.32319580261589,4
2002,45,19,0.32352934275901,4
2002,45,20,0.32352934275901,4
2002,45,21,0.32352934275901,4
2002,45,22,0.323636834491136,4
2002,45,23,0.323636834491136,4
2002,46,0,0.323636834491136,4
2002,46,1,0.323658878008939,4
2002,46,2,0.323658878008939,4
2002,46,3,0.323658878008939,4
2002,46,4,0.325530328438665,4
2002,46,5,0.325530328438665,4
2002,46,6,0.325530328438665,4
2002,46,7,0.329035937415337,4
2002,46,8,0.329035937415337,4
2002,46,9,0.329035937415337,4
2002,46,10,0.340392826195554,4
2002,46,11,0.340392826195554,4
2002,46,12,0.340392826195554,4
2002,46,13,0.339661432762824,4
2002,46,14,0.339661432762824,4
2002,46,15,0.339661432762824,4
2002,46,16,0.337693392214162,4
2002,46,17,0.337693392214162,4
2002,46,18,0.337693392214162,4
2002,46,19,0.336168455245949,4
2002,46,20,0.336168455245949,4
2002,46,21,0.336168455245949,4
2002,46,22,0.335144361904303,4
2002,46,23,0.335144361904303,4
2002,47,0,0.335144361904303,4
2002,47,1,0.334362493863065,4
2002,47,2,0.334362493863065,4
2002,47,3,0.334362493863065,4
2002,47,4,0.333716581708315,4
2002,47,5,0.333716581708315,4
2002,47,6,0.333716581708315,4
2002,47,7,0.332795132401494,4
2002,47,8,0.332795132401494,4
2002,47,9,0.332795132401494,4
2002,47,10,0.330879361457233,4
2002,47,11,0.330879361457233,4
2002,47,12,0.330879361457233,4
2002,47,13,0.328833426910021,4
2002,47,14,0.328833426910021,4
2002,47,15,0.328833426910021,4
2002,47,16,0.32822148752652,4
2002,47,17,0.32822148752652,4
2002,47,18,0.32822148752652,4
2002,47,19,0.328396803993046,4
2002,47,20,0.328396803993046,4
2002,47,21,0.328396803993046,4
2002,47,22,0.32835982687291,4
2002,47,23,0.32835982687291,4
2002,48,0,0.32835982687291,4
2002,48,1,0.328253863198105,4
2002,48,2,0.328253863198105,4
2002,48,3,0.328253863198105,4
2002,48,4,0.328109625236084,4
2002,48,5,0.328109625236084,4
2002,48,6,0.328109625236084,4
2002,48,7,0.32754852274416,4
2002,48,8,0.32754852274416,4
2002,48,9,0.32754852274416,4
2002,48,10,0.326122829359576,4
2002,48,11,0.326122829359576,4
2002,48,12,0.326122829359576,4
2002,48,13,0.324571194471163,4
2002,48,14,0.324571194471163,4
2002,48,15,0.324571194471163,4
2002,48,16,0.324298610409121,4
2002,48,17,0.324298610409121,4
2002,48,18,0.324298610409121,4
2002,48,19,0.324638903839016,4
2002,48,20,0.324638903839016,4
2002,48,21,0.324638903839016,4
2002,48,22,0.324753363918833,4
2002,48,23,0.324753363918833,4
2002,49,0,0.324753363918833,4
2002,49,1,0.32476443653579,4
2002,49,2,0.32476443653579,4
2002,49,3,0.32476443653579,4
2002,49,4,0.324713083826761,4
2002,49,5,0.324713083826761,4
2002,49,6,0.324713083826761,4
2002,49,7,0.324179507418383,4
2002,49,8,0.324179507418383,4
2002,49,9,0.324179507418383,4
2002,49,10,0.32276443023993,4
2002,49,11,0.32276443023993,4
2002,49,12,0.32276443023993,4
2002,49,13,0.321142011390462,4
2002,49,14,0.321142011390462,4
2002,49,15,0.321142011390462,4
2002,49,16,0.320853723184747,4
2002,49,17,0.320853723184747,4
2002,49,18,0.320853723184747,4
2002,49,19,0.321228212978409,4
2002,49,20,0.321228212978409,4
2002,49,21,0.321228212978409,4
2002,49,22,0.32135288171134,4
2002,49,23,0.32135288171134,4
2002,50,0,0.32135288171134,4
2002,50,1,0.321387643438497,4
2002,50,2,0.321387643438497,4
2002,50,3,0.321387643438497,4
2002,50,4,0.321584425385061,4
2002,50,5,0.321584425385061,4
2002,50,6,0.321584425385061,4
2002,50,7,0.321943930885184,4
2002,50,8,0.321943930885184,4
2002,50,9,0.321943930885184,4
2002,50,10,0.337428020353709,4
2002,50,11,0.337428020353709,4
2002,50,12,0.337428020353709,4
2002,50,13,0.342005269959335,4
2002,50,14,0.342005269959335,4
2002,50,15,0.342005269959335,4
2002,50,16,0.349973508894808,4
2002,50,17,0.349973508894808,4
2002,50,18,0.349973508894808,4
2002,50,19,0.360995560967253,4
2002,50,20,0.360995560967253,4
2002,50,21,0.360995560967253,4
2002,50,22,0.37015666490612,4
2002,50,23,0.37015666490612,4
2002,51,0,0.37015666490612,4
2002,51,1,0.370991659133701,4
2002,51,2,0.370991659133701,4
2002,51,3,0.370991659133701,4
2002,51,4,0.372290120533542,4
2002,51,5,0.372290120533542,4
2002,51,6,0.372290120533542,4
2002,51,7,0.372088896984997,4
2002,51,8,0.372088896984997,4
2002,51,9,0.372088896984997,4
2002,51,10,0.37080359634105,4
2002,51,11,0.37080359634105,4
2002,51,12,0.37080359634105,4
2002,51,13,0.365550253182336,4
2002,51,14,0.365550253182336,4
2002,51,15,0.365550253182336,4
2002,51,16,0.362572311135117,4
2002,51,17,0.362572311135117,4
2002,51,18,0.362572311135117,4
2002,51,19,0.36071685398707,4
2002,51,20,0.36071685398707,4
2002,51,21,0.36071685398707,4
2002,51,22,0.35909680272482,4
2002,51,23,0.35909680272482,4
2002,52,0,0.35909680272482,4
2002,52,1,0.357670985467756,4
2002,52,2,0.357670985467756,4
2002,52,3,0.357670985467756,4
2002,52,4,0.356400230600856,4
2002,52,5,0.356400230600856,4
2002,52,6,0.356400230600856,4
2002,52,7,0.354882825449227,4
2002,52,8,0.354882825449227,4
2002,52,9,0.354882825449227,4
2002,52,10,0.352417027829919,4
2002,52,11,0.352417027829919,4
2002,52,12,0.352417027829919,4
2002,52,13,0.350087815596939,4
2002,52,14,0.350087815596939,4
2002,52,15,0.350087815596939,4
2002,52,16,0.349249614025514,4
2002,52,17,0.349249614025514,4
2002,52,18,0.349249614025514,4
2002,52,19,0.349019201606937,4
2002,52,20,0.349019201606937,4
2002,52,21,0.349019201606937,4
2002,52,22,0.348511536280529,4
2002,52,23,0.348511536280529,4
2002,53,0,0.348511536280529,4
2002,53,1,0.347962873440807,4
2002,53,2,0.347962873440807,4
2002,53,3,0.347962873440807,4
2002,53,4,0.348234793132057,4
2002,53,5,0.348234793132057,4
2002,53,6,0.348234793132057,4
2002,53,7,0.34694331315944,4
2002,53,8,0.34694331315944,4
2002,53,9,0.34694331315944,4
2002,53,10,0.345680722775278,4
2002,53,11,0.345680722775278,4
2002,53,12,0.345680722775278,4
2002,53,13,0.344385018413622,4
2002,53,14,0.344385018413622,4
2002,53,15,0.344385018413622,4
2002,53,16,0.343719607963518,4
2002,53,17,0.343719607963518,4
2002,53,18,0.343719607963518,4
2002,53,19,0.343539234683952,4
2002,53,20,0.343539234683952,4
2002,53,21,0.343539234683952,4
2002,53,22,0.343252973409555,4
2002,53,23,0.343252973409555,4
2002,54,0,0.343252973409555,4
2002,54,1,0.342931485821811,4
2002,54,2,0.342931485821811,4
2002,54,3,0.342931485821811,4
2002,54,4,0.342689142446421,4
2002,54,5,0.342689142446421,4
2002,54,6,0.342689142446421,4
2002,54,7,0.341857477385492,4
2002,54,8,0.341857477385492,4
2002,54,9,0.341857477385492,4
2002,54,10,0.340152276930255,4
2002,54,11,0.340152276930255,4
2002,54,12,0.340152276930255,4
2002,54,13,0.338269369550532,4
2002,54,14,0.338269369550532,4
2002,54,15,0.338269369550532,4
2002,54,16,0.337738256292487,4
2002,54,17,0.337738256292487,4
2002,54,18,0.337738256292487,4
2002,54,19,0.337948214577393,4
2002,54,20,0.337948214577393,4
2002,54,21,0.337948214577393,4
2002,54,22,0.337905830841667,4
2002,54,23,0.337905830841667,4
2002,55,0,0.337905830841667,4
2002,55,1,0.337782379390471,4
2002,55,2,0.337782379390471,4
2002,55,3,0.337782379390471,4
2002,55,4,0.337612957769927,4
2002,55,5,0.337612957769927,4
2002,55,6,0.337612957769927,4
2002,55,7,0.33686477044737,4
2002,55,8,0.33686477044737,4
2002,55,9,0.33686477044737,4
2002,55,10,0.335262719863297,4
2002,55,11,0.335262719863297,4
2002,55,12,0.335262719863297,4
2002,55,13,0.333609002798561,4
2002,55,14,0.333609002798561,4
2002,55,15,0.333609002798561,4
2002,55,16,0.332992268834353,4
2002,55,17,0.332992268834353,4
2002,55,18,0.332992268834353,4
2002,55,19,0.333295960387931,4
2002,55,20,0.333295960387931,4
2002,55,21,0.333295960387931,4
2002,55,22,0.333345664183191,4
2002,55,23,0.333345664183191,4
2002,56,0,0.333345664183191,4
2002,56,1,0.333300959638508,4
2002,56,2,0.333300959638508,4
2002,56,3,0.333300959638508,4
2002,56,4,0.33326312959753,4
2002,56,5,0.33326312959753,4
2002,56,6,0.33326312959753,4
2002,56,7,0.332825559985638,4
2002,56,8,0.332825559985638,4
2002,56,9,0.332825559985638,4
2002,56,10,0.332344515130422,4
2002,56,11,0.332344515130422,4
2002,56,12,0.332344515130422,4
2002,56,13,0.341933251773742,4
2002,56,14,0.341933251773742,4
2002,56,15,0.341933251773742,4
2002,56,16,0.357772099461371,4
2002,56,17,0.357772099461371,4
2002,56,18,0.357772099461371,4
2002,56,19,0.364146620459443,4
2002,56,20,0.364146620459443,4
2002,56,21,0.364146620459443,4
2002,56,22,0.358029116192726,4
2002,56,23,0.358029116192726,4
2002,57,0,0.358029116192726,4
2002,57,1,0.355055616181378,4
2002,57,2,0.355055616181378,4
2002,57,3,0.355055616181378,4
2002,57,4,0.353109877097511,4
2002,57,5,0.353109877097511,4
2002,57,6,0.353109877097511,4
2002,57,7,0.351103105804547,4
2002,57,8,0.351103105804547,4
2002,57,9,0.351103105804547,4
2002,57,10,0.349883901781702,4
2002,57,11,0.349883901781702,4
2002,57,12,0.349883901781702,4
2002,57,13,0.349123518262201,4
2002,57,14,0.349123518262201,4
2002,57,15,0.349123518262201,4
2002,57,16,0.34823230524384,4
2002,57,17,0.34823230524384,4
2002,57,18,0.34823230524384,4
2002,57,19,0.347711573005539,4
2002,57,20,0.347711573005539,4
2002,57,21,0.347711573005539,4
2002,57,22,0.34724955568354,4
2002,57,23,0.34724955568354,4
2002,58,0,0.34724955568354,4
2002,58,1,0.346420103695381,4
2002,58,2,0.346420103695381,4
2002,58,3,0.346420103695381,4
2002,58,4,0.345751566632669,4
2002,58,5,0.345751566632669,4
2002,58,6,0.345751566632669,4
2002,58,7,0.32613080447774,4
2002,58,8,0.32613080447774,4
2002,58,9,0.32613080447774,4
2002,58,10,0.343897957992861,4
2002,58,11,0.343897957992861,4
2002,58,12,0.343897957992861,4
2002,58,13,0.342388161976381,4
2002,58,14,0.342388161976381,4
2002,58,15,0.342388161976381,4
2002,58,16,0.341665198978114,4
2002,58,17,0.341665198978114,4
2002,58,18,0.341665198978114,4
2002,58,19,0.341563499151795,4
2002,58,20,0.341563499151795,4
2002,58,21,0.341563499151795,4
2002,58,22,0.341321444669331,4
2002,58,23,0.341321444669331,4
2002,59,0,0.341321444669331,4
2002,59,1,0.34104270598877,4
2002,59,2,0.34104270598877,4
2002,59,3,0.34104270598877,4
2002,59,4,0.339833717642042,4
2002,59,5,0.339833717642042,4
2002,59,6,0.339833717642042,4
2002,59,7,0.33989633538607,4
2002,59,8,0.33989633538607,4
2002,59,9,0.33989633538607,4
2002,59,10,0.338356888257507,4
2002,59,11,0.338356888257507,4
2002,59,12,0.338356888257507,4
2002,59,13,0.336630528786118,4
2002,59,14,0.336630528786118,4
2002,59,15,0.336630528786118,4
2002,59,16,0.336075860247489,4
2002,59,17,0.336075860247489,4
2002,59,18,0.336075860247489,4
2002,59,19,0.336301337056733,4
2002,59,20,0.336301337056733,4
2002,59,21,0.336301337056733,4
2002,59,22,0.336292615463493,4
2002,59,23,0.336292615463493,4
2002,60,0,0.336292615463493,4
2002,60,1,0.336214214781142,4
2002,60,2,0.336214214781142,4
2002,60,3,0.336214214781142,4
2002,60,4,0.336115958209417,4
2002,60,5,0.336115958209417,4
2002,60,6,0.336115958209417,4
2002,60,7,0.335409943448343,4
2002,60,8,0.335409943448343,4
2002,60,9,0.335409943448343,4
2002,60,10,0.333714513112935,4
2002,60,11,0.333714513112935,4
2002,60,12,0.333714513112935,4
2002,60,13,0.331972241897804,4
2002,60,14,0.331972241897804,4
2002,60,15,0.331972241897804,4
2002,60,16,0.331647801708464,4
2002,60,17,0.331647801708464,4
2002,60,18,0.331647801708464,4
2002,60,19,0.333446202154012,4
2002,60,20,0.333446202154012,4
2002,60,21,0.333446202154012,4
2002,60,22,0.341170502042634,4
2002,60,23,0.341170502042634,4
2002,61,0,0.341170502042634,4
2002,61,1,0.341074648623903,4
2002,61,2,0.341074648623903,4
2002,61,3,0.341074648623903,4
2002,61,4,0.347626965025165,4
2002,61,5,0.347626965025165,4
2002,61,6,0.347626965025165,4
2002,61,7,0.357279849828524,4
2002,61,8,0.357279849828524,4
2002,61,9,0.357279849828524,4
2002,61,10,0.37642814868104,4
2002,61,11,0.37642814868104,4
2002,61,12,0.37642814868104,4
2002,61,13,0.367459843640452,4
2002,61,14,0.367459843640452,4
2002,61,15,0.367459843640452,4
2002,61,16,0.36722378205295,4
2002,61,17,0.36722378205295,4
2002,61,18,0.36722378205295,4
2002,61,19,0.375318271098052,4
2002,61,20,0.375318271098052,4
2002,61,21,0.375318271098052,4
2002,61,22,0.370845980944364,4
2002,61,23,0.370845980944364,4
2002,62,0,0.370845980944364,4
2002,62,1,0.367696614481106,4
2002,62,2,0.367696614481106,4
2002,62,3,0.367696614481106,4
2002,62,4,0.365023868531004,4
2002,62,5,0.365023868531004,4
2002,62,6,0.365023868531004,4
2002,62,7,0.34164232928224,4
2002,62,8,0.34164232928224,4
2002,62,9,0.34164232928224,4
2002,62,10,0.36028264140707,4
2002,62,11,0.36028264140707,4
2002,62,12,0.36028264140707,4
2002,62,13,0.3579830359542,4
2002,62,14,0.3579830359542,4
2002,62,15,0.3579830359542,4
2002,62,16,0.342105258704853,4
2002,62,17,0.342105258704853,4
2002,62,18,0.342105258704853,4
2002,62,19,0.340788734584149,4
