"year","doy","hour","swc","soiltype"
2017,35,5,0.301584125232046,4
2017,35,6,0.301584125232046,4
2017,35,7,0.291044292394237,4
2017,35,8,0.291044292394237,4
2017,35,9,0.291044292394237,4
2017,35,10,0.319852765860649,4
2017,35,11,0.319852765860649,4
2017,35,12,0.319852765860649,4
2017,35,13,0.325498084882387,4
2017,35,14,0.325498084882387,4
2017,35,15,0.325498084882387,4
2017,35,16,0.324946466272724,4
2017,35,17,0.324946466272724,4
2017,35,18,0.324946466272724,4
2017,35,19,0.324842463988355,4
2017,35,20,0.324842463988355,4
2017,35,21,0.324842463988355,4
2017,35,22,0.324986785027678,4
2017,35,23,0.324986785027678,4
2017,36,0,0.324986785027678,4
2017,36,1,0.325120434121553,4
2017,36,2,0.325120434121553,4
2017,36,3,0.325120434121553,4
2017,36,4,0.324963592382686,4
2017,36,5,0.324963592382686,4
2017,36,6,0.324963592382686,4
2017,36,7,0.324771593039723,4
2017,36,8,0.324771593039723,4
2017,36,9,0.324771593039723,4
2017,36,10,0.324227855866561,4
2017,36,11,0.324227855866561,4
2017,36,12,0.324227855866561,4
2017,36,13,0.323226879530611,4
2017,36,14,0.323226879530611,4
2017,36,15,0.323226879530611,4
2017,36,16,0.322981207838257,4
2017,36,17,0.322981207838257,4
2017,36,18,0.322981207838257,4
2017,36,19,0.323041841322941,4
2017,36,20,0.323041841322941,4
2017,36,21,0.323041841322941,4
2017,36,22,0.32301192344043,4
2017,36,23,0.32301192344043,4
2017,37,0,0.32301192344043,4
2017,37,1,0.322946543417445,4
2017,37,2,0.322946543417445,4
2017,37,3,0.322946543417445,4
2017,37,4,0.322866205650542,4
2017,37,5,0.322866205650542,4
2017,37,6,0.322866205650542,4
2017,37,7,0.322947126515451,4
2017,37,8,0.322947126515451,4
2017,37,9,0.322947126515451,4
2017,37,10,0.322681821054475,4
2017,37,11,0.322681821054475,4
2017,37,12,0.322681821054475,4
2017,37,13,0.322869751043448,4
2017,37,14,0.322869751043448,4
2017,37,15,0.322869751043448,4
2017,37,16,0.330010135596651,4
2017,37,17,0.330010135596651,4
2017,37,18,0.330010135596651,4
2017,37,19,0.329552314067877,4
2017,37,20,0.329552314067877,4
2017,37,21,0.329552314067877,4
2017,37,22,0.340479962588548,4
2017,37,23,0.340479962588548,4
2017,38,0,0.340479962588548,4
2017,38,1,0.364226779028566,4
2017,38,2,0.364226779028566,4
2017,38,3,0.364226779028566,4
2017,38,4,0.362135616192008,4
2017,38,5,0.362135616192008,4
2017,38,6,0.362135616192008,4
2017,38,7,0.371448600607676,4
2017,38,8,0.371448600607676,4
2017,38,9,0.371448600607676,4
2017,38,10,0.364361856117394,4
2017,38,11,0.364361856117394,4
2017,38,12,0.364361856117394,4
2017,38,13,0.360032597387382,4
2017,38,14,0.360032597387382,4
2017,38,15,0.360032597387382,4
2017,38,16,0.357412206323328,4
2017,38,17,0.357412206323328,4
2017,38,18,0.357412206323328,4
2017,38,19,0.355704450967051,4
2017,38,20,0.355704450967051,4
2017,38,21,0.355704450967051,4
2017,38,22,0.354508053659287,4
2017,38,23,0.354508053659287,4
2017,39,0,0.354508053659287,4
2017,39,1,0.353019496796334,4
2017,39,2,0.353019496796334,4
2017,39,3,0.353019496796334,4
2017,39,4,0.351785805834105,4
2017,39,5,0.351785805834105,4
2017,39,6,0.351785805834105,4
2017,39,7,0.350340562819415,4
2017,39,8,0.350340562819415,4
2017,39,9,0.350340562819415,4
2017,39,10,0.35254766392035,4
2017,39,11,0.35254766392035,4
2017,39,12,0.35254766392035,4
2017,39,13,0.358789741876419,4
2017,39,14,0.358789741876419,4
2017,39,15,0.358789741876419,4
2017,39,16,0.356282999723674,4
2017,39,17,0.356282999723674,4
2017,39,18,0.356282999723674,4
2017,39,19,0.354318234828626,4
2017,39,20,0.354318234828626,4
2017,39,21,0.354318234828626,4
2017,39,22,0.352905490908706,4
2017,39,23,0.352905490908706,4
2017,40,0,0.352905490908706,4
2017,40,1,0.349604435158375,4
2017,40,2,0.349604435158375,4
2017,40,3,0.349604435158375,4
2017,40,4,0.343881065010187,4
2017,40,5,0.343881065010187,4
2017,40,6,0.343881065010187,4
2017,40,7,0.320566428265597,4
2017,40,8,0.320566428265597,4
2017,40,9,0.320566428265597,4
2017,40,10,0.348545117856101,4
2017,40,11,0.348545117856101,4
2017,40,12,0.348545117856101,4
2017,40,13,0.346671622971442,4
2017,40,14,0.346671622971442,4
2017,40,15,0.346671622971442,4
2017,40,16,0.343879875546924,4
2017,40,17,0.343879875546924,4
2017,40,18,0.343879875546924,4
2017,40,19,0.339132536164797,4
2017,40,20,0.339132536164797,4
2017,40,21,0.339132536164797,4
2017,40,22,0.334999937412527,4
2017,40,23,0.334999937412527,4
2017,41,0,0.334999937412527,4
2017,41,1,0.334320531064712,4
2017,41,2,0.334320531064712,4
2017,41,3,0.334320531064712,4
2017,41,4,0.331558181092073,4
2017,41,5,0.331558181092073,4
2017,41,6,0.331558181092073,4
2017,41,7,0.335787819534599,4
2017,41,8,0.335787819534599,4
2017,41,9,0.335787819534599,4
2017,41,10,0.341867400424278,4
2017,41,11,0.341867400424278,4
2017,41,12,0.341867400424278,4
2017,41,13,0.340269310924081,4
2017,41,14,0.340269310924081,4
2017,41,15,0.340269310924081,4
2017,41,16,0.339746534359397,4
2017,41,17,0.339746534359397,4
2017,41,18,0.339746534359397,4
2017,41,19,0.339611292604007,4
2017,41,20,0.339611292604007,4
2017,41,21,0.339611292604007,4
2017,41,22,0.339363045529156,4
2017,41,23,0.339363045529156,4
2017,42,0,0.339363045529156,4
2017,42,1,0.33909239737614,4
2017,42,2,0.33909239737614,4
2017,42,3,0.33909239737614,4
2017,42,4,0.338897598946408,4
2017,42,5,0.338897598946408,4
2017,42,6,0.338897598946408,4
2017,42,7,0.339991284431223,4
2017,42,8,0.339991284431223,4
2017,42,9,0.339991284431223,4
2017,42,10,0.339774691430016,4
2017,42,11,0.339774691430016,4
2017,42,12,0.339774691430016,4
2017,42,13,0.339261457652404,4
2017,42,14,0.339261457652404,4
2017,42,15,0.339261457652404,4
2017,42,16,0.339057479644856,4
2017,42,17,0.339057479644856,4
2017,42,18,0.339057479644856,4
2017,42,19,0.340420850805881,4
2017,42,20,0.340420850805881,4
2017,42,21,0.340420850805881,4
2017,42,22,0.355201569252316,4
2017,42,23,0.355201569252316,4
2017,43,0,0.355201569252316,4
2017,43,1,0.361455793272818,4
2017,43,2,0.361455793272818,4
2017,43,3,0.361455793272818,4
2017,43,4,0.360732441371112,4
2017,43,5,0.360732441371112,4
2017,43,6,0.360732441371112,4
2017,43,7,0.357846461924052,4
2017,43,8,0.357846461924052,4
2017,43,9,0.357846461924052,4
2017,43,10,0.354244007467921,4
2017,43,11,0.354244007467921,4
2017,43,12,0.354244007467921,4
2017,43,13,0.351044079709518,4
2017,43,14,0.351044079709518,4
2017,43,15,0.351044079709518,4
2017,43,16,0.349447665675904,4
2017,43,17,0.349447665675904,4
2017,43,18,0.349447665675904,4
2017,43,19,0.348776762183916,4
2017,43,20,0.348776762183916,4
2017,43,21,0.348776762183916,4
2017,43,22,0.348034495881529,4
2017,43,23,0.348034495881529,4
2017,44,0,0.348034495881529,4
2017,44,1,0.347334590350007,4
2017,44,2,0.347334590350007,4
2017,44,3,0.347334590350007,4
2017,44,4,0.346692723010832,4
2017,44,5,0.346692723010832,4
2017,44,6,0.346692723010832,4
2017,44,7,0.34570775683199,4
2017,44,8,0.34570775683199,4
2017,44,9,0.34570775683199,4
2017,44,10,0.343905395240772,4
2017,44,11,0.343905395240772,4
2017,44,12,0.343905395240772,4
2017,44,13,0.342002684711821,4
2017,44,14,0.342002684711821,4
2017,44,15,0.342002684711821,4
2017,44,16,0.341367534295675,4
2017,44,17,0.341367534295675,4
2017,44,18,0.341367534295675,4
2017,44,19,0.341281278930734,4
2017,44,20,0.341281278930734,4
2017,44,21,0.341281278930734,4
2017,44,22,0.340999421805641,4
2017,44,23,0.340999421805641,4
2017,45,0,0.340999421805641,4
2017,45,1,0.34065819879818,4
2017,45,2,0.34065819879818,4
2017,45,3,0.34065819879818,4
2017,45,4,0.34029599353584,4
2017,45,5,0.34029599353584,4
2017,45,6,0.34029599353584,4
2017,45,7,0.339533768065078,4
2017,45,8,0.339533768065078,4
2017,45,9,0.339533768065078,4
2017,45,10,0.337977133430245,4
2017,45,11,0.337977133430245,4
2017,45,12,0.337977133430245,4
2017,45,13,0.33620959544775,4
2017,45,14,0.33620959544775,4
2017,45,15,0.33620959544775,4
2017,45,16,0.33574875008554,4
2017,45,17,0.33574875008554,4
2017,45,18,0.33574875008554,4
2017,45,19,0.335836235110771,4
2017,45,20,0.335836235110771,4
2017,45,21,0.335836235110771,4
2017,45,22,0.335701000257241,4
2017,45,23,0.335701000257241,4
2017,46,0,0.335701000257241,4
2017,46,1,0.335494694502909,4
2017,46,2,0.335494694502909,4
2017,46,3,0.335494694502909,4
2017,46,4,0.335277795058732,4
2017,46,5,0.335277795058732,4
2017,46,6,0.335277795058732,4
2017,46,7,0.33465534097793,4
2017,46,8,0.33465534097793,4
2017,46,9,0.33465534097793,4
2017,46,10,0.33341309906461,4
2017,46,11,0.33341309906461,4
2017,46,12,0.33341309906461,4
2017,46,13,0.332129140259455,4
2017,46,14,0.332129140259455,4
2017,46,15,0.332129140259455,4
2017,46,16,0.331756770330421,4
2017,46,17,0.331756770330421,4
2017,46,18,0.331756770330421,4
2017,46,19,0.331900403009944,4
2017,46,20,0.331900403009944,4
2017,46,21,0.331900403009944,4
2017,46,22,0.331871952027767,4
2017,46,23,0.331871952027767,4
2017,47,0,0.331871952027767,4
2017,47,1,0.331790379988715,4
2017,47,2,0.331790379988715,4
2017,47,3,0.331790379988715,4
2017,47,4,0.331680041719707,4
2017,47,5,0.331680041719707,4
2017,47,6,0.331680041719707,4
2017,47,7,0.33117832436574,4
2017,47,8,0.33117832436574,4
2017,47,9,0.33117832436574,4
2017,47,10,0.329803955345691,4
2017,47,11,0.329803955345691,4
2017,47,12,0.329803955345691,4
2017,47,13,0.328273435572754,4
2017,47,14,0.328273435572754,4
2017,47,15,0.328273435572754,4
2017,47,16,0.327937790275663,4
2017,47,17,0.327937790275663,4
2017,47,18,0.327937790275663,4
2017,47,19,0.328142155692648,4
2017,47,20,0.328142155692648,4
2017,47,21,0.328142155692648,4
2017,47,22,0.328174748946002,4
2017,47,23,0.328174748946002,4
2017,48,0,0.328174748946002,4
2017,48,1,0.328148168556251,4
2017,48,2,0.328148168556251,4
2017,48,3,0.328148168556251,4
2017,48,4,0.328090200771199,4
2017,48,5,0.328090200771199,4
2017,48,6,0.328090200771199,4
2017,48,7,0.327684266665656,4
2017,48,8,0.327684266665656,4
2017,48,9,0.327684266665656,4
2017,48,10,0.326177911486082,4
2017,48,11,0.326177911486082,4
2017,48,12,0.326177911486082,4
2017,48,13,0.324417217243586,4
2017,48,14,0.324417217243586,4
2017,48,15,0.324417217243586,4
2017,48,16,0.324089012269146,4
2017,48,17,0.324089012269146,4
2017,48,18,0.324089012269146,4
2017,48,19,0.324417525330517,4
2017,48,20,0.324417525330517,4
2017,48,21,0.324417525330517,4
2017,48,22,0.324541348220787,4
2017,48,23,0.324541348220787,4
2017,49,0,0.324541348220787,4
2017,49,1,0.32457614191641,4
2017,49,2,0.32457614191641,4
2017,49,3,0.32457614191641,4
2017,49,4,0.324573357364328,4
2017,49,5,0.324573357364328,4
2017,49,6,0.324573357364328,4
2017,49,7,0.324222492471594,4
2017,49,8,0.324222492471594,4
2017,49,9,0.324222492471594,4
2017,49,10,0.322606700265261,4
2017,49,11,0.322606700265261,4
2017,49,12,0.322606700265261,4
2017,49,13,0.320750225298699,4
2017,49,14,0.320750225298699,4
2017,49,15,0.320750225298699,4
2017,49,16,0.320539352822407,4
2017,49,17,0.320539352822407,4
2017,49,18,0.320539352822407,4
2017,49,19,0.320954050320818,4
2017,49,20,0.320954050320818,4
2017,49,21,0.320954050320818,4
2017,49,22,0.321150863662265,4
2017,49,23,0.321150863662265,4
2017,50,0,0.321150863662265,4
2017,50,1,0.321264265862193,4
2017,50,2,0.321264265862193,4
2017,50,3,0.321264265862193,4
2017,50,4,0.321424388785668,4
2017,50,5,0.321424388785668,4
2017,50,6,0.321424388785668,4
2017,50,7,0.321271191709544,4
2017,50,8,0.321271191709544,4
2017,50,9,0.321271191709544,4
2017,50,10,0.319918014239139,4
2017,50,11,0.319918014239139,4
2017,50,12,0.319918014239139,4
2017,50,13,0.318225195472574,4
2017,50,14,0.318225195472574,4
2017,50,15,0.318225195472574,4
2017,50,16,0.318103901546763,4
2017,50,17,0.318103901546763,4
2017,50,18,0.318103901546763,4
2017,50,19,0.31847677058401,4
2017,50,20,0.31847677058401,4
2017,50,21,0.31847677058401,4
2017,50,22,0.319974267988032,4
2017,50,23,0.319974267988032,4
2017,51,0,0.319974267988032,4
2017,51,1,0.321338706909027,4
2017,51,2,0.321338706909027,4
2017,51,3,0.321338706909027,4
2017,51,4,0.321295745233481,4
2017,51,5,0.321295745233481,4
2017,51,6,0.321295745233481,4
2017,51,7,0.320861918059442,4
2017,51,8,0.320861918059442,4
2017,51,9,0.320861918059442,4
2017,51,10,0.320174405923423,4
2017,51,11,0.320174405923423,4
2017,51,12,0.320174405923423,4
2017,51,13,0.31871438719375,4
2017,51,14,0.31871438719375,4
2017,51,15,0.31871438719375,4
2017,51,16,0.318189124725668,4
2017,51,17,0.318189124725668,4
2017,51,18,0.318189124725668,4
2017,51,19,0.318367987553087,4
2017,51,20,0.318367987553087,4
2017,51,21,0.318367987553087,4
2017,51,22,0.31842268191205,4
2017,51,23,0.31842268191205,4
2017,52,0,0.31842268191205,4
2017,52,1,0.318419130059709,4
2017,52,2,0.318419130059709,4
2017,52,3,0.318419130059709,4
2017,52,4,0.321222587023476,4
2017,52,5,0.321222587023476,4
2017,52,6,0.321222587023476,4
2017,52,7,0.323982793270823,4
2017,52,8,0.323982793270823,4
2017,52,9,0.323982793270823,4
2017,52,10,0.322686538792,4
2017,52,11,0.322686538792,4
2017,52,12,0.322686538792,4
2017,52,13,0.321110369787377,4
2017,52,14,0.321110369787377,4
2017,52,15,0.321110369787377,4
2017,52,16,0.320253451182191,4
2017,52,17,0.320253451182191,4
2017,52,18,0.320253451182191,4
2017,52,19,0.320213767959646,4
2017,52,20,0.320213767959646,4
2017,52,21,0.320213767959646,4
2017,52,22,0.320092764307205,4
2017,52,23,0.320092764307205,4
2017,53,0,0.320092764307205,4
2017,53,1,0.319947419417003,4
2017,53,2,0.319947419417003,4
2017,53,3,0.319947419417003,4
2017,53,4,0.319891822949683,4
2017,53,5,0.319891822949683,4
2017,53,6,0.319891822949683,4
2017,53,7,0.319439864271471,4
2017,53,8,0.319439864271471,4
2017,53,9,0.319439864271471,4
2017,53,10,0.317610034964991,4
2017,53,11,0.317610034964991,4
2017,53,12,0.317610034964991,4
2017,53,13,0.315415223607361,4
2017,53,14,0.315415223607361,4
2017,53,15,0.315415223607361,4
2017,53,16,0.315038311356711,4
2017,53,17,0.315038311356711,4
2017,53,18,0.315038311356711,4
2017,53,19,0.315431161237542,4
2017,53,20,0.315431161237542,4
2017,53,21,0.315431161237542,4
2017,53,22,0.315589667938685,4
2017,53,23,0.315589667938685,4
2017,54,0,0.315589667938685,4
2017,54,1,0.315676780072363,4
2017,54,2,0.315676780072363,4
2017,54,3,0.315676780072363,4
2017,54,4,0.315724257051055,4
2017,54,5,0.315724257051055,4
2017,54,6,0.315724257051055,4
2017,54,7,0.315393940969495,4
2017,54,8,0.315393940969495,4
2017,54,9,0.315393940969495,4
2017,54,10,0.313821872440607,4
2017,54,11,0.313821872440607,4
2017,54,12,0.313821872440607,4
2017,54,13,0.312474137921179,4
2017,54,14,0.312474137921179,4
2017,54,15,0.312474137921179,4
2017,54,16,0.313176218815537,4
2017,54,17,0.313176218815537,4
2017,54,18,0.313176218815537,4
2017,54,19,0.314632144783575,4
2017,54,20,0.314632144783575,4
2017,54,21,0.314632144783575,4
2017,54,22,0.31560550875184,4
2017,54,23,0.31560550875184,4
2017,55,0,0.31560550875184,4
2017,55,1,0.315670184740803,4
2017,55,2,0.315670184740803,4
2017,55,3,0.315670184740803,4
2017,55,4,0.315705181721051,4
2017,55,5,0.315705181721051,4
2017,55,6,0.315705181721051,4
2017,55,7,0.315151809365869,4
2017,55,8,0.315151809365869,4
2017,55,9,0.315151809365869,4
2017,55,10,0.314466366768925,4
2017,55,11,0.314466366768925,4
2017,55,12,0.314466366768925,4
2017,55,13,0.314026374898661,4
2017,55,14,0.314026374898661,4
2017,55,15,0.314026374898661,4
2017,55,16,0.323769541537304,4
2017,55,17,0.323769541537304,4
2017,55,18,0.323769541537304,4
2017,55,19,0.321091265386225,4
2017,55,20,0.321091265386225,4
2017,55,21,0.321091265386225,4
2017,55,22,0.319841931110019,4
2017,55,23,0.319841931110019,4
2017,56,0,0.319841931110019,4
2017,56,1,0.319031357747699,4
2017,56,2,0.319031357747699,4
2017,56,3,0.319031357747699,4
2017,56,4,0.319035482060218,4
2017,56,5,0.319035482060218,4
2017,56,6,0.319035482060218,4
2017,56,7,0.31827006698259,4
2017,56,8,0.31827006698259,4
2017,56,9,0.31827006698259,4
2017,56,10,0.317088943649991,4
2017,56,11,0.317088943649991,4
2017,56,12,0.317088943649991,4
2017,56,13,0.31565249632885,4
2017,56,14,0.31565249632885,4
2017,56,15,0.31565249632885,4
2017,56,16,0.315076990402719,4
2017,56,17,0.315076990402719,4
2017,56,18,0.315076990402719,4
2017,56,19,0.315228561452105,4
2017,56,20,0.315228561452105,4
2017,56,21,0.315228561452105,4
2017,56,22,0.315244422554875,4
2017,56,23,0.315244422554875,4
2017,57,0,0.315244422554875,4
2017,57,1,0.3152186536296,4
2017,57,2,0.3152186536296,4
2017,57,3,0.3152186536296,4
2017,57,4,0.315141006763579,4
2017,57,5,0.315141006763579,4
2017,57,6,0.315141006763579,4
2017,57,7,0.314477283347144,4
2017,57,8,0.314477283347144,4
2017,57,9,0.314477283347144,4
2017,57,10,0.313125607240706,4
2017,57,11,0.313125607240706,4
2017,57,12,0.313125607240706,4
2017,57,13,0.311715245994489,4
2017,57,14,0.311715245994489,4
2017,57,15,0.311715245994489,4
2017,57,16,0.311519962417293,4
2017,57,17,0.311519962417293,4
2017,57,18,0.311519962417293,4
2017,57,19,0.315148558814289,4
2017,57,20,0.315148558814289,4
2017,57,21,0.315148558814289,4
2017,57,22,0.317193432490367,4
2017,57,23,0.317193432490367,4
2017,58,0,0.317193432490367,4
2017,58,1,0.317392036938404,4
2017,58,2,0.317392036938404,4
2017,58,3,0.317392036938404,4
2017,58,4,0.316851189025744,4
2017,58,5,0.316851189025744,4
2017,58,6,0.316851189025744,4
2017,58,7,0.31620012338869,4
2017,58,8,0.31620012338869,4
2017,58,9,0.31620012338869,4
2017,58,10,0.314471613201426,4
2017,58,11,0.314471613201426,4
2017,58,12,0.314471613201426,4
2017,58,13,0.312638214230089,4
2017,58,14,0.312638214230089,4
2017,58,15,0.312638214230089,4
2017,58,16,0.312218487367766,4
2017,58,17,0.312218487367766,4
2017,58,18,0.312218487367766,4
2017,58,19,0.312465572290455,4
2017,58,20,0.312465572290455,4
2017,58,21,0.312465572290455,4
2017,58,22,0.312538688953131,4
2017,58,23,0.312538688953131,4
2017,59,0,0.312538688953131,4
2017,59,1,0.312557785812914,4
2017,59,2,0.312557785812914,4
2017,59,3,0.312557785812914,4
2017,59,4,0.320118888417702,4
2017,59,5,0.320118888417702,4
2017,59,6,0.320118888417702,4
2017,59,7,0.318108475126499,4
2017,59,8,0.318108475126499,4
2017,59,9,0.318108475126499,4
2017,59,10,0.316650587241695,4
2017,59,11,0.316650587241695,4
2017,59,12,0.316650587241695,4
2017,59,13,0.321188233341962,4
2017,59,14,0.321188233341962,4
2017,59,15,0.321188233341962,4
2017,59,16,0.326727409069036,4
2017,59,17,0.326727409069036,4
2017,59,18,0.326727409069036,4
2017,59,19,0.326710627365716,4
2017,59,20,0.326710627365716,4
2017,59,21,0.326710627365716,4
2017,59,22,0.326190419218374,4
2017,59,23,0.326190419218374,4
2017,60,0,0.326190419218374,4
2017,60,1,0.325690965983465,4
2017,60,2,0.325690965983465,4
2017,60,3,0.325690965983465,4
2017,60,4,0.328818321874668,4
2017,60,5,0.328818321874668,4
2017,60,6,0.328818321874668,4
2017,60,7,0.32621804092892,4
2017,60,8,0.32621804092892,4
2017,60,9,0.32621804092892,4
2017,60,10,0.323422271090818,4
2017,60,11,0.323422271090818,4
2017,60,12,0.323422271090818,4
2017,60,13,0.321207238359986,4
2017,60,14,0.321207238359986,4
2017,60,15,0.321207238359986,4
2017,60,16,0.321261459211217,4
2017,60,17,0.321261459211217,4
2017,60,18,0.321261459211217,4
2017,60,19,0.320886415625367,4
2017,60,20,0.320886415625367,4
2017,60,21,0.320886415625367,4
2017,60,22,0.320610411334947,4
2017,60,23,0.320610411334947,4
2017,61,0,0.320610411334947,4
2017,61,1,0.32046675922717,4
2017,61,2,0.32046675922717,4
2017,61,3,0.32046675922717,4
2017,61,4,0.320195226146593,4
2017,61,5,0.320195226146593,4
2017,61,6,0.320195226146593,4
2017,61,7,0.319299754358969,4
2017,61,8,0.319299754358969,4
2017,61,9,0.319299754358969,4
2017,61,10,0.317582569254824,4
2017,61,11,0.317582569254824,4
2017,61,12,0.317582569254824,4
2017,61,13,0.316113968334088,4
2017,61,14,0.316113968334088,4
2017,61,15,0.316113968334088,4
2017,61,16,0.315755582429258,4
2017,61,17,0.315755582429258,4
2017,61,18,0.315755582429258,4
2017,61,19,0.315953923872421,4
2017,61,20,0.315953923872421,4
2017,61,21,0.315953923872421,4
2017,61,22,0.315972877880425,4
2017,61,23,0.315972877880425,4
2017,62,0,0.315972877880425,4
2017,62,1,0.315952108339781,4
2017,62,2,0.315952108339781,4
2017,62,3,0.315952108339781,4
2017,62,4,0.315899945288713,4
2017,62,5,0.315899945288713,4
2017,62,6,0.315899945288713,4
2017,62,7,0.315263183447466,4
2017,62,8,0.315263183447466,4
2017,62,9,0.315263183447466,4
2017,62,10,0.313830627729506,4
2017,62,11,0.313830627729506,4
2017,62,12,0.313830627729506,4
2017,62,13,0.312276747083614,4
2017,62,14,0.312276747083614,4
2017,62,15,0.312276747083614,4
2017,62,16,0.311869231336417,4
2017,62,17,0.311869231336417,4
2017,62,18,0.311869231336417,4
