"year","doy","hour","swc","soiltype"
2018,35,5,0.320747999599839,4
2018,35,6,0.320747999599839,4
2018,35,7,0.321221335108769,4
2018,35,8,0.321221335108769,4
2018,35,9,0.321221335108769,4
2018,35,10,0.322934308731416,4
2018,35,11,0.322934308731416,4
2018,35,12,0.322934308731416,4
2018,35,13,0.321248043412738,4
2018,35,14,0.321248043412738,4
2018,35,15,0.321248043412738,4
2018,35,16,0.319509423740981,4
2018,35,17,0.319509423740981,4
2018,35,18,0.319509423740981,4
2018,35,19,0.316313434968373,4
2018,35,20,0.316313434968373,4
2018,35,21,0.316313434968373,4
2018,35,22,0.305843641038564,4
2018,35,23,0.305843641038564,4
2018,36,0,0.305843641038564,4
2018,36,1,0.294863754401679,4
2018,36,2,0.294863754401679,4
2018,36,3,0.294863754401679,4
2018,36,4,0.28570939851156,4
2018,36,5,0.28570939851156,4
2018,36,6,0.28570939851156,4
2018,36,7,0.27299792862734,4
2018,36,8,0.27299792862734,4
2018,36,9,0.27299792862734,4
2018,36,10,0.304982197162046,4
2018,36,11,0.304982197162046,4
2018,36,12,0.304982197162046,4
2018,36,13,0.314805472898592,4
2018,36,14,0.314805472898592,4
2018,36,15,0.314805472898592,4
2018,36,16,0.304352553187669,4
2018,36,17,0.304352553187669,4
2018,36,18,0.304352553187669,4
2018,36,19,0.301526266434708,4
2018,36,20,0.301526266434708,4
2018,36,21,0.301526266434708,4
2018,36,22,0.302501190632798,4
2018,36,23,0.302501190632798,4
2018,37,0,0.302501190632798,4
2018,37,1,0.303197681962259,4
2018,37,2,0.303197681962259,4
2018,37,3,0.303197681962259,4
2018,37,4,0.301983350604306,4
2018,37,5,0.301983350604306,4
2018,37,6,0.301983350604306,4
2018,37,7,0.301337806999515,4
2018,37,8,0.301337806999515,4
2018,37,9,0.301337806999515,4
2018,37,10,0.301498888710137,4
2018,37,11,0.301498888710137,4
2018,37,12,0.301498888710137,4
2018,37,13,0.302202595266902,4
2018,37,14,0.302202595266902,4
2018,37,15,0.302202595266902,4
2018,37,16,0.302188096319502,4
2018,37,17,0.302188096319502,4
2018,37,18,0.302188096319502,4
2018,37,19,0.302115067428996,4
2018,37,20,0.302115067428996,4
2018,37,21,0.302115067428996,4
2018,37,22,0.303116870741692,4
2018,37,23,0.303116870741692,4
2018,38,0,0.303116870741692,4
2018,38,1,0.303889150318648,4
2018,38,2,0.303889150318648,4
2018,38,3,0.303889150318648,4
2018,38,4,0.305210794299119,4
2018,38,5,0.305210794299119,4
2018,38,6,0.305210794299119,4
2018,38,7,0.306596746494495,4
2018,38,8,0.306596746494495,4
2018,38,9,0.306596746494495,4
2018,38,10,0.307917640363247,4
2018,38,11,0.307917640363247,4
2018,38,12,0.307917640363247,4
2018,38,13,0.309346804925261,4
2018,38,14,0.309346804925261,4
2018,38,15,0.309346804925261,4
2018,38,16,0.310153439030151,4
2018,38,17,0.310153439030151,4
2018,38,18,0.310153439030151,4
2018,38,19,0.309940602017015,4
2018,38,20,0.309940602017015,4
2018,38,21,0.309940602017015,4
2018,38,22,0.30879004990245,4
2018,38,23,0.30879004990245,4
2018,39,0,0.30879004990245,4
2018,39,1,0.307156209144705,4
2018,39,2,0.307156209144705,4
2018,39,3,0.307156209144705,4
2018,39,4,0.307150674464526,4
2018,39,5,0.307150674464526,4
2018,39,6,0.307150674464526,4
2018,39,7,0.307047299610286,4
2018,39,8,0.307047299610286,4
2018,39,9,0.307047299610286,4
2018,39,10,0.307018481738499,4
2018,39,11,0.307018481738499,4
2018,39,12,0.307018481738499,4
2018,39,13,0.308063729237942,4
2018,39,14,0.308063729237942,4
2018,39,15,0.308063729237942,4
2018,39,16,0.308873362373266,4
2018,39,17,0.308873362373266,4
2018,39,18,0.308873362373266,4
2018,39,19,0.308989564318191,4
2018,39,20,0.308989564318191,4
2018,39,21,0.308989564318191,4
2018,39,22,0.309987941354262,4
2018,39,23,0.309987941354262,4
2018,40,0,0.309987941354262,4
2018,40,1,0.311875656096606,4
2018,40,2,0.311875656096606,4
2018,40,3,0.311875656096606,4
2018,40,4,0.314063773438826,4
2018,40,5,0.314063773438826,4
2018,40,6,0.314063773438826,4
2018,40,7,0.315447836136058,4
2018,40,8,0.315447836136058,4
2018,40,9,0.315447836136058,4
2018,40,10,0.321915645143573,4
2018,40,11,0.321915645143573,4
2018,40,12,0.321915645143573,4
2018,40,13,0.335075332643612,4
2018,40,14,0.335075332643612,4
2018,40,15,0.335075332643612,4
2018,40,16,0.333603729122095,4
2018,40,17,0.333603729122095,4
2018,40,18,0.333603729122095,4
2018,40,19,0.332152521198754,4
2018,40,20,0.332152521198754,4
2018,40,21,0.332152521198754,4
2018,40,22,0.331042431277593,4
2018,40,23,0.331042431277593,4
2018,41,0,0.331042431277593,4
2018,41,1,0.330002497761283,4
2018,41,2,0.330002497761283,4
2018,41,3,0.330002497761283,4
2018,41,4,0.329083885953893,4
2018,41,5,0.329083885953893,4
2018,41,6,0.329083885953893,4
2018,41,7,0.32830259948766,4
2018,41,8,0.32830259948766,4
2018,41,9,0.32830259948766,4
2018,41,10,0.32870328211089,4
2018,41,11,0.32870328211089,4
2018,41,12,0.32870328211089,4
2018,41,13,0.332915224761111,4
2018,41,14,0.332915224761111,4
2018,41,15,0.332915224761111,4
2018,41,16,0.331958175670639,4
2018,41,17,0.331958175670639,4
2018,41,18,0.331958175670639,4
2018,41,19,0.331329190662831,4
2018,41,20,0.331329190662831,4
2018,41,21,0.331329190662831,4
2018,41,22,0.330696834736132,4
2018,41,23,0.330696834736132,4
2018,42,0,0.330696834736132,4
2018,42,1,0.330317515045556,4
2018,42,2,0.330317515045556,4
2018,42,3,0.330317515045556,4
2018,42,4,0.330753447683282,4
2018,42,5,0.330753447683282,4
2018,42,6,0.330753447683282,4
2018,42,7,0.331192552309257,4
2018,42,8,0.331192552309257,4
2018,42,9,0.331192552309257,4
2018,42,10,0.331632816673923,4
2018,42,11,0.331632816673923,4
2018,42,12,0.331632816673923,4
2018,42,13,0.331923022280025,4
2018,42,14,0.331923022280025,4
2018,42,15,0.331923022280025,4
2018,42,16,0.331949027782479,4
2018,42,17,0.331949027782479,4
2018,42,18,0.331949027782479,4
2018,42,19,0.331384441036362,4
2018,42,20,0.331384441036362,4
2018,42,21,0.331384441036362,4
2018,42,22,0.330637828926798,4
2018,42,23,0.330637828926798,4
2018,43,0,0.330637828926798,4
2018,43,1,0.330065218815959,4
2018,43,2,0.330065218815959,4
2018,43,3,0.330065218815959,4
2018,43,4,0.328790691032621,4
2018,43,5,0.328790691032621,4
2018,43,6,0.328790691032621,4
2018,43,7,0.32614372657301,4
2018,43,8,0.32614372657301,4
2018,43,9,0.32614372657301,4
2018,43,10,0.326008517487201,4
2018,43,11,0.326008517487201,4
2018,43,12,0.326008517487201,4
2018,43,13,0.327757198733311,4
2018,43,14,0.327757198733311,4
2018,43,15,0.327757198733311,4
2018,43,16,0.328026060880357,4
2018,43,17,0.328026060880357,4
2018,43,18,0.328026060880357,4
2018,43,19,0.327719397042388,4
2018,43,20,0.327719397042388,4
2018,43,21,0.327719397042388,4
2018,43,22,0.327424187028106,4
2018,43,23,0.327424187028106,4
2018,44,0,0.327424187028106,4
2018,44,1,0.326823744917032,4
2018,44,2,0.326823744917032,4
2018,44,3,0.326823744917032,4
2018,44,4,0.325307375674908,4
2018,44,5,0.325307375674908,4
2018,44,6,0.325307375674908,4
2018,44,7,0.325139373987861,4
2018,44,8,0.325139373987861,4
2018,44,9,0.325139373987861,4
2018,44,10,0.326327596291803,4
2018,44,11,0.326327596291803,4
2018,44,12,0.326327596291803,4
2018,44,13,0.338244094429148,4
2018,44,14,0.338244094429148,4
2018,44,15,0.338244094429148,4
2018,44,16,0.339078901312103,4
2018,44,17,0.339078901312103,4
2018,44,18,0.339078901312103,4
2018,44,19,0.337750565380635,4
2018,44,20,0.337750565380635,4
2018,44,21,0.337750565380635,4
2018,44,22,0.338844992472085,4
2018,44,23,0.338844992472085,4
2018,45,0,0.338844992472085,4
2018,45,1,0.341120498385653,4
2018,45,2,0.341120498385653,4
2018,45,3,0.341120498385653,4
2018,45,4,0.344075328211822,4
2018,45,5,0.344075328211822,4
2018,45,6,0.344075328211822,4
2018,45,7,0.354207736425909,4
2018,45,8,0.354207736425909,4
2018,45,9,0.354207736425909,4
2018,45,10,0.357215792427751,4
2018,45,11,0.357215792427751,4
2018,45,12,0.357215792427751,4
2018,45,13,0.353165526001761,4
2018,45,14,0.353165526001761,4
2018,45,15,0.353165526001761,4
2018,45,16,0.35108874566315,4
2018,45,17,0.35108874566315,4
2018,45,18,0.35108874566315,4
2018,45,19,0.349745354719776,4
2018,45,20,0.349745354719776,4
2018,45,21,0.349745354719776,4
2018,45,22,0.34852937471937,4
2018,45,23,0.34852937471937,4
2018,46,0,0.34852937471937,4
2018,46,1,0.347490119767303,4
2018,46,2,0.347490119767303,4
2018,46,3,0.347490119767303,4
2018,46,4,0.346681183579712,4
2018,46,5,0.346681183579712,4
2018,46,6,0.346681183579712,4
2018,46,7,0.348483249622078,4
2018,46,8,0.348483249622078,4
2018,46,9,0.348483249622078,4
2018,46,10,0.34883770795453,4
2018,46,11,0.34883770795453,4
2018,46,12,0.34883770795453,4
2018,46,13,0.359055933972776,4
2018,46,14,0.359055933972776,4
2018,46,15,0.359055933972776,4
2018,46,16,0.365894135438223,4
2018,46,17,0.365894135438223,4
2018,46,18,0.365894135438223,4
2018,46,19,0.365835420810712,4
2018,46,20,0.365835420810712,4
2018,46,21,0.365835420810712,4
2018,46,22,0.361793047945749,4
2018,46,23,0.361793047945749,4
2018,47,0,0.361793047945749,4
2018,47,1,0.359354128760621,4
2018,47,2,0.359354128760621,4
2018,47,3,0.359354128760621,4
2018,47,4,0.357644182901975,4
2018,47,5,0.357644182901975,4
2018,47,6,0.357644182901975,4
2018,47,7,0.35618594708568,4
2018,47,8,0.35618594708568,4
2018,47,9,0.35618594708568,4
2018,47,10,0.354145798951542,4
2018,47,11,0.354145798951542,4
2018,47,12,0.354145798951542,4
2018,47,13,0.351911584822947,4
2018,47,14,0.351911584822947,4
2018,47,15,0.351911584822947,4
2018,47,16,0.350803534275099,4
2018,47,17,0.350803534275099,4
2018,47,18,0.350803534275099,4
2018,47,19,0.350266614019455,4
2018,47,20,0.350266614019455,4
2018,47,21,0.350266614019455,4
2018,47,22,0.349625468772086,4
2018,47,23,0.349625468772086,4
2018,48,0,0.349625468772086,4
2018,48,1,0.34897754577902,4
2018,48,2,0.34897754577902,4
2018,48,3,0.34897754577902,4
2018,48,4,0.348337042839653,4
2018,48,5,0.348337042839653,4
2018,48,6,0.348337042839653,4
2018,48,7,0.347493426528821,4
2018,48,8,0.347493426528821,4
2018,48,9,0.347493426528821,4
2018,48,10,0.346253085083996,4
2018,48,11,0.346253085083996,4
2018,48,12,0.346253085083996,4
2018,48,13,0.344958705266018,4
2018,48,14,0.344958705266018,4
2018,48,15,0.344958705266018,4
2018,48,16,0.346299066778575,4
2018,48,17,0.346299066778575,4
2018,48,18,0.346299066778575,4
2018,48,19,0.345428800800682,4
2018,48,20,0.345428800800682,4
2018,48,21,0.345428800800682,4
2018,48,22,0.344855663799058,4
2018,48,23,0.344855663799058,4
2018,49,0,0.344855663799058,4
2018,49,1,0.344365719724239,4
2018,49,2,0.344365719724239,4
2018,49,3,0.344365719724239,4
2018,49,4,0.343902769638834,4
2018,49,5,0.343902769638834,4
2018,49,6,0.343902769638834,4
2018,49,7,0.343209407621061,4
2018,49,8,0.343209407621061,4
2018,49,9,0.343209407621061,4
2018,49,10,0.34180645571401,4
2018,49,11,0.34180645571401,4
2018,49,12,0.34180645571401,4
2018,49,13,0.340209879949148,4
2018,49,14,0.340209879949148,4
2018,49,15,0.340209879949148,4
2018,49,16,0.339693010578185,4
2018,49,17,0.339693010578185,4
2018,49,18,0.339693010578185,4
2018,49,19,0.339641418386251,4
2018,49,20,0.339641418386251,4
2018,49,21,0.339641418386251,4
2018,49,22,0.339664682034899,4
2018,49,23,0.339664682034899,4
2018,50,0,0.339664682034899,4
2018,50,1,0.367291107604416,4
2018,50,2,0.367291107604416,4
2018,50,3,0.367291107604416,4
2018,50,4,0.380656109679037,4
2018,50,5,0.380656109679037,4
2018,50,6,0.380656109679037,4
2018,50,7,0.379946509660365,4
2018,50,8,0.379946509660365,4
2018,50,9,0.379946509660365,4
2018,50,10,0.375766210106022,4
2018,50,11,0.375766210106022,4
2018,50,12,0.375766210106022,4
2018,50,13,0.371156304852646,4
2018,50,14,0.371156304852646,4
2018,50,15,0.371156304852646,4
2018,50,16,0.371567883061286,4
2018,50,17,0.371567883061286,4
2018,50,18,0.371567883061286,4
2018,50,19,0.384207877859797,4
2018,50,20,0.384207877859797,4
2018,50,21,0.384207877859797,4
2018,50,22,0.402989632604075,4
2018,50,23,0.402989632604075,4
2018,51,0,0.402989632604075,4
2018,51,1,0.419095898096938,4
2018,51,2,0.419095898096938,4
2018,51,3,0.419095898096938,4
2018,51,4,0.425301298125031,4
2018,51,5,0.425301298125031,4
2018,51,6,0.425301298125031,4
2018,51,7,0.411165271191156,4
2018,51,8,0.411165271191156,4
2018,51,9,0.411165271191156,4
2018,51,10,0.403875971777858,4
2018,51,11,0.403875971777858,4
2018,51,12,0.403875971777858,4
2018,51,13,0.407531544970541,4
2018,51,14,0.407531544970541,4
2018,51,15,0.407531544970541,4
2018,51,16,0.406102385167346,4
2018,51,17,0.406102385167346,4
2018,51,18,0.406102385167346,4
2018,51,19,0.426027790511486,4
2018,51,20,0.426027790511486,4
2018,51,21,0.426027790511486,4
2018,51,22,0.432017553645234,4
2018,51,23,0.432017553645234,4
2018,52,0,0.432017553645234,4
2018,52,1,0.435785883382661,4
2018,52,2,0.435785883382661,4
2018,52,3,0.435785883382661,4
2018,52,4,0.429922927487675,4
2018,52,5,0.429922927487675,4
2018,52,6,0.429922927487675,4
2018,52,7,0.417752553362188,4
2018,52,8,0.417752553362188,4
2018,52,9,0.417752553362188,4
2018,52,10,0.410123070391096,4
2018,52,11,0.410123070391096,4
2018,52,12,0.410123070391096,4
2018,52,13,0.404509739886562,4
2018,52,14,0.404509739886562,4
2018,52,15,0.404509739886562,4
2018,52,16,0.40059483610837,4
2018,52,17,0.40059483610837,4
2018,52,18,0.40059483610837,4
2018,52,19,0.399391068959195,4
2018,52,20,0.399391068959195,4
2018,52,21,0.399391068959195,4
2018,52,22,0.396044396965827,4
2018,52,23,0.396044396965827,4
2018,53,0,0.396044396965827,4
2018,53,1,0.398277314659226,4
2018,53,2,0.398277314659226,4
2018,53,3,0.398277314659226,4
2018,53,4,0.396425187188919,4
2018,53,5,0.396425187188919,4
2018,53,6,0.396425187188919,4
2018,53,7,0.392763113804393,4
2018,53,8,0.392763113804393,4
2018,53,9,0.392763113804393,4
2018,53,10,0.389931165653649,4
2018,53,11,0.389931165653649,4
2018,53,12,0.389931165653649,4
2018,53,13,0.387386789053719,4
2018,53,14,0.387386789053719,4
2018,53,15,0.387386789053719,4
2018,53,16,0.385509104499418,4
2018,53,17,0.385509104499418,4
2018,53,18,0.385509104499418,4
2018,53,19,0.384085908633248,4
2018,53,20,0.384085908633248,4
2018,53,21,0.384085908633248,4
2018,53,22,0.382695161099012,4
2018,53,23,0.382695161099012,4
2018,54,0,0.382695161099012,4
2018,54,1,0.383811730994281,4
2018,54,2,0.383811730994281,4
2018,54,3,0.383811730994281,4
2018,54,4,0.381973456762871,4
2018,54,5,0.381973456762871,4
2018,54,6,0.381973456762871,4
2018,54,7,0.380789886914814,4
2018,54,8,0.380789886914814,4
2018,54,9,0.380789886914814,4
2018,54,10,0.379027735626835,4
2018,54,11,0.379027735626835,4
2018,54,12,0.379027735626835,4
2018,54,13,0.377296726067177,4
2018,54,14,0.377296726067177,4
2018,54,15,0.377296726067177,4
2018,54,16,0.376219346043621,4
2018,54,17,0.376219346043621,4
2018,54,18,0.376219346043621,4
2018,54,19,0.375374683316687,4
2018,54,20,0.375374683316687,4
2018,54,21,0.375374683316687,4
2018,54,22,0.374656909811455,4
2018,54,23,0.374656909811455,4
2018,55,0,0.374656909811455,4
2018,55,1,0.376214167716495,4
2018,55,2,0.376214167716495,4
2018,55,3,0.376214167716495,4
2018,55,4,0.378099805722543,4
2018,55,5,0.378099805722543,4
2018,55,6,0.378099805722543,4
2018,55,7,0.396588695443859,4
2018,55,8,0.396588695443859,4
2018,55,9,0.396588695443859,4
2018,55,10,0.389670538720605,4
2018,55,11,0.389670538720605,4
2018,55,12,0.389670538720605,4
2018,55,13,0.385828599097642,4
2018,55,14,0.385828599097642,4
2018,55,15,0.385828599097642,4
2018,55,16,0.384041460163021,4
2018,55,17,0.384041460163021,4
2018,55,18,0.384041460163021,4
2018,55,19,0.396282662631509,4
2018,55,20,0.396282662631509,4
2018,55,21,0.396282662631509,4
2018,55,22,0.391188607871621,4
2018,55,23,0.391188607871621,4
2018,56,0,0.391188607871621,4
2018,56,1,0.387207125275486,4
2018,56,2,0.387207125275486,4
2018,56,3,0.387207125275486,4
2018,56,4,0.384637366970953,4
2018,56,5,0.384637366970953,4
2018,56,6,0.384637366970953,4
2018,56,7,0.382065168461454,4
2018,56,8,0.382065168461454,4
2018,56,9,0.382065168461454,4
2018,56,10,0.379148984041907,4
2018,56,11,0.379148984041907,4
2018,56,12,0.379148984041907,4
2018,56,13,0.376355781113647,4
2018,56,14,0.376355781113647,4
2018,56,15,0.376355781113647,4
2018,56,16,0.375025810570164,4
2018,56,17,0.375025810570164,4
2018,56,18,0.375025810570164,4
2018,56,19,0.37441218127618,4
2018,56,20,0.37441218127618,4
2018,56,21,0.37441218127618,4
2018,56,22,0.373615283469168,4
2018,56,23,0.373615283469168,4
2018,57,0,0.373615283469168,4
2018,57,1,0.37279336990273,4
2018,57,2,0.37279336990273,4
2018,57,3,0.37279336990273,4
2018,57,4,0.371985265616795,4
2018,57,5,0.371985265616795,4
2018,57,6,0.371985265616795,4
2018,57,7,0.370805716654387,4
2018,57,8,0.370805716654387,4
2018,57,9,0.370805716654387,4
2018,57,10,0.368437196791349,4
2018,57,11,0.368437196791349,4
2018,57,12,0.368437196791349,4
2018,57,13,0.36595423455256,4
2018,57,14,0.36595423455256,4
2018,57,15,0.36595423455256,4
2018,57,16,0.36520436567624,4
2018,57,17,0.36520436567624,4
2018,57,18,0.36520436567624,4
2018,57,19,0.365181655428054,4
2018,57,20,0.365181655428054,4
2018,57,21,0.365181655428054,4
2018,57,22,0.364864471085525,4
2018,57,23,0.364864471085525,4
2018,58,0,0.364864471085525,4
2018,58,1,0.364458625004272,4
2018,58,2,0.364458625004272,4
2018,58,3,0.364458625004272,4
2018,58,4,0.364017042269222,4
2018,58,5,0.364017042269222,4
2018,58,6,0.364017042269222,4
2018,58,7,0.362985848018559,4
2018,58,8,0.362985848018559,4
2018,58,9,0.362985848018559,4
2018,58,10,0.360856970642032,4
2018,58,11,0.360856970642032,4
2018,58,12,0.360856970642032,4
2018,58,13,0.358599722706596,4
2018,58,14,0.358599722706596,4
2018,58,15,0.358599722706596,4
2018,58,16,0.357948219874753,4
2018,58,17,0.357948219874753,4
2018,58,18,0.357948219874753,4
2018,58,19,0.358160804784581,4
2018,58,20,0.358160804784581,4
2018,58,21,0.358160804784581,4
2018,58,22,0.358080318136602,4
2018,58,23,0.358080318136602,4
2018,59,0,0.358080318136602,4
2018,59,1,0.368885953429376,4
2018,59,2,0.368885953429376,4
2018,59,3,0.368885953429376,4
2018,59,4,0.374360234017961,4
2018,59,5,0.374360234017961,4
2018,59,6,0.374360234017961,4
2018,59,7,0.37100757823562,4
2018,59,8,0.37100757823562,4
2018,59,9,0.37100757823562,4
2018,59,10,0.368351344962037,4
2018,59,11,0.368351344962037,4
2018,59,12,0.368351344962037,4
2018,59,13,0.366679901116826,4
2018,59,14,0.366679901116826,4
2018,59,15,0.366679901116826,4
2018,59,16,0.365744976308606,4
2018,59,17,0.365744976308606,4
2018,59,18,0.365744976308606,4
2018,59,19,0.365218573323045,4
2018,59,20,0.365218573323045,4
2018,59,21,0.365218573323045,4
2018,59,22,0.36771632521941,4
2018,59,23,0.36771632521941,4
2018,60,0,0.36771632521941,4
2018,60,1,0.369242674218439,4
2018,60,2,0.369242674218439,4
2018,60,3,0.369242674218439,4
2018,60,4,0.379623746230215,4
2018,60,5,0.379623746230215,4
2018,60,6,0.379623746230215,4
2018,60,7,0.374578665149858,4
2018,60,8,0.374578665149858,4
2018,60,9,0.374578665149858,4
2018,60,10,0.37126537148226,4
2018,60,11,0.37126537148226,4
2018,60,12,0.37126537148226,4
2018,60,13,0.368218968107586,4
2018,60,14,0.368218968107586,4
2018,60,15,0.368218968107586,4
2018,60,16,0.366655824103012,4
2018,60,17,0.366655824103012,4
2018,60,18,0.366655824103012,4
2018,60,19,0.366010057425131,4
2018,60,20,0.366010057425131,4
2018,60,21,0.366010057425131,4
2018,60,22,0.365249373452737,4
2018,60,23,0.365249373452737,4
2018,61,0,0.365249373452737,4
2018,61,1,0.364529139966187,4
2018,61,2,0.364529139966187,4
2018,61,3,0.364529139966187,4
2018,61,4,0.363849999442454,4
2018,61,5,0.363849999442454,4
2018,61,6,0.363849999442454,4
2018,61,7,0.362892147661728,4
2018,61,8,0.362892147661728,4
2018,61,9,0.362892147661728,4
2018,61,10,0.361203166194606,4
2018,61,11,0.361203166194606,4
2018,61,12,0.361203166194606,4
2018,61,13,0.359260444092632,4
2018,61,14,0.359260444092632,4
2018,61,15,0.359260444092632,4
2018,61,16,0.358547742083285,4
2018,61,17,0.358547742083285,4
2018,61,18,0.358547742083285,4
2018,61,19,0.358538667986655,4
2018,61,20,0.358538667986655,4
2018,61,21,0.358538667986655,4
2018,61,22,0.358287462609568,4
2018,61,23,0.358287462609568,4
2018,62,0,0.358287462609568,4
2018,62,1,0.357966865019924,4
2018,62,2,0.357966865019924,4
2018,62,3,0.357966865019924,4
2018,62,4,0.357624688376296,4
2018,62,5,0.357624688376296,4
2018,62,6,0.357624688376296,4
2018,62,7,0.356830588909462,4
2018,62,8,0.356830588909462,4
2018,62,9,0.356830588909462,4
2018,62,10,0.355064627873048,4
2018,62,11,0.355064627873048,4
2018,62,12,0.355064627873048,4
2018,62,13,0.353119764945975,4
2018,62,14,0.353119764945975,4
2018,62,15,0.353119764945975,4
2018,62,16,0.352548418702959,4
2018,62,17,0.352548418702959,4
2018,62,18,0.352548418702959,4
