"year","doy","hour","swc","soiltype"
2018,35,5,0.303494692605682,4
2018,35,6,0.303494692605682,4
2018,35,7,0.303102938706198,4
2018,35,8,0.303102938706198,4
2018,35,9,0.303102938706198,4
2018,35,10,0.302949883142115,4
2018,35,11,0.302949883142115,4
2018,35,12,0.302949883142115,4
2018,35,13,0.302748410170597,4
2018,35,14,0.302748410170597,4
2018,35,15,0.302748410170597,4
2018,35,16,0.302159123247294,4
2018,35,17,0.302159123247294,4
2018,35,18,0.302159123247294,4
2018,35,19,0.301999674798953,4
2018,35,20,0.301999674798953,4
2018,35,21,0.301999674798953,4
2018,35,22,0.301845106686237,4
2018,35,23,0.301845106686237,4
2018,36,0,0.301845106686237,4
2018,36,1,0.301716717299938,4
2018,36,2,0.301716717299938,4
2018,36,3,0.301716717299938,4
2018,36,4,0.298177133883849,4
2018,36,5,0.298177133883849,4
2018,36,6,0.298177133883849,4
2018,36,7,0.285790417011991,4
2018,36,8,0.285790417011991,4
2018,36,9,0.285790417011991,4
2018,36,10,0.300416954537774,4
2018,36,11,0.300416954537774,4
2018,36,12,0.300416954537774,4
2018,36,13,0.29955663335812,4
2018,36,14,0.29955663335812,4
2018,36,15,0.29955663335812,4
2018,36,16,0.299347310165415,4
2018,36,17,0.299347310165415,4
2018,36,18,0.299347310165415,4
2018,36,19,0.306191898828651,4
2018,36,20,0.306191898828651,4
2018,36,21,0.306191898828651,4
2018,36,22,0.311740681546561,4
2018,36,23,0.311740681546561,4
2018,37,0,0.311740681546561,4
2018,37,1,0.314204341146686,4
2018,37,2,0.314204341146686,4
2018,37,3,0.314204341146686,4
2018,37,4,0.312088325927808,4
2018,37,5,0.312088325927808,4
2018,37,6,0.312088325927808,4
2018,37,7,0.310705162038561,4
2018,37,8,0.310705162038561,4
2018,37,9,0.310705162038561,4
2018,37,10,0.309554067333489,4
2018,37,11,0.309554067333489,4
2018,37,12,0.309554067333489,4
2018,37,13,0.308489174931872,4
2018,37,14,0.308489174931872,4
2018,37,15,0.308489174931872,4
2018,37,16,0.30776231797762,4
2018,37,17,0.30776231797762,4
2018,37,18,0.30776231797762,4
2018,37,19,0.312264603526852,4
2018,37,20,0.312264603526852,4
2018,37,21,0.312264603526852,4
2018,37,22,0.314575844463401,4
2018,37,23,0.314575844463401,4
2018,38,0,0.314575844463401,4
2018,38,1,0.314511700779098,4
2018,38,2,0.314511700779098,4
2018,38,3,0.314511700779098,4
2018,38,4,0.313334634430493,4
2018,38,5,0.313334634430493,4
2018,38,6,0.313334634430493,4
2018,38,7,0.312396934149542,4
2018,38,8,0.312396934149542,4
2018,38,9,0.312396934149542,4
2018,38,10,0.318577433101803,4
2018,38,11,0.318577433101803,4
2018,38,12,0.318577433101803,4
2018,38,13,0.325914390663589,4
2018,38,14,0.325914390663589,4
2018,38,15,0.325914390663589,4
2018,38,16,0.317184766995569,4
2018,38,17,0.317184766995569,4
2018,38,18,0.317184766995569,4
2018,38,19,0.310892889146286,4
2018,38,20,0.310892889146286,4
2018,38,21,0.310892889146286,4
2018,38,22,0.302612318306359,4
2018,38,23,0.302612318306359,4
2018,39,0,0.302612318306359,4
2018,39,1,0.294271090564135,4
2018,39,2,0.294271090564135,4
2018,39,3,0.294271090564135,4
2018,39,4,0.288837840565299,4
2018,39,5,0.288837840565299,4
2018,39,6,0.288837840565299,4
2018,39,7,0.280522339701762,4
2018,39,8,0.280522339701762,4
2018,39,9,0.280522339701762,4
2018,39,10,0.316297856718558,4
2018,39,11,0.316297856718558,4
2018,39,12,0.316297856718558,4
2018,39,13,0.314831012477868,4
2018,39,14,0.314831012477868,4
2018,39,15,0.314831012477868,4
2018,39,16,0.313973558712345,4
2018,39,17,0.313973558712345,4
2018,39,18,0.313973558712345,4
2018,39,19,0.313586267179155,4
2018,39,20,0.313586267179155,4
2018,39,21,0.313586267179155,4
2018,39,22,0.313182059229537,4
2018,39,23,0.313182059229537,4
2018,40,0,0.313182059229537,4
2018,40,1,0.312787736446902,4
2018,40,2,0.312787736446902,4
2018,40,3,0.312787736446902,4
2018,40,4,0.31243258393214,4
2018,40,5,0.31243258393214,4
2018,40,6,0.31243258393214,4
2018,40,7,0.311959011404239,4
2018,40,8,0.311959011404239,4
2018,40,9,0.311959011404239,4
2018,40,10,0.310912658462903,4
2018,40,11,0.310912658462903,4
2018,40,12,0.310912658462903,4
2018,40,13,0.30966365745692,4
2018,40,14,0.30966365745692,4
2018,40,15,0.30966365745692,4
2018,40,16,0.309449336884568,4
2018,40,17,0.309449336884568,4
2018,40,18,0.309449336884568,4
2018,40,19,0.309374874634751,4
2018,40,20,0.309374874634751,4
2018,40,21,0.309374874634751,4
2018,40,22,0.309195916534853,4
2018,40,23,0.309195916534853,4
2018,41,0,0.309195916534853,4
2018,41,1,0.311480630175798,4
2018,41,2,0.311480630175798,4
2018,41,3,0.311480630175798,4
2018,41,4,0.314273359649917,4
2018,41,5,0.314273359649917,4
2018,41,6,0.314273359649917,4
2018,41,7,0.318141685726089,4
2018,41,8,0.318141685726089,4
2018,41,9,0.318141685726089,4
2018,41,10,0.316352060544369,4
2018,41,11,0.316352060544369,4
2018,41,12,0.316352060544369,4
2018,41,13,0.314518388121309,4
2018,41,14,0.314518388121309,4
2018,41,15,0.314518388121309,4
2018,41,16,0.313622364493881,4
2018,41,17,0.313622364493881,4
2018,41,18,0.313622364493881,4
2018,41,19,0.313094548519967,4
2018,41,20,0.313094548519967,4
2018,41,21,0.313094548519967,4
2018,41,22,0.319087176013519,4
2018,41,23,0.319087176013519,4
2018,42,0,0.319087176013519,4
2018,42,1,0.317162489449131,4
2018,42,2,0.317162489449131,4
2018,42,3,0.317162489449131,4
2018,42,4,0.318994334641184,4
2018,42,5,0.318994334641184,4
2018,42,6,0.318994334641184,4
2018,42,7,0.317604398453586,4
2018,42,8,0.317604398453586,4
2018,42,9,0.317604398453586,4
2018,42,10,0.31588720398804,4
2018,42,11,0.31588720398804,4
2018,42,12,0.31588720398804,4
2018,42,13,0.314208128225784,4
2018,42,14,0.314208128225784,4
2018,42,15,0.314208128225784,4
2018,42,16,0.313554436126665,4
2018,42,17,0.313554436126665,4
2018,42,18,0.313554436126665,4
2018,42,19,0.313350285411206,4
2018,42,20,0.313350285411206,4
2018,42,21,0.313350285411206,4
2018,42,22,0.312975932884381,4
2018,42,23,0.312975932884381,4
2018,43,0,0.312975932884381,4
2018,43,1,0.312620257655889,4
2018,43,2,0.312620257655889,4
2018,43,3,0.312620257655889,4
2018,43,4,0.312268893278613,4
2018,43,5,0.312268893278613,4
2018,43,6,0.312268893278613,4
2018,43,7,0.301335996334652,4
2018,43,8,0.301335996334652,4
2018,43,9,0.301335996334652,4
2018,43,10,0.310408565617676,4
2018,43,11,0.310408565617676,4
2018,43,12,0.310408565617676,4
2018,43,13,0.308992247740608,4
2018,43,14,0.308992247740608,4
2018,43,15,0.308992247740608,4
2018,43,16,0.308532797355901,4
2018,43,17,0.308532797355901,4
2018,43,18,0.308532797355901,4
2018,43,19,0.308570810256988,4
2018,43,20,0.308570810256988,4
2018,43,21,0.308570810256988,4
2018,43,22,0.308471267384454,4
2018,43,23,0.308471267384454,4
2018,44,0,0.308471267384454,4
2018,44,1,0.308330518972058,4
2018,44,2,0.308330518972058,4
2018,44,3,0.308330518972058,4
2018,44,4,0.308166343936402,4
2018,44,5,0.308166343936402,4
2018,44,6,0.308166343936402,4
2018,44,7,0.307755017046271,4
2018,44,8,0.307755017046271,4
2018,44,9,0.307755017046271,4
2018,44,10,0.307540397576296,4
2018,44,11,0.307540397576296,4
2018,44,12,0.307540397576296,4
2018,44,13,0.306997246010216,4
2018,44,14,0.306997246010216,4
2018,44,15,0.306997246010216,4
2018,44,16,0.306715816707,4
2018,44,17,0.306715816707,4
2018,44,18,0.306715816707,4
2018,44,19,0.306640885877541,4
2018,44,20,0.306640885877541,4
2018,44,21,0.306640885877541,4
2018,44,22,0.306552544431876,4
2018,44,23,0.306552544431876,4
2018,45,0,0.306552544431876,4
2018,45,1,0.306524915932348,4
2018,45,2,0.306524915932348,4
2018,45,3,0.306524915932348,4
2018,45,4,0.306681774729394,4
2018,45,5,0.306681774729394,4
2018,45,6,0.306681774729394,4
2018,45,7,0.308530973087222,4
2018,45,8,0.308530973087222,4
2018,45,9,0.308530973087222,4
2018,45,10,0.308097683539757,4
2018,45,11,0.308097683539757,4
2018,45,12,0.308097683539757,4
2018,45,13,0.31842539832096,4
2018,45,14,0.31842539832096,4
2018,45,15,0.31842539832096,4
2018,45,16,0.314633749562226,4
2018,45,17,0.314633749562226,4
2018,45,18,0.314633749562226,4
2018,45,19,0.313396951235786,4
2018,45,20,0.313396951235786,4
2018,45,21,0.313396951235786,4
2018,45,22,0.312878913970472,4
2018,45,23,0.312878913970472,4
2018,46,0,0.312878913970472,4
2018,46,1,0.312992952217984,4
2018,46,2,0.312992952217984,4
2018,46,3,0.312992952217984,4
2018,46,4,0.313215973643198,4
2018,46,5,0.313215973643198,4
2018,46,6,0.313215973643198,4
2018,46,7,0.314052761485415,4
2018,46,8,0.314052761485415,4
2018,46,9,0.314052761485415,4
2018,46,10,0.313952793276792,4
2018,46,11,0.313952793276792,4
2018,46,12,0.313952793276792,4
2018,46,13,0.312995442542454,4
2018,46,14,0.312995442542454,4
2018,46,15,0.312995442542454,4
2018,46,16,0.312338842307085,4
2018,46,17,0.312338842307085,4
2018,46,18,0.312338842307085,4
2018,46,19,0.320109820574916,4
2018,46,20,0.320109820574916,4
2018,46,21,0.320109820574916,4
2018,46,22,0.360593433824161,4
2018,46,23,0.360593433824161,4
2018,47,0,0.360593433824161,4
2018,47,1,0.351396212548642,4
2018,47,2,0.351396212548642,4
2018,47,3,0.351396212548642,4
2018,47,4,0.346381657664265,4
2018,47,5,0.346381657664265,4
2018,47,6,0.346381657664265,4
2018,47,7,0.342525260753327,4
2018,47,8,0.342525260753327,4
2018,47,9,0.342525260753327,4
2018,47,10,0.33940510176634,4
2018,47,11,0.33940510176634,4
2018,47,12,0.33940510176634,4
2018,47,13,0.33657947942463,4
2018,47,14,0.33657947942463,4
2018,47,15,0.33657947942463,4
2018,47,16,0.334954640609981,4
2018,47,17,0.334954640609981,4
2018,47,18,0.334954640609981,4
2018,47,19,0.334108322092715,4
2018,47,20,0.334108322092715,4
2018,47,21,0.334108322092715,4
2018,47,22,0.333223323728382,4
2018,47,23,0.333223323728382,4
2018,48,0,0.333223323728382,4
2018,48,1,0.332372678556902,4
2018,48,2,0.332372678556902,4
2018,48,3,0.332372678556902,4
2018,48,4,0.331549060094784,4
2018,48,5,0.331549060094784,4
2018,48,6,0.331549060094784,4
2018,48,7,0.334192068974096,4
2018,48,8,0.334192068974096,4
2018,48,9,0.334192068974096,4
2018,48,10,0.341331514415459,4
2018,48,11,0.341331514415459,4
2018,48,12,0.341331514415459,4
2018,48,13,0.34263067745582,4
2018,48,14,0.34263067745582,4
2018,48,15,0.34263067745582,4
2018,48,16,0.340697626994842,4
2018,48,17,0.340697626994842,4
2018,48,18,0.340697626994842,4
2018,48,19,0.338707167854145,4
2018,48,20,0.338707167854145,4
2018,48,21,0.338707167854145,4
2018,48,22,0.337271859610819,4
2018,48,23,0.337271859610819,4
2018,49,0,0.337271859610819,4
2018,49,1,0.336103490048439,4
2018,49,2,0.336103490048439,4
2018,49,3,0.336103490048439,4
2018,49,4,0.335100400725867,4
2018,49,5,0.335100400725867,4
2018,49,6,0.335100400725867,4
2018,49,7,0.333959622763735,4
2018,49,8,0.333959622763735,4
2018,49,9,0.333959622763735,4
2018,49,10,0.332157253007386,4
2018,49,11,0.332157253007386,4
2018,49,12,0.332157253007386,4
2018,49,13,0.330114165412938,4
2018,49,14,0.330114165412938,4
2018,49,15,0.330114165412938,4
2018,49,16,0.329338224309242,4
2018,49,17,0.329338224309242,4
2018,49,18,0.329338224309242,4
2018,49,19,0.329114594080033,4
2018,49,20,0.329114594080033,4
2018,49,21,0.329114594080033,4
2018,49,22,0.328941233973198,4
2018,49,23,0.328941233973198,4
2018,50,0,0.328941233973198,4
2018,50,1,0.333084035530634,4
2018,50,2,0.333084035530634,4
2018,50,3,0.333084035530634,4
2018,50,4,0.333238917490577,4
2018,50,5,0.333238917490577,4
2018,50,6,0.333238917490577,4
2018,50,7,0.332092323062596,4
2018,50,8,0.332092323062596,4
2018,50,9,0.332092323062596,4
2018,50,10,0.329680318687397,4
2018,50,11,0.329680318687397,4
2018,50,12,0.329680318687397,4
2018,50,13,0.327824505255297,4
2018,50,14,0.327824505255297,4
2018,50,15,0.327824505255297,4
2018,50,16,0.326904077967183,4
2018,50,17,0.326904077967183,4
2018,50,18,0.326904077967183,4
2018,50,19,0.326651010274263,4
2018,50,20,0.326651010274263,4
2018,50,21,0.326651010274263,4
2018,50,22,0.326291144148779,4
2018,50,23,0.326291144148779,4
2018,51,0,0.326291144148779,4
2018,51,1,0.325907704831373,4
2018,51,2,0.325907704831373,4
2018,51,3,0.325907704831373,4
2018,51,4,0.325553795441849,4
2018,51,5,0.325553795441849,4
2018,51,6,0.325553795441849,4
2018,51,7,0.32482447839284,4
2018,51,8,0.32482447839284,4
2018,51,9,0.32482447839284,4
2018,51,10,0.326386432086185,4
2018,51,11,0.326386432086185,4
2018,51,12,0.326386432086185,4
2018,51,13,0.324834098235317,4
2018,51,14,0.324834098235317,4
2018,51,15,0.324834098235317,4
2018,51,16,0.324559524381455,4
2018,51,17,0.324559524381455,4
2018,51,18,0.324559524381455,4
2018,51,19,0.327631233859177,4
2018,51,20,0.327631233859177,4
2018,51,21,0.327631233859177,4
2018,51,22,0.326717172656503,4
2018,51,23,0.326717172656503,4
2018,52,0,0.326717172656503,4
2018,52,1,0.35423983777153,4
2018,52,2,0.35423983777153,4
2018,52,3,0.35423983777153,4
2018,52,4,0.381042250954127,4
2018,52,5,0.381042250954127,4
2018,52,6,0.381042250954127,4
2018,52,7,0.38125506874071,4
2018,52,8,0.38125506874071,4
2018,52,9,0.38125506874071,4
2018,52,10,0.372850003221341,4
2018,52,11,0.372850003221341,4
2018,52,12,0.372850003221341,4
2018,52,13,0.369853479305411,4
2018,52,14,0.369853479305411,4
2018,52,15,0.369853479305411,4
2018,52,16,0.376605618309471,4
2018,52,17,0.376605618309471,4
2018,52,18,0.376605618309471,4
2018,52,19,0.389244237591777,4
2018,52,20,0.389244237591777,4
2018,52,21,0.389244237591777,4
2018,52,22,0.404621606901258,4
2018,52,23,0.404621606901258,4
2018,53,0,0.404621606901258,4
2018,53,1,0.398741522690588,4
2018,53,2,0.398741522690588,4
2018,53,3,0.398741522690588,4
2018,53,4,0.3906322605013,4
2018,53,5,0.3906322605013,4
2018,53,6,0.3906322605013,4
2018,53,7,0.384877861017622,4
2018,53,8,0.384877861017622,4
2018,53,9,0.384877861017622,4
2018,53,10,0.380183108351665,4
2018,53,11,0.380183108351665,4
2018,53,12,0.380183108351665,4
2018,53,13,0.376250181484832,4
2018,53,14,0.376250181484832,4
2018,53,15,0.376250181484832,4
2018,53,16,0.373555417182342,4
2018,53,17,0.373555417182342,4
2018,53,18,0.373555417182342,4
2018,53,19,0.371445261812569,4
2018,53,20,0.371445261812569,4
2018,53,21,0.371445261812569,4
2018,53,22,0.36947446966584,4
2018,53,23,0.36947446966584,4
2018,54,0,0.36947446966584,4
2018,54,1,0.405780583981745,4
2018,54,2,0.405780583981745,4
2018,54,3,0.405780583981745,4
2018,54,4,0.394690438515387,4
2018,54,5,0.394690438515387,4
2018,54,6,0.394690438515387,4
2018,54,7,0.394005634573648,4
2018,54,8,0.394005634573648,4
2018,54,9,0.394005634573648,4
2018,54,10,0.388344143218822,4
2018,54,11,0.388344143218822,4
2018,54,12,0.388344143218822,4
2018,54,13,0.383768540607624,4
2018,54,14,0.383768540607624,4
2018,54,15,0.383768540607624,4
2018,54,16,0.3827385427799,4
2018,54,17,0.3827385427799,4
2018,54,18,0.3827385427799,4
2018,54,19,0.383699396742286,4
2018,54,20,0.383699396742286,4
2018,54,21,0.383699396742286,4
2018,54,22,0.384665785055932,4
2018,54,23,0.384665785055932,4
2018,55,0,0.384665785055932,4
2018,55,1,0.395441872484059,4
2018,55,2,0.395441872484059,4
2018,55,3,0.395441872484059,4
2018,55,4,0.404789653214852,4
2018,55,5,0.404789653214852,4
2018,55,6,0.404789653214852,4
2018,55,7,0.403313989685211,4
2018,55,8,0.403313989685211,4
2018,55,9,0.403313989685211,4
2018,55,10,0.395551914212578,4
2018,55,11,0.395551914212578,4
2018,55,12,0.395551914212578,4
2018,55,13,0.390323396154609,4
2018,55,14,0.390323396154609,4
2018,55,15,0.390323396154609,4
2018,55,16,0.412937880168842,4
2018,55,17,0.412937880168842,4
2018,55,18,0.412937880168842,4
2018,55,19,0.422753864725744,4
2018,55,20,0.422753864725744,4
2018,55,21,0.422753864725744,4
2018,55,22,0.408217577047895,4
2018,55,23,0.408217577047895,4
2018,56,0,0.408217577047895,4
2018,56,1,0.400348253679616,4
2018,56,2,0.400348253679616,4
2018,56,3,0.400348253679616,4
2018,56,4,0.39489160243527,4
2018,56,5,0.39489160243527,4
2018,56,6,0.39489160243527,4
2018,56,7,0.389996572223518,4
2018,56,8,0.389996572223518,4
2018,56,9,0.389996572223518,4
2018,56,10,0.385107343249831,4
2018,56,11,0.385107343249831,4
2018,56,12,0.385107343249831,4
2018,56,13,0.380744584508188,4
2018,56,14,0.380744584508188,4
2018,56,15,0.380744584508188,4
2018,56,16,0.37846454020667,4
2018,56,17,0.37846454020667,4
2018,56,18,0.37846454020667,4
2018,56,19,0.376991751996003,4
2018,56,20,0.376991751996003,4
2018,56,21,0.376991751996003,4
2018,56,22,0.375396693924803,4
2018,56,23,0.375396693924803,4
2018,57,0,0.375396693924803,4
2018,57,1,0.373852803036672,4
2018,57,2,0.373852803036672,4
2018,57,3,0.373852803036672,4
2018,57,4,0.37239406758746,4
2018,57,5,0.37239406758746,4
2018,57,6,0.37239406758746,4
2018,57,7,0.370529011125797,4
2018,57,8,0.370529011125797,4
2018,57,9,0.370529011125797,4
2018,57,10,0.367479172225861,4
2018,57,11,0.367479172225861,4
2018,57,12,0.367479172225861,4
2018,57,13,0.364396044581251,4
2018,57,14,0.364396044581251,4
2018,57,15,0.364396044581251,4
2018,57,16,0.363220616756626,4
2018,57,17,0.363220616756626,4
2018,57,18,0.363220616756626,4
2018,57,19,0.362871619421669,4
2018,57,20,0.362871619421669,4
2018,57,21,0.362871619421669,4
2018,57,22,0.362224338521444,4
2018,57,23,0.362224338521444,4
2018,58,0,0.362224338521444,4
2018,58,1,0.361491463219142,4
2018,58,2,0.361491463219142,4
2018,58,3,0.361491463219142,4
2018,58,4,0.360727102111798,4
2018,58,5,0.360727102111798,4
2018,58,6,0.360727102111798,4
2018,58,7,0.359233325232281,4
2018,58,8,0.359233325232281,4
2018,58,9,0.359233325232281,4
2018,58,10,0.356580362752474,4
2018,58,11,0.356580362752474,4
2018,58,12,0.356580362752474,4
2018,58,13,0.353930643461833,4
2018,58,14,0.353930643461833,4
2018,58,15,0.353930643461833,4
2018,58,16,0.353108112354658,4
2018,58,17,0.353108112354658,4
2018,58,18,0.353108112354658,4
2018,58,19,0.353117469397749,4
2018,58,20,0.353117469397749,4
2018,58,21,0.353117469397749,4
2018,58,22,0.352759875774669,4
2018,58,23,0.352759875774669,4
2018,59,0,0.352759875774669,4
2018,59,1,0.364407211072985,4
2018,59,2,0.364407211072985,4
2018,59,3,0.364407211072985,4
2018,59,4,0.38291819088107,4
2018,59,5,0.38291819088107,4
2018,59,6,0.38291819088107,4
2018,59,7,0.376638246357981,4
2018,59,8,0.376638246357981,4
2018,59,9,0.376638246357981,4
2018,59,10,0.372594102636849,4
2018,59,11,0.372594102636849,4
2018,59,12,0.372594102636849,4
2018,59,13,0.369419071588588,4
2018,59,14,0.369419071588588,4
2018,59,15,0.369419071588588,4
2018,59,16,0.367808711797435,4
2018,59,17,0.367808711797435,4
2018,59,18,0.367808711797435,4
2018,59,19,0.384106296064752,4
2018,59,20,0.384106296064752,4
2018,59,21,0.384106296064752,4
2018,59,22,0.383896726793283,4
2018,59,23,0.383896726793283,4
2018,60,0,0.383896726793283,4
2018,60,1,0.379335336815322,4
2018,60,2,0.379335336815322,4
2018,60,3,0.379335336815322,4
2018,60,4,0.375994819685598,4
2018,60,5,0.375994819685598,4
2018,60,6,0.375994819685598,4
2018,60,7,0.379835458368548,4
2018,60,8,0.379835458368548,4
2018,60,9,0.379835458368548,4
2018,60,10,0.374841061110996,4
2018,60,11,0.374841061110996,4
2018,60,12,0.374841061110996,4
2018,60,13,0.37100554188698,4
2018,60,14,0.37100554188698,4
2018,60,15,0.37100554188698,4
2018,60,16,0.368791127509594,4
2018,60,17,0.368791127509594,4
2018,60,18,0.368791127509594,4
2018,60,19,0.367474638219161,4
2018,60,20,0.367474638219161,4
2018,60,21,0.367474638219161,4
2018,60,22,0.366118697267519,4
2018,60,23,0.366118697267519,4
2018,61,0,0.366118697267519,4
2018,61,1,0.364850652093326,4
2018,61,2,0.364850652093326,4
2018,61,3,0.364850652093326,4
2018,61,4,0.363679491561357,4
2018,61,5,0.363679491561357,4
2018,61,6,0.363679491561357,4
2018,61,7,0.361959264791656,4
2018,61,8,0.361959264791656,4
2018,61,9,0.361959264791656,4
2018,61,10,0.359370655243509,4
2018,61,11,0.359370655243509,4
2018,61,12,0.359370655243509,4
2018,61,13,0.356697013773731,4
2018,61,14,0.356697013773731,4
2018,61,15,0.356697013773731,4
2018,61,16,0.355591923393645,4
2018,61,17,0.355591923393645,4
2018,61,18,0.355591923393645,4
2018,61,19,0.355471592423631,4
2018,61,20,0.355471592423631,4
2018,61,21,0.355471592423631,4
2018,61,22,0.355027505168988,4
2018,61,23,0.355027505168988,4
2018,62,0,0.355027505168988,4
2018,62,1,0.354486828610674,4
2018,62,2,0.354486828610674,4
2018,62,3,0.354486828610674,4
2018,62,4,0.353898247235327,4
2018,62,5,0.353898247235327,4
2018,62,6,0.353898247235327,4
2018,62,7,0.352686353553241,4
2018,62,8,0.352686353553241,4
2018,62,9,0.352686353553241,4
2018,62,10,0.350437796458269,4
2018,62,11,0.350437796458269,4
2018,62,12,0.350437796458269,4
2018,62,13,0.34803947423832,4
2018,62,14,0.34803947423832,4
2018,62,15,0.34803947423832,4
2018,62,16,0.347203837292338,4
2018,62,17,0.347203837292338,4
2018,62,18,0.347203837292338,4
