"year","doy","hour","swc","soiltype"
2016,35,5,0.350907106708329,4
2016,35,6,0.350907106708329,4
2016,35,7,0.350050047735196,4
2016,35,8,0.350050047735196,4
2016,35,9,0.350050047735196,4
2016,35,10,0.348901608145317,4
2016,35,11,0.348901608145317,4
2016,35,12,0.348901608145317,4
2016,35,13,0.347461168978285,4
2016,35,14,0.347461168978285,4
2016,35,15,0.347461168978285,4
2016,35,16,0.346995797196992,4
2016,35,17,0.346995797196992,4
2016,35,18,0.346995797196992,4
2016,35,19,0.346926152657725,4
2016,35,20,0.346926152657725,4
2016,35,21,0.346926152657725,4
2016,35,22,0.346716253326355,4
2016,35,23,0.346716253326355,4
2016,36,0,0.346716253326355,4
2016,36,1,0.346460625056035,4
2016,36,2,0.346460625056035,4
2016,36,3,0.346460625056035,4
2016,36,4,0.346184536769416,4
2016,36,5,0.346184536769416,4
2016,36,6,0.346184536769416,4
2016,36,7,0.345580408726904,4
2016,36,8,0.345580408726904,4
2016,36,9,0.345580408726904,4
2016,36,10,0.344172961181613,4
2016,36,11,0.344172961181613,4
2016,36,12,0.344172961181613,4
2016,36,13,0.342670258487546,4
2016,36,14,0.342670258487546,4
2016,36,15,0.342670258487546,4
2016,36,16,0.342451463412949,4
2016,36,17,0.342451463412949,4
2016,36,18,0.342451463412949,4
2016,36,19,0.342608520881101,4
2016,36,20,0.342608520881101,4
2016,36,21,0.342608520881101,4
2016,36,22,0.342559312302277,4
2016,36,23,0.342559312302277,4
2016,37,0,0.342559312302277,4
2016,37,1,0.342429760688966,4
2016,37,2,0.342429760688966,4
2016,37,3,0.342429760688966,4
2016,37,4,0.342282896449748,4
2016,37,5,0.342282896449748,4
2016,37,6,0.342282896449748,4
2016,37,7,0.341710243591852,4
2016,37,8,0.341710243591852,4
2016,37,9,0.341710243591852,4
2016,37,10,0.340222463472134,4
2016,37,11,0.340222463472134,4
2016,37,12,0.340222463472134,4
2016,37,13,0.338601381167729,4
2016,37,14,0.338601381167729,4
2016,37,15,0.338601381167729,4
2016,37,16,0.338454514583496,4
2016,37,17,0.338454514583496,4
2016,37,18,0.338454514583496,4
2016,37,19,0.338779834104634,4
2016,37,20,0.338779834104634,4
2016,37,21,0.338779834104634,4
2016,37,22,0.338862499216158,4
2016,37,23,0.338862499216158,4
2016,38,0,0.338862499216158,4
2016,38,1,0.338873608806106,4
2016,38,2,0.338873608806106,4
2016,38,3,0.338873608806106,4
2016,38,4,0.338837888253343,4
2016,38,5,0.338837888253343,4
2016,38,6,0.338837888253343,4
2016,38,7,0.338375575260217,4
2016,38,8,0.338375575260217,4
2016,38,9,0.338375575260217,4
2016,38,10,0.337099803785279,4
2016,38,11,0.337099803785279,4
2016,38,12,0.337099803785279,4
2016,38,13,0.335605204215326,4
2016,38,14,0.335605204215326,4
2016,38,15,0.335605204215326,4
2016,38,16,0.336055213216563,4
2016,38,17,0.336055213216563,4
2016,38,18,0.336055213216563,4
2016,38,19,0.341579094917889,4
2016,38,20,0.341579094917889,4
2016,38,21,0.341579094917889,4
2016,38,22,0.343240700404742,4
2016,38,23,0.343240700404742,4
2016,39,0,0.343240700404742,4
2016,39,1,0.342072778961905,4
2016,39,2,0.342072778961905,4
2016,39,3,0.342072778961905,4
2016,39,4,0.341392696091774,4
2016,39,5,0.341392696091774,4
2016,39,6,0.341392696091774,4
2016,39,7,0.340458289021,4
2016,39,8,0.340458289021,4
2016,39,9,0.340458289021,4
2016,39,10,0.339063679219041,4
2016,39,11,0.339063679219041,4
2016,39,12,0.339063679219041,4
2016,39,13,0.338479050035159,4
2016,39,14,0.338479050035159,4
2016,39,15,0.338479050035159,4
2016,39,16,0.338892923803713,4
2016,39,17,0.338892923803713,4
2016,39,18,0.338892923803713,4
2016,39,19,0.339082301850777,4
2016,39,20,0.339082301850777,4
2016,39,21,0.339082301850777,4
2016,39,22,0.338846825020547,4
2016,39,23,0.338846825020547,4
2016,40,0,0.338846825020547,4
2016,40,1,0.338673135237959,4
2016,40,2,0.338673135237959,4
2016,40,3,0.338673135237959,4
2016,40,4,0.339316618113366,4
2016,40,5,0.339316618113366,4
2016,40,6,0.339316618113366,4
2016,40,7,0.321077242208539,4
2016,40,8,0.321077242208539,4
2016,40,9,0.321077242208539,4
2016,40,10,0.340236805304012,4
2016,40,11,0.340236805304012,4
2016,40,12,0.340236805304012,4
2016,40,13,0.339580583425838,4
2016,40,14,0.339580583425838,4
2016,40,15,0.339580583425838,4
2016,40,16,0.328069529560247,4
2016,40,17,0.328069529560247,4
2016,40,18,0.328069529560247,4
2016,40,19,0.326663814813403,4
2016,40,20,0.326663814813403,4
2016,40,21,0.326663814813403,4
2016,40,22,0.321035311357242,4
2016,40,23,0.321035311357242,4
2016,41,0,0.321035311357242,4
2016,41,1,0.313654394304029,4
2016,41,2,0.313654394304029,4
2016,41,3,0.313654394304029,4
2016,41,4,0.308611459693019,4
2016,41,5,0.308611459693019,4
2016,41,6,0.308611459693019,4
2016,41,7,0.285679558193975,4
2016,41,8,0.285679558193975,4
2016,41,9,0.285679558193975,4
2016,41,10,0.30117738233921,4
2016,41,11,0.30117738233921,4
2016,41,12,0.30117738233921,4
2016,41,13,0.31444545012731,4
2016,41,14,0.31444545012731,4
2016,41,15,0.31444545012731,4
2016,41,16,0.305118179327475,4
2016,41,17,0.305118179327475,4
2016,41,18,0.305118179327475,4
2016,41,19,0.306177276392033,4
2016,41,20,0.306177276392033,4
2016,41,21,0.306177276392033,4
2016,41,22,0.306639092299271,4
2016,41,23,0.306639092299271,4
2016,42,0,0.306639092299271,4
2016,42,1,0.306295998900977,4
2016,42,2,0.306295998900977,4
2016,42,3,0.306295998900977,4
2016,42,4,0.303243683214678,4
2016,42,5,0.303243683214678,4
2016,42,6,0.303243683214678,4
2016,42,7,0.288799611799197,4
2016,42,8,0.288799611799197,4
2016,42,9,0.288799611799197,4
2016,42,10,0.33300623611835,4
2016,42,11,0.33300623611835,4
2016,42,12,0.33300623611835,4
2016,42,13,0.335928887079546,4
2016,42,14,0.335928887079546,4
2016,42,15,0.335928887079546,4
2016,42,16,0.335466139574497,4
2016,42,17,0.335466139574497,4
2016,42,18,0.335466139574497,4
2016,42,19,0.335362252070515,4
2016,42,20,0.335362252070515,4
2016,42,21,0.335362252070515,4
2016,42,22,0.335338144421876,4
2016,42,23,0.335338144421876,4
2016,43,0,0.335338144421876,4
2016,43,1,0.335179110081108,4
2016,43,2,0.335179110081108,4
2016,43,3,0.335179110081108,4
2016,43,4,0.335053107067036,4
2016,43,5,0.335053107067036,4
2016,43,6,0.335053107067036,4
2016,43,7,0.334742259273715,4
2016,43,8,0.334742259273715,4
2016,43,9,0.334742259273715,4
2016,43,10,0.334105707583002,4
2016,43,11,0.334105707583002,4
2016,43,12,0.334105707583002,4
2016,43,13,0.333261808221988,4
2016,43,14,0.333261808221988,4
2016,43,15,0.333261808221988,4
2016,43,16,0.333100239889079,4
2016,43,17,0.333100239889079,4
2016,43,18,0.333100239889079,4
2016,43,19,0.33318354980174,4
2016,43,20,0.33318354980174,4
2016,43,21,0.33318354980174,4
2016,43,22,0.333005468442095,4
2016,43,23,0.333005468442095,4
2016,44,0,0.333005468442095,4
2016,44,1,0.326970629701122,4
2016,44,2,0.326970629701122,4
2016,44,3,0.326970629701122,4
2016,44,4,0.318109177352565,4
2016,44,5,0.318109177352565,4
2016,44,6,0.318109177352565,4
2016,44,7,0.287138197118482,4
2016,44,8,0.287138197118482,4
2016,44,9,0.287138197118482,4
2016,44,10,0.315957349375025,4
2016,44,11,0.315957349375025,4
2016,44,12,0.315957349375025,4
2016,44,13,0.331940037530063,4
2016,44,14,0.331940037530063,4
2016,44,15,0.331940037530063,4
2016,44,16,0.328506416611889,4
2016,44,17,0.328506416611889,4
2016,44,18,0.328506416611889,4
2016,44,19,0.329524632245039,4
2016,44,20,0.329524632245039,4
2016,44,21,0.329524632245039,4
2016,44,22,0.328727583404419,4
2016,44,23,0.328727583404419,4
2016,45,0,0.328727583404419,4
2016,45,1,0.323605083371132,4
2016,45,2,0.323605083371132,4
2016,45,3,0.323605083371132,4
2016,45,4,0.31603952919072,4
2016,45,5,0.31603952919072,4
2016,45,6,0.31603952919072,4
2016,45,7,0.317298559175631,4
2016,45,8,0.317298559175631,4
2016,45,9,0.317298559175631,4
2016,45,10,0.321276143509156,4
2016,45,11,0.321276143509156,4
2016,45,12,0.321276143509156,4
2016,45,13,0.325423860423438,4
2016,45,14,0.325423860423438,4
2016,45,15,0.325423860423438,4
2016,45,16,0.33038945871785,4
2016,45,17,0.33038945871785,4
2016,45,18,0.33038945871785,4
2016,45,19,0.331580642585749,4
2016,45,20,0.331580642585749,4
2016,45,21,0.331580642585749,4
2016,45,22,0.331545978818465,4
2016,45,23,0.331545978818465,4
2016,46,0,0.331545978818465,4
2016,46,1,0.331509986575301,4
2016,46,2,0.331509986575301,4
2016,46,3,0.331509986575301,4
2016,46,4,0.333322421710766,4
2016,46,5,0.333322421710766,4
2016,46,6,0.333322421710766,4
2016,46,7,0.334789841937771,4
2016,46,8,0.334789841937771,4
2016,46,9,0.334789841937771,4
2016,46,10,0.339105005084918,4
2016,46,11,0.339105005084918,4
2016,46,12,0.339105005084918,4
2016,46,13,0.352515961405808,4
2016,46,14,0.352515961405808,4
2016,46,15,0.352515961405808,4
2016,46,16,0.350104802469457,4
2016,46,17,0.350104802469457,4
2016,46,18,0.350104802469457,4
2016,46,19,0.3474568532458,4
2016,46,20,0.3474568532458,4
2016,46,21,0.3474568532458,4
2016,46,22,0.347212262014058,4
2016,46,23,0.347212262014058,4
2016,47,0,0.347212262014058,4
2016,47,1,0.346994701837577,4
2016,47,2,0.346994701837577,4
2016,47,3,0.346994701837577,4
2016,47,4,0.346839975517969,4
2016,47,5,0.346839975517969,4
2016,47,6,0.346839975517969,4
2016,47,7,0.346905888830741,4
2016,47,8,0.346905888830741,4
2016,47,9,0.346905888830741,4
2016,47,10,0.349859436255596,4
2016,47,11,0.349859436255596,4
2016,47,12,0.349859436255596,4
2016,47,13,0.360408245809477,4
2016,47,14,0.360408245809477,4
2016,47,15,0.360408245809477,4
2016,47,16,0.360479713877065,4
2016,47,17,0.360479713877065,4
2016,47,18,0.360479713877065,4
2016,47,19,0.359067125074296,4
2016,47,20,0.359067125074296,4
2016,47,21,0.359067125074296,4
2016,47,22,0.358246253407258,4
2016,47,23,0.358246253407258,4
2016,48,0,0.358246253407258,4
2016,48,1,0.357824202655376,4
2016,48,2,0.357824202655376,4
2016,48,3,0.357824202655376,4
2016,48,4,0.357534290180195,4
2016,48,5,0.357534290180195,4
2016,48,6,0.357534290180195,4
2016,48,7,0.358332603652311,4
2016,48,8,0.358332603652311,4
2016,48,9,0.358332603652311,4
2016,48,10,0.371000058680394,4
2016,48,11,0.371000058680394,4
2016,48,12,0.371000058680394,4
2016,48,13,0.365087405647374,4
2016,48,14,0.365087405647374,4
2016,48,15,0.365087405647374,4
2016,48,16,0.362233896147979,4
2016,48,17,0.362233896147979,4
2016,48,18,0.362233896147979,4
2016,48,19,0.36042532501188,4
2016,48,20,0.36042532501188,4
2016,48,21,0.36042532501188,4
2016,48,22,0.358996667363846,4
2016,48,23,0.358996667363846,4
2016,49,0,0.358996667363846,4
2016,49,1,0.357778579047799,4
2016,49,2,0.357778579047799,4
2016,49,3,0.357778579047799,4
2016,49,4,0.356726941397778,4
2016,49,5,0.356726941397778,4
2016,49,6,0.356726941397778,4
2016,49,7,0.356058965894563,4
2016,49,8,0.356058965894563,4
2016,49,9,0.356058965894563,4
2016,49,10,0.354140085149763,4
2016,49,11,0.354140085149763,4
2016,49,12,0.354140085149763,4
2016,49,13,0.352343657279913,4
2016,49,14,0.352343657279913,4
2016,49,15,0.352343657279913,4
2016,49,16,0.351397784048733,4
2016,49,17,0.351397784048733,4
2016,49,18,0.351397784048733,4
2016,49,19,0.351066660902402,4
2016,49,20,0.351066660902402,4
2016,49,21,0.351066660902402,4
2016,49,22,0.350613093238916,4
2016,49,23,0.350613093238916,4
2016,50,0,0.350613093238916,4
2016,50,1,0.350145104016868,4
2016,50,2,0.350145104016868,4
2016,50,3,0.350145104016868,4
2016,50,4,0.349691842656179,4
2016,50,5,0.349691842656179,4
2016,50,6,0.349691842656179,4
2016,50,7,0.348871585515331,4
2016,50,8,0.348871585515331,4
2016,50,9,0.348871585515331,4
2016,50,10,0.347871641807401,4
2016,50,11,0.347871641807401,4
2016,50,12,0.347871641807401,4
2016,50,13,0.346941557857486,4
2016,50,14,0.346941557857486,4
2016,50,15,0.346941557857486,4
2016,50,16,0.346402541111055,4
2016,50,17,0.346402541111055,4
2016,50,18,0.346402541111055,4
2016,50,19,0.346309615211973,4
2016,50,20,0.346309615211973,4
2016,50,21,0.346309615211973,4
2016,50,22,0.346110674069312,4
2016,50,23,0.346110674069312,4
2016,51,0,0.346110674069312,4
2016,51,1,0.345878285392108,4
2016,51,2,0.345878285392108,4
2016,51,3,0.345878285392108,4
2016,51,4,0.345629141307202,4
2016,51,5,0.345629141307202,4
2016,51,6,0.345629141307202,4
2016,51,7,0.34518750617839,4
2016,51,8,0.34518750617839,4
2016,51,9,0.34518750617839,4
2016,51,10,0.343930412855471,4
2016,51,11,0.343930412855471,4
2016,51,12,0.343930412855471,4
2016,51,13,0.341860264741079,4
2016,51,14,0.341860264741079,4
2016,51,15,0.341860264741079,4
2016,51,16,0.341594743305169,4
2016,51,17,0.341594743305169,4
2016,51,18,0.341594743305169,4
2016,51,19,0.35320182956265,4
2016,51,20,0.35320182956265,4
2016,51,21,0.35320182956265,4
2016,51,22,0.376740075419938,4
2016,51,23,0.376740075419938,4
2016,52,0,0.376740075419938,4
2016,52,1,0.367453266002174,4
2016,52,2,0.367453266002174,4
2016,52,3,0.367453266002174,4
2016,52,4,0.364419279467291,4
2016,52,5,0.364419279467291,4
2016,52,6,0.364419279467291,4
2016,52,7,0.361211807202392,4
2016,52,8,0.361211807202392,4
2016,52,9,0.361211807202392,4
2016,52,10,0.358053759887436,4
2016,52,11,0.358053759887436,4
2016,52,12,0.358053759887436,4
2016,52,13,0.354987620438,4
2016,52,14,0.354987620438,4
2016,52,15,0.354987620438,4
2016,52,16,0.35380391620752,4
2016,52,17,0.35380391620752,4
2016,52,18,0.35380391620752,4
2016,52,19,0.353468608553852,4
2016,52,20,0.353468608553852,4
2016,52,21,0.353468608553852,4
2016,52,22,0.352919927641252,4
2016,52,23,0.352919927641252,4
2016,53,0,0.352919927641252,4
2016,53,1,0.352351548558087,4
2016,53,2,0.352351548558087,4
2016,53,3,0.352351548558087,4
2016,53,4,0.351800075851315,4
2016,53,5,0.351800075851315,4
2016,53,6,0.351800075851315,4
2016,53,7,0.350932409652248,4
2016,53,8,0.350932409652248,4
2016,53,9,0.350932409652248,4
2016,53,10,0.349284840651632,4
2016,53,11,0.349284840651632,4
2016,53,12,0.349284840651632,4
2016,53,13,0.347315489800762,4
2016,53,14,0.347315489800762,4
2016,53,15,0.347315489800762,4
2016,53,16,0.346735031671954,4
2016,53,17,0.346735031671954,4
2016,53,18,0.346735031671954,4
2016,53,19,0.346828611515392,4
2016,53,20,0.346828611515392,4
2016,53,21,0.346828611515392,4
2016,53,22,0.34668106138648,4
2016,53,23,0.34668106138648,4
2016,54,0,0.34668106138648,4
2016,54,1,0.346471172125749,4
2016,54,2,0.346471172125749,4
2016,54,3,0.346471172125749,4
2016,54,4,0.346221259314584,4
2016,54,5,0.346221259314584,4
2016,54,6,0.346221259314584,4
2016,54,7,0.345490628094639,4
2016,54,8,0.345490628094639,4
2016,54,9,0.345490628094639,4
2016,54,10,0.343755660085902,4
2016,54,11,0.343755660085902,4
2016,54,12,0.343755660085902,4
2016,54,13,0.341878923217222,4
2016,54,14,0.341878923217222,4
2016,54,15,0.341878923217222,4
2016,54,16,0.341462979224225,4
2016,54,17,0.341462979224225,4
2016,54,18,0.341462979224225,4
2016,54,19,0.341746367011752,4
2016,54,20,0.341746367011752,4
2016,54,21,0.341746367011752,4
2016,54,22,0.342590031489492,4
2016,54,23,0.342590031489492,4
2016,55,0,0.342590031489492,4
2016,55,1,0.352244476725267,4
2016,55,2,0.352244476725267,4
2016,55,3,0.352244476725267,4
2016,55,4,0.375954406999426,4
2016,55,5,0.375954406999426,4
2016,55,6,0.375954406999426,4
2016,55,7,0.389292740992516,4
2016,55,8,0.389292740992516,4
2016,55,9,0.389292740992516,4
2016,55,10,0.400305738833185,4
2016,55,11,0.400305738833185,4
2016,55,12,0.400305738833185,4
2016,55,13,0.393974959617369,4
2016,55,14,0.393974959617369,4
2016,55,15,0.393974959617369,4
2016,55,16,0.39000213579951,4
2016,55,17,0.39000213579951,4
2016,55,18,0.39000213579951,4
2016,55,19,0.385086118222645,4
2016,55,20,0.385086118222645,4
2016,55,21,0.385086118222645,4
2016,55,22,0.381732968374994,4
2016,55,23,0.381732968374994,4
2016,56,0,0.381732968374994,4
2016,56,1,0.378830388797018,4
2016,56,2,0.378830388797018,4
2016,56,3,0.378830388797018,4
2016,56,4,0.376393924784409,4
2016,56,5,0.376393924784409,4
2016,56,6,0.376393924784409,4
2016,56,7,0.373984426778309,4
2016,56,8,0.373984426778309,4
2016,56,9,0.373984426778309,4
2016,56,10,0.371771442519138,4
2016,56,11,0.371771442519138,4
2016,56,12,0.371771442519138,4
2016,56,13,0.36969987848984,4
2016,56,14,0.36969987848984,4
2016,56,15,0.36969987848984,4
2016,56,16,0.368162266445221,4
2016,56,17,0.368162266445221,4
2016,56,18,0.368162266445221,4
2016,56,19,0.367114663157063,4
2016,56,20,0.367114663157063,4
2016,56,21,0.367114663157063,4
2016,56,22,0.366072036054415,4
2016,56,23,0.366072036054415,4
2016,57,0,0.366072036054415,4
2016,57,1,0.365078945039779,4
2016,57,2,0.365078945039779,4
2016,57,3,0.365078945039779,4
2016,57,4,0.36414699165694,4
2016,57,5,0.36414699165694,4
2016,57,6,0.36414699165694,4
2016,57,7,0.362800722576933,4
2016,57,8,0.362800722576933,4
2016,57,9,0.362800722576933,4
2016,57,10,0.360765286342184,4
2016,57,11,0.360765286342184,4
2016,57,12,0.360765286342184,4
2016,57,13,0.358725496360439,4
2016,57,14,0.358725496360439,4
2016,57,15,0.358725496360439,4
2016,57,16,0.357910013661398,4
2016,57,17,0.357910013661398,4
2016,57,18,0.357910013661398,4
2016,57,19,0.357754007959761,4
2016,57,20,0.357754007959761,4
2016,57,21,0.357754007959761,4
2016,57,22,0.35737128197848,4
2016,57,23,0.35737128197848,4
2016,58,0,0.35737128197848,4
2016,58,1,0.356915424864484,4
2016,58,2,0.356915424864484,4
2016,58,3,0.356915424864484,4
2016,58,4,0.356420859704657,4
2016,58,5,0.356420859704657,4
2016,58,6,0.356420859704657,4
2016,58,7,0.35539041784143,4
2016,58,8,0.35539041784143,4
2016,58,9,0.35539041784143,4
2016,58,10,0.353367488666882,4
2016,58,11,0.353367488666882,4
2016,58,12,0.353367488666882,4
2016,58,13,0.351264669568552,4
2016,58,14,0.351264669568552,4
2016,58,15,0.351264669568552,4
2016,58,16,0.350658028464948,4
2016,58,17,0.350658028464948,4
2016,58,18,0.350658028464948,4
2016,58,19,0.350802805071466,4
2016,58,20,0.350802805071466,4
2016,58,21,0.350802805071466,4
2016,58,22,0.350673927829748,4
2016,58,23,0.350673927829748,4
2016,59,0,0.350673927829748,4
2016,59,1,0.350456515558531,4
2016,59,2,0.350456515558531,4
2016,59,3,0.350456515558531,4
2016,59,4,0.35019030708967,4
2016,59,5,0.35019030708967,4
2016,59,6,0.35019030708967,4
2016,59,7,0.349380955389986,4
2016,59,8,0.349380955389986,4
2016,59,9,0.349380955389986,4
2016,59,10,0.34723432936173,4
2016,59,11,0.34723432936173,4
2016,59,12,0.34723432936173,4
2016,59,13,0.345023644274363,4
2016,59,14,0.345023644274363,4
2016,59,15,0.345023644274363,4
2016,59,16,0.345310413115201,4
2016,59,17,0.345310413115201,4
2016,59,18,0.345310413115201,4
2016,59,19,0.348958919886565,4
2016,59,20,0.348958919886565,4
2016,59,21,0.348958919886565,4
2016,59,22,0.352504312111878,4
2016,59,23,0.352504312111878,4
2016,60,0,0.352504312111878,4
2016,60,1,0.350518788430897,4
2016,60,2,0.350518788430897,4
2016,60,3,0.350518788430897,4
2016,60,4,0.349612450809384,4
2016,60,5,0.349612450809384,4
2016,60,6,0.349612450809384,4
2016,60,7,0.348320875651994,4
2016,60,8,0.348320875651994,4
2016,60,9,0.348320875651994,4
2016,60,10,0.345821967787868,4
2016,60,11,0.345821967787868,4
2016,60,12,0.345821967787868,4
2016,60,13,0.343265922664674,4
2016,60,14,0.343265922664674,4
2016,60,15,0.343265922664674,4
2016,60,16,0.342648781351266,4
2016,60,17,0.342648781351266,4
2016,60,18,0.342648781351266,4
2016,60,19,0.342979270265093,4
2016,60,20,0.342979270265093,4
2016,60,21,0.342979270265093,4
2016,60,22,0.342958178275914,4
2016,60,23,0.342958178275914,4
2016,61,0,0.342958178275914,4
2016,61,1,0.342843255050342,4
2016,61,2,0.342843255050342,4
2016,61,3,0.342843255050342,4
2016,61,4,0.342824760268291,4
2016,61,5,0.342824760268291,4
2016,61,6,0.342824760268291,4
2016,61,7,0.342528806450009,4
2016,61,8,0.342528806450009,4
2016,61,9,0.342528806450009,4
2016,61,10,0.37625000848621,4
2016,61,11,0.37625000848621,4
2016,61,12,0.37625000848621,4
2016,61,13,0.388629646905673,4
2016,61,14,0.388629646905673,4
2016,61,15,0.388629646905673,4
2016,61,16,0.38835217890033,4
2016,61,17,0.38835217890033,4
2016,61,18,0.38835217890033,4
2016,61,19,0.380600276440023,4
2016,61,20,0.380600276440023,4
2016,61,21,0.380600276440023,4
2016,61,22,0.376378486384077,4
2016,61,23,0.376378486384077,4
2016,62,0,0.376378486384077,4
2016,62,1,0.373375453872985,4
2016,62,2,0.373375453872985,4
2016,62,3,0.373375453872985,4
2016,62,4,0.370992478600406,4
2016,62,5,0.370992478600406,4
2016,62,6,0.370992478600406,4
2016,62,7,0.368405245015591,4
2016,62,8,0.368405245015591,4
2016,62,9,0.368405245015591,4
2016,62,10,0.365142356162591,4
2016,62,11,0.365142356162591,4
2016,62,12,0.365142356162591,4
2016,62,13,0.362111249148063,4
2016,62,14,0.362111249148063,4
2016,62,15,0.362111249148063,4
2016,62,16,0.360588979562263,4
2016,62,17,0.360588979562263,4
2016,62,18,0.360588979562263,4
2016,62,19,0.359922723680073,4
