"year","doy","hour","swc","soiltype"
2017,35,5,0.315491475983251,4
2017,35,6,0.315491475983251,4
2017,35,7,0.315189171929203,4
2017,35,8,0.315189171929203,4
2017,35,9,0.315189171929203,4
2017,35,10,0.314246580599668,4
2017,35,11,0.314246580599668,4
2017,35,12,0.314246580599668,4
2017,35,13,0.313096697633968,4
2017,35,14,0.313096697633968,4
2017,35,15,0.313096697633968,4
2017,35,16,0.312950010655628,4
2017,35,17,0.312950010655628,4
2017,35,18,0.312950010655628,4
2017,35,19,0.314155247641817,4
2017,35,20,0.314155247641817,4
2017,35,21,0.314155247641817,4
2017,35,22,0.314962645770661,4
2017,35,23,0.314962645770661,4
2017,36,0,0.314962645770661,4
2017,36,1,0.314884445672385,4
2017,36,2,0.314884445672385,4
2017,36,3,0.314884445672385,4
2017,36,4,0.314819461356936,4
2017,36,5,0.314819461356936,4
2017,36,6,0.314819461356936,4
2017,36,7,0.314561373100773,4
2017,36,8,0.314561373100773,4
2017,36,9,0.314561373100773,4
2017,36,10,0.314062619997581,4
2017,36,11,0.314062619997581,4
2017,36,12,0.314062619997581,4
2017,36,13,0.312896453888083,4
2017,36,14,0.312896453888083,4
2017,36,15,0.312896453888083,4
2017,36,16,0.312749847876096,4
2017,36,17,0.312749847876096,4
2017,36,18,0.312749847876096,4
2017,36,19,0.312959277937705,4
2017,36,20,0.312959277937705,4
2017,36,21,0.312959277937705,4
2017,36,22,0.313046587488803,4
2017,36,23,0.313046587488803,4
2017,37,0,0.313046587488803,4
2017,37,1,0.313075453429467,4
2017,37,2,0.313075453429467,4
2017,37,3,0.313075453429467,4
2017,37,4,0.313107687917171,4
2017,37,5,0.313107687917171,4
2017,37,6,0.313107687917171,4
2017,37,7,0.313239016548235,4
2017,37,8,0.313239016548235,4
2017,37,9,0.313239016548235,4
2017,37,10,0.312661060912822,4
2017,37,11,0.312661060912822,4
2017,37,12,0.312661060912822,4
2017,37,13,0.313422194965298,4
2017,37,14,0.313422194965298,4
2017,37,15,0.313422194965298,4
2017,37,16,0.313638593127935,4
2017,37,17,0.313638593127935,4
2017,37,18,0.313638593127935,4
2017,37,19,0.314608225811214,4
2017,37,20,0.314608225811214,4
2017,37,21,0.314608225811214,4
2017,37,22,0.334023472819992,4
2017,37,23,0.334023472819992,4
2017,38,0,0.334023472819992,4
2017,38,1,0.335233628139399,4
2017,38,2,0.335233628139399,4
2017,38,3,0.335233628139399,4
2017,38,4,0.34972128258444,4
2017,38,5,0.34972128258444,4
2017,38,6,0.34972128258444,4
2017,38,7,0.352105344705166,4
2017,38,8,0.352105344705166,4
2017,38,9,0.352105344705166,4
2017,38,10,0.35330979180665,4
2017,38,11,0.35330979180665,4
2017,38,12,0.35330979180665,4
2017,38,13,0.347216846221568,4
2017,38,14,0.347216846221568,4
2017,38,15,0.347216846221568,4
2017,38,16,0.344169291817963,4
2017,38,17,0.344169291817963,4
2017,38,18,0.344169291817963,4
2017,38,19,0.342576973391487,4
2017,38,20,0.342576973391487,4
2017,38,21,0.342576973391487,4
2017,38,22,0.341208271731443,4
2017,38,23,0.341208271731443,4
2017,39,0,0.341208271731443,4
2017,39,1,0.340041692613767,4
2017,39,2,0.340041692613767,4
2017,39,3,0.340041692613767,4
2017,39,4,0.339046218670736,4
2017,39,5,0.339046218670736,4
2017,39,6,0.339046218670736,4
2017,39,7,0.3377022998968,4
2017,39,8,0.3377022998968,4
2017,39,9,0.3377022998968,4
2017,39,10,0.336289274141394,4
2017,39,11,0.336289274141394,4
2017,39,12,0.336289274141394,4
2017,39,13,0.334722561085454,4
2017,39,14,0.334722561085454,4
2017,39,15,0.334722561085454,4
2017,39,16,0.335322690062207,4
2017,39,17,0.335322690062207,4
2017,39,18,0.335322690062207,4
2017,39,19,0.334711289278468,4
2017,39,20,0.334711289278468,4
2017,39,21,0.334711289278468,4
2017,39,22,0.334085451143889,4
2017,39,23,0.334085451143889,4
2017,40,0,0.334085451143889,4
2017,40,1,0.333545200104944,4
2017,40,2,0.333545200104944,4
2017,40,3,0.333545200104944,4
2017,40,4,0.333040206890694,4
2017,40,5,0.333040206890694,4
2017,40,6,0.333040206890694,4
2017,40,7,0.332129078728358,4
2017,40,8,0.332129078728358,4
2017,40,9,0.332129078728358,4
2017,40,10,0.330726819396983,4
2017,40,11,0.330726819396983,4
2017,40,12,0.330726819396983,4
2017,40,13,0.329290885389605,4
2017,40,14,0.329290885389605,4
2017,40,15,0.329290885389605,4
2017,40,16,0.328909448951053,4
2017,40,17,0.328909448951053,4
2017,40,18,0.328909448951053,4
2017,40,19,0.328910702137402,4
2017,40,20,0.328910702137402,4
2017,40,21,0.328910702137402,4
2017,40,22,0.32874246516265,4
2017,40,23,0.32874246516265,4
2017,41,0,0.32874246516265,4
2017,41,1,0.328491078164619,4
2017,41,2,0.328491078164619,4
2017,41,3,0.328491078164619,4
2017,41,4,0.328220844457465,4
2017,41,5,0.328220844457465,4
2017,41,6,0.328220844457465,4
2017,41,7,0.327526282057537,4
2017,41,8,0.327526282057537,4
2017,41,9,0.327526282057537,4
2017,41,10,0.326056627099603,4
2017,41,11,0.326056627099603,4
2017,41,12,0.326056627099603,4
2017,41,13,0.324404422522673,4
2017,41,14,0.324404422522673,4
2017,41,15,0.324404422522673,4
2017,41,16,0.324023748840341,4
2017,41,17,0.324023748840341,4
2017,41,18,0.324023748840341,4
2017,41,19,0.324197765396266,4
2017,41,20,0.324197765396266,4
2017,41,21,0.324197765396266,4
2017,41,22,0.324212266010603,4
2017,41,23,0.324212266010603,4
2017,42,0,0.324212266010603,4
2017,42,1,0.324178458019982,4
2017,42,2,0.324178458019982,4
2017,42,3,0.324178458019982,4
2017,42,4,0.324452859199985,4
2017,42,5,0.324452859199985,4
2017,42,6,0.324452859199985,4
2017,42,7,0.326084879598667,4
2017,42,8,0.326084879598667,4
2017,42,9,0.326084879598667,4
2017,42,10,0.32691355958298,4
2017,42,11,0.32691355958298,4
2017,42,12,0.32691355958298,4
2017,42,13,0.326093799547056,4
2017,42,14,0.326093799547056,4
2017,42,15,0.326093799547056,4
2017,42,16,0.32693159961631,4
2017,42,17,0.32693159961631,4
2017,42,18,0.32693159961631,4
2017,42,19,0.327391153600884,4
2017,42,20,0.327391153600884,4
2017,42,21,0.327391153600884,4
2017,42,22,0.328430819798208,4
2017,42,23,0.328430819798208,4
2017,43,0,0.328430819798208,4
2017,43,1,0.328280698202824,4
2017,43,2,0.328280698202824,4
2017,43,3,0.328280698202824,4
2017,43,4,0.330698822510266,4
2017,43,5,0.330698822510266,4
2017,43,6,0.330698822510266,4
2017,43,7,0.332391322610756,4
2017,43,8,0.332391322610756,4
2017,43,9,0.332391322610756,4
2017,43,10,0.329948994499691,4
2017,43,11,0.329948994499691,4
2017,43,12,0.329948994499691,4
2017,43,13,0.327266023470307,4
2017,43,14,0.327266023470307,4
2017,43,15,0.327266023470307,4
2017,43,16,0.32618712729419,4
2017,43,17,0.32618712729419,4
2017,43,18,0.32618712729419,4
2017,43,19,0.326071135972599,4
2017,43,20,0.326071135972599,4
2017,43,21,0.326071135972599,4
2017,43,22,0.325821626928757,4
2017,43,23,0.325821626928757,4
2017,44,0,0.325821626928757,4
2017,44,1,0.32557672100572,4
2017,44,2,0.32557672100572,4
2017,44,3,0.32557672100572,4
2017,44,4,0.325341239171569,4
2017,44,5,0.325341239171569,4
2017,44,6,0.325341239171569,4
2017,44,7,0.324614370683799,4
2017,44,8,0.324614370683799,4
2017,44,9,0.324614370683799,4
2017,44,10,0.322887716765517,4
2017,44,11,0.322887716765517,4
2017,44,12,0.322887716765517,4
2017,44,13,0.321000823397409,4
2017,44,14,0.321000823397409,4
2017,44,15,0.321000823397409,4
2017,44,16,0.320644375713042,4
2017,44,17,0.320644375713042,4
2017,44,18,0.320644375713042,4
2017,44,19,0.320980687871629,4
2017,44,20,0.320980687871629,4
2017,44,21,0.320980687871629,4
2017,44,22,0.321072397328901,4
2017,44,23,0.321072397328901,4
2017,45,0,0.321072397328901,4
2017,45,1,0.321019621681506,4
2017,45,2,0.321019621681506,4
2017,45,3,0.321019621681506,4
2017,45,4,0.322671171481356,4
2017,45,5,0.322671171481356,4
2017,45,6,0.322671171481356,4
2017,45,7,0.321767353201469,4
2017,45,8,0.321767353201469,4
2017,45,9,0.321767353201469,4
2017,45,10,0.320443393334338,4
2017,45,11,0.320443393334338,4
2017,45,12,0.320443393334338,4
2017,45,13,0.318664530629848,4
2017,45,14,0.318664530629848,4
2017,45,15,0.318664530629848,4
2017,45,16,0.318253491747565,4
2017,45,17,0.318253491747565,4
2017,45,18,0.318253491747565,4
2017,45,19,0.3185237109214,4
2017,45,20,0.3185237109214,4
2017,45,21,0.3185237109214,4
2017,45,22,0.318574895159432,4
2017,45,23,0.318574895159432,4
2017,46,0,0.318574895159432,4
2017,46,1,0.318535239969324,4
2017,46,2,0.318535239969324,4
2017,46,3,0.318535239969324,4
2017,46,4,0.318488346706621,4
2017,46,5,0.318488346706621,4
2017,46,6,0.318488346706621,4
2017,46,7,0.317865336631824,4
2017,46,8,0.317865336631824,4
2017,46,9,0.317865336631824,4
2017,46,10,0.316501059887443,4
2017,46,11,0.316501059887443,4
2017,46,12,0.316501059887443,4
2017,46,13,0.315069037831433,4
2017,46,14,0.315069037831433,4
2017,46,15,0.315069037831433,4
2017,46,16,0.31478061157306,4
2017,46,17,0.31478061157306,4
2017,46,18,0.31478061157306,4
2017,46,19,0.315162059548265,4
2017,46,20,0.315162059548265,4
2017,46,21,0.315162059548265,4
2017,46,22,0.315341664146049,4
2017,46,23,0.315341664146049,4
2017,47,0,0.315341664146049,4
2017,47,1,0.315440143569946,4
2017,47,2,0.315440143569946,4
2017,47,3,0.315440143569946,4
2017,47,4,0.315497352018338,4
2017,47,5,0.315497352018338,4
2017,47,6,0.315497352018338,4
2017,47,7,0.315091725988832,4
2017,47,8,0.315091725988832,4
2017,47,9,0.315091725988832,4
2017,47,10,0.313663752102922,4
2017,47,11,0.313663752102922,4
2017,47,12,0.313663752102922,4
2017,47,13,0.311944275765156,4
2017,47,14,0.311944275765156,4
2017,47,15,0.311944275765156,4
2017,47,16,0.3116066710722,4
2017,47,17,0.3116066710722,4
2017,47,18,0.3116066710722,4
2017,47,19,0.312040067387683,4
2017,47,20,0.312040067387683,4
2017,47,21,0.312040067387683,4
2017,47,22,0.312243456362499,4
2017,47,23,0.312243456362499,4
2017,48,0,0.312243456362499,4
2017,48,1,0.312365858891297,4
2017,48,2,0.312365858891297,4
2017,48,3,0.312365858891297,4
2017,48,4,0.312445455111998,4
2017,48,5,0.312445455111998,4
2017,48,6,0.312445455111998,4
2017,48,7,0.312013249089986,4
2017,48,8,0.312013249089986,4
2017,48,9,0.312013249089986,4
2017,48,10,0.310367994508484,4
2017,48,11,0.310367994508484,4
2017,48,12,0.310367994508484,4
2017,48,13,0.308450726970291,4
2017,48,14,0.308450726970291,4
2017,48,15,0.308450726970291,4
2017,48,16,0.308203147144335,4
2017,48,17,0.308203147144335,4
2017,48,18,0.308203147144335,4
2017,48,19,0.308738134469891,4
2017,48,20,0.308738134469891,4
2017,48,21,0.308738134469891,4
2017,48,22,0.309012834465722,4
2017,48,23,0.309012834465722,4
2017,49,0,0.309012834465722,4
2017,49,1,0.309217183529053,4
2017,49,2,0.309217183529053,4
2017,49,3,0.309217183529053,4
2017,49,4,0.30936479777659,4
2017,49,5,0.30936479777659,4
2017,49,6,0.30936479777659,4
2017,49,7,0.309191191825263,4
2017,49,8,0.309191191825263,4
2017,49,9,0.309191191825263,4
2017,49,10,0.307668715979169,4
2017,49,11,0.307668715979169,4
2017,49,12,0.307668715979169,4
2017,49,13,0.305669018840863,4
2017,49,14,0.305669018840863,4
2017,49,15,0.305669018840863,4
2017,49,16,0.30542971653256,4
2017,49,17,0.30542971653256,4
2017,49,18,0.30542971653256,4
2017,49,19,0.306039273278483,4
2017,49,20,0.306039273278483,4
2017,49,21,0.306039273278483,4
2017,49,22,0.306387971927796,4
2017,49,23,0.306387971927796,4
2017,50,0,0.306387971927796,4
2017,50,1,0.306777614643351,4
2017,50,2,0.306777614643351,4
2017,50,3,0.306777614643351,4
2017,50,4,0.307196588099044,4
2017,50,5,0.307196588099044,4
2017,50,6,0.307196588099044,4
2017,50,7,0.307161180906806,4
2017,50,8,0.307161180906806,4
2017,50,9,0.307161180906806,4
2017,50,10,0.306876370777634,4
2017,50,11,0.306876370777634,4
2017,50,12,0.306876370777634,4
2017,50,13,0.306479842695545,4
2017,50,14,0.306479842695545,4
2017,50,15,0.306479842695545,4
2017,50,16,0.306407662854971,4
2017,50,17,0.306407662854971,4
2017,50,18,0.306407662854971,4
2017,50,19,0.306583542936008,4
2017,50,20,0.306583542936008,4
2017,50,21,0.306583542936008,4
2017,50,22,0.306688069477796,4
2017,50,23,0.306688069477796,4
2017,51,0,0.306688069477796,4
2017,51,1,0.306766813114836,4
2017,51,2,0.306766813114836,4
2017,51,3,0.306766813114836,4
2017,51,4,0.306825989458904,4
2017,51,5,0.306825989458904,4
2017,51,6,0.306825989458904,4
2017,51,7,0.306742654913794,4
2017,51,8,0.306742654913794,4
2017,51,9,0.306742654913794,4
2017,51,10,0.306334681475167,4
2017,51,11,0.306334681475167,4
2017,51,12,0.306334681475167,4
2017,51,13,0.304967822797804,4
2017,51,14,0.304967822797804,4
2017,51,15,0.304967822797804,4
2017,51,16,0.304627395330958,4
2017,51,17,0.304627395330958,4
2017,51,18,0.304627395330958,4
2017,51,19,0.304956501693629,4
2017,51,20,0.304956501693629,4
2017,51,21,0.304956501693629,4
2017,51,22,0.305138258203782,4
2017,51,23,0.305138258203782,4
2017,52,0,0.305138258203782,4
2017,52,1,0.305276027793842,4
2017,52,2,0.305276027793842,4
2017,52,3,0.305276027793842,4
2017,52,4,0.305671349461785,4
2017,52,5,0.305671349461785,4
2017,52,6,0.305671349461785,4
2017,52,7,0.308639718837607,4
2017,52,8,0.308639718837607,4
2017,52,9,0.308639718837607,4
2017,52,10,0.3075415437174,4
2017,52,11,0.3075415437174,4
2017,52,12,0.3075415437174,4
2017,52,13,0.306358781871914,4
2017,52,14,0.306358781871914,4
2017,52,15,0.306358781871914,4
2017,52,16,0.305967848084897,4
2017,52,17,0.305967848084897,4
2017,52,18,0.305967848084897,4
2017,52,19,0.306086743457762,4
2017,52,20,0.306086743457762,4
2017,52,21,0.306086743457762,4
2017,52,22,0.306129803454479,4
2017,52,23,0.306129803454479,4
2017,53,0,0.306129803454479,4
2017,53,1,0.306145310087738,4
2017,53,2,0.306145310087738,4
2017,53,3,0.306145310087738,4
2017,53,4,0.30663077672473,4
2017,53,5,0.30663077672473,4
2017,53,6,0.30663077672473,4
2017,53,7,0.307136137452487,4
2017,53,8,0.307136137452487,4
2017,53,9,0.307136137452487,4
2017,53,10,0.306531117869438,4
2017,53,11,0.306531117869438,4
2017,53,12,0.306531117869438,4
2017,53,13,0.304851125543565,4
2017,53,14,0.304851125543565,4
2017,53,15,0.304851125543565,4
2017,53,16,0.304276950670684,4
2017,53,17,0.304276950670684,4
2017,53,18,0.304276950670684,4
2017,53,19,0.304542350272933,4
2017,53,20,0.304542350272933,4
2017,53,21,0.304542350272933,4
2017,53,22,0.304659001568601,4
2017,53,23,0.304659001568601,4
2017,54,0,0.304659001568601,4
2017,54,1,0.304769622988059,4
2017,54,2,0.304769622988059,4
2017,54,3,0.304769622988059,4
2017,54,4,0.304828191530992,4
2017,54,5,0.304828191530992,4
2017,54,6,0.304828191530992,4
2017,54,7,0.304786112622402,4
2017,54,8,0.304786112622402,4
2017,54,9,0.304786112622402,4
2017,54,10,0.304459475869069,4
2017,54,11,0.304459475869069,4
2017,54,12,0.304459475869069,4
2017,54,13,0.30382114465648,4
2017,54,14,0.30382114465648,4
2017,54,15,0.30382114465648,4
2017,54,16,0.30384761248325,4
2017,54,17,0.30384761248325,4
2017,54,18,0.30384761248325,4
2017,54,19,0.303955888942917,4
2017,54,20,0.303955888942917,4
2017,54,21,0.303955888942917,4
2017,54,22,0.303991000260504,4
2017,54,23,0.303991000260504,4
2017,55,0,0.303991000260504,4
2017,55,1,0.303991640993651,4
2017,55,2,0.303991640993651,4
2017,55,3,0.303991640993651,4
2017,55,4,0.304165052515704,4
2017,55,5,0.304165052515704,4
2017,55,6,0.304165052515704,4
2017,55,7,0.304054123434918,4
2017,55,8,0.304054123434918,4
2017,55,9,0.304054123434918,4
2017,55,10,0.303934060334128,4
2017,55,11,0.303934060334128,4
2017,55,12,0.303934060334128,4
2017,55,13,0.304214126529643,4
2017,55,14,0.304214126529643,4
2017,55,15,0.304214126529643,4
2017,55,16,0.304925291277607,4
2017,55,17,0.304925291277607,4
2017,55,18,0.304925291277607,4
2017,55,19,0.317295391560921,4
2017,55,20,0.317295391560921,4
2017,55,21,0.317295391560921,4
2017,55,22,0.314066323513622,4
2017,55,23,0.314066323513622,4
2017,56,0,0.314066323513622,4
2017,56,1,0.312612844876317,4
2017,56,2,0.312612844876317,4
2017,56,3,0.312612844876317,4
2017,56,4,0.311679808242849,4
2017,56,5,0.311679808242849,4
2017,56,6,0.311679808242849,4
2017,56,7,0.310531253852117,4
2017,56,8,0.310531253852117,4
2017,56,9,0.310531253852117,4
2017,56,10,0.308943346183794,4
2017,56,11,0.308943346183794,4
2017,56,12,0.308943346183794,4
2017,56,13,0.307231031534846,4
2017,56,14,0.307231031534846,4
2017,56,15,0.307231031534846,4
2017,56,16,0.306615622566523,4
2017,56,17,0.306615622566523,4
2017,56,18,0.306615622566523,4
2017,56,19,0.306886076407546,4
2017,56,20,0.306886076407546,4
2017,56,21,0.306886076407546,4
2017,56,22,0.306962249130731,4
2017,56,23,0.306962249130731,4
2017,57,0,0.306962249130731,4
2017,57,1,0.306972326614311,4
2017,57,2,0.306972326614311,4
2017,57,3,0.306972326614311,4
2017,57,4,0.306940155496479,4
2017,57,5,0.306940155496479,4
2017,57,6,0.306940155496479,4
2017,57,7,0.306240697825701,4
2017,57,8,0.306240697825701,4
2017,57,9,0.306240697825701,4
2017,57,10,0.305091703693637,4
2017,57,11,0.305091703693637,4
2017,57,12,0.305091703693637,4
2017,57,13,0.306802782389934,4
2017,57,14,0.306802782389934,4
2017,57,15,0.306802782389934,4
2017,57,16,0.325606059452538,4
2017,57,17,0.325606059452538,4
2017,57,18,0.325606059452538,4
2017,57,19,0.337257678427456,4
2017,57,20,0.337257678427456,4
2017,57,21,0.337257678427456,4
2017,57,22,0.341801297677566,4
2017,57,23,0.341801297677566,4
2017,58,0,0.341801297677566,4
2017,58,1,0.363180602511671,4
2017,58,2,0.363180602511671,4
2017,58,3,0.363180602511671,4
2017,58,4,0.353501838550766,4
2017,58,5,0.353501838550766,4
2017,58,6,0.353501838550766,4
2017,58,7,0.348951212571129,4
2017,58,8,0.348951212571129,4
2017,58,9,0.348951212571129,4
2017,58,10,0.345913401429823,4
2017,58,11,0.345913401429823,4
2017,58,12,0.345913401429823,4
2017,58,13,0.343031269167503,4
2017,58,14,0.343031269167503,4
2017,58,15,0.343031269167503,4
2017,58,16,0.341155107827934,4
2017,58,17,0.341155107827934,4
2017,58,18,0.341155107827934,4
2017,58,19,0.340050937456466,4
2017,58,20,0.340050937456466,4
2017,58,21,0.340050937456466,4
2017,58,22,0.338998624471808,4
2017,58,23,0.338998624471808,4
2017,59,0,0.338998624471808,4
2017,59,1,0.338031789241995,4
2017,59,2,0.338031789241995,4
2017,59,3,0.338031789241995,4
2017,59,4,0.337150050008357,4
2017,59,5,0.337150050008357,4
2017,59,6,0.337150050008357,4
2017,59,7,0.33618113498004,4
2017,59,8,0.33618113498004,4
2017,59,9,0.33618113498004,4
2017,59,10,0.335486312392508,4
2017,59,11,0.335486312392508,4
2017,59,12,0.335486312392508,4
2017,59,13,0.335114825057474,4
2017,59,14,0.335114825057474,4
2017,59,15,0.335114825057474,4
2017,59,16,0.33450035251642,4
2017,59,17,0.33450035251642,4
2017,59,18,0.33450035251642,4
2017,59,19,0.334700453736279,4
2017,59,20,0.334700453736279,4
2017,59,21,0.334700453736279,4
2017,59,22,0.333841352212748,4
2017,59,23,0.333841352212748,4
2017,60,0,0.333841352212748,4
2017,60,1,0.333204715164565,4
2017,60,2,0.333204715164565,4
2017,60,3,0.333204715164565,4
2017,60,4,0.33751959214094,4
2017,60,5,0.33751959214094,4
2017,60,6,0.33751959214094,4
2017,60,7,0.356057150155769,4
2017,60,8,0.356057150155769,4
2017,60,9,0.356057150155769,4
2017,60,10,0.347907427109278,4
2017,60,11,0.347907427109278,4
2017,60,12,0.347907427109278,4
2017,60,13,0.34281526274483,4
2017,60,14,0.34281526274483,4
2017,60,15,0.34281526274483,4
2017,60,16,0.340735674029845,4
2017,60,17,0.340735674029845,4
2017,60,18,0.340735674029845,4
2017,60,19,0.339937909343353,4
2017,60,20,0.339937909343353,4
2017,60,21,0.339937909343353,4
2017,60,22,0.339156054682097,4
2017,60,23,0.339156054682097,4
2017,61,0,0.339156054682097,4
2017,61,1,0.338392871995213,4
2017,61,2,0.338392871995213,4
2017,61,3,0.338392871995213,4
2017,61,4,0.337682944172431,4
2017,61,5,0.337682944172431,4
2017,61,6,0.337682944172431,4
2017,61,7,0.336250235126616,4
2017,61,8,0.336250235126616,4
2017,61,9,0.336250235126616,4
2017,61,10,0.333874845795282,4
2017,61,11,0.333874845795282,4
2017,61,12,0.333874845795282,4
2017,61,13,0.331503235488748,4
2017,61,14,0.331503235488748,4
2017,61,15,0.331503235488748,4
2017,61,16,0.330641478526341,4
2017,61,17,0.330641478526341,4
2017,61,18,0.330641478526341,4
2017,61,19,0.33081141161741,4
2017,61,20,0.33081141161741,4
2017,61,21,0.33081141161741,4
2017,61,22,0.330681101438791,4
2017,61,23,0.330681101438791,4
2017,62,0,0.330681101438791,4
2017,62,1,0.330460210360494,4
2017,62,2,0.330460210360494,4
2017,62,3,0.330460210360494,4
2017,62,4,0.330219904142737,4
2017,62,5,0.330219904142737,4
2017,62,6,0.330219904142737,4
2017,62,7,0.329230801162464,4
2017,62,8,0.329230801162464,4
2017,62,9,0.329230801162464,4
2017,62,10,0.327323830805008,4
2017,62,11,0.327323830805008,4
2017,62,12,0.327323830805008,4
2017,62,13,0.325331506977669,4
2017,62,14,0.325331506977669,4
2017,62,15,0.325331506977669,4
2017,62,16,0.324700570862812,4
2017,62,17,0.324700570862812,4
2017,62,18,0.324700570862812,4
2017,62,19,0.325040168336905,4
