"year","doy","hour","swc","soiltype"
2001,298,4,0.337800458621278,4
2001,298,5,0.337800458621278,4
2001,298,6,0.337800458621278,4
2001,298,7,0.335623525466241,4
2001,298,8,0.335623525466241,4
2001,298,9,0.335623525466241,4
2001,298,10,0.332901848194732,4
2001,298,11,0.332901848194732,4
2001,298,12,0.332901848194732,4
2001,298,13,0.330686174174909,4
2001,298,14,0.330686174174909,4
2001,298,15,0.330686174174909,4
2001,298,16,0.329992900450901,4
2001,298,17,0.329992900450901,4
2001,298,18,0.329992900450901,4
2001,298,19,0.329771206332952,4
2001,298,20,0.329771206332952,4
2001,298,21,0.329771206332952,4
2001,298,22,0.32934018093834,4
2001,298,23,0.32934018093834,4
2001,299,0,0.32934018093834,4
2001,299,1,0.328849324064297,4
2001,299,2,0.328849324064297,4
2001,299,3,0.328849324064297,4
2001,299,4,0.328364325776963,4
2001,299,5,0.328364325776963,4
2001,299,6,0.328364325776963,4
2001,299,7,0.326960290160668,4
2001,299,8,0.326960290160668,4
2001,299,9,0.326960290160668,4
2001,299,10,0.324991712236478,4
2001,299,11,0.324991712236478,4
2001,299,12,0.324991712236478,4
2001,299,13,0.323258848561765,4
2001,299,14,0.323258848561765,4
2001,299,15,0.323258848561765,4
2001,299,16,0.322907966520309,4
2001,299,17,0.322907966520309,4
2001,299,18,0.322907966520309,4
2001,299,19,0.323012537277959,4
2001,299,20,0.323012537277959,4
2001,299,21,0.323012537277959,4
2001,299,22,0.322925680261716,4
2001,299,23,0.322925680261716,4
2001,300,0,0.322925680261716,4
2001,300,1,0.322760275276521,4
2001,300,2,0.322760275276521,4
2001,300,3,0.322760275276521,4
2001,300,4,0.322573457811641,4
2001,300,5,0.322573457811641,4
2001,300,6,0.322573457811641,4
2001,300,7,0.321716418792912,4
2001,300,8,0.321716418792912,4
2001,300,9,0.321716418792912,4
2001,300,10,0.320063900980825,4
2001,300,11,0.320063900980825,4
2001,300,12,0.320063900980825,4
2001,300,13,0.318497596215257,4
2001,300,14,0.318497596215257,4
2001,300,15,0.318497596215257,4
2001,300,16,0.318351950069369,4
2001,300,17,0.318351950069369,4
2001,300,18,0.318351950069369,4
2001,300,19,0.318614530899296,4
2001,300,20,0.318614530899296,4
2001,300,21,0.318614530899296,4
2001,300,22,0.318678010524916,4
2001,300,23,0.318678010524916,4
2001,301,0,0.318678010524916,4
2001,301,1,0.318654411476677,4
2001,301,2,0.318654411476677,4
2001,301,3,0.318654411476677,4
2001,301,4,0.31857364465758,4
2001,301,5,0.31857364465758,4
2001,301,6,0.31857364465758,4
2001,301,7,0.317799132748375,4
2001,301,8,0.317799132748375,4
2001,301,9,0.317799132748375,4
2001,301,10,0.316009670722989,4
2001,301,11,0.316009670722989,4
2001,301,12,0.316009670722989,4
2001,301,13,0.31422923393785,4
2001,301,14,0.31422923393785,4
2001,301,15,0.31422923393785,4
2001,301,16,0.314077501973817,4
2001,301,17,0.314077501973817,4
2001,301,18,0.314077501973817,4
2001,301,19,0.314371637786769,4
2001,301,20,0.314371637786769,4
2001,301,21,0.314371637786769,4
2001,301,22,0.314480920086822,4
2001,301,23,0.314480920086822,4
2001,302,0,0.314480920086822,4
2001,302,1,0.314510251534713,4
2001,302,2,0.314510251534713,4
2001,302,3,0.314510251534713,4
2001,302,4,0.314467321878525,4
2001,302,5,0.314467321878525,4
2001,302,6,0.314467321878525,4
2001,302,7,0.313703966174915,4
2001,302,8,0.313703966174915,4
2001,302,9,0.313703966174915,4
2001,302,10,0.312247186291203,4
2001,302,11,0.312247186291203,4
2001,302,12,0.312247186291203,4
2001,302,13,0.310754612575074,4
2001,302,14,0.310754612575074,4
2001,302,15,0.310754612575074,4
2001,302,16,0.310855642260233,4
2001,302,17,0.310855642260233,4
2001,302,18,0.310855642260233,4
2001,302,19,0.311149296947763,4
2001,302,20,0.311149296947763,4
2001,302,21,0.311149296947763,4
2001,302,22,0.31121878863027,4
2001,302,23,0.31121878863027,4
2001,303,0,0.31121878863027,4
2001,303,1,0.311269589645278,4
2001,303,2,0.311269589645278,4
2001,303,3,0.311269589645278,4
2001,303,4,0.311250663905697,4
2001,303,5,0.311250663905697,4
2001,303,6,0.311250663905697,4
2001,303,7,0.310676678279905,4
2001,303,8,0.310676678279905,4
2001,303,9,0.310676678279905,4
2001,303,10,0.309833911041681,4
2001,303,11,0.309833911041681,4
2001,303,12,0.309833911041681,4
2001,303,13,0.30876301942885,4
2001,303,14,0.30876301942885,4
2001,303,15,0.30876301942885,4
2001,303,16,0.308654537533883,4
2001,303,17,0.308654537533883,4
2001,303,18,0.308654537533883,4
2001,303,19,0.308839588237782,4
2001,303,20,0.308839588237782,4
2001,303,21,0.308839588237782,4
2001,303,22,0.308882118298993,4
2001,303,23,0.308882118298993,4
2001,304,0,0.308882118298993,4
2001,304,1,0.308895543189037,4
2001,304,2,0.308895543189037,4
2001,304,3,0.308895543189037,4
2001,304,4,0.308857555646329,4
2001,304,5,0.308857555646329,4
2001,304,6,0.308857555646329,4
2001,304,7,0.307937630258298,4
2001,304,8,0.307937630258298,4
2001,304,9,0.307937630258298,4
2001,304,10,0.305734748296939,4
2001,304,11,0.305734748296939,4
2001,304,12,0.305734748296939,4
2001,304,13,0.303656340856008,4
2001,304,14,0.303656340856008,4
2001,304,15,0.303656340856008,4
2001,304,16,0.303548589081071,4
2001,304,17,0.303548589081071,4
2001,304,18,0.303548589081071,4
2001,304,19,0.303929420773219,4
2001,304,20,0.303929420773219,4
2001,304,21,0.303929420773219,4
2001,304,22,0.304065551251238,4
2001,304,23,0.304065551251238,4
2001,305,0,0.304065551251238,4
2001,305,1,0.304130272491357,4
2001,305,2,0.304130272491357,4
2001,305,3,0.304130272491357,4
2001,305,4,0.304179326246316,4
2001,305,5,0.304179326246316,4
2001,305,6,0.304179326246316,4
2001,305,7,0.303526607989323,4
2001,305,8,0.303526607989323,4
2001,305,9,0.303526607989323,4
2001,305,10,0.302600424612872,4
2001,305,11,0.302600424612872,4
2001,305,12,0.302600424612872,4
2001,305,13,0.301962260367194,4
2001,305,14,0.301962260367194,4
2001,305,15,0.301962260367194,4
2001,305,16,0.302077783585458,4
2001,305,17,0.302077783585458,4
2001,305,18,0.302077783585458,4
2001,305,19,0.302405910748172,4
2001,305,20,0.302405910748172,4
2001,305,21,0.302405910748172,4
2001,305,22,0.306887611471813,4
2001,305,23,0.306887611471813,4
2001,306,0,0.306887611471813,4
2001,306,1,0.326245753978145,4
2001,306,2,0.326245753978145,4
2001,306,3,0.326245753978145,4
2001,306,4,0.331405765550442,4
2001,306,5,0.331405765550442,4
2001,306,6,0.331405765550442,4
2001,306,7,0.328211665053281,4
2001,306,8,0.328211665053281,4
2001,306,9,0.328211665053281,4
2001,306,10,0.32578424811506,4
2001,306,11,0.32578424811506,4
2001,306,12,0.32578424811506,4
2001,306,13,0.323457286401745,4
2001,306,14,0.323457286401745,4
2001,306,15,0.323457286401745,4
2001,306,16,0.322230622124016,4
2001,306,17,0.322230622124016,4
2001,306,18,0.322230622124016,4
2001,306,19,0.321406947688691,4
2001,306,20,0.321406947688691,4
2001,306,21,0.321406947688691,4
2001,306,22,0.320689350603302,4
2001,306,23,0.320689350603302,4
2001,307,0,0.320689350603302,4
2001,307,1,0.320067907240383,4
2001,307,2,0.320067907240383,4
2001,307,3,0.320067907240383,4
2001,307,4,0.319525759317856,4
2001,307,5,0.319525759317856,4
2001,307,6,0.319525759317856,4
2001,307,7,0.318526080515013,4
2001,307,8,0.318526080515013,4
2001,307,9,0.318526080515013,4
2001,307,10,0.316026698555413,4
2001,307,11,0.316026698555413,4
2001,307,12,0.316026698555413,4
2001,307,13,0.313447569918928,4
2001,307,14,0.313447569918928,4
2001,307,15,0.313447569918928,4
2001,307,16,0.313356632368388,4
2001,307,17,0.313356632368388,4
2001,307,18,0.313356632368388,4
2001,307,19,0.313578136941299,4
2001,307,20,0.313578136941299,4
2001,307,21,0.313578136941299,4
2001,307,22,0.313591783771252,4
2001,307,23,0.313591783771252,4
2001,308,0,0.313591783771252,4
2001,308,1,0.313517312161572,4
2001,308,2,0.313517312161572,4
2001,308,3,0.313517312161572,4
2001,308,4,0.313398353369478,4
2001,308,5,0.313398353369478,4
2001,308,6,0.313398353369478,4
2001,308,7,0.312668831224364,4
2001,308,8,0.312668831224364,4
2001,308,9,0.312668831224364,4
2001,308,10,0.310538020993412,4
2001,308,11,0.310538020993412,4
2001,308,12,0.310538020993412,4
2001,308,13,0.309378928424073,4
2001,308,14,0.309378928424073,4
2001,308,15,0.309378928424073,4
2001,308,16,0.309425949376843,4
2001,308,17,0.309425949376843,4
2001,308,18,0.309425949376843,4
2001,308,19,0.309591219788413,4
2001,308,20,0.309591219788413,4
2001,308,21,0.309591219788413,4
2001,308,22,0.309626345363075,4
2001,308,23,0.309626345363075,4
2001,309,0,0.309626345363075,4
2001,309,1,0.309610986733693,4
2001,309,2,0.309610986733693,4
2001,309,3,0.309610986733693,4
2001,309,4,0.309563682263055,4
2001,309,5,0.309563682263055,4
2001,309,6,0.309563682263055,4
2001,309,7,0.308764805980154,4
2001,309,8,0.308764805980154,4
2001,309,9,0.308764805980154,4
2001,309,10,0.306668366378777,4
2001,309,11,0.306668366378777,4
2001,309,12,0.306668366378777,4
2001,309,13,0.304675976932176,4
2001,309,14,0.304675976932176,4
2001,309,15,0.304675976932176,4
2001,309,16,0.304793742437509,4
2001,309,17,0.304793742437509,4
2001,309,18,0.304793742437509,4
2001,309,19,0.305234518054099,4
2001,309,20,0.305234518054099,4
2001,309,21,0.305234518054099,4
2001,309,22,0.305459016425529,4
2001,309,23,0.305459016425529,4
2001,310,0,0.305459016425529,4
2001,310,1,0.305581982061433,4
2001,310,2,0.305581982061433,4
2001,310,3,0.305581982061433,4
2001,310,4,0.305644842789926,4
2001,310,5,0.305644842789926,4
2001,310,6,0.305644842789926,4
2001,310,7,0.304905316317924,4
2001,310,8,0.304905316317924,4
2001,310,9,0.304905316317924,4
2001,310,10,0.302916809651202,4
2001,310,11,0.302916809651202,4
2001,310,12,0.302916809651202,4
2001,310,13,0.301028258368189,4
2001,310,14,0.301028258368189,4
2001,310,15,0.301028258368189,4
2001,310,16,0.301218728011191,4
2001,310,17,0.301218728011191,4
2001,310,18,0.301218728011191,4
2001,310,19,0.301669167858326,4
2001,310,20,0.301669167858326,4
2001,310,21,0.301669167858326,4
2001,310,22,0.301926626804535,4
2001,310,23,0.301926626804535,4
2001,311,0,0.301926626804535,4
2001,311,1,0.302097145372146,4
2001,311,2,0.302097145372146,4
2001,311,3,0.302097145372146,4
2001,311,4,0.3022100353339,4
2001,311,5,0.3022100353339,4
2001,311,6,0.3022100353339,4
2001,311,7,0.301526999363062,4
2001,311,8,0.301526999363062,4
2001,311,9,0.301526999363062,4
2001,311,10,0.299546888501997,4
2001,311,11,0.299546888501997,4
2001,311,12,0.299546888501997,4
2001,311,13,0.297452710573947,4
2001,311,14,0.297452710573947,4
2001,311,15,0.297452710573947,4
2001,311,16,0.29765474126887,4
2001,311,17,0.29765474126887,4
2001,311,18,0.29765474126887,4
2001,311,19,0.298185273145644,4
2001,311,20,0.298185273145644,4
2001,311,21,0.298185273145644,4
2001,311,22,0.298488746508128,4
2001,311,23,0.298488746508128,4
2001,312,0,0.298488746508128,4
2001,312,1,0.298693579133474,4
2001,312,2,0.298693579133474,4
2001,312,3,0.298693579133474,4
2001,312,4,0.298849013778171,4
2001,312,5,0.298849013778171,4
2001,312,6,0.298849013778171,4
2001,312,7,0.298321448908118,4
2001,312,8,0.298321448908118,4
2001,312,9,0.298321448908118,4
2001,312,10,0.296650184322651,4
2001,312,11,0.296650184322651,4
2001,312,12,0.296650184322651,4
2001,312,13,0.296797483868415,4
2001,312,14,0.296797483868415,4
2001,312,15,0.296797483868415,4
2001,312,16,0.297860614885963,4
2001,312,17,0.297860614885963,4
2001,312,18,0.297860614885963,4
2001,312,19,0.297784272549511,4
2001,312,20,0.297784272549511,4
2001,312,21,0.297784272549511,4
2001,312,22,0.297840686656365,4
2001,312,23,0.297840686656365,4
2001,313,0,0.297840686656365,4
2001,313,1,0.297888961131524,4
2001,313,2,0.297888961131524,4
2001,313,3,0.297888961131524,4
2001,313,4,0.297945309964364,4
2001,313,5,0.297945309964364,4
2001,313,6,0.297945309964364,4
2001,313,7,0.29749644721476,4
2001,313,8,0.29749644721476,4
2001,313,9,0.29749644721476,4
2001,313,10,0.295948769641296,4
2001,313,11,0.295948769641296,4
2001,313,12,0.295948769641296,4
2001,313,13,0.294368078037802,4
2001,313,14,0.294368078037802,4
2001,313,15,0.294368078037802,4
2001,313,16,0.294488115488625,4
2001,313,17,0.294488115488625,4
2001,313,18,0.294488115488625,4
2001,313,19,0.294914518282087,4
2001,313,20,0.294914518282087,4
2001,313,21,0.294914518282087,4
2001,313,22,0.295148515283758,4
2001,313,23,0.295148515283758,4
2001,314,0,0.295148515283758,4
2001,314,1,0.295301330695008,4
2001,314,2,0.295301330695008,4
2001,314,3,0.295301330695008,4
2001,314,4,0.29541430904798,4
2001,314,5,0.29541430904798,4
2001,314,6,0.29541430904798,4
2001,314,7,0.295149709373913,4
2001,314,8,0.295149709373913,4
2001,314,9,0.295149709373913,4
2001,314,10,0.293631392846033,4
2001,314,11,0.293631392846033,4
2001,314,12,0.293631392846033,4
2001,314,13,0.292134064438476,4
2001,314,14,0.292134064438476,4
2001,314,15,0.292134064438476,4
2001,314,16,0.292280572283132,4
2001,314,17,0.292280572283132,4
2001,314,18,0.292280572283132,4
2001,314,19,0.292690795681261,4
2001,314,20,0.292690795681261,4
2001,314,21,0.292690795681261,4
2001,314,22,0.292956451340072,4
2001,314,23,0.292956451340072,4
2001,315,0,0.292956451340072,4
2001,315,1,0.293147470284415,4
2001,315,2,0.293147470284415,4
2001,315,3,0.293147470284415,4
2001,315,4,0.293440248039624,4
2001,315,5,0.293440248039624,4
2001,315,6,0.293440248039624,4
2001,315,7,0.293125796079607,4
2001,315,8,0.293125796079607,4
2001,315,9,0.293125796079607,4
2001,315,10,0.291551691161576,4
2001,315,11,0.291551691161576,4
2001,315,12,0.291551691161576,4
2001,315,13,0.289944229094145,4
2001,315,14,0.289944229094145,4
2001,315,15,0.289944229094145,4
2001,315,16,0.290058294917573,4
2001,315,17,0.290058294917573,4
2001,315,18,0.290058294917573,4
2001,315,19,0.290514893196586,4
2001,315,20,0.290514893196586,4
2001,315,21,0.290514893196586,4
2001,315,22,0.290786657873903,4
2001,315,23,0.290786657873903,4
2001,316,0,0.290786657873903,4
2001,316,1,0.290986964321437,4
2001,316,2,0.290986964321437,4
2001,316,3,0.290986964321437,4
2001,316,4,0.29114643179193,4
2001,316,5,0.29114643179193,4
2001,316,6,0.29114643179193,4
2001,316,7,0.290922215263887,4
2001,316,8,0.290922215263887,4
2001,316,9,0.290922215263887,4
2001,316,10,0.289597707805384,4
2001,316,11,0.289597707805384,4
2001,316,12,0.289597707805384,4
2001,316,13,0.288131418134714,4
2001,316,14,0.288131418134714,4
2001,316,15,0.288131418134714,4
2001,316,16,0.288256249273638,4
2001,316,17,0.288256249273638,4
2001,316,18,0.288256249273638,4
2001,316,19,0.288700284428316,4
2001,316,20,0.288700284428316,4
2001,316,21,0.288700284428316,4
2001,316,22,0.28898813521949,4
2001,316,23,0.28898813521949,4
2001,317,0,0.28898813521949,4
2001,317,1,0.289194943356644,4
2001,317,2,0.289194943356644,4
2001,317,3,0.289194943356644,4
2001,317,4,0.289345637587639,4
2001,317,5,0.289345637587639,4
2001,317,6,0.289345637587639,4
2001,317,7,0.289085202220689,4
2001,317,8,0.289085202220689,4
2001,317,9,0.289085202220689,4
2001,317,10,0.28767292486136,4
2001,317,11,0.28767292486136,4
2001,317,12,0.28767292486136,4
2001,317,13,0.286182232915645,4
2001,317,14,0.286182232915645,4
2001,317,15,0.286182232915645,4
2001,317,16,0.28632086496114,4
2001,317,17,0.28632086496114,4
2001,317,18,0.28632086496114,4
2001,317,19,0.286747828648931,4
2001,317,20,0.286747828648931,4
2001,317,21,0.286747828648931,4
2001,317,22,0.287028713252182,4
2001,317,23,0.287028713252182,4
2001,318,0,0.287028713252182,4
2001,318,1,0.287245280050902,4
2001,318,2,0.287245280050902,4
2001,318,3,0.287245280050902,4
2001,318,4,0.28741813535618,4
2001,318,5,0.28741813535618,4
2001,318,6,0.28741813535618,4
2001,318,7,0.287419803003129,4
2001,318,8,0.287419803003129,4
2001,318,9,0.287419803003129,4
2001,318,10,0.286914190294116,4
2001,318,11,0.286914190294116,4
2001,318,12,0.286914190294116,4
2001,318,13,0.285729949523323,4
2001,318,14,0.285729949523323,4
2001,318,15,0.285729949523323,4
2001,318,16,0.285781002262504,4
2001,318,17,0.285781002262504,4
2001,318,18,0.285781002262504,4
2001,318,19,0.286089782114318,4
2001,318,20,0.286089782114318,4
2001,318,21,0.286089782114318,4
2001,318,22,0.286301103210339,4
2001,318,23,0.286301103210339,4
2001,319,0,0.286301103210339,4
2001,319,1,0.286462951396142,4
2001,319,2,0.286462951396142,4
2001,319,3,0.286462951396142,4
2001,319,4,0.286581893566344,4
2001,319,5,0.286581893566344,4
2001,319,6,0.286581893566344,4
2001,319,7,0.286217834991694,4
2001,319,8,0.286217834991694,4
2001,319,9,0.286217834991694,4
2001,319,10,0.284632775147067,4
2001,319,11,0.284632775147067,4
2001,319,12,0.284632775147067,4
2001,319,13,0.283096844880283,4
2001,319,14,0.283096844880283,4
2001,319,15,0.283096844880283,4
2001,319,16,0.283309302647331,4
2001,319,17,0.283309302647331,4
2001,319,18,0.283309302647331,4
2001,319,19,0.283778752213012,4
2001,319,20,0.283778752213012,4
2001,319,21,0.283778752213012,4
2001,319,22,0.284065462704631,4
2001,319,23,0.284065462704631,4
2001,320,0,0.284065462704631,4
2001,320,1,0.28428774385901,4
2001,320,2,0.28428774385901,4
2001,320,3,0.28428774385901,4
2001,320,4,0.284490253130465,4
2001,320,5,0.284490253130465,4
2001,320,6,0.284490253130465,4
2001,320,7,0.28443521571714,4
2001,320,8,0.28443521571714,4
2001,320,9,0.28443521571714,4
2001,320,10,0.283902426045334,4
2001,320,11,0.283902426045334,4
2001,320,12,0.283902426045334,4
2001,320,13,0.28305932393915,4
2001,320,14,0.28305932393915,4
2001,320,15,0.28305932393915,4
2001,320,16,0.283221997472952,4
2001,320,17,0.283221997472952,4
2001,320,18,0.283221997472952,4
2001,320,19,0.283497911590582,4
2001,320,20,0.283497911590582,4
2001,320,21,0.283497911590582,4
2001,320,22,0.283663152219487,4
2001,320,23,0.283663152219487,4
2001,321,0,0.283663152219487,4
2001,321,1,0.283814485577697,4
2001,321,2,0.283814485577697,4
2001,321,3,0.283814485577697,4
2001,321,4,0.283947822139242,4
2001,321,5,0.283947822139242,4
2001,321,6,0.283947822139242,4
2001,321,7,0.283707118305737,4
2001,321,8,0.283707118305737,4
2001,321,9,0.283707118305737,4
2001,321,10,0.283169247479344,4
2001,321,11,0.283169247479344,4
2001,321,12,0.283169247479344,4
2001,321,13,0.282684947373375,4
2001,321,14,0.282684947373375,4
2001,321,15,0.282684947373375,4
2001,321,16,0.282813979037313,4
2001,321,17,0.282813979037313,4
2001,321,18,0.282813979037313,4
2001,321,19,0.282987377802256,4
2001,321,20,0.282987377802256,4
2001,321,21,0.282987377802256,4
2001,321,22,0.283117563279914,4
2001,321,23,0.283117563279914,4
2001,322,0,0.283117563279914,4
2001,322,1,0.283222557743524,4
2001,322,2,0.283222557743524,4
2001,322,3,0.283222557743524,4
2001,322,4,0.283314275015964,4
2001,322,5,0.283314275015964,4
2001,322,6,0.283314275015964,4
2001,322,7,0.283094551341179,4
2001,322,8,0.283094551341179,4
2001,322,9,0.283094551341179,4
2001,322,10,0.281722533159655,4
2001,322,11,0.281722533159655,4
2001,322,12,0.281722533159655,4
2001,322,13,0.280213151033608,4
2001,322,14,0.280213151033608,4
2001,322,15,0.280213151033608,4
2001,322,16,0.280341738303943,4
2001,322,17,0.280341738303943,4
2001,322,18,0.280341738303943,4
2001,322,19,0.280816934610072,4
2001,322,20,0.280816934610072,4
2001,322,21,0.280816934610072,4
2001,322,22,0.29526269226707,4
2001,322,23,0.29526269226707,4
2001,323,0,0.29526269226707,4
2001,323,1,0.295754847034266,4
2001,323,2,0.295754847034266,4
2001,323,3,0.295754847034266,4
2001,323,4,0.295847466034109,4
2001,323,5,0.295847466034109,4
2001,323,6,0.295847466034109,4
2001,323,7,0.29575496365439,4
2001,323,8,0.29575496365439,4
2001,323,9,0.29575496365439,4
2001,323,10,0.300939122363522,4
2001,323,11,0.300939122363522,4
2001,323,12,0.300939122363522,4
2001,323,13,0.297643521478715,4
2001,323,14,0.297643521478715,4
2001,323,15,0.297643521478715,4
2001,323,16,0.296177482480016,4
2001,323,17,0.296177482480016,4
2001,323,18,0.296177482480016,4
2001,323,19,0.295482603872724,4
2001,323,20,0.295482603872724,4
2001,323,21,0.295482603872724,4
2001,323,22,0.294931225084405,4
2001,323,23,0.294931225084405,4
2001,324,0,0.294931225084405,4
2001,324,1,0.294498367267808,4
2001,324,2,0.294498367267808,4
2001,324,3,0.294498367267808,4
2001,324,4,0.294141754634977,4
2001,324,5,0.294141754634977,4
2001,324,6,0.294141754634977,4
2001,324,7,0.293324030166773,4
2001,324,8,0.293324030166773,4
2001,324,9,0.293324030166773,4
2001,324,10,0.291688927304369,4
2001,324,11,0.291688927304369,4
2001,324,12,0.291688927304369,4
2001,324,13,0.290108546988068,4
2001,324,14,0.290108546988068,4
2001,324,15,0.290108546988068,4
2001,324,16,0.290059215187054,4
2001,324,17,0.290059215187054,4
2001,324,18,0.290059215187054,4
2001,324,19,0.29022600992598,4
2001,324,20,0.29022600992598,4
2001,324,21,0.29022600992598,4
2001,324,22,0.290255485908303,4
2001,324,23,0.290255485908303,4
2001,325,0,0.290255485908303,4
2001,325,1,0.290197857228884,4
2001,325,2,0.290197857228884,4
2001,325,3,0.290197857228884,4
2001,325,4,0.290129726375291,4
2001,325,5,0.290129726375291,4
2001,325,6,0.290129726375291,4
2001,325,7,0.289525830853805,4
2001,325,8,0.289525830853805,4
2001,325,9,0.289525830853805,4
2001,325,10,0.288005223414233,4
2001,325,11,0.288005223414233,4
2001,325,12,0.288005223414233,4
2001,325,13,0.286499442742576,4
2001,325,14,0.286499442742576,4
2001,325,15,0.286499442742576,4
2001,325,16,0.286572039495731,4
2001,325,17,0.286572039495731,4
2001,325,18,0.286572039495731,4
2001,325,19,0.286804570810039,4
2001,325,20,0.286804570810039,4
2001,325,21,0.286804570810039,4
2001,325,22,0.28690231902015,4
2001,325,23,0.28690231902015,4
2001,326,0,0.28690231902015,4
2001,326,1,0.286953076136548,4
2001,326,2,0.286953076136548,4
2001,326,3,0.286953076136548,4
2001,326,4,0.286973159581615,4
2001,326,5,0.286973159581615,4
2001,326,6,0.286973159581615,4
2001,326,7,0.286448284681093,4
2001,326,8,0.286448284681093,4
2001,326,9,0.286448284681093,4
2001,326,10,0.285059767647189,4
2001,326,11,0.285059767647189,4
2001,326,12,0.285059767647189,4
2001,326,13,0.283580154254619,4
2001,326,14,0.283580154254619,4
2001,326,15,0.283580154254619,4
2001,326,16,0.28365758703505,4
2001,326,17,0.28365758703505,4
2001,326,18,0.28365758703505,4
2001,326,19,0.283966434312029,4
2001,326,20,0.283966434312029,4
2001,326,21,0.283966434312029,4
2001,326,22,0.284170194564231,4
2001,326,23,0.284170194564231,4
2001,327,0,0.284170194564231,4
2001,327,1,0.284318191002919,4
2001,327,2,0.284318191002919,4
2001,327,3,0.284318191002919,4
2001,327,4,0.284410346259845,4
2001,327,5,0.284410346259845,4
2001,327,6,0.284410346259845,4
2001,327,7,0.283985332796045,4
2001,327,8,0.283985332796045,4
2001,327,9,0.283985332796045,4
2001,327,10,0.283905529787322,4
2001,327,11,0.283905529787322,4
2001,327,12,0.283905529787322,4
2001,327,13,0.296805741143647,4
2001,327,14,0.296805741143647,4
2001,327,15,0.296805741143647,4
2001,327,16,0.298152481757222,4
2001,327,17,0.298152481757222,4
2001,327,18,0.298152481757222,4
2001,327,19,0.297035814635882,4
2001,327,20,0.297035814635882,4
2001,327,21,0.297035814635882,4
2001,327,22,0.299010072683949,4
2001,327,23,0.299010072683949,4
2001,328,0,0.299010072683949,4
2001,328,1,0.298591068065741,4
2001,328,2,0.298591068065741,4
2001,328,3,0.298591068065741,4
2001,328,4,0.297652146143041,4
2001,328,5,0.297652146143041,4
2001,328,6,0.297652146143041,4
2001,328,7,0.314554370748557,4
2001,328,8,0.314554370748557,4
2001,328,9,0.314554370748557,4
2001,328,10,0.333663910256256,4
2001,328,11,0.333663910256256,4
2001,328,12,0.333663910256256,4
2001,328,13,0.333464287413298,4
2001,328,14,0.333464287413298,4
2001,328,15,0.333464287413298,4
2001,328,16,0.329679799675578,4
2001,328,17,0.329679799675578,4
2001,328,18,0.329679799675578,4
2001,328,19,0.32620863387701,4
2001,328,20,0.32620863387701,4
2001,328,21,0.32620863387701,4
2001,328,22,0.323780778724148,4
2001,328,23,0.323780778724148,4
2001,329,0,0.323780778724148,4
2001,329,1,0.322067874158667,4
2001,329,2,0.322067874158667,4
2001,329,3,0.322067874158667,4
2001,329,4,0.320606828338823,4
2001,329,5,0.320606828338823,4
2001,329,6,0.320606828338823,4
2001,329,7,0.318921364419532,4
2001,329,8,0.318921364419532,4
2001,329,9,0.318921364419532,4
2001,329,10,0.316859512831241,4
2001,329,11,0.316859512831241,4
2001,329,12,0.316859512831241,4
2001,329,13,0.314702333486447,4
2001,329,14,0.314702333486447,4
2001,329,15,0.314702333486447,4
2001,329,16,0.314191085264411,4
2001,329,17,0.314191085264411,4
2001,329,18,0.314191085264411,4
2001,329,19,0.313879036810941,4
2001,329,20,0.313879036810941,4
2001,329,21,0.313879036810941,4
2001,329,22,0.313479501468185,4
2001,329,23,0.313479501468185,4
2001,330,0,0.313479501468185,4
2001,330,1,0.313058382549379,4
2001,330,2,0.313058382549379,4
2001,330,3,0.313058382549379,4
2001,330,4,0.312632702025389,4
2001,330,5,0.312632702025389,4
2001,330,6,0.312632702025389,4
2001,330,7,0.311980088342397,4
2001,330,8,0.311980088342397,4
2001,330,9,0.311980088342397,4
2001,330,10,0.310595300319811,4
2001,330,11,0.310595300319811,4
2001,330,12,0.310595300319811,4
2001,330,13,0.309137734111059,4
2001,330,14,0.309137734111059,4
2001,330,15,0.309137734111059,4
2001,330,16,0.308863469024601,4
2001,330,17,0.308863469024601,4
2001,330,18,0.308863469024601,4
2001,330,19,0.314083303906855,4
2001,330,20,0.314083303906855,4
2001,330,21,0.314083303906855,4
2001,330,22,0.318568193480098,4
2001,330,23,0.318568193480098,4
2001,331,0,0.318568193480098,4
2001,331,1,0.320103115527966,4
2001,331,2,0.320103115527966,4
2001,331,3,0.320103115527966,4
2001,331,4,0.31849567640248,4
2001,331,5,0.31849567640248,4
2001,331,6,0.31849567640248,4
2001,331,7,0.317286180283986,4
2001,331,8,0.317286180283986,4
2001,331,9,0.317286180283986,4
2001,331,10,0.315169596486056,4
2001,331,11,0.315169596486056,4
2001,331,12,0.315169596486056,4
2001,331,13,0.313117645449057,4
2001,331,14,0.313117645449057,4
2001,331,15,0.313117645449057,4
2001,331,16,0.312563946382344,4
2001,331,17,0.312563946382344,4
2001,331,18,0.312563946382344,4
2001,331,19,0.312301924869704,4
2001,331,20,0.312301924869704,4
2001,331,21,0.312301924869704,4
2001,331,22,0.311888565003166,4
2001,331,23,0.311888565003166,4
2001,332,0,0.311888565003166,4
2001,332,1,0.311450823908195,4
2001,332,2,0.311450823908195,4
2001,332,3,0.311450823908195,4
2001,332,4,0.329040805451152,4
2001,332,5,0.329040805451152,4
2001,332,6,0.329040805451152,4
2001,332,7,0.332539897928692,4
2001,332,8,0.332539897928692,4
2001,332,9,0.332539897928692,4
