"year","doy","hour","swc","soiltype"
2011,297,20,0.238034449760438,4
2011,297,21,0.238034449760438,4
2011,297,22,0.23810334805973,4
2011,297,23,0.23810334805973,4
2011,298,0,0.23810334805973,4
2011,298,1,0.238173069881288,4
2011,298,2,0.238173069881288,4
2011,298,3,0.238173069881288,4
2011,298,4,0.238247773466026,4
2011,298,5,0.238247773466026,4
2011,298,6,0.238247773466026,4
2011,298,7,0.237532630617243,4
2011,298,8,0.237532630617243,4
2011,298,9,0.237532630617243,4
2011,298,10,0.235227008950502,4
2011,298,11,0.235227008950502,4
2011,298,12,0.235227008950502,4
2011,298,13,0.232754750106736,4
2011,298,14,0.232754750106736,4
2011,298,15,0.232754750106736,4
2011,298,16,0.232063161141308,4
2011,298,17,0.232063161141308,4
2011,298,18,0.232063161141308,4
2011,298,19,0.232290904990967,4
2011,298,20,0.232290904990967,4
2011,298,21,0.232290904990967,4
2011,298,22,0.232478483825579,4
2011,298,23,0.232478483825579,4
2011,299,0,0.232478483825579,4
2011,299,1,0.234896300589994,4
2011,299,2,0.234896300589994,4
2011,299,3,0.234896300589994,4
2011,299,4,0.245360931093956,4
2011,299,5,0.245360931093956,4
2011,299,6,0.245360931093956,4
2011,299,7,0.243734854581245,4
2011,299,8,0.243734854581245,4
2011,299,9,0.243734854581245,4
2011,299,10,0.242889303175196,4
2011,299,11,0.242889303175196,4
2011,299,12,0.242889303175196,4
2011,299,13,0.265885469062394,4
2011,299,14,0.265885469062394,4
2011,299,15,0.265885469062394,4
2011,299,16,0.327358094409767,4
2011,299,17,0.327358094409767,4
2011,299,18,0.327358094409767,4
2011,299,19,0.358685754919817,4
2011,299,20,0.358685754919817,4
2011,299,21,0.358685754919817,4
2011,299,22,0.347789279096948,4
2011,299,23,0.347789279096948,4
2011,300,0,0.347789279096948,4
2011,300,1,0.34246255919425,4
2011,300,2,0.34246255919425,4
2011,300,3,0.34246255919425,4
2011,300,4,0.338546813771489,4
2011,300,5,0.338546813771489,4
2011,300,6,0.338546813771489,4
2011,300,7,0.33363650869224,4
2011,300,8,0.33363650869224,4
2011,300,9,0.33363650869224,4
2011,300,10,0.328577613905593,4
2011,300,11,0.328577613905593,4
2011,300,12,0.328577613905593,4
2011,300,13,0.324612874950261,4
2011,300,14,0.324612874950261,4
2011,300,15,0.324612874950261,4
2011,300,16,0.322813395810342,4
2011,300,17,0.322813395810342,4
2011,300,18,0.322813395810342,4
2011,300,19,0.321830245020609,4
2011,300,20,0.321830245020609,4
2011,300,21,0.321830245020609,4
2011,300,22,0.320851009780166,4
2011,300,23,0.320851009780166,4
2011,301,0,0.320851009780166,4
2011,301,1,0.319926643022892,4
2011,301,2,0.319926643022892,4
2011,301,3,0.319926643022892,4
2011,301,4,0.319070710650823,4
2011,301,5,0.319070710650823,4
2011,301,6,0.319070710650823,4
2011,301,7,0.317568681796685,4
2011,301,8,0.317568681796685,4
2011,301,9,0.317568681796685,4
2011,301,10,0.315304389127137,4
2011,301,11,0.315304389127137,4
2011,301,12,0.315304389127137,4
2011,301,13,0.312855216956219,4
2011,301,14,0.312855216956219,4
2011,301,15,0.312855216956219,4
2011,301,16,0.312231342797695,4
2011,301,17,0.312231342797695,4
2011,301,18,0.312231342797695,4
2011,301,19,0.31211927781282,4
2011,301,20,0.31211927781282,4
2011,301,21,0.31211927781282,4
2011,301,22,0.311856272831315,4
2011,301,23,0.311856272831315,4
2011,302,0,0.311856272831315,4
2011,302,1,0.311443510409973,4
2011,302,2,0.311443510409973,4
2011,302,3,0.311443510409973,4
2011,302,4,0.311059945039379,4
2011,302,5,0.311059945039379,4
2011,302,6,0.311059945039379,4
2011,302,7,0.30967715020651,4
2011,302,8,0.30967715020651,4
2011,302,9,0.30967715020651,4
2011,302,10,0.307089597563415,4
2011,302,11,0.307089597563415,4
2011,302,12,0.307089597563415,4
2011,302,13,0.304731214326153,4
2011,302,14,0.304731214326153,4
2011,302,15,0.304731214326153,4
2011,302,16,0.304640485066629,4
2011,302,17,0.304640485066629,4
2011,302,18,0.304640485066629,4
2011,302,19,0.304838290854092,4
2011,302,20,0.304838290854092,4
2011,302,21,0.304838290854092,4
2011,302,22,0.304730975238287,4
2011,302,23,0.304730975238287,4
2011,303,0,0.304730975238287,4
2011,303,1,0.304522225054217,4
2011,303,2,0.304522225054217,4
2011,303,3,0.304522225054217,4
2011,303,4,0.304320772229223,4
2011,303,5,0.304320772229223,4
2011,303,6,0.304320772229223,4
2011,303,7,0.303142769510093,4
2011,303,8,0.303142769510093,4
2011,303,9,0.303142769510093,4
2011,303,10,0.301040560644066,4
2011,303,11,0.301040560644066,4
2011,303,12,0.301040560644066,4
2011,303,13,0.298734316970223,4
2011,303,14,0.298734316970223,4
2011,303,15,0.298734316970223,4
2011,303,16,0.298462310019078,4
2011,303,17,0.298462310019078,4
2011,303,18,0.298462310019078,4
2011,303,19,0.298966819258275,4
2011,303,20,0.298966819258275,4
2011,303,21,0.298966819258275,4
2011,303,22,0.299278703797907,4
2011,303,23,0.299278703797907,4
2011,304,0,0.299278703797907,4
2011,304,1,0.299269264575119,4
2011,304,2,0.299269264575119,4
2011,304,3,0.299269264575119,4
2011,304,4,0.299214767533617,4
2011,304,5,0.299214767533617,4
2011,304,6,0.299214767533617,4
2011,304,7,0.298172203301721,4
2011,304,8,0.298172203301721,4
2011,304,9,0.298172203301721,4
2011,304,10,0.295862007445096,4
2011,304,11,0.295862007445096,4
2011,304,12,0.295862007445096,4
2011,304,13,0.293699758083724,4
2011,304,14,0.293699758083724,4
2011,304,15,0.293699758083724,4
2011,304,16,0.293844155350958,4
2011,304,17,0.293844155350958,4
2011,304,18,0.293844155350958,4
2011,304,19,0.294326029393451,4
2011,304,20,0.294326029393451,4
2011,304,21,0.294326029393451,4
2011,304,22,0.294519391709737,4
2011,304,23,0.294519391709737,4
2011,305,0,0.294519391709737,4
2011,305,1,0.294582562452881,4
2011,305,2,0.294582562452881,4
2011,305,3,0.294582562452881,4
2011,305,4,0.294610991701414,4
2011,305,5,0.294610991701414,4
2011,305,6,0.294610991701414,4
2011,305,7,0.293753954394494,4
2011,305,8,0.293753954394494,4
2011,305,9,0.293753954394494,4
2011,305,10,0.291534013291722,4
2011,305,11,0.291534013291722,4
2011,305,12,0.291534013291722,4
2011,305,13,0.289238584720545,4
2011,305,14,0.289238584720545,4
2011,305,15,0.289238584720545,4
2011,305,16,0.289039221641247,4
2011,305,17,0.289039221641247,4
2011,305,18,0.289039221641247,4
2011,305,19,0.289484860526754,4
2011,305,20,0.289484860526754,4
2011,305,21,0.289484860526754,4
2011,305,22,0.289742854421694,4
2011,305,23,0.289742854421694,4
2011,306,0,0.289742854421694,4
2011,306,1,0.289914331196377,4
2011,306,2,0.289914331196377,4
2011,306,3,0.289914331196377,4
2011,306,4,0.290012954223782,4
2011,306,5,0.290012954223782,4
2011,306,6,0.290012954223782,4
2011,306,7,0.289116965267914,4
2011,306,8,0.289116965267914,4
2011,306,9,0.289116965267914,4
2011,306,10,0.287051227942874,4
2011,306,11,0.287051227942874,4
2011,306,12,0.287051227942874,4
2011,306,13,0.285066900283855,4
2011,306,14,0.285066900283855,4
2011,306,15,0.285066900283855,4
2011,306,16,0.284985037841964,4
2011,306,17,0.284985037841964,4
2011,306,18,0.284985037841964,4
2011,306,19,0.285469553385884,4
2011,306,20,0.285469553385884,4
2011,306,21,0.285469553385884,4
2011,306,22,0.285755851966617,4
2011,306,23,0.285755851966617,4
2011,307,0,0.285755851966617,4
2011,307,1,0.31663936867075,4
2011,307,2,0.31663936867075,4
2011,307,3,0.31663936867075,4
2011,307,4,0.325369246434437,4
2011,307,5,0.325369246434437,4
2011,307,6,0.325369246434437,4
2011,307,7,0.330936327744997,4
2011,307,8,0.330936327744997,4
2011,307,9,0.330936327744997,4
2011,307,10,0.339863834553513,4
2011,307,11,0.339863834553513,4
2011,307,12,0.339863834553513,4
2011,307,13,0.337232180447497,4
2011,307,14,0.337232180447497,4
2011,307,15,0.337232180447497,4
2011,307,16,0.332453921649607,4
2011,307,17,0.332453921649607,4
2011,307,18,0.332453921649607,4
2011,307,19,0.329733973466601,4
2011,307,20,0.329733973466601,4
2011,307,21,0.329733973466601,4
2011,307,22,0.327694741178593,4
2011,307,23,0.327694741178593,4
2011,308,0,0.327694741178593,4
2011,308,1,0.326098009473694,4
2011,308,2,0.326098009473694,4
2011,308,3,0.326098009473694,4
2011,308,4,0.324803275394727,4
2011,308,5,0.324803275394727,4
2011,308,6,0.324803275394727,4
2011,308,7,0.323084913005239,4
2011,308,8,0.323084913005239,4
2011,308,9,0.323084913005239,4
2011,308,10,0.320428612668214,4
2011,308,11,0.320428612668214,4
2011,308,12,0.320428612668214,4
2011,308,13,0.317992859037916,4
2011,308,14,0.317992859037916,4
2011,308,15,0.317992859037916,4
2011,308,16,0.317424266074009,4
2011,308,17,0.317424266074009,4
2011,308,18,0.317424266074009,4
2011,308,19,0.317239875518763,4
2011,308,20,0.317239875518763,4
2011,308,21,0.317239875518763,4
2011,308,22,0.31687329410762,4
2011,308,23,0.31687329410762,4
2011,309,0,0.31687329410762,4
2011,309,1,0.316445314488407,4
2011,309,2,0.316445314488407,4
2011,309,3,0.316445314488407,4
2011,309,4,0.316020255489645,4
2011,309,5,0.316020255489645,4
2011,309,6,0.316020255489645,4
2011,309,7,0.314932500418465,4
2011,309,8,0.314932500418465,4
2011,309,9,0.314932500418465,4
2011,309,10,0.31290905518345,4
2011,309,11,0.31290905518345,4
2011,309,12,0.31290905518345,4
2011,309,13,0.310955736260479,4
2011,309,14,0.310955736260479,4
2011,309,15,0.310955736260479,4
2011,309,16,0.310729914641299,4
2011,309,17,0.310729914641299,4
2011,309,18,0.310729914641299,4
2011,309,19,0.310782530043842,4
2011,309,20,0.310782530043842,4
2011,309,21,0.310782530043842,4
2011,309,22,0.310669750196301,4
2011,309,23,0.310669750196301,4
2011,310,0,0.310669750196301,4
2011,310,1,0.310427670665704,4
2011,310,2,0.310427670665704,4
2011,310,3,0.310427670665704,4
2011,310,4,0.310167998558368,4
2011,310,5,0.310167998558368,4
2011,310,6,0.310167998558368,4
2011,310,7,0.309176024411913,4
2011,310,8,0.309176024411913,4
2011,310,9,0.309176024411913,4
2011,310,10,0.307696801483983,4
2011,310,11,0.307696801483983,4
2011,310,12,0.307696801483983,4
2011,310,13,0.306967020448283,4
2011,310,14,0.306967020448283,4
2011,310,15,0.306967020448283,4
2011,310,16,0.306897546677468,4
2011,310,17,0.306897546677468,4
2011,310,18,0.306897546677468,4
2011,310,19,0.306881976986262,4
2011,310,20,0.306881976986262,4
2011,310,21,0.306881976986262,4
2011,310,22,0.306776232560264,4
2011,310,23,0.306776232560264,4
2011,311,0,0.306776232560264,4
2011,311,1,0.306636037991687,4
2011,311,2,0.306636037991687,4
2011,311,3,0.306636037991687,4
2011,311,4,0.306487540570084,4
2011,311,5,0.306487540570084,4
2011,311,6,0.306487540570084,4
2011,311,7,0.306008696104,4
2011,311,8,0.306008696104,4
2011,311,9,0.306008696104,4
2011,311,10,0.304714666669101,4
2011,311,11,0.304714666669101,4
2011,311,12,0.304714666669101,4
2011,311,13,0.302944119129382,4
2011,311,14,0.302944119129382,4
2011,311,15,0.302944119129382,4
2011,311,16,0.302826296973903,4
2011,311,17,0.302826296973903,4
2011,311,18,0.302826296973903,4
2011,311,19,0.303002361922092,4
2011,311,20,0.303002361922092,4
2011,311,21,0.303002361922092,4
2011,311,22,0.303029580436297,4
2011,311,23,0.303029580436297,4
2011,312,0,0.303029580436297,4
2011,312,1,0.302985876705521,4
2011,312,2,0.302985876705521,4
2011,312,3,0.302985876705521,4
2011,312,4,0.302896597607143,4
2011,312,5,0.302896597607143,4
2011,312,6,0.302896597607143,4
2011,312,7,0.302724288057768,4
2011,312,8,0.302724288057768,4
2011,312,9,0.302724288057768,4
2011,312,10,0.302067357433887,4
2011,312,11,0.302067357433887,4
2011,312,12,0.302067357433887,4
2011,312,13,0.301269814594952,4
2011,312,14,0.301269814594952,4
2011,312,15,0.301269814594952,4
2011,312,16,0.307090787073349,4
2011,312,17,0.307090787073349,4
2011,312,18,0.307090787073349,4
2011,312,19,0.347939258944236,4
2011,312,20,0.347939258944236,4
2011,312,21,0.347939258944236,4
2011,312,22,0.381500564725272,4
2011,312,23,0.381500564725272,4
2011,313,0,0.381500564725272,4
2011,313,1,0.389122352053004,4
2011,313,2,0.389122352053004,4
2011,313,3,0.389122352053004,4
2011,313,4,0.381293358718693,4
2011,313,5,0.381293358718693,4
2011,313,6,0.381293358718693,4
2011,313,7,0.382024293214042,4
2011,313,8,0.382024293214042,4
2011,313,9,0.382024293214042,4
2011,313,10,0.374451768949127,4
2011,313,11,0.374451768949127,4
2011,313,12,0.374451768949127,4
2011,313,13,0.369368061861617,4
2011,313,14,0.369368061861617,4
2011,313,15,0.369368061861617,4
2011,313,16,0.367625702656227,4
2011,313,17,0.367625702656227,4
2011,313,18,0.367625702656227,4
2011,313,19,0.364645356365269,4
2011,313,20,0.364645356365269,4
2011,313,21,0.364645356365269,4
2011,313,22,0.362007161650934,4
2011,313,23,0.362007161650934,4
2011,314,0,0.362007161650934,4
2011,314,1,0.359844730735354,4
2011,314,2,0.359844730735354,4
2011,314,3,0.359844730735354,4
2011,314,4,0.357956795464133,4
2011,314,5,0.357956795464133,4
2011,314,6,0.357956795464133,4
2011,314,7,0.35551181704538,4
2011,314,8,0.35551181704538,4
2011,314,9,0.35551181704538,4
2011,314,10,0.352559630945099,4
2011,314,11,0.352559630945099,4
2011,314,12,0.352559630945099,4
2011,314,13,0.350023636786155,4
2011,314,14,0.350023636786155,4
2011,314,15,0.350023636786155,4
2011,314,16,0.349012903285508,4
2011,314,17,0.349012903285508,4
2011,314,18,0.349012903285508,4
2011,314,19,0.348343507063211,4
2011,314,20,0.348343507063211,4
2011,314,21,0.348343507063211,4
2011,314,22,0.347564965489561,4
2011,314,23,0.347564965489561,4
2011,315,0,0.347564965489561,4
2011,315,1,0.346756113134804,4
2011,315,2,0.346756113134804,4
2011,315,3,0.346756113134804,4
2011,315,4,0.345916701472227,4
2011,315,5,0.345916701472227,4
2011,315,6,0.345916701472227,4
2011,315,7,0.34436279884931,4
2011,315,8,0.34436279884931,4
2011,315,9,0.34436279884931,4
2011,315,10,0.342006965529883,4
2011,315,11,0.342006965529883,4
2011,315,12,0.342006965529883,4
2011,315,13,0.339681993756502,4
2011,315,14,0.339681993756502,4
2011,315,15,0.339681993756502,4
2011,315,16,0.339140266058745,4
2011,315,17,0.339140266058745,4
2011,315,18,0.339140266058745,4
2011,315,19,0.338879724951473,4
2011,315,20,0.338879724951473,4
2011,315,21,0.338879724951473,4
2011,315,22,0.338465410780561,4
2011,315,23,0.338465410780561,4
2011,316,0,0.338465410780561,4
2011,316,1,0.338012246148781,4
2011,316,2,0.338012246148781,4
2011,316,3,0.338012246148781,4
2011,316,4,0.337538854178877,4
2011,316,5,0.337538854178877,4
2011,316,6,0.337538854178877,4
2011,316,7,0.336379796695075,4
2011,316,8,0.336379796695075,4
2011,316,9,0.336379796695075,4
2011,316,10,0.33461786164183,4
2011,316,11,0.33461786164183,4
2011,316,12,0.33461786164183,4
2011,316,13,0.333073537002891,4
2011,316,14,0.333073537002891,4
2011,316,15,0.333073537002891,4
2011,316,16,0.332699014828996,4
2011,316,17,0.332699014828996,4
2011,316,18,0.332699014828996,4
2011,316,19,0.332542113619804,4
2011,316,20,0.332542113619804,4
2011,316,21,0.332542113619804,4
2011,316,22,0.332278970270612,4
2011,316,23,0.332278970270612,4
2011,317,0,0.332278970270612,4
2011,317,1,0.332013005709559,4
2011,317,2,0.332013005709559,4
2011,317,3,0.332013005709559,4
2011,317,4,0.331719576195728,4
2011,317,5,0.331719576195728,4
2011,317,6,0.331719576195728,4
2011,317,7,0.330929949916412,4
2011,317,8,0.330929949916412,4
2011,317,9,0.330929949916412,4
2011,317,10,0.329817888928055,4
2011,317,11,0.329817888928055,4
2011,317,12,0.329817888928055,4
2011,317,13,0.329561284647085,4
2011,317,14,0.329561284647085,4
2011,317,15,0.329561284647085,4
2011,317,16,0.330446109974532,4
2011,317,17,0.330446109974532,4
2011,317,18,0.330446109974532,4
2011,317,19,0.333953957615964,4
2011,317,20,0.333953957615964,4
2011,317,21,0.333953957615964,4
2011,317,22,0.334152682727148,4
2011,317,23,0.334152682727148,4
2011,318,0,0.334152682727148,4
2011,318,1,0.332986795072361,4
2011,318,2,0.332986795072361,4
2011,318,3,0.332986795072361,4
2011,318,4,0.332211461276187,4
2011,318,5,0.332211461276187,4
2011,318,6,0.332211461276187,4
2011,318,7,0.331810183129335,4
2011,318,8,0.331810183129335,4
2011,318,9,0.331810183129335,4
2011,318,10,0.335537957135484,4
2011,318,11,0.335537957135484,4
2011,318,12,0.335537957135484,4
2011,318,13,0.345765900568448,4
2011,318,14,0.345765900568448,4
2011,318,15,0.345765900568448,4
2011,318,16,0.344476030353129,4
2011,318,17,0.344476030353129,4
2011,318,18,0.344476030353129,4
2011,318,19,0.341652966859117,4
2011,318,20,0.341652966859117,4
2011,318,21,0.341652966859117,4
2011,318,22,0.339914461877287,4
2011,318,23,0.339914461877287,4
2011,319,0,0.339914461877287,4
2011,319,1,0.338735190818705,4
2011,319,2,0.338735190818705,4
2011,319,3,0.338735190818705,4
2011,319,4,0.337760462731965,4
2011,319,5,0.337760462731965,4
2011,319,6,0.337760462731965,4
2011,319,7,0.335988786343557,4
2011,319,8,0.335988786343557,4
2011,319,9,0.335988786343557,4
2011,319,10,0.33348373043977,4
2011,319,11,0.33348373043977,4
2011,319,12,0.33348373043977,4
2011,319,13,0.331289112191583,4
2011,319,14,0.331289112191583,4
2011,319,15,0.331289112191583,4
2011,319,16,0.331038668487344,4
2011,319,17,0.331038668487344,4
2011,319,18,0.331038668487344,4
2011,319,19,0.330971012180642,4
2011,319,20,0.330971012180642,4
2011,319,21,0.330971012180642,4
2011,319,22,0.330702564534001,4
2011,319,23,0.330702564534001,4
2011,320,0,0.330702564534001,4
2011,320,1,0.330388501032431,4
2011,320,2,0.330388501032431,4
2011,320,3,0.330388501032431,4
2011,320,4,0.330014505626283,4
2011,320,5,0.330014505626283,4
2011,320,6,0.330014505626283,4
2011,320,7,0.328697617149787,4
2011,320,8,0.328697617149787,4
2011,320,9,0.328697617149787,4
2011,320,10,0.327610491576917,4
2011,320,11,0.327610491576917,4
2011,320,12,0.327610491576917,4
2011,320,13,0.326229041053041,4
2011,320,14,0.326229041053041,4
2011,320,15,0.326229041053041,4
2011,320,16,0.326506504965035,4
2011,320,17,0.326506504965035,4
2011,320,18,0.326506504965035,4
2011,320,19,0.327880753583014,4
2011,320,20,0.327880753583014,4
2011,320,21,0.327880753583014,4
2011,320,22,0.327324876699947,4
2011,320,23,0.327324876699947,4
2011,321,0,0.327324876699947,4
2011,321,1,0.326889524297502,4
2011,321,2,0.326889524297502,4
2011,321,3,0.326889524297502,4
2011,321,4,0.326581247622054,4
2011,321,5,0.326581247622054,4
2011,321,6,0.326581247622054,4
2011,321,7,0.325578324519265,4
2011,321,8,0.325578324519265,4
2011,321,9,0.325578324519265,4
2011,321,10,0.323791465031094,4
2011,321,11,0.323791465031094,4
2011,321,12,0.323791465031094,4
2011,321,13,0.322259585300731,4
2011,321,14,0.322259585300731,4
2011,321,15,0.322259585300731,4
2011,321,16,0.322254728615681,4
2011,321,17,0.322254728615681,4
2011,321,18,0.322254728615681,4
2011,321,19,0.322448843707969,4
2011,321,20,0.322448843707969,4
2011,321,21,0.322448843707969,4
2011,321,22,0.322411562191741,4
2011,321,23,0.322411562191741,4
2011,322,0,0.322411562191741,4
2011,322,1,0.322275587433468,4
2011,322,2,0.322275587433468,4
2011,322,3,0.322275587433468,4
2011,322,4,0.322121332227624,4
2011,322,5,0.322121332227624,4
2011,322,6,0.322121332227624,4
2011,322,7,0.321264430194934,4
2011,322,8,0.321264430194934,4
2011,322,9,0.321264430194934,4
2011,322,10,0.31964025883753,4
2011,322,11,0.31964025883753,4
2011,322,12,0.31964025883753,4
2011,322,13,0.318095520387039,4
2011,322,14,0.318095520387039,4
2011,322,15,0.318095520387039,4
2011,322,16,0.318076281313212,4
2011,322,17,0.318076281313212,4
2011,322,18,0.318076281313212,4
2011,322,19,0.318235689687008,4
2011,322,20,0.318235689687008,4
2011,322,21,0.318235689687008,4
2011,322,22,0.318251129634532,4
2011,322,23,0.318251129634532,4
2011,323,0,0.318251129634532,4
2011,323,1,0.318223690979796,4
2011,323,2,0.318223690979796,4
2011,323,3,0.318223690979796,4
2011,323,4,0.318147307311913,4
2011,323,5,0.318147307311913,4
2011,323,6,0.318147307311913,4
2011,323,7,0.317712633120281,4
2011,323,8,0.317712633120281,4
2011,323,9,0.317712633120281,4
2011,323,10,0.317226796941939,4
2011,323,11,0.317226796941939,4
2011,323,12,0.317226796941939,4
2011,323,13,0.317034468815581,4
2011,323,14,0.317034468815581,4
2011,323,15,0.317034468815581,4
2011,323,16,0.317131886872953,4
2011,323,17,0.317131886872953,4
2011,323,18,0.317131886872953,4
2011,323,19,0.317745057425457,4
2011,323,20,0.317745057425457,4
2011,323,21,0.317745057425457,4
2011,323,22,0.317920810484689,4
2011,323,23,0.317920810484689,4
2011,324,0,0.317920810484689,4
2011,324,1,0.319344325659459,4
2011,324,2,0.319344325659459,4
2011,324,3,0.319344325659459,4
2011,324,4,0.321088589157599,4
2011,324,5,0.321088589157599,4
2011,324,6,0.321088589157599,4
2011,324,7,0.319807642390599,4
2011,324,8,0.319807642390599,4
2011,324,9,0.319807642390599,4
2011,324,10,0.322112197171347,4
2011,324,11,0.322112197171347,4
2011,324,12,0.322112197171347,4
2011,324,13,0.323065101347551,4
2011,324,14,0.323065101347551,4
2011,324,15,0.323065101347551,4
2011,324,16,0.32308630729309,4
2011,324,17,0.32308630729309,4
2011,324,18,0.32308630729309,4
2011,324,19,0.328490853130283,4
2011,324,20,0.328490853130283,4
2011,324,21,0.328490853130283,4
2011,324,22,0.333718876631845,4
2011,324,23,0.333718876631845,4
2011,325,0,0.333718876631845,4
2011,325,1,0.332418333726343,4
2011,325,2,0.332418333726343,4
2011,325,3,0.332418333726343,4
2011,325,4,0.336009974102724,4
2011,325,5,0.336009974102724,4
2011,325,6,0.336009974102724,4
2011,325,7,0.333710393132091,4
2011,325,8,0.333710393132091,4
2011,325,9,0.333710393132091,4
2011,325,10,0.331955119170511,4
2011,325,11,0.331955119170511,4
2011,325,12,0.331955119170511,4
2011,325,13,0.330491479996566,4
2011,325,14,0.330491479996566,4
2011,325,15,0.330491479996566,4
2011,325,16,0.329659734395974,4
2011,325,17,0.329659734395974,4
2011,325,18,0.329659734395974,4
2011,325,19,0.329010358081499,4
2011,325,20,0.329010358081499,4
2011,325,21,0.329010358081499,4
2011,325,22,0.328422627337284,4
2011,325,23,0.328422627337284,4
2011,326,0,0.328422627337284,4
2011,326,1,0.327886347508307,4
2011,326,2,0.327886347508307,4
2011,326,3,0.327886347508307,4
2011,326,4,0.332581682591227,4
2011,326,5,0.332581682591227,4
2011,326,6,0.332581682591227,4
2011,326,7,0.362184945137969,4
2011,326,8,0.362184945137969,4
2011,326,9,0.362184945137969,4
2011,326,10,0.379959137910998,4
2011,326,11,0.379959137910998,4
2011,326,12,0.379959137910998,4
2011,326,13,0.36937464893759,4
2011,326,14,0.36937464893759,4
2011,326,15,0.36937464893759,4
2011,326,16,0.365431315861095,4
2011,326,17,0.365431315861095,4
2011,326,18,0.365431315861095,4
2011,326,19,0.362804282679448,4
2011,326,20,0.362804282679448,4
2011,326,21,0.362804282679448,4
2011,326,22,0.359857893592878,4
2011,326,23,0.359857893592878,4
2011,327,0,0.359857893592878,4
2011,327,1,0.357646656035695,4
2011,327,2,0.357646656035695,4
2011,327,3,0.357646656035695,4
2011,327,4,0.355804616495339,4
2011,327,5,0.355804616495339,4
2011,327,6,0.355804616495339,4
2011,327,7,0.353895491603765,4
2011,327,8,0.353895491603765,4
2011,327,9,0.353895491603765,4
2011,327,10,0.351414853710342,4
2011,327,11,0.351414853710342,4
2011,327,12,0.351414853710342,4
2011,327,13,0.34918206012697,4
2011,327,14,0.34918206012697,4
2011,327,15,0.34918206012697,4
2011,327,16,0.348388038935539,4
2011,327,17,0.348388038935539,4
2011,327,18,0.348388038935539,4
2011,327,19,0.347656856888873,4
2011,327,20,0.347656856888873,4
2011,327,21,0.347656856888873,4
2011,327,22,0.346886134829109,4
2011,327,23,0.346886134829109,4
2011,328,0,0.346886134829109,4
2011,328,1,0.34612552019885,4
2011,328,2,0.34612552019885,4
2011,328,3,0.34612552019885,4
2011,328,4,0.345367268358831,4
2011,328,5,0.345367268358831,4
2011,328,6,0.345367268358831,4
2011,328,7,0.344467560780395,4
2011,328,8,0.344467560780395,4
2011,328,9,0.344467560780395,4
2011,328,10,0.343361808272836,4
2011,328,11,0.343361808272836,4
2011,328,12,0.343361808272836,4
2011,328,13,0.342083790210054,4
2011,328,14,0.342083790210054,4
2011,328,15,0.342083790210054,4
2011,328,16,0.341557593437023,4
2011,328,17,0.341557593437023,4
2011,328,18,0.341557593437023,4
2011,328,19,0.341100342583007,4
2011,328,20,0.341100342583007,4
2011,328,21,0.341100342583007,4
2011,328,22,0.340735462777087,4
2011,328,23,0.340735462777087,4
2011,329,0,0.340735462777087,4
2011,329,1,0.340353909369463,4
2011,329,2,0.340353909369463,4
2011,329,3,0.340353909369463,4
2011,329,4,0.340065455952103,4
2011,329,5,0.340065455952103,4
2011,329,6,0.340065455952103,4
2011,329,7,0.339310961605629,4
2011,329,8,0.339310961605629,4
2011,329,9,0.339310961605629,4
2011,329,10,0.337626120169929,4
2011,329,11,0.337626120169929,4
2011,329,12,0.337626120169929,4
2011,329,13,0.336134779856487,4
2011,329,14,0.336134779856487,4
2011,329,15,0.336134779856487,4
2011,329,16,0.335831028649209,4
2011,329,17,0.335831028649209,4
2011,329,18,0.335831028649209,4
2011,329,19,0.3356142522496,4
2011,329,20,0.3356142522496,4
2011,329,21,0.3356142522496,4
2011,329,22,0.335309728075549,4
2011,329,23,0.335309728075549,4
2011,330,0,0.335309728075549,4
2011,330,1,0.334995125827162,4
2011,330,2,0.334995125827162,4
2011,330,3,0.334995125827162,4
2011,330,4,0.334659606255766,4
2011,330,5,0.334659606255766,4
2011,330,6,0.334659606255766,4
2011,330,7,0.334140510883912,4
2011,330,8,0.334140510883912,4
2011,330,9,0.334140510883912,4
2011,330,10,0.333820952087938,4
2011,330,11,0.333820952087938,4
2011,330,12,0.333820952087938,4
2011,330,13,0.34373088867314,4
2011,330,14,0.34373088867314,4
2011,330,15,0.34373088867314,4
2011,330,16,0.359435393060561,4
2011,330,17,0.359435393060561,4
2011,330,18,0.359435393060561,4
2011,330,19,0.35824331968455,4
2011,330,20,0.35824331968455,4
2011,330,21,0.35824331968455,4
2011,330,22,0.359669594690116,4
2011,330,23,0.359669594690116,4
2011,331,0,0.359669594690116,4
2011,331,1,0.356303552023694,4
2011,331,2,0.356303552023694,4
2011,331,3,0.356303552023694,4
2011,331,4,0.353656056847986,4
2011,331,5,0.353656056847986,4
2011,331,6,0.353656056847986,4
2011,331,7,0.351289213492642,4
2011,331,8,0.351289213492642,4
2011,331,9,0.351289213492642,4
2011,331,10,0.349089626556462,4
2011,331,11,0.349089626556462,4
2011,331,12,0.349089626556462,4
2011,331,13,0.347339060976408,4
2011,331,14,0.347339060976408,4
2011,331,15,0.347339060976408,4
2011,331,16,0.346487406542309,4
2011,331,17,0.346487406542309,4
2011,331,18,0.346487406542309,4
2011,331,19,0.345863198102351,4
2011,331,20,0.345863198102351,4
2011,331,21,0.345863198102351,4
2011,331,22,0.345024771837602,4
2011,331,23,0.345024771837602,4
2011,332,0,0.345024771837602,4
2011,332,1,0.344287857635083,4
