"year","doy","hour","swc","soiltype"
2004,35,5,0.347016758099168,4
2004,35,6,0.347016758099168,4
2004,35,7,0.328605628119444,4
2004,35,8,0.328605628119444,4
2004,35,9,0.328605628119444,4
2004,35,10,0.357070978049783,4
2004,35,11,0.357070978049783,4
2004,35,12,0.357070978049783,4
2004,35,13,0.374493662369114,4
2004,35,14,0.374493662369114,4
2004,35,15,0.374493662369114,4
2004,35,16,0.373644289036176,4
2004,35,17,0.373644289036176,4
2004,35,18,0.373644289036176,4
2004,35,19,0.375070869386933,4
2004,35,20,0.375070869386933,4
2004,35,21,0.375070869386933,4
2004,35,22,0.374012734069207,4
2004,35,23,0.374012734069207,4
2004,36,0,0.374012734069207,4
2004,36,1,0.373369565100132,4
2004,36,2,0.373369565100132,4
2004,36,3,0.373369565100132,4
2004,36,4,0.372866132031348,4
2004,36,5,0.372866132031348,4
2004,36,6,0.372866132031348,4
2004,36,7,0.372438326040845,4
2004,36,8,0.372438326040845,4
2004,36,9,0.372438326040845,4
2004,36,10,0.390533866577798,4
2004,36,11,0.390533866577798,4
2004,36,12,0.390533866577798,4
2004,36,13,0.407649221756146,4
2004,36,14,0.407649221756146,4
2004,36,15,0.407649221756146,4
2004,36,16,0.406069952374868,4
2004,36,17,0.406069952374868,4
2004,36,18,0.406069952374868,4
2004,36,19,0.403831371361306,4
2004,36,20,0.403831371361306,4
2004,36,21,0.403831371361306,4
2004,36,22,0.404362448025055,4
2004,36,23,0.404362448025055,4
2004,37,0,0.404362448025055,4
2004,37,1,0.401095294003474,4
2004,37,2,0.401095294003474,4
2004,37,3,0.401095294003474,4
2004,37,4,0.397183575424237,4
2004,37,5,0.397183575424237,4
2004,37,6,0.397183575424237,4
2004,37,7,0.394428890662266,4
2004,37,8,0.394428890662266,4
2004,37,9,0.394428890662266,4
2004,37,10,0.392340542181988,4
2004,37,11,0.392340542181988,4
2004,37,12,0.392340542181988,4
2004,37,13,0.392480147778177,4
2004,37,14,0.392480147778177,4
2004,37,15,0.392480147778177,4
2004,37,16,0.389375675051067,4
2004,37,17,0.389375675051067,4
2004,37,18,0.389375675051067,4
2004,37,19,0.38352757283848,4
2004,37,20,0.38352757283848,4
2004,37,21,0.38352757283848,4
2004,37,22,0.373045892342666,4
2004,37,23,0.373045892342666,4
2004,38,0,0.373045892342666,4
2004,38,1,0.360053201491515,4
2004,38,2,0.360053201491515,4
2004,38,3,0.360053201491515,4
2004,38,4,0.3461932470361,4
2004,38,5,0.3461932470361,4
2004,38,6,0.3461932470361,4
2004,38,7,0.319429479405342,4
2004,38,8,0.319429479405342,4
2004,38,9,0.319429479405342,4
2004,38,10,0.300827012852676,4
2004,38,11,0.300827012852676,4
2004,38,12,0.300827012852676,4
2004,38,13,0.289506977770049,4
2004,38,14,0.289506977770049,4
2004,38,15,0.289506977770049,4
2004,38,16,0.278316725190766,4
2004,38,17,0.278316725190766,4
2004,38,18,0.278316725190766,4
2004,38,19,0.274709821752438,4
2004,38,20,0.274709821752438,4
2004,38,21,0.274709821752438,4
2004,38,22,0.272250086417569,4
2004,38,23,0.272250086417569,4
2004,39,0,0.272250086417569,4
2004,39,1,0.269291465776041,4
2004,39,2,0.269291465776041,4
2004,39,3,0.269291465776041,4
2004,39,4,0.264387313835139,4
2004,39,5,0.264387313835139,4
2004,39,6,0.264387313835139,4
2004,39,7,0.258938834887768,4
2004,39,8,0.258938834887768,4
2004,39,9,0.258938834887768,4
2004,39,10,0.256497857934269,4
2004,39,11,0.256497857934269,4
2004,39,12,0.256497857934269,4
2004,39,13,0.290802871580521,4
2004,39,14,0.290802871580521,4
2004,39,15,0.290802871580521,4
2004,39,16,0.297245962521392,4
2004,39,17,0.297245962521392,4
2004,39,18,0.297245962521392,4
2004,39,19,0.294143548312915,4
2004,39,20,0.294143548312915,4
2004,39,21,0.294143548312915,4
2004,39,22,0.292462521473065,4
2004,39,23,0.292462521473065,4
2004,40,0,0.292462521473065,4
2004,40,1,0.294753970308388,4
2004,40,2,0.294753970308388,4
2004,40,3,0.294753970308388,4
2004,40,4,0.298438128424395,4
2004,40,5,0.298438128424395,4
2004,40,6,0.298438128424395,4
2004,40,7,0.312440335801423,4
2004,40,8,0.312440335801423,4
2004,40,9,0.312440335801423,4
2004,40,10,0.341243374840475,4
2004,40,11,0.341243374840475,4
2004,40,12,0.341243374840475,4
2004,40,13,0.359125311722576,4
2004,40,14,0.359125311722576,4
2004,40,15,0.359125311722576,4
2004,40,16,0.362856784647075,4
2004,40,17,0.362856784647075,4
2004,40,18,0.362856784647075,4
2004,40,19,0.35284513329496,4
2004,40,20,0.35284513329496,4
2004,40,21,0.35284513329496,4
2004,40,22,0.344180123753375,4
2004,40,23,0.344180123753375,4
2004,41,0,0.344180123753375,4
2004,41,1,0.337100016596845,4
2004,41,2,0.337100016596845,4
2004,41,3,0.337100016596845,4
2004,41,4,0.330369614373525,4
2004,41,5,0.330369614373525,4
2004,41,6,0.330369614373525,4
2004,41,7,0.331699833867319,4
2004,41,8,0.331699833867319,4
2004,41,9,0.331699833867319,4
2004,41,10,0.372397370003907,4
2004,41,11,0.372397370003907,4
2004,41,12,0.372397370003907,4
2004,41,13,0.373755755601647,4
2004,41,14,0.373755755601647,4
2004,41,15,0.373755755601647,4
2004,41,16,0.373345652784122,4
2004,41,17,0.373345652784122,4
2004,41,18,0.373345652784122,4
2004,41,19,0.373197622919527,4
2004,41,20,0.373197622919527,4
2004,41,21,0.373197622919527,4
2004,41,22,0.367973568395347,4
2004,41,23,0.367973568395347,4
2004,42,0,0.367973568395347,4
2004,42,1,0.360804805402975,4
2004,42,2,0.360804805402975,4
2004,42,3,0.360804805402975,4
2004,42,4,0.35637609011089,4
2004,42,5,0.35637609011089,4
2004,42,6,0.35637609011089,4
2004,42,7,0.368440251107482,4
2004,42,8,0.368440251107482,4
2004,42,9,0.368440251107482,4
2004,42,10,0.371495064745417,4
2004,42,11,0.371495064745417,4
2004,42,12,0.371495064745417,4
2004,42,13,0.370218781461136,4
2004,42,14,0.370218781461136,4
2004,42,15,0.370218781461136,4
2004,42,16,0.370163960474826,4
2004,42,17,0.370163960474826,4
2004,42,18,0.370163960474826,4
2004,42,19,0.370447406925719,4
2004,42,20,0.370447406925719,4
2004,42,21,0.370447406925719,4
2004,42,22,0.370558196428249,4
2004,42,23,0.370558196428249,4
2004,43,0,0.370558196428249,4
2004,43,1,0.37060401388928,4
2004,43,2,0.37060401388928,4
2004,43,3,0.37060401388928,4
2004,43,4,0.370648969826864,4
2004,43,5,0.370648969826864,4
2004,43,6,0.370648969826864,4
2004,43,7,0.360348544306436,4
2004,43,8,0.360348544306436,4
2004,43,9,0.360348544306436,4
2004,43,10,0.369844488331825,4
2004,43,11,0.369844488331825,4
2004,43,12,0.369844488331825,4
2004,43,13,0.369085013261133,4
2004,43,14,0.369085013261133,4
2004,43,15,0.369085013261133,4
2004,43,16,0.36916079927577,4
2004,43,17,0.36916079927577,4
2004,43,18,0.36916079927577,4
2004,43,19,0.36953931221846,4
2004,43,20,0.36953931221846,4
2004,43,21,0.36953931221846,4
2004,43,22,0.369812374103473,4
2004,43,23,0.369812374103473,4
2004,44,0,0.369812374103473,4
2004,44,1,0.36960805905542,4
2004,44,2,0.36960805905542,4
2004,44,3,0.36960805905542,4
2004,44,4,0.362396133274076,4
2004,44,5,0.362396133274076,4
2004,44,6,0.362396133274076,4
2004,44,7,0.348567301327598,4
2004,44,8,0.348567301327598,4
2004,44,9,0.348567301327598,4
2004,44,10,0.369593623712047,4
2004,44,11,0.369593623712047,4
2004,44,12,0.369593623712047,4
2004,44,13,0.368726936520914,4
2004,44,14,0.368726936520914,4
2004,44,15,0.368726936520914,4
2004,44,16,0.368813684877672,4
2004,44,17,0.368813684877672,4
2004,44,18,0.368813684877672,4
2004,44,19,0.369286742047703,4
2004,44,20,0.369286742047703,4
2004,44,21,0.369286742047703,4
2004,44,22,0.369588094216955,4
2004,44,23,0.369588094216955,4
2004,45,0,0.369588094216955,4
2004,45,1,0.369833368650233,4
2004,45,2,0.369833368650233,4
2004,45,3,0.369833368650233,4
2004,45,4,0.370053109235261,4
2004,45,5,0.370053109235261,4
2004,45,6,0.370053109235261,4
2004,45,7,0.370070398021092,4
2004,45,8,0.370070398021092,4
2004,45,9,0.370070398021092,4
2004,45,10,0.369151218914038,4
2004,45,11,0.369151218914038,4
2004,45,12,0.369151218914038,4
2004,45,13,0.3681047905389,4
2004,45,14,0.3681047905389,4
2004,45,15,0.3681047905389,4
2004,45,16,0.368315579826306,4
2004,45,17,0.368315579826306,4
2004,45,18,0.368315579826306,4
2004,45,19,0.368876377996944,4
2004,45,20,0.368876377996944,4
2004,45,21,0.368876377996944,4
2004,45,22,0.369227317002161,4
2004,45,23,0.369227317002161,4
2004,46,0,0.369227317002161,4
2004,46,1,0.3696356530606,4
2004,46,2,0.3696356530606,4
2004,46,3,0.3696356530606,4
2004,46,4,0.369860097699257,4
2004,46,5,0.369860097699257,4
2004,46,6,0.369860097699257,4
2004,46,7,0.369588206697108,4
2004,46,8,0.369588206697108,4
2004,46,9,0.369588206697108,4
2004,46,10,0.368904193078634,4
2004,46,11,0.368904193078634,4
2004,46,12,0.368904193078634,4
2004,46,13,0.368079410823171,4
2004,46,14,0.368079410823171,4
2004,46,15,0.368079410823171,4
2004,46,16,0.368179782649714,4
2004,46,17,0.368179782649714,4
2004,46,18,0.368179782649714,4
2004,46,19,0.368745763719157,4
2004,46,20,0.368745763719157,4
2004,46,21,0.368745763719157,4
2004,46,22,0.369100745652583,4
2004,46,23,0.369100745652583,4
2004,47,0,0.369100745652583,4
2004,47,1,0.368914935970898,4
2004,47,2,0.368914935970898,4
2004,47,3,0.368914935970898,4
2004,47,4,0.364314451859858,4
2004,47,5,0.364314451859858,4
2004,47,6,0.364314451859858,4
2004,47,7,0.354564382927889,4
2004,47,8,0.354564382927889,4
2004,47,9,0.354564382927889,4
2004,47,10,0.369034576426972,4
2004,47,11,0.369034576426972,4
2004,47,12,0.369034576426972,4
2004,47,13,0.368231391351805,4
2004,47,14,0.368231391351805,4
2004,47,15,0.368231391351805,4
2004,47,16,0.368374816543613,4
2004,47,17,0.368374816543613,4
2004,47,18,0.368374816543613,4
2004,47,19,0.368910467897015,4
2004,47,20,0.368910467897015,4
2004,47,21,0.368910467897015,4
2004,47,22,0.36925324366125,4
2004,47,23,0.36925324366125,4
2004,48,0,0.36925324366125,4
2004,48,1,0.36951669841661,4
2004,48,2,0.36951669841661,4
2004,48,3,0.36951669841661,4
2004,48,4,0.369910229126924,4
2004,48,5,0.369910229126924,4
2004,48,6,0.369910229126924,4
2004,48,7,0.369761863091008,4
2004,48,8,0.369761863091008,4
2004,48,9,0.369761863091008,4
2004,48,10,0.368877125186215,4
2004,48,11,0.368877125186215,4
2004,48,12,0.368877125186215,4
2004,48,13,0.368353694484354,4
2004,48,14,0.368353694484354,4
2004,48,15,0.368353694484354,4
2004,48,16,0.368517640001247,4
2004,48,17,0.368517640001247,4
2004,48,18,0.368517640001247,4
2004,48,19,0.368971495992673,4
2004,48,20,0.368971495992673,4
2004,48,21,0.368971495992673,4
2004,48,22,0.369230718817295,4
2004,48,23,0.369230718817295,4
2004,49,0,0.369230718817295,4
2004,49,1,0.369451934368077,4
2004,49,2,0.369451934368077,4
2004,49,3,0.369451934368077,4
2004,49,4,0.369645199404748,4
2004,49,5,0.369645199404748,4
2004,49,6,0.369645199404748,4
2004,49,7,0.369510875118398,4
2004,49,8,0.369510875118398,4
2004,49,9,0.369510875118398,4
2004,49,10,0.368695485966781,4
2004,49,11,0.368695485966781,4
2004,49,12,0.368695485966781,4
2004,49,13,0.367672483484686,4
2004,49,14,0.367672483484686,4
2004,49,15,0.367672483484686,4
2004,49,16,0.367757645125756,4
2004,49,17,0.367757645125756,4
2004,49,18,0.367757645125756,4
2004,49,19,0.368276029339812,4
2004,49,20,0.368276029339812,4
2004,49,21,0.368276029339812,4
2004,49,22,0.368605213668039,4
2004,49,23,0.368605213668039,4
2004,50,0,0.368605213668039,4
2004,50,1,0.368856676533937,4
2004,50,2,0.368856676533937,4
2004,50,3,0.368856676533937,4
2004,50,4,0.369056515660461,4
2004,50,5,0.369056515660461,4
2004,50,6,0.369056515660461,4
2004,50,7,0.369012691747632,4
2004,50,8,0.369012691747632,4
2004,50,9,0.369012691747632,4
2004,50,10,0.368056767665389,4
2004,50,11,0.368056767665389,4
2004,50,12,0.368056767665389,4
2004,50,13,0.367111927860222,4
2004,50,14,0.367111927860222,4
2004,50,15,0.367111927860222,4
2004,50,16,0.367261482040417,4
2004,50,17,0.367261482040417,4
2004,50,18,0.367261482040417,4
2004,50,19,0.367738014903743,4
2004,50,20,0.367738014903743,4
2004,50,21,0.367738014903743,4
2004,50,22,0.368008094543727,4
2004,50,23,0.368008094543727,4
2004,51,0,0.368008094543727,4
2004,51,1,0.368182019702671,4
2004,51,2,0.368182019702671,4
2004,51,3,0.368182019702671,4
2004,51,4,0.388425019704548,4
2004,51,5,0.388425019704548,4
2004,51,6,0.388425019704548,4
2004,51,7,0.389833052593306,4
2004,51,8,0.389833052593306,4
2004,51,9,0.389833052593306,4
2004,51,10,0.386843326552643,4
2004,51,11,0.386843326552643,4
2004,51,12,0.386843326552643,4
2004,51,13,0.387135357981849,4
2004,51,14,0.387135357981849,4
2004,51,15,0.387135357981849,4
2004,51,16,0.383935035508196,4
2004,51,17,0.383935035508196,4
2004,51,18,0.383935035508196,4
2004,51,19,0.382204513155656,4
2004,51,20,0.382204513155656,4
2004,51,21,0.382204513155656,4
2004,51,22,0.380982252470665,4
2004,51,23,0.380982252470665,4
2004,52,0,0.380982252470665,4
2004,52,1,0.379912255927359,4
2004,52,2,0.379912255927359,4
2004,52,3,0.379912255927359,4
2004,52,4,0.378990857226436,4
2004,52,5,0.378990857226436,4
2004,52,6,0.378990857226436,4
2004,52,7,0.377819452378184,4
2004,52,8,0.377819452378184,4
2004,52,9,0.377819452378184,4
2004,52,10,0.376338403703375,4
2004,52,11,0.376338403703375,4
2004,52,12,0.376338403703375,4
2004,52,13,0.374993270982543,4
2004,52,14,0.374993270982543,4
2004,52,15,0.374993270982543,4
2004,52,16,0.374413523180905,4
2004,52,17,0.374413523180905,4
2004,52,18,0.374413523180905,4
2004,52,19,0.37436859633794,4
2004,52,20,0.37436859633794,4
2004,52,21,0.37436859633794,4
2004,52,22,0.374192801719864,4
2004,52,23,0.374192801719864,4
2004,53,0,0.374192801719864,4
2004,53,1,0.373992765550972,4
2004,53,2,0.373992765550972,4
2004,53,3,0.373992765550972,4
2004,53,4,0.373792819097806,4
2004,53,5,0.373792819097806,4
2004,53,6,0.373792819097806,4
2004,53,7,0.373392994299257,4
2004,53,8,0.373392994299257,4
2004,53,9,0.373392994299257,4
2004,53,10,0.372084653034288,4
2004,53,11,0.372084653034288,4
2004,53,12,0.372084653034288,4
2004,53,13,0.370497362875554,4
2004,53,14,0.370497362875554,4
2004,53,15,0.370497362875554,4
2004,53,16,0.370268015971168,4
2004,53,17,0.370268015971168,4
2004,53,18,0.370268015971168,4
2004,53,19,0.370641087046235,4
2004,53,20,0.370641087046235,4
2004,53,21,0.370641087046235,4
2004,53,22,0.370800423948014,4
2004,53,23,0.370800423948014,4
2004,54,0,0.370800423948014,4
2004,54,1,0.370890379018623,4
2004,54,2,0.370890379018623,4
2004,54,3,0.370890379018623,4
2004,54,4,0.37094540859664,4
2004,54,5,0.37094540859664,4
2004,54,6,0.37094540859664,4
2004,54,7,0.370534670167697,4
2004,54,8,0.370534670167697,4
2004,54,9,0.370534670167697,4
2004,54,10,0.369284447737111,4
2004,54,11,0.369284447737111,4
2004,54,12,0.369284447737111,4
2004,54,13,0.367978696324092,4
2004,54,14,0.367978696324092,4
2004,54,15,0.367978696324092,4
2004,54,16,0.368577604235841,4
2004,54,17,0.368577604235841,4
2004,54,18,0.368577604235841,4
2004,54,19,0.369755514948442,4
2004,54,20,0.369755514948442,4
2004,54,21,0.369755514948442,4
2004,54,22,0.3699294267416,4
2004,54,23,0.3699294267416,4
2004,55,0,0.3699294267416,4
2004,55,1,0.369903725231656,4
2004,55,2,0.369903725231656,4
2004,55,3,0.369903725231656,4
2004,55,4,0.369953280019973,4
2004,55,5,0.369953280019973,4
2004,55,6,0.369953280019973,4
2004,55,7,0.369709199878582,4
2004,55,8,0.369709199878582,4
2004,55,9,0.369709199878582,4
2004,55,10,0.36920622828383,4
2004,55,11,0.36920622828383,4
2004,55,12,0.36920622828383,4
2004,55,13,0.368669477862373,4
2004,55,14,0.368669477862373,4
2004,55,15,0.368669477862373,4
2004,55,16,0.368681356176993,4
2004,55,17,0.368681356176993,4
2004,55,18,0.368681356176993,4
2004,55,19,0.368960031134807,4
2004,55,20,0.368960031134807,4
2004,55,21,0.368960031134807,4
2004,55,22,0.369101940762704,4
2004,55,23,0.369101940762704,4
2004,56,0,0.369101940762704,4
2004,56,1,0.369214769018399,4
2004,56,2,0.369214769018399,4
2004,56,3,0.369214769018399,4
2004,56,4,0.369316669880142,4
2004,56,5,0.369316669880142,4
2004,56,6,0.369316669880142,4
2004,56,7,0.368902691953043,4
2004,56,8,0.368902691953043,4
2004,56,9,0.368902691953043,4
2004,56,10,0.36771301341529,4
2004,56,11,0.36771301341529,4
2004,56,12,0.36771301341529,4
2004,56,13,0.366456667315137,4
2004,56,14,0.366456667315137,4
2004,56,15,0.366456667315137,4
2004,56,16,0.366420449790933,4
2004,56,17,0.366420449790933,4
2004,56,18,0.366420449790933,4
2004,56,19,0.367062837878624,4
2004,56,20,0.367062837878624,4
2004,56,21,0.367062837878624,4
2004,56,22,0.367419527251177,4
2004,56,23,0.367419527251177,4
2004,57,0,0.367419527251177,4
2004,57,1,0.367687896953541,4
2004,57,2,0.367687896953541,4
2004,57,3,0.367687896953541,4
2004,57,4,0.367897195537428,4
2004,57,5,0.367897195537428,4
2004,57,6,0.367897195537428,4
2004,57,7,0.367637078057697,4
2004,57,8,0.367637078057697,4
2004,57,9,0.367637078057697,4
2004,57,10,0.366481705420225,4
2004,57,11,0.366481705420225,4
2004,57,12,0.366481705420225,4
2004,57,13,0.365202567350917,4
2004,57,14,0.365202567350917,4
2004,57,15,0.365202567350917,4
2004,57,16,0.365232599381669,4
2004,57,17,0.365232599381669,4
2004,57,18,0.365232599381669,4
2004,57,19,0.365950666599999,4
2004,57,20,0.365950666599999,4
2004,57,21,0.365950666599999,4
2004,57,22,0.366368107265016,4
2004,57,23,0.366368107265016,4
2004,58,0,0.366368107265016,4
2004,58,1,0.366673169157517,4
2004,58,2,0.366673169157517,4
2004,58,3,0.366673169157517,4
2004,58,4,0.366920956630154,4
2004,58,5,0.366920956630154,4
2004,58,6,0.366920956630154,4
2004,58,7,0.366750136351141,4
2004,58,8,0.366750136351141,4
2004,58,9,0.366750136351141,4
2004,58,10,0.365560952520563,4
2004,58,11,0.365560952520563,4
2004,58,12,0.365560952520563,4
2004,58,13,0.364073270619776,4
2004,58,14,0.364073270619776,4
2004,58,15,0.364073270619776,4
2004,58,16,0.364117871151333,4
2004,58,17,0.364117871151333,4
2004,58,18,0.364117871151333,4
2004,58,19,0.36486347070879,4
2004,58,20,0.36486347070879,4
2004,58,21,0.36486347070879,4
2004,58,22,0.365296771648955,4
2004,58,23,0.365296771648955,4
2004,59,0,0.365296771648955,4
2004,59,1,0.365614139749694,4
2004,59,2,0.365614139749694,4
2004,59,3,0.365614139749694,4
2004,59,4,0.36586683987511,4
2004,59,5,0.36586683987511,4
2004,59,6,0.36586683987511,4
2004,59,7,0.36562226675098,4
2004,59,8,0.36562226675098,4
2004,59,9,0.36562226675098,4
2004,59,10,0.3641900260535,4
2004,59,11,0.3641900260535,4
2004,59,12,0.3641900260535,4
2004,59,13,0.362596078392241,4
2004,59,14,0.362596078392241,4
2004,59,15,0.362596078392241,4
2004,59,16,0.362562081855474,4
2004,59,17,0.362562081855474,4
2004,59,18,0.362562081855474,4
2004,59,19,0.363382375475924,4
2004,59,20,0.363382375475924,4
2004,59,21,0.363382375475924,4
2004,59,22,0.363847299614027,4
2004,59,23,0.363847299614027,4
2004,60,0,0.363847299614027,4
2004,60,1,0.364201596558224,4
2004,60,2,0.364201596558224,4
2004,60,3,0.364201596558224,4
2004,60,4,0.364475674139079,4
2004,60,5,0.364475674139079,4
2004,60,6,0.364475674139079,4
2004,60,7,0.364089511848014,4
2004,60,8,0.364089511848014,4
2004,60,9,0.364089511848014,4
2004,60,10,0.362357477900165,4
2004,60,11,0.362357477900165,4
2004,60,12,0.362357477900165,4
2004,60,13,0.360340790461653,4
2004,60,14,0.360340790461653,4
2004,60,15,0.360340790461653,4
2004,60,16,0.360121115746971,4
2004,60,17,0.360121115746971,4
2004,60,18,0.360121115746971,4
2004,60,19,0.361090350337232,4
2004,60,20,0.361090350337232,4
2004,60,21,0.361090350337232,4
2004,60,22,0.361571767711143,4
2004,60,23,0.361571767711143,4
2004,61,0,0.361571767711143,4
2004,61,1,0.365626394824852,4
2004,61,2,0.365626394824852,4
2004,61,3,0.365626394824852,4
2004,61,4,0.390676660930214,4
2004,61,5,0.390676660930214,4
2004,61,6,0.390676660930214,4
2004,61,7,0.382939346560207,4
2004,61,8,0.382939346560207,4
2004,61,9,0.382939346560207,4
2004,61,10,0.379137456906911,4
2004,61,11,0.379137456906911,4
2004,61,12,0.379137456906911,4
2004,61,13,0.376978907572207,4
2004,61,14,0.376978907572207,4
2004,61,15,0.376978907572207,4
2004,61,16,0.375037002419313,4
2004,61,17,0.375037002419313,4
2004,61,18,0.375037002419313,4
2004,61,19,0.374433519079606,4
2004,61,20,0.374433519079606,4
2004,61,21,0.374433519079606,4
2004,61,22,0.373757081377629,4
2004,61,23,0.373757081377629,4
2004,62,0,0.373757081377629,4
2004,62,1,0.373146299393452,4
2004,62,2,0.373146299393452,4
2004,62,3,0.373146299393452,4
2004,62,4,0.372612928272988,4
2004,62,5,0.372612928272988,4
2004,62,6,0.372612928272988,4
2004,62,7,0.371450259688206,4
2004,62,8,0.371450259688206,4
2004,62,9,0.371450259688206,4
2004,62,10,0.369321768126026,4
2004,62,11,0.369321768126026,4
2004,62,12,0.369321768126026,4
2004,62,13,0.367388822033417,4
2004,62,14,0.367388822033417,4
2004,62,15,0.367388822033417,4
2004,62,16,0.367011462411672,4
2004,62,17,0.367011462411672,4
2004,62,18,0.367011462411672,4
2004,62,19,0.367525820016337,4
