"year","doy","hour","swc","soiltype"
2015,35,5,0.327048434432055,4
2015,35,6,0.327048434432055,4
2015,35,7,0.326745916764588,4
2015,35,8,0.326745916764588,4
2015,35,9,0.326745916764588,4
2015,35,10,0.326026151239947,4
2015,35,11,0.326026151239947,4
2015,35,12,0.326026151239947,4
2015,35,13,0.327488816071347,4
2015,35,14,0.327488816071347,4
2015,35,15,0.327488816071347,4
2015,35,16,0.328404067567145,4
2015,35,17,0.328404067567145,4
2015,35,18,0.328404067567145,4
2015,35,19,0.327696962875557,4
2015,35,20,0.327696962875557,4
2015,35,21,0.327696962875557,4
2015,35,22,0.326913999111716,4
2015,35,23,0.326913999111716,4
2015,36,0,0.326913999111716,4
2015,36,1,0.319345676881764,4
2015,36,2,0.319345676881764,4
2015,36,3,0.319345676881764,4
2015,36,4,0.309238992196027,4
2015,36,5,0.309238992196027,4
2015,36,6,0.309238992196027,4
2015,36,7,0.285327642205221,4
2015,36,8,0.285327642205221,4
2015,36,9,0.285327642205221,4
2015,36,10,0.326993831839003,4
2015,36,11,0.326993831839003,4
2015,36,12,0.326993831839003,4
2015,36,13,0.325160798032876,4
2015,36,14,0.325160798032876,4
2015,36,15,0.325160798032876,4
2015,36,16,0.324714262020192,4
2015,36,17,0.324714262020192,4
2015,36,18,0.324714262020192,4
2015,36,19,0.323712788126209,4
2015,36,20,0.323712788126209,4
2015,36,21,0.323712788126209,4
2015,36,22,0.31805128698113,4
2015,36,23,0.31805128698113,4
2015,37,0,0.31805128698113,4
2015,37,1,0.312512512051819,4
2015,37,2,0.312512512051819,4
2015,37,3,0.312512512051819,4
2015,37,4,0.307747725604946,4
2015,37,5,0.307747725604946,4
2015,37,6,0.307747725604946,4
2015,37,7,0.306105015105831,4
2015,37,8,0.306105015105831,4
2015,37,9,0.306105015105831,4
2015,37,10,0.323716631631623,4
2015,37,11,0.323716631631623,4
2015,37,12,0.323716631631623,4
2015,37,13,0.322352589986976,4
2015,37,14,0.322352589986976,4
2015,37,15,0.322352589986976,4
2015,37,16,0.322104128276297,4
2015,37,17,0.322104128276297,4
2015,37,18,0.322104128276297,4
2015,37,19,0.322257479633205,4
2015,37,20,0.322257479633205,4
2015,37,21,0.322257479633205,4
2015,37,22,0.322311420769264,4
2015,37,23,0.322311420769264,4
2015,38,0,0.322311420769264,4
2015,38,1,0.322333558934191,4
2015,38,2,0.322333558934191,4
2015,38,3,0.322333558934191,4
2015,38,4,0.32233267549127,4
2015,38,5,0.32233267549127,4
2015,38,6,0.32233267549127,4
2015,38,7,0.322175454311117,4
2015,38,8,0.322175454311117,4
2015,38,9,0.322175454311117,4
2015,38,10,0.321258979433797,4
2015,38,11,0.321258979433797,4
2015,38,12,0.321258979433797,4
2015,38,13,0.32018216536593,4
2015,38,14,0.32018216536593,4
2015,38,15,0.32018216536593,4
2015,38,16,0.320160241151337,4
2015,38,17,0.320160241151337,4
2015,38,18,0.320160241151337,4
2015,38,19,0.320397346745413,4
2015,38,20,0.320397346745413,4
2015,38,21,0.320397346745413,4
2015,38,22,0.320520833633898,4
2015,38,23,0.320520833633898,4
2015,39,0,0.320520833633898,4
2015,39,1,0.320641874267644,4
2015,39,2,0.320641874267644,4
2015,39,3,0.320641874267644,4
2015,39,4,0.320716666282858,4
2015,39,5,0.320716666282858,4
2015,39,6,0.320716666282858,4
2015,39,7,0.320978682273808,4
2015,39,8,0.320978682273808,4
2015,39,9,0.320978682273808,4
2015,39,10,0.321012040358213,4
2015,39,11,0.321012040358213,4
2015,39,12,0.321012040358213,4
2015,39,13,0.320896338073212,4
2015,39,14,0.320896338073212,4
2015,39,15,0.320896338073212,4
2015,39,16,0.321965704613358,4
2015,39,17,0.321965704613358,4
2015,39,18,0.321965704613358,4
2015,39,19,0.323284730413004,4
2015,39,20,0.323284730413004,4
2015,39,21,0.323284730413004,4
2015,39,22,0.322625439436819,4
2015,39,23,0.322625439436819,4
2015,40,0,0.322625439436819,4
2015,40,1,0.322288742436228,4
2015,40,2,0.322288742436228,4
2015,40,3,0.322288742436228,4
2015,40,4,0.322115014057207,4
2015,40,5,0.322115014057207,4
2015,40,6,0.322115014057207,4
2015,40,7,0.321649966344419,4
2015,40,8,0.321649966344419,4
2015,40,9,0.321649966344419,4
2015,40,10,0.320870249947317,4
2015,40,11,0.320870249947317,4
2015,40,12,0.320870249947317,4
2015,40,13,0.320144682962016,4
2015,40,14,0.320144682962016,4
2015,40,15,0.320144682962016,4
2015,40,16,0.319935893691302,4
2015,40,17,0.319935893691302,4
2015,40,18,0.319935893691302,4
2015,40,19,0.320050723478421,4
2015,40,20,0.320050723478421,4
2015,40,21,0.320050723478421,4
2015,40,22,0.320074343083786,4
2015,40,23,0.320074343083786,4
2015,41,0,0.320074343083786,4
2015,41,1,0.320045376445006,4
2015,41,2,0.320045376445006,4
2015,41,3,0.320045376445006,4
2015,41,4,0.32000369234662,4
2015,41,5,0.32000369234662,4
2015,41,6,0.32000369234662,4
2015,41,7,0.319700216191958,4
2015,41,8,0.319700216191958,4
2015,41,9,0.319700216191958,4
2015,41,10,0.318737938287931,4
2015,41,11,0.318737938287931,4
2015,41,12,0.318737938287931,4
2015,41,13,0.317572359022854,4
2015,41,14,0.317572359022854,4
2015,41,15,0.317572359022854,4
2015,41,16,0.317433015142855,4
2015,41,17,0.317433015142855,4
2015,41,18,0.317433015142855,4
2015,41,19,0.31771846732612,4
2015,41,20,0.31771846732612,4
2015,41,21,0.31771846732612,4
2015,41,22,0.317851318710686,4
2015,41,23,0.317851318710686,4
2015,42,0,0.317851318710686,4
2015,42,1,0.317960534726664,4
2015,42,2,0.317960534726664,4
2015,42,3,0.317960534726664,4
2015,42,4,0.318446582361704,4
2015,42,5,0.318446582361704,4
2015,42,6,0.318446582361704,4
2015,42,7,0.318131594959477,4
2015,42,8,0.318131594959477,4
2015,42,9,0.318131594959477,4
2015,42,10,0.317554309464022,4
2015,42,11,0.317554309464022,4
2015,42,12,0.317554309464022,4
2015,42,13,0.31743846227713,4
2015,42,14,0.31743846227713,4
2015,42,15,0.31743846227713,4
2015,42,16,0.317140025992759,4
2015,42,17,0.317140025992759,4
2015,42,18,0.317140025992759,4
2015,42,19,0.317201290833883,4
2015,42,20,0.317201290833883,4
2015,42,21,0.317201290833883,4
2015,42,22,0.317185733413773,4
2015,42,23,0.317185733413773,4
2015,43,0,0.317185733413773,4
2015,43,1,0.317141064908417,4
2015,43,2,0.317141064908417,4
2015,43,3,0.317141064908417,4
2015,43,4,0.311494017093266,4
2015,43,5,0.311494017093266,4
2015,43,6,0.311494017093266,4
2015,43,7,0.276782130960141,4
2015,43,8,0.276782130960141,4
2015,43,9,0.276782130960141,4
2015,43,10,0.298885197873823,4
2015,43,11,0.298885197873823,4
2015,43,12,0.298885197873823,4
2015,43,13,0.316106896790689,4
2015,43,14,0.316106896790689,4
2015,43,15,0.316106896790689,4
2015,43,16,0.305472521106426,4
2015,43,17,0.305472521106426,4
2015,43,18,0.305472521106426,4
2015,43,19,0.30289649745709,4
2015,43,20,0.30289649745709,4
2015,43,21,0.30289649745709,4
2015,43,22,0.300763915218314,4
2015,43,23,0.300763915218314,4
2015,44,0,0.300763915218314,4
2015,44,1,0.299734197432774,4
2015,44,2,0.299734197432774,4
2015,44,3,0.299734197432774,4
2015,44,4,0.297391317096047,4
2015,44,5,0.297391317096047,4
2015,44,6,0.297391317096047,4
2015,44,7,0.28777514961924,4
2015,44,8,0.28777514961924,4
2015,44,9,0.28777514961924,4
2015,44,10,0.31468459946424,4
2015,44,11,0.31468459946424,4
2015,44,12,0.31468459946424,4
2015,44,13,0.315828906970923,4
2015,44,14,0.315828906970923,4
2015,44,15,0.315828906970923,4
2015,44,16,0.31539709686381,4
2015,44,17,0.31539709686381,4
2015,44,18,0.31539709686381,4
2015,44,19,0.315396934115348,4
2015,44,20,0.315396934115348,4
2015,44,21,0.315396934115348,4
2015,44,22,0.315370147563537,4
2015,44,23,0.315370147563537,4
2015,45,0,0.315370147563537,4
2015,45,1,0.315355795078395,4
2015,45,2,0.315355795078395,4
2015,45,3,0.315355795078395,4
2015,45,4,0.315336376240184,4
2015,45,5,0.315336376240184,4
2015,45,6,0.315336376240184,4
2015,45,7,0.315668972570495,4
2015,45,8,0.315668972570495,4
2015,45,9,0.315668972570495,4
2015,45,10,0.315329252462351,4
2015,45,11,0.315329252462351,4
2015,45,12,0.315329252462351,4
2015,45,13,0.314331759565908,4
2015,45,14,0.314331759565908,4
2015,45,15,0.314331759565908,4
2015,45,16,0.290686930679914,4
2015,45,17,0.290686930679914,4
2015,45,18,0.290686930679914,4
2015,45,19,0.284865032613849,4
2015,45,20,0.284865032613849,4
2015,45,21,0.284865032613849,4
2015,45,22,0.275952136448182,4
2015,45,23,0.275952136448182,4
2015,46,0,0.275952136448182,4
2015,46,1,0.26637028247889,4
2015,46,2,0.26637028247889,4
2015,46,3,0.26637028247889,4
2015,46,4,0.260001008115105,4
2015,46,5,0.260001008115105,4
2015,46,6,0.260001008115105,4
2015,46,7,0.244969562751403,4
2015,46,8,0.244969562751403,4
2015,46,9,0.244969562751403,4
2015,46,10,0.255322197003896,4
2015,46,11,0.255322197003896,4
2015,46,12,0.255322197003896,4
2015,46,13,0.268731711395576,4
2015,46,14,0.268731711395576,4
2015,46,15,0.268731711395576,4
2015,46,16,0.256429538384668,4
2015,46,17,0.256429538384668,4
2015,46,18,0.256429538384668,4
2015,46,19,0.255938065274357,4
2015,46,20,0.255938065274357,4
2015,46,21,0.255938065274357,4
2015,46,22,0.254683437660445,4
2015,46,23,0.254683437660445,4
2015,47,0,0.254683437660445,4
2015,47,1,0.251248309198121,4
2015,47,2,0.251248309198121,4
2015,47,3,0.251248309198121,4
2015,47,4,0.246200180857316,4
2015,47,5,0.246200180857316,4
2015,47,6,0.246200180857316,4
2015,47,7,0.239015458944771,4
2015,47,8,0.239015458944771,4
2015,47,9,0.239015458944771,4
2015,47,10,0.236780039367863,4
2015,47,11,0.236780039367863,4
2015,47,12,0.236780039367863,4
2015,47,13,0.237567093725788,4
2015,47,14,0.237567093725788,4
2015,47,15,0.237567093725788,4
2015,47,16,0.23825022080883,4
2015,47,17,0.23825022080883,4
2015,47,18,0.23825022080883,4
2015,47,19,0.238841039808176,4
2015,47,20,0.238841039808176,4
2015,47,21,0.238841039808176,4
2015,47,22,0.239272317427525,4
2015,47,23,0.239272317427525,4
2015,48,0,0.239272317427525,4
2015,48,1,0.239621422126543,4
2015,48,2,0.239621422126543,4
2015,48,3,0.239621422126543,4
2015,48,4,0.239259905491932,4
2015,48,5,0.239259905491932,4
2015,48,6,0.239259905491932,4
2015,48,7,0.239187686264867,4
2015,48,8,0.239187686264867,4
2015,48,9,0.239187686264867,4
2015,48,10,0.239609712274834,4
2015,48,11,0.239609712274834,4
2015,48,12,0.239609712274834,4
2015,48,13,0.239983518159251,4
2015,48,14,0.239983518159251,4
2015,48,15,0.239983518159251,4
2015,48,16,0.240432719039938,4
2015,48,17,0.240432719039938,4
2015,48,18,0.240432719039938,4
2015,48,19,0.240563699441882,4
2015,48,20,0.240563699441882,4
2015,48,21,0.240563699441882,4
2015,48,22,0.240680730519709,4
2015,48,23,0.240680730519709,4
2015,49,0,0.240680730519709,4
2015,49,1,0.240787740261561,4
2015,49,2,0.240787740261561,4
2015,49,3,0.240787740261561,4
2015,49,4,0.240212402565412,4
2015,49,5,0.240212402565412,4
2015,49,6,0.240212402565412,4
2015,49,7,0.239339787009781,4
2015,49,8,0.239339787009781,4
2015,49,9,0.239339787009781,4
2015,49,10,0.239156978514026,4
2015,49,11,0.239156978514026,4
2015,49,12,0.239156978514026,4
2015,49,13,0.239233931629422,4
2015,49,14,0.239233931629422,4
2015,49,15,0.239233931629422,4
2015,49,16,0.239240865558669,4
2015,49,17,0.239240865558669,4
2015,49,18,0.239240865558669,4
2015,49,19,0.238565717134277,4
2015,49,20,0.238565717134277,4
2015,49,21,0.238565717134277,4
2015,49,22,0.237460466838111,4
2015,49,23,0.237460466838111,4
2015,50,0,0.237460466838111,4
2015,50,1,0.23583520772681,4
2015,50,2,0.23583520772681,4
2015,50,3,0.23583520772681,4
2015,50,4,0.23394123602126,4
2015,50,5,0.23394123602126,4
2015,50,6,0.23394123602126,4
2015,50,7,0.222331002270974,4
2015,50,8,0.222331002270974,4
2015,50,9,0.222331002270974,4
2015,50,10,0.216765405806173,4
2015,50,11,0.216765405806173,4
2015,50,12,0.216765405806173,4
2015,50,13,0.213383382779714,4
2015,50,14,0.213383382779714,4
2015,50,15,0.213383382779714,4
2015,50,16,0.209798749036461,4
2015,50,17,0.209798749036461,4
2015,50,18,0.209798749036461,4
2015,50,19,0.205920602645744,4
2015,50,20,0.205920602645744,4
2015,50,21,0.205920602645744,4
2015,50,22,0.203534171855714,4
2015,50,23,0.203534171855714,4
2015,51,0,0.203534171855714,4
2015,51,1,0.201400238930996,4
2015,51,2,0.201400238930996,4
2015,51,3,0.201400238930996,4
2015,51,4,0.19897002575606,4
2015,51,5,0.19897002575606,4
2015,51,6,0.19897002575606,4
2015,51,7,0.19813669103029,4
2015,51,8,0.19813669103029,4
2015,51,9,0.19813669103029,4
2015,51,10,0.197882237036432,4
2015,51,11,0.197882237036432,4
2015,51,12,0.197882237036432,4
2015,51,13,0.198037257878955,4
2015,51,14,0.198037257878955,4
2015,51,15,0.198037257878955,4
2015,51,16,0.198392297561254,4
2015,51,17,0.198392297561254,4
2015,51,18,0.198392297561254,4
2015,51,19,0.198976017311147,4
2015,51,20,0.198976017311147,4
2015,51,21,0.198976017311147,4
2015,51,22,0.199677007736169,4
2015,51,23,0.199677007736169,4
2015,52,0,0.199677007736169,4
2015,52,1,0.200448109362012,4
2015,52,2,0.200448109362012,4
2015,52,3,0.200448109362012,4
2015,52,4,0.201257756134776,4
2015,52,5,0.201257756134776,4
2015,52,6,0.201257756134776,4
2015,52,7,0.213134212365305,4
2015,52,8,0.213134212365305,4
2015,52,9,0.213134212365305,4
2015,52,10,0.240325201406743,4
2015,52,11,0.240325201406743,4
2015,52,12,0.240325201406743,4
2015,52,13,0.27025439267244,4
2015,52,14,0.27025439267244,4
2015,52,15,0.27025439267244,4
2015,52,16,0.276063343211786,4
2015,52,17,0.276063343211786,4
2015,52,18,0.276063343211786,4
2015,52,19,0.273358432807332,4
2015,52,20,0.273358432807332,4
2015,52,21,0.273358432807332,4
2015,52,22,0.270542653663939,4
2015,52,23,0.270542653663939,4
2015,53,0,0.270542653663939,4
2015,53,1,0.265109586060693,4
2015,53,2,0.265109586060693,4
2015,53,3,0.265109586060693,4
2015,53,4,0.25601360399731,4
2015,53,5,0.25601360399731,4
2015,53,6,0.25601360399731,4
2015,53,7,0.231059765761557,4
2015,53,8,0.231059765761557,4
2015,53,9,0.231059765761557,4
2015,53,10,0.266467217750283,4
2015,53,11,0.266467217750283,4
2015,53,12,0.266467217750283,4
2015,53,13,0.286067167995705,4
2015,53,14,0.286067167995705,4
2015,53,15,0.286067167995705,4
2015,53,16,0.260282663521901,4
2015,53,17,0.260282663521901,4
2015,53,18,0.260282663521901,4
2015,53,19,0.249752855424531,4
2015,53,20,0.249752855424531,4
2015,53,21,0.249752855424531,4
2015,53,22,0.238943970615143,4
2015,53,23,0.238943970615143,4
2015,54,0,0.238943970615143,4
2015,54,1,0.227509980839185,4
2015,54,2,0.227509980839185,4
2015,54,3,0.227509980839185,4
2015,54,4,0.22031205360693,4
2015,54,5,0.22031205360693,4
2015,54,6,0.22031205360693,4
2015,54,7,0.207640245031306,4
2015,54,8,0.207640245031306,4
2015,54,9,0.207640245031306,4
2015,54,10,0.219839742851638,4
2015,54,11,0.219839742851638,4
2015,54,12,0.219839742851638,4
2015,54,13,0.257279481302265,4
2015,54,14,0.257279481302265,4
2015,54,15,0.257279481302265,4
2015,54,16,0.243033951436695,4
2015,54,17,0.243033951436695,4
2015,54,18,0.243033951436695,4
2015,54,19,0.228511446184506,4
2015,54,20,0.228511446184506,4
2015,54,21,0.228511446184506,4
2015,54,22,0.22074249917104,4
2015,54,23,0.22074249917104,4
2015,55,0,0.22074249917104,4
2015,55,1,0.216198605799026,4
2015,55,2,0.216198605799026,4
2015,55,3,0.216198605799026,4
2015,55,4,0.213013498071471,4
2015,55,5,0.213013498071471,4
2015,55,6,0.213013498071471,4
2015,55,7,0.207545638211308,4
2015,55,8,0.207545638211308,4
2015,55,9,0.207545638211308,4
2015,55,10,0.248540025370133,4
2015,55,11,0.248540025370133,4
2015,55,12,0.248540025370133,4
2015,55,13,0.277409462323535,4
2015,55,14,0.277409462323535,4
2015,55,15,0.277409462323535,4
2015,55,16,0.282951813556848,4
2015,55,17,0.282951813556848,4
2015,55,18,0.282951813556848,4
2015,55,19,0.2756179589387,4
2015,55,20,0.2756179589387,4
2015,55,21,0.2756179589387,4
2015,55,22,0.267606139737507,4
2015,55,23,0.267606139737507,4
2015,56,0,0.267606139737507,4
2015,56,1,0.258190234518451,4
2015,56,2,0.258190234518451,4
2015,56,3,0.258190234518451,4
2015,56,4,0.249344788047744,4
2015,56,5,0.249344788047744,4
2015,56,6,0.249344788047744,4
2015,56,7,0.250967598175355,4
2015,56,8,0.250967598175355,4
2015,56,9,0.250967598175355,4
2015,56,10,0.29056737819784,4
2015,56,11,0.29056737819784,4
2015,56,12,0.29056737819784,4
2015,56,13,0.305550958305848,4
2015,56,14,0.305550958305848,4
2015,56,15,0.305550958305848,4
2015,56,16,0.309758344495759,4
2015,56,17,0.309758344495759,4
2015,56,18,0.309758344495759,4
2015,56,19,0.309904488711085,4
2015,56,20,0.309904488711085,4
2015,56,21,0.309904488711085,4
2015,56,22,0.303774547071759,4
2015,56,23,0.303774547071759,4
2015,57,0,0.303774547071759,4
2015,57,1,0.293865985021467,4
2015,57,2,0.293865985021467,4
2015,57,3,0.293865985021467,4
2015,57,4,0.283870442146089,4
2015,57,5,0.283870442146089,4
2015,57,6,0.283870442146089,4
2015,57,7,0.275091136722543,4
2015,57,8,0.275091136722543,4
2015,57,9,0.275091136722543,4
2015,57,10,0.278368841354432,4
2015,57,11,0.278368841354432,4
2015,57,12,0.278368841354432,4
2015,57,13,0.28405642578411,4
2015,57,14,0.28405642578411,4
2015,57,15,0.28405642578411,4
2015,57,16,0.266623171336472,4
2015,57,17,0.266623171336472,4
2015,57,18,0.266623171336472,4
2015,57,19,0.252613834071465,4
2015,57,20,0.252613834071465,4
2015,57,21,0.252613834071465,4
2015,57,22,0.240110192834491,4
2015,57,23,0.240110192834491,4
2015,58,0,0.240110192834491,4
2015,58,1,0.229613303844917,4
2015,58,2,0.229613303844917,4
2015,58,3,0.229613303844917,4
2015,58,4,0.222050247879709,4
2015,58,5,0.222050247879709,4
2015,58,6,0.222050247879709,4
2015,58,7,0.213612341728255,4
2015,58,8,0.213612341728255,4
2015,58,9,0.213612341728255,4
2015,58,10,0.21116920802419,4
2015,58,11,0.21116920802419,4
2015,58,12,0.21116920802419,4
2015,58,13,0.210873495892615,4
2015,58,14,0.210873495892615,4
2015,58,15,0.210873495892615,4
2015,58,16,0.208962337988815,4
2015,58,17,0.208962337988815,4
2015,58,18,0.208962337988815,4
2015,58,19,0.20666189796224,4
2015,58,20,0.20666189796224,4
2015,58,21,0.20666189796224,4
2015,58,22,0.205118018583874,4
2015,58,23,0.205118018583874,4
2015,59,0,0.205118018583874,4
2015,59,1,0.203182672703693,4
2015,59,2,0.203182672703693,4
2015,59,3,0.203182672703693,4
2015,59,4,0.201733733689992,4
2015,59,5,0.201733733689992,4
2015,59,6,0.201733733689992,4
2015,59,7,0.199921326760511,4
2015,59,8,0.199921326760511,4
2015,59,9,0.199921326760511,4
2015,59,10,0.199390758529394,4
2015,59,11,0.199390758529394,4
2015,59,12,0.199390758529394,4
2015,59,13,0.260296182688179,4
2015,59,14,0.260296182688179,4
2015,59,15,0.260296182688179,4
2015,59,16,0.269255994169893,4
2015,59,17,0.269255994169893,4
2015,59,18,0.269255994169893,4
2015,59,19,0.268270849021375,4
2015,59,20,0.268270849021375,4
2015,59,21,0.268270849021375,4
2015,59,22,0.266851785507081,4
2015,59,23,0.266851785507081,4
2015,60,0,0.266851785507081,4
2015,60,1,0.278933104239012,4
2015,60,2,0.278933104239012,4
2015,60,3,0.278933104239012,4
2015,60,4,0.290120862848037,4
2015,60,5,0.290120862848037,4
2015,60,6,0.290120862848037,4
2015,60,7,0.297581507914254,4
2015,60,8,0.297581507914254,4
2015,60,9,0.297581507914254,4
2015,60,10,0.304508542454942,4
2015,60,11,0.304508542454942,4
2015,60,12,0.304508542454942,4
2015,60,13,0.310525189388892,4
2015,60,14,0.310525189388892,4
2015,60,15,0.310525189388892,4
2015,60,16,0.314232354705555,4
2015,60,17,0.314232354705555,4
2015,60,18,0.314232354705555,4
2015,60,19,0.313119761076397,4
2015,60,20,0.313119761076397,4
2015,60,21,0.313119761076397,4
2015,60,22,0.310862566294536,4
2015,60,23,0.310862566294536,4
2015,61,0,0.310862566294536,4
2015,61,1,0.306616977305532,4
2015,61,2,0.306616977305532,4
2015,61,3,0.306616977305532,4
2015,61,4,0.302094987573419,4
2015,61,5,0.302094987573419,4
2015,61,6,0.302094987573419,4
2015,61,7,0.308600310400986,4
2015,61,8,0.308600310400986,4
2015,61,9,0.308600310400986,4
2015,61,10,0.315335191063299,4
2015,61,11,0.315335191063299,4
2015,61,12,0.315335191063299,4
2015,61,13,0.325462444329884,4
2015,61,14,0.325462444329884,4
2015,61,15,0.325462444329884,4
2015,61,16,0.332428289881392,4
2015,61,17,0.332428289881392,4
2015,61,18,0.332428289881392,4
2015,61,19,0.333070790056043,4
2015,61,20,0.333070790056043,4
2015,61,21,0.333070790056043,4
2015,61,22,0.332233682030828,4
2015,61,23,0.332233682030828,4
2015,62,0,0.332233682030828,4
2015,62,1,0.336491086515781,4
2015,62,2,0.336491086515781,4
2015,62,3,0.336491086515781,4
2015,62,4,0.356961987461561,4
2015,62,5,0.356961987461561,4
2015,62,6,0.356961987461561,4
2015,62,7,0.353700453750853,4
2015,62,8,0.353700453750853,4
2015,62,9,0.353700453750853,4
2015,62,10,0.353641091481684,4
2015,62,11,0.353641091481684,4
2015,62,12,0.353641091481684,4
2015,62,13,0.355344710033116,4
2015,62,14,0.355344710033116,4
2015,62,15,0.355344710033116,4
2015,62,16,0.355659983847544,4
2015,62,17,0.355659983847544,4
2015,62,18,0.355659983847544,4
2015,62,19,0.359655712832481,4
