"year","doy","hour","swc","soiltype"
2012,35,5,0.347578878268639,4
2012,35,6,0.347578878268639,4
2012,35,7,0.345493024915248,4
2012,35,8,0.345493024915248,4
2012,35,9,0.345493024915248,4
2012,35,10,0.343262259209274,4
2012,35,11,0.343262259209274,4
2012,35,12,0.343262259209274,4
2012,35,13,0.341133659634136,4
2012,35,14,0.341133659634136,4
2012,35,15,0.341133659634136,4
2012,35,16,0.340302315065586,4
2012,35,17,0.340302315065586,4
2012,35,18,0.340302315065586,4
2012,35,19,0.339953568455318,4
2012,35,20,0.339953568455318,4
2012,35,21,0.339953568455318,4
2012,35,22,0.339532185409841,4
2012,35,23,0.339532185409841,4
2012,36,0,0.339532185409841,4
2012,36,1,0.339111780261755,4
2012,36,2,0.339111780261755,4
2012,36,3,0.339111780261755,4
2012,36,4,0.338730574991454,4
2012,36,5,0.338730574991454,4
2012,36,6,0.338730574991454,4
2012,36,7,0.338123953762043,4
2012,36,8,0.338123953762043,4
2012,36,9,0.338123953762043,4
2012,36,10,0.336795593996313,4
2012,36,11,0.336795593996313,4
2012,36,12,0.336795593996313,4
2012,36,13,0.335176062818478,4
2012,36,14,0.335176062818478,4
2012,36,15,0.335176062818478,4
2012,36,16,0.334805065768414,4
2012,36,17,0.334805065768414,4
2012,36,18,0.334805065768414,4
2012,36,19,0.334887251369349,4
2012,36,20,0.334887251369349,4
2012,36,21,0.334887251369349,4
2012,36,22,0.334802806316452,4
2012,36,23,0.334802806316452,4
2012,37,0,0.334802806316452,4
2012,37,1,0.334660482775812,4
2012,37,2,0.334660482775812,4
2012,37,3,0.334660482775812,4
2012,37,4,0.334489282507854,4
2012,37,5,0.334489282507854,4
2012,37,6,0.334489282507854,4
2012,37,7,0.334066335407204,4
2012,37,8,0.334066335407204,4
2012,37,9,0.334066335407204,4
2012,37,10,0.332799991806257,4
2012,37,11,0.332799991806257,4
2012,37,12,0.332799991806257,4
2012,37,13,0.331225916814023,4
2012,37,14,0.331225916814023,4
2012,37,15,0.331225916814023,4
2012,37,16,0.33094531129297,4
2012,37,17,0.33094531129297,4
2012,37,18,0.33094531129297,4
2012,37,19,0.331152198069794,4
2012,37,20,0.331152198069794,4
2012,37,21,0.331152198069794,4
2012,37,22,0.331167625783626,4
2012,37,23,0.331167625783626,4
2012,38,0,0.331167625783626,4
2012,38,1,0.331288596903121,4
2012,38,2,0.331288596903121,4
2012,38,3,0.331288596903121,4
2012,38,4,0.331172908240234,4
2012,38,5,0.331172908240234,4
2012,38,6,0.331172908240234,4
2012,38,7,0.331425076600132,4
2012,38,8,0.331425076600132,4
2012,38,9,0.331425076600132,4
2012,38,10,0.333341852778571,4
2012,38,11,0.333341852778571,4
2012,38,12,0.333341852778571,4
2012,38,13,0.332012300518145,4
2012,38,14,0.332012300518145,4
2012,38,15,0.332012300518145,4
2012,38,16,0.33212917619475,4
2012,38,17,0.33212917619475,4
2012,38,18,0.33212917619475,4
2012,38,19,0.333669738599574,4
2012,38,20,0.333669738599574,4
2012,38,21,0.333669738599574,4
2012,38,22,0.332918067189965,4
2012,38,23,0.332918067189965,4
2012,39,0,0.332918067189965,4
2012,39,1,0.332451742675572,4
2012,39,2,0.332451742675572,4
2012,39,3,0.332451742675572,4
2012,39,4,0.332093888267499,4
2012,39,5,0.332093888267499,4
2012,39,6,0.332093888267499,4
2012,39,7,0.33145931070518,4
2012,39,8,0.33145931070518,4
2012,39,9,0.33145931070518,4
2012,39,10,0.330525555667886,4
2012,39,11,0.330525555667886,4
2012,39,12,0.330525555667886,4
2012,39,13,0.329635633747079,4
2012,39,14,0.329635633747079,4
2012,39,15,0.329635633747079,4
2012,39,16,0.329292047127576,4
2012,39,17,0.329292047127576,4
2012,39,18,0.329292047127576,4
2012,39,19,0.329379651113353,4
2012,39,20,0.329379651113353,4
2012,39,21,0.329379651113353,4
2012,39,22,0.329353090459639,4
2012,39,23,0.329353090459639,4
2012,40,0,0.329353090459639,4
2012,40,1,0.329282483919087,4
2012,40,2,0.329282483919087,4
2012,40,3,0.329282483919087,4
2012,40,4,0.329192883237587,4
2012,40,5,0.329192883237587,4
2012,40,6,0.329192883237587,4
2012,40,7,0.328807057248785,4
2012,40,8,0.328807057248785,4
2012,40,9,0.328807057248785,4
2012,40,10,0.327571039263864,4
2012,40,11,0.327571039263864,4
2012,40,12,0.327571039263864,4
2012,40,13,0.326188016346341,4
2012,40,14,0.326188016346341,4
2012,40,15,0.326188016346341,4
2012,40,16,0.325938663435423,4
2012,40,17,0.325938663435423,4
2012,40,18,0.325938663435423,4
2012,40,19,0.326182748889856,4
2012,40,20,0.326182748889856,4
2012,40,21,0.326182748889856,4
2012,40,22,0.326253889409359,4
2012,40,23,0.326253889409359,4
2012,41,0,0.326253889409359,4
2012,41,1,0.326244587392262,4
2012,41,2,0.326244587392262,4
2012,41,3,0.326244587392262,4
2012,41,4,0.326641419647599,4
2012,41,5,0.326641419647599,4
2012,41,6,0.326641419647599,4
2012,41,7,0.327932999374446,4
2012,41,8,0.327932999374446,4
2012,41,9,0.327932999374446,4
2012,41,10,0.327258387524584,4
2012,41,11,0.327258387524584,4
2012,41,12,0.327258387524584,4
2012,41,13,0.326381547417221,4
2012,41,14,0.326381547417221,4
2012,41,15,0.326381547417221,4
2012,41,16,0.325859104749067,4
2012,41,17,0.325859104749067,4
2012,41,18,0.325859104749067,4
2012,41,19,0.325873907206425,4
2012,41,20,0.325873907206425,4
2012,41,21,0.325873907206425,4
2012,41,22,0.325831831052717,4
2012,41,23,0.325831831052717,4
2012,42,0,0.325831831052717,4
2012,42,1,0.32576336109553,4
2012,42,2,0.32576336109553,4
2012,42,3,0.32576336109553,4
2012,42,4,0.325534686929195,4
2012,42,5,0.325534686929195,4
2012,42,6,0.325534686929195,4
2012,42,7,0.299092247784141,4
2012,42,8,0.299092247784141,4
2012,42,9,0.299092247784141,4
2012,42,10,0.325005328163621,4
2012,42,11,0.325005328163621,4
2012,42,12,0.325005328163621,4
2012,42,13,0.323707848053787,4
2012,42,14,0.323707848053787,4
2012,42,15,0.323707848053787,4
2012,42,16,0.32329108695012,4
2012,42,17,0.32329108695012,4
2012,42,18,0.32329108695012,4
2012,42,19,0.323401347583234,4
2012,42,20,0.323401347583234,4
2012,42,21,0.323401347583234,4
2012,42,22,0.319920332114864,4
2012,42,23,0.319920332114864,4
2012,43,0,0.319920332114864,4
2012,43,1,0.314226891102077,4
2012,43,2,0.314226891102077,4
2012,43,3,0.314226891102077,4
2012,43,4,0.307785055631237,4
2012,43,5,0.307785055631237,4
2012,43,6,0.307785055631237,4
2012,43,7,0.294927757949742,4
2012,43,8,0.294927757949742,4
2012,43,9,0.294927757949742,4
2012,43,10,0.322994187437558,4
2012,43,11,0.322994187437558,4
2012,43,12,0.322994187437558,4
2012,43,13,0.321487538401577,4
2012,43,14,0.321487538401577,4
2012,43,15,0.321487538401577,4
2012,43,16,0.321174835201456,4
2012,43,17,0.321174835201456,4
2012,43,18,0.321174835201456,4
2012,43,19,0.321445229511719,4
2012,43,20,0.321445229511719,4
2012,43,21,0.321445229511719,4
2012,43,22,0.321566365765197,4
2012,43,23,0.321566365765197,4
2012,44,0,0.321566365765197,4
2012,44,1,0.321621927357086,4
2012,44,2,0.321621927357086,4
2012,44,3,0.321621927357086,4
2012,44,4,0.321669232558893,4
2012,44,5,0.321669232558893,4
2012,44,6,0.321669232558893,4
2012,44,7,0.321273101440548,4
2012,44,8,0.321273101440548,4
2012,44,9,0.321273101440548,4
2012,44,10,0.320937140302112,4
2012,44,11,0.320937140302112,4
2012,44,12,0.320937140302112,4
2012,44,13,0.321758705309415,4
2012,44,14,0.321758705309415,4
2012,44,15,0.321758705309415,4
2012,44,16,0.328902310946984,4
2012,44,17,0.328902310946984,4
2012,44,18,0.328902310946984,4
2012,44,19,0.335723087503816,4
2012,44,20,0.335723087503816,4
2012,44,21,0.335723087503816,4
2012,44,22,0.338683713135771,4
2012,44,23,0.338683713135771,4
2012,45,0,0.338683713135771,4
2012,45,1,0.338593924135257,4
2012,45,2,0.338593924135257,4
2012,45,3,0.338593924135257,4
2012,45,4,0.337193093989084,4
2012,45,5,0.337193093989084,4
2012,45,6,0.337193093989084,4
2012,45,7,0.336151756417749,4
2012,45,8,0.336151756417749,4
2012,45,9,0.336151756417749,4
2012,45,10,0.334537376733983,4
2012,45,11,0.334537376733983,4
2012,45,12,0.334537376733983,4
2012,45,13,0.333052060585257,4
2012,45,14,0.333052060585257,4
2012,45,15,0.333052060585257,4
2012,45,16,0.332438509388084,4
2012,45,17,0.332438509388084,4
2012,45,18,0.332438509388084,4
2012,45,19,0.332024140488241,4
2012,45,20,0.332024140488241,4
2012,45,21,0.332024140488241,4
2012,45,22,0.331639010860482,4
2012,45,23,0.331639010860482,4
2012,46,0,0.331639010860482,4
2012,46,1,0.33128276083613,4
2012,46,2,0.33128276083613,4
2012,46,3,0.33128276083613,4
2012,46,4,0.330951192007581,4
2012,46,5,0.330951192007581,4
2012,46,6,0.330951192007581,4
2012,46,7,0.3304486008592,4
2012,46,8,0.3304486008592,4
2012,46,9,0.3304486008592,4
2012,46,10,0.329641799302495,4
2012,46,11,0.329641799302495,4
2012,46,12,0.329641799302495,4
2012,46,13,0.329094645468066,4
2012,46,14,0.329094645468066,4
2012,46,15,0.329094645468066,4
2012,46,16,0.328919057215224,4
2012,46,17,0.328919057215224,4
2012,46,18,0.328919057215224,4
2012,46,19,0.332558557492937,4
2012,46,20,0.332558557492937,4
2012,46,21,0.332558557492937,4
2012,46,22,0.369449317168359,4
2012,46,23,0.369449317168359,4
2012,47,0,0.369449317168359,4
2012,47,1,0.374379703787001,4
2012,47,2,0.374379703787001,4
2012,47,3,0.374379703787001,4
2012,47,4,0.364961720765237,4
2012,47,5,0.364961720765237,4
2012,47,6,0.364961720765237,4
2012,47,7,0.360731940451486,4
2012,47,8,0.360731940451486,4
2012,47,9,0.360731940451486,4
2012,47,10,0.357547040281838,4
2012,47,11,0.357547040281838,4
2012,47,12,0.357547040281838,4
2012,47,13,0.354663091738979,4
2012,47,14,0.354663091738979,4
2012,47,15,0.354663091738979,4
2012,47,16,0.352936052769544,4
2012,47,17,0.352936052769544,4
2012,47,18,0.352936052769544,4
2012,47,19,0.351826330222893,4
2012,47,20,0.351826330222893,4
2012,47,21,0.351826330222893,4
2012,47,22,0.350775312780296,4
2012,47,23,0.350775312780296,4
2012,48,0,0.350775312780296,4
2012,48,1,0.349809096559313,4
2012,48,2,0.349809096559313,4
2012,48,3,0.349809096559313,4
2012,48,4,0.348911191134987,4
2012,48,5,0.348911191134987,4
2012,48,6,0.348911191134987,4
2012,48,7,0.347726195021045,4
2012,48,8,0.347726195021045,4
2012,48,9,0.347726195021045,4
2012,48,10,0.345602328863085,4
2012,48,11,0.345602328863085,4
2012,48,12,0.345602328863085,4
2012,48,13,0.343399822543942,4
2012,48,14,0.343399822543942,4
2012,48,15,0.343399822543942,4
2012,48,16,0.342697674522743,4
2012,48,17,0.342697674522743,4
2012,48,18,0.342697674522743,4
2012,48,19,0.342625216127348,4
2012,48,20,0.342625216127348,4
2012,48,21,0.342625216127348,4
2012,48,22,0.342350154920602,4
2012,48,23,0.342350154920602,4
2012,49,0,0.342350154920602,4
2012,49,1,0.342007083350731,4
2012,49,2,0.342007083350731,4
2012,49,3,0.342007083350731,4
2012,49,4,0.341659596089645,4
2012,49,5,0.341659596089645,4
2012,49,6,0.341659596089645,4
2012,49,7,0.341062742466315,4
2012,49,8,0.341062742466315,4
2012,49,9,0.341062742466315,4
2012,49,10,0.339547280069557,4
2012,49,11,0.339547280069557,4
2012,49,12,0.339547280069557,4
2012,49,13,0.337946980422119,4
2012,49,14,0.337946980422119,4
2012,49,15,0.337946980422119,4
2012,49,16,0.33738067788608,4
2012,49,17,0.33738067788608,4
2012,49,18,0.33738067788608,4
2012,49,19,0.33740024457725,4
2012,49,20,0.33740024457725,4
2012,49,21,0.33740024457725,4
2012,49,22,0.337205563511373,4
2012,49,23,0.337205563511373,4
2012,50,0,0.337205563511373,4
2012,50,1,0.336974547609321,4
2012,50,2,0.336974547609321,4
2012,50,3,0.336974547609321,4
2012,50,4,0.336764930648041,4
2012,50,5,0.336764930648041,4
2012,50,6,0.336764930648041,4
2012,50,7,0.336081811118266,4
2012,50,8,0.336081811118266,4
2012,50,9,0.336081811118266,4
2012,50,10,0.334612413828147,4
2012,50,11,0.334612413828147,4
2012,50,12,0.334612413828147,4
2012,50,13,0.333026562508976,4
2012,50,14,0.333026562508976,4
2012,50,15,0.333026562508976,4
2012,50,16,0.332654908351536,4
2012,50,17,0.332654908351536,4
2012,50,18,0.332654908351536,4
2012,50,19,0.332953879717219,4
2012,50,20,0.332953879717219,4
2012,50,21,0.332953879717219,4
2012,50,22,0.333019047087937,4
2012,50,23,0.333019047087937,4
2012,51,0,0.333019047087937,4
2012,51,1,0.333000114170638,4
2012,51,2,0.333000114170638,4
2012,51,3,0.333000114170638,4
2012,51,4,0.33292591855466,4
2012,51,5,0.33292591855466,4
2012,51,6,0.33292591855466,4
2012,51,7,0.332378501050831,4
2012,51,8,0.332378501050831,4
2012,51,9,0.332378501050831,4
2012,51,10,0.330973755328712,4
2012,51,11,0.330973755328712,4
2012,51,12,0.330973755328712,4
2012,51,13,0.329499412340686,4
2012,51,14,0.329499412340686,4
2012,51,15,0.329499412340686,4
2012,51,16,0.329146778706167,4
2012,51,17,0.329146778706167,4
2012,51,18,0.329146778706167,4
2012,51,19,0.329393948912887,4
2012,51,20,0.329393948912887,4
2012,51,21,0.329393948912887,4
2012,51,22,0.329449865468532,4
2012,51,23,0.329449865468532,4
2012,52,0,0.329449865468532,4
2012,52,1,0.329758214905304,4
2012,52,2,0.329758214905304,4
2012,52,3,0.329758214905304,4
2012,52,4,0.329821045401415,4
2012,52,5,0.329821045401415,4
2012,52,6,0.329821045401415,4
2012,52,7,0.329232710362164,4
2012,52,8,0.329232710362164,4
2012,52,9,0.329232710362164,4
2012,52,10,0.32778998971474,4
2012,52,11,0.32778998971474,4
2012,52,12,0.32778998971474,4
2012,52,13,0.326291444544706,4
2012,52,14,0.326291444544706,4
2012,52,15,0.326291444544706,4
2012,52,16,0.325883219185434,4
2012,52,17,0.325883219185434,4
2012,52,18,0.325883219185434,4
2012,52,19,0.326320600788432,4
2012,52,20,0.326320600788432,4
2012,52,21,0.326320600788432,4
2012,52,22,0.326527456527241,4
2012,52,23,0.326527456527241,4
2012,53,0,0.326527456527241,4
2012,53,1,0.326608063000922,4
2012,53,2,0.326608063000922,4
2012,53,3,0.326608063000922,4
2012,53,4,0.326625219291313,4
2012,53,5,0.326625219291313,4
2012,53,6,0.326625219291313,4
2012,53,7,0.326150679444376,4
2012,53,8,0.326150679444376,4
2012,53,9,0.326150679444376,4
2012,53,10,0.324529849963043,4
2012,53,11,0.324529849963043,4
2012,53,12,0.324529849963043,4
2012,53,13,0.32285898062891,4
2012,53,14,0.32285898062891,4
2012,53,15,0.32285898062891,4
2012,53,16,0.322552539670413,4
2012,53,17,0.322552539670413,4
2012,53,18,0.322552539670413,4
2012,53,19,0.323151072715197,4
2012,53,20,0.323151072715197,4
2012,53,21,0.323151072715197,4
2012,53,22,0.323426144569174,4
2012,53,23,0.323426144569174,4
2012,54,0,0.323426144569174,4
2012,54,1,0.323557115600484,4
2012,54,2,0.323557115600484,4
2012,54,3,0.323557115600484,4
2012,54,4,0.323635698260652,4
2012,54,5,0.323635698260652,4
2012,54,6,0.323635698260652,4
2012,54,7,0.32324367086384,4
2012,54,8,0.32324367086384,4
2012,54,9,0.32324367086384,4
2012,54,10,0.322022187828601,4
2012,54,11,0.322022187828601,4
2012,54,12,0.322022187828601,4
2012,54,13,0.320526034419569,4
2012,54,14,0.320526034419569,4
2012,54,15,0.320526034419569,4
2012,54,16,0.320593225850778,4
2012,54,17,0.320593225850778,4
2012,54,18,0.320593225850778,4
2012,54,19,0.321028267790074,4
2012,54,20,0.321028267790074,4
2012,54,21,0.321028267790074,4
2012,54,22,0.321306044739086,4
2012,54,23,0.321306044739086,4
2012,55,0,0.321306044739086,4
2012,55,1,0.321449286488981,4
2012,55,2,0.321449286488981,4
2012,55,3,0.321449286488981,4
2012,55,4,0.322052904266972,4
2012,55,5,0.322052904266972,4
2012,55,6,0.322052904266972,4
2012,55,7,0.323425290106447,4
2012,55,8,0.323425290106447,4
2012,55,9,0.323425290106447,4
2012,55,10,0.322449478038649,4
2012,55,11,0.322449478038649,4
2012,55,12,0.322449478038649,4
2012,55,13,0.321399127975674,4
2012,55,14,0.321399127975674,4
2012,55,15,0.321399127975674,4
2012,55,16,0.320924214710972,4
2012,55,17,0.320924214710972,4
2012,55,18,0.320924214710972,4
2012,55,19,0.321045175980573,4
2012,55,20,0.321045175980573,4
2012,55,21,0.321045175980573,4
2012,55,22,0.32111367870573,4
2012,55,23,0.32111367870573,4
2012,56,0,0.32111367870573,4
2012,56,1,0.321167355479498,4
2012,56,2,0.321167355479498,4
2012,56,3,0.321167355479498,4
2012,56,4,0.321195806769366,4
2012,56,5,0.321195806769366,4
2012,56,6,0.321195806769366,4
2012,56,7,0.320655402495928,4
2012,56,8,0.320655402495928,4
2012,56,9,0.320655402495928,4
2012,56,10,0.319373303044256,4
2012,56,11,0.319373303044256,4
2012,56,12,0.319373303044256,4
2012,56,13,0.318040148954909,4
2012,56,14,0.318040148954909,4
2012,56,15,0.318040148954909,4
2012,56,16,0.317796981134392,4
2012,56,17,0.317796981134392,4
2012,56,18,0.317796981134392,4
2012,56,19,0.318326291388241,4
2012,56,20,0.318326291388241,4
2012,56,21,0.318326291388241,4
2012,56,22,0.318580479561446,4
2012,56,23,0.318580479561446,4
2012,57,0,0.318580479561446,4
2012,57,1,0.318705849833317,4
2012,57,2,0.318705849833317,4
2012,57,3,0.318705849833317,4
2012,57,4,0.318785004869215,4
2012,57,5,0.318785004869215,4
2012,57,6,0.318785004869215,4
2012,57,7,0.318370761512943,4
2012,57,8,0.318370761512943,4
2012,57,9,0.318370761512943,4
2012,57,10,0.31697278477563,4
2012,57,11,0.31697278477563,4
2012,57,12,0.31697278477563,4
2012,57,13,0.31512436116863,4
2012,57,14,0.31512436116863,4
2012,57,15,0.31512436116863,4
2012,57,16,0.314672030261692,4
2012,57,17,0.314672030261692,4
2012,57,18,0.314672030261692,4
2012,57,19,0.315259811591281,4
2012,57,20,0.315259811591281,4
2012,57,21,0.315259811591281,4
2012,57,22,0.315592335592086,4
2012,57,23,0.315592335592086,4
2012,58,0,0.315592335592086,4
2012,58,1,0.315830839930092,4
2012,58,2,0.315830839930092,4
2012,58,3,0.315830839930092,4
2012,58,4,0.316035350101465,4
2012,58,5,0.316035350101465,4
2012,58,6,0.316035350101465,4
2012,58,7,0.315622296768658,4
2012,58,8,0.315622296768658,4
2012,58,9,0.315622296768658,4
2012,58,10,0.314442683152539,4
2012,58,11,0.314442683152539,4
2012,58,12,0.314442683152539,4
2012,58,13,0.312540516782231,4
2012,58,14,0.312540516782231,4
2012,58,15,0.312540516782231,4
2012,58,16,0.312301285584079,4
2012,58,17,0.312301285584079,4
2012,58,18,0.312301285584079,4
2012,58,19,0.312988628686445,4
2012,58,20,0.312988628686445,4
2012,58,21,0.312988628686445,4
2012,58,22,0.315172066172255,4
2012,58,23,0.315172066172255,4
2012,59,0,0.315172066172255,4
2012,59,1,0.314995626782977,4
2012,59,2,0.314995626782977,4
2012,59,3,0.314995626782977,4
2012,59,4,0.315053186847899,4
2012,59,5,0.315053186847899,4
2012,59,6,0.315053186847899,4
2012,59,7,0.315482309679852,4
2012,59,8,0.315482309679852,4
2012,59,9,0.315482309679852,4
2012,59,10,0.32386815595829,4
2012,59,11,0.32386815595829,4
2012,59,12,0.32386815595829,4
2012,59,13,0.321775545464733,4
2012,59,14,0.321775545464733,4
2012,59,15,0.321775545464733,4
2012,59,16,0.321103380620706,4
2012,59,17,0.321103380620706,4
2012,59,18,0.321103380620706,4
2012,59,19,0.323709386783439,4
2012,59,20,0.323709386783439,4
2012,59,21,0.323709386783439,4
2012,59,22,0.323154238462699,4
2012,59,23,0.323154238462699,4
2012,60,0,0.323154238462699,4
2012,60,1,0.324390129516989,4
2012,60,2,0.324390129516989,4
2012,60,3,0.324390129516989,4
2012,60,4,0.330070546545699,4
2012,60,5,0.330070546545699,4
2012,60,6,0.330070546545699,4
2012,60,7,0.330972547505767,4
2012,60,8,0.330972547505767,4
2012,60,9,0.330972547505767,4
2012,60,10,0.325866234411068,4
2012,60,11,0.325866234411068,4
2012,60,12,0.325866234411068,4
2012,60,13,0.322112578032968,4
2012,60,14,0.322112578032968,4
2012,60,15,0.322112578032968,4
2012,60,16,0.320781918421282,4
2012,60,17,0.320781918421282,4
2012,60,18,0.320781918421282,4
2012,60,19,0.321035221949137,4
2012,60,20,0.321035221949137,4
2012,60,21,0.321035221949137,4
2012,60,22,0.32098735957428,4
2012,60,23,0.32098735957428,4
2012,61,0,0.32098735957428,4
2012,61,1,0.320901676597715,4
2012,61,2,0.320901676597715,4
2012,61,3,0.320901676597715,4
2012,61,4,0.32082962684556,4
2012,61,5,0.32082962684556,4
2012,61,6,0.32082962684556,4
2012,61,7,0.320089258859813,4
2012,61,8,0.320089258859813,4
2012,61,9,0.320089258859813,4
2012,61,10,0.318273409538454,4
2012,61,11,0.318273409538454,4
2012,61,12,0.318273409538454,4
2012,61,13,0.316174680869088,4
2012,61,14,0.316174680869088,4
2012,61,15,0.316174680869088,4
2012,61,16,0.31561282636381,4
2012,61,17,0.31561282636381,4
2012,61,18,0.31561282636381,4
2012,61,19,0.316187398280812,4
2012,61,20,0.316187398280812,4
2012,61,21,0.316187398280812,4
2012,61,22,0.316441646269309,4
2012,61,23,0.316441646269309,4
2012,62,0,0.316441646269309,4
2012,62,1,0.317667667552295,4
2012,62,2,0.317667667552295,4
2012,62,3,0.317667667552295,4
2012,62,4,0.317805157114897,4
2012,62,5,0.317805157114897,4
2012,62,6,0.317805157114897,4
2012,62,7,0.319275062420915,4
2012,62,8,0.319275062420915,4
2012,62,9,0.319275062420915,4
2012,62,10,0.328315198418397,4
2012,62,11,0.328315198418397,4
2012,62,12,0.328315198418397,4
2012,62,13,0.337794975739578,4
2012,62,14,0.337794975739578,4
2012,62,15,0.337794975739578,4
2012,62,16,0.333632901842455,4
2012,62,17,0.333632901842455,4
2012,62,18,0.333632901842455,4
