"year","doy","hour","swc","soiltype"
2009,35,5,0.172556059760097,3
2009,35,6,0.172556059760097,3
2009,35,7,0.172556059760097,3
2009,35,8,0.172502339231782,3
2009,35,9,0.172502339231782,3
2009,35,10,0.172502339231782,3
2009,35,11,0.172392370326555,3
2009,35,12,0.172392370326555,3
2009,35,13,0.172392370326555,3
2009,35,14,0.1722659824741,3
2009,35,15,0.1722659824741,3
2009,35,16,0.1722659824741,3
2009,35,17,0.172140681789033,3
2009,35,18,0.172140681789033,3
2009,35,19,0.172140681789033,3
2009,35,20,0.172017851707375,3
2009,35,21,0.172017851707375,3
2009,35,22,0.172017851707375,3
2009,35,23,0.171897897585414,3
2009,36,0,0.171897897585414,3
2009,36,1,0.171897897585414,3
2009,36,2,0.17178083087761,3
2009,36,3,0.17178083087761,3
2009,36,4,0.17178083087761,3
2009,36,5,0.171666470484111,3
2009,36,6,0.171666470484111,3
2009,36,7,0.171666470484111,3
2009,36,8,0.171554591324242,3
2009,36,9,0.171554591324242,3
2009,36,10,0.171554591324242,3
2009,36,11,0.171444983631651,3
2009,36,12,0.171444983631651,3
2009,36,13,0.171444983631651,3
2009,36,14,0.171337423390221,3
2009,36,15,0.171337423390221,3
2009,36,16,0.171337423390221,3
2009,36,17,0.171231719806176,3
2009,36,18,0.171231719806176,3
2009,36,19,0.171231719806176,3
2009,36,20,0.171127690606132,3
2009,36,21,0.171127690606132,3
2009,36,22,0.171127690606132,3
2009,36,23,0.171025189166403,3
2009,37,0,0.171025189166403,3
2009,37,1,0.171025189166403,3
2009,37,2,0.170924089040566,3
2009,37,3,0.170924089040566,3
2009,37,4,0.170924089040566,3
2009,37,5,0.170824250943448,3
2009,37,6,0.170824250943448,3
2009,37,7,0.170824250943448,3
2009,37,8,0.17072557138349,3
2009,37,9,0.17072557138349,3
2009,37,10,0.17072557138349,3
2009,37,11,0.17062788145061,3
2009,37,12,0.17062788145061,3
2009,37,13,0.17062788145061,3
2009,37,14,0.170531044745221,3
2009,37,15,0.170531044745221,3
2009,37,16,0.170531044745221,3
2009,37,17,0.170435254661816,3
2009,37,18,0.170435254661816,3
2009,37,19,0.170435254661816,3
2009,37,20,0.17034031372549,3
2009,37,21,0.17034031372549,3
2009,37,22,0.17034031372549,3
2009,37,23,0.170246163824589,3
2009,38,0,0.170246163824589,3
2009,38,1,0.170246163824589,3
2009,38,2,0.170152720544628,3
2009,38,3,0.170152720544628,3
2009,38,4,0.170152720544628,3
2009,38,5,0.170059904450806,3
2009,38,6,0.170059904450806,3
2009,38,7,0.170059904450806,3
2009,38,8,0.169967663689688,3
2009,38,9,0.169967663689688,3
2009,38,10,0.169967663689688,3
2009,38,11,0.188026721299389,3
2009,38,12,0.188026721299389,3
2009,38,13,0.188026721299389,3
2009,38,14,0.196631084628477,3
2009,38,15,0.196631084628477,3
2009,38,16,0.196631084628477,3
2009,38,17,0.201076943041587,3
2009,38,18,0.201076943041587,3
2009,38,19,0.201076943041587,3
2009,38,20,0.205140248630351,3
2009,38,21,0.205140248630351,3
2009,38,22,0.205140248630351,3
2009,38,23,0.205242547623801,3
2009,39,0,0.205242547623801,3
2009,39,1,0.205242547623801,3
2009,39,2,0.200485751029497,3
2009,39,3,0.200485751029497,3
2009,39,4,0.200485751029497,3
2009,39,5,0.197047044158913,3
2009,39,6,0.197047044158913,3
2009,39,7,0.197047044158913,3
2009,39,8,0.195136444913417,3
2009,39,9,0.195136444913417,3
2009,39,10,0.195136444913417,3
2009,39,11,0.194754483747183,3
2009,39,12,0.194754483747183,3
2009,39,13,0.194754483747183,3
2009,39,14,0.194808103408253,3
2009,39,15,0.194808103408253,3
2009,39,16,0.194808103408253,3
2009,39,17,0.192715739399143,3
2009,39,18,0.192715739399143,3
2009,39,19,0.192715739399143,3
2009,39,20,0.19139443593353,3
2009,39,21,0.19139443593353,3
2009,39,22,0.19139443593353,3
2009,39,23,0.190377845363906,3
2009,40,0,0.190377845363906,3
2009,40,1,0.190377845363906,3
2009,40,2,0.189546724069234,3
2009,40,3,0.189546724069234,3
2009,40,4,0.189546724069234,3
2009,40,5,0.188851192873259,3
2009,40,6,0.188851192873259,3
2009,40,7,0.188851192873259,3
2009,40,8,0.188258941457166,3
2009,40,9,0.188258941457166,3
2009,40,10,0.188258941457166,3
2009,40,11,0.187665710470085,3
2009,40,12,0.187665710470085,3
2009,40,13,0.187665710470085,3
2009,40,14,0.187128617879172,3
2009,40,15,0.187128617879172,3
2009,40,16,0.187128617879172,3
2009,40,17,0.186711994006747,3
2009,40,18,0.186711994006747,3
2009,40,19,0.186711994006747,3
2009,40,20,0.186384319713829,3
2009,40,21,0.186384319713829,3
2009,40,22,0.186384319713829,3
2009,40,23,0.186115960250721,3
2009,41,0,0.186115960250721,3
2009,41,1,0.186115960250721,3
2009,41,2,0.185835043900801,3
2009,41,3,0.185835043900801,3
2009,41,4,0.185835043900801,3
2009,41,5,0.18553136074893,3
2009,41,6,0.18553136074893,3
2009,41,7,0.18553136074893,3
2009,41,8,0.200588688933585,3
2009,41,9,0.200588688933585,3
2009,41,10,0.200588688933585,3
2009,41,11,0.207685254426796,3
2009,41,12,0.207685254426796,3
2009,41,13,0.207685254426796,3
2009,41,14,0.210667621380657,3
2009,41,15,0.210667621380657,3
2009,41,16,0.210667621380657,3
2009,41,17,0.214222977168635,3
2009,41,18,0.214222977168635,3
2009,41,19,0.214222977168635,3
2009,41,20,0.216726083686438,3
2009,41,21,0.216726083686438,3
2009,41,22,0.216726083686438,3
2009,41,23,0.216979647514796,3
2009,42,0,0.216979647514796,3
2009,42,1,0.216979647514796,3
2009,42,2,0.218488456488871,3
2009,42,3,0.218488456488871,3
2009,42,4,0.218488456488871,3
2009,42,5,0.220670049061607,3
2009,42,6,0.220670049061607,3
2009,42,7,0.220670049061607,3
2009,42,8,0.221252882604557,3
2009,42,9,0.221252882604557,3
2009,42,10,0.221252882604557,3
2009,42,11,0.223246031632205,3
2009,42,12,0.223246031632205,3
2009,42,13,0.223246031632205,3
2009,42,14,0.224514642285486,3
2009,42,15,0.224514642285486,3
2009,42,16,0.224514642285486,3
2009,42,17,0.225320607211934,3
2009,42,18,0.225320607211934,3
2009,42,19,0.225320607211934,3
2009,42,20,0.225803182543575,3
2009,42,21,0.225803182543575,3
2009,42,22,0.225803182543575,3
2009,42,23,0.226222809871895,3
2009,43,0,0.226222809871895,3
2009,43,1,0.226222809871895,3
2009,43,2,0.225235224066205,3
2009,43,3,0.225235224066205,3
2009,43,4,0.225235224066205,3
2009,43,5,0.219839940152283,3
2009,43,6,0.219839940152283,3
2009,43,7,0.219839940152283,3
2009,43,8,0.213929485291635,3
2009,43,9,0.213929485291635,3
2009,43,10,0.213929485291635,3
2009,43,11,0.211514025981091,3
2009,43,12,0.211514025981091,3
2009,43,13,0.211514025981091,3
2009,43,14,0.210140922661615,3
2009,43,15,0.210140922661615,3
2009,43,16,0.210140922661615,3
2009,43,17,0.209244816125724,3
2009,43,18,0.209244816125724,3
2009,43,19,0.209244816125724,3
2009,43,20,0.208606176642103,3
2009,43,21,0.208606176642103,3
2009,43,22,0.208606176642103,3
2009,43,23,0.208123531663167,3
2009,44,0,0.208123531663167,3
2009,44,1,0.208123531663167,3
2009,44,2,0.207700417947399,3
2009,44,3,0.207700417947399,3
2009,44,4,0.207700417947399,3
2009,44,5,0.207192876328254,3
2009,44,6,0.207192876328254,3
2009,44,7,0.207192876328254,3
2009,44,8,0.206572608451197,3
2009,44,9,0.206572608451197,3
2009,44,10,0.206572608451197,3
2009,44,11,0.20585491601365,3
2009,44,12,0.20585491601365,3
2009,44,13,0.20585491601365,3
2009,44,14,0.205322558800531,3
2009,44,15,0.205322558800531,3
2009,44,16,0.205322558800531,3
2009,44,17,0.204756874176977,3
2009,44,18,0.204756874176977,3
2009,44,19,0.204756874176977,3
2009,44,20,0.203851058628379,3
2009,44,21,0.203851058628379,3
2009,44,22,0.203851058628379,3
2009,44,23,0.202828960350722,3
2009,45,0,0.202828960350722,3
2009,45,1,0.202828960350722,3
2009,45,2,0.201560517299187,3
2009,45,3,0.201560517299187,3
2009,45,4,0.201560517299187,3
2009,45,5,0.200223664679828,3
2009,45,6,0.200223664679828,3
2009,45,7,0.200223664679828,3
2009,45,8,0.199007618422516,3
2009,45,9,0.199007618422516,3
2009,45,10,0.199007618422516,3
2009,45,11,0.197924484700919,3
2009,45,12,0.197924484700919,3
2009,45,13,0.197924484700919,3
2009,45,14,0.197294556475771,3
2009,45,15,0.197294556475771,3
2009,45,16,0.197294556475771,3
2009,45,17,0.196898530437829,3
2009,45,18,0.196898530437829,3
2009,45,19,0.196898530437829,3
2009,45,20,0.196239482572617,3
2009,45,21,0.196239482572617,3
2009,45,22,0.196239482572617,3
2009,45,23,0.195293871372406,3
2009,46,0,0.195293871372406,3
2009,46,1,0.195293871372406,3
2009,46,2,0.194216451048034,3
2009,46,3,0.194216451048034,3
2009,46,4,0.194216451048034,3
2009,46,5,0.192913680607352,3
2009,46,6,0.192913680607352,3
2009,46,7,0.192913680607352,3
2009,46,8,0.19186090851461,3
2009,46,9,0.19186090851461,3
2009,46,10,0.19186090851461,3
2009,46,11,0.191184057851293,3
2009,46,12,0.191184057851293,3
2009,46,13,0.191184057851293,3
2009,46,14,0.190790873325657,3
2009,46,15,0.190790873325657,3
2009,46,16,0.190790873325657,3
2009,46,17,0.190499797773937,3
2009,46,18,0.190499797773937,3
2009,46,19,0.190499797773937,3
2009,46,20,0.189981585508596,3
2009,46,21,0.189981585508596,3
2009,46,22,0.189981585508596,3
2009,46,23,0.188917676120991,3
2009,47,0,0.188917676120991,3
2009,47,1,0.188917676120991,3
2009,47,2,0.188083715795605,3
2009,47,3,0.188083715795605,3
2009,47,4,0.188083715795605,3
2009,47,5,0.186991505134999,3
2009,47,6,0.186991505134999,3
2009,47,7,0.186991505134999,3
2009,47,8,0.185910422108815,3
2009,47,9,0.185910422108815,3
2009,47,10,0.185910422108815,3
2009,47,11,0.185271809525844,3
2009,47,12,0.185271809525844,3
2009,47,13,0.185271809525844,3
2009,47,14,0.184945505981978,3
2009,47,15,0.184945505981978,3
2009,47,16,0.184945505981978,3
2009,47,17,0.184650685940263,3
2009,47,18,0.184650685940263,3
2009,47,19,0.184650685940263,3
2009,47,20,0.184232817512317,3
2009,47,21,0.184232817512317,3
2009,47,22,0.184232817512317,3
2009,47,23,0.183737986942812,3
2009,48,0,0.183737986942812,3
2009,48,1,0.183737986942812,3
2009,48,2,0.1832489738968,3
2009,48,3,0.1832489738968,3
2009,48,4,0.1832489738968,3
2009,48,5,0.182688708809285,3
2009,48,6,0.182688708809285,3
2009,48,7,0.182688708809285,3
2009,48,8,0.18199172783261,3
2009,48,9,0.18199172783261,3
2009,48,10,0.18199172783261,3
2009,48,11,0.181485278740947,3
2009,48,12,0.181485278740947,3
2009,48,13,0.181485278740947,3
2009,48,14,0.18111979618691,3
2009,48,15,0.18111979618691,3
2009,48,16,0.18111979618691,3
2009,48,17,0.180794522232348,3
2009,48,18,0.180794522232348,3
2009,48,19,0.180794522232348,3
2009,48,20,0.180472702914758,3
2009,48,21,0.180472702914758,3
2009,48,22,0.180472702914758,3
2009,48,23,0.180166510870315,3
2009,49,0,0.180166510870315,3
2009,49,1,0.180166510870315,3
2009,49,2,0.179836814086717,3
2009,49,3,0.179836814086717,3
2009,49,4,0.179836814086717,3
2009,49,5,0.179496258884549,3
2009,49,6,0.179496258884549,3
2009,49,7,0.179496258884549,3
2009,49,8,0.179153082549635,3
2009,49,9,0.179153082549635,3
2009,49,10,0.179153082549635,3
2009,49,11,0.178828759881997,3
2009,49,12,0.178828759881997,3
2009,49,13,0.178828759881997,3
2009,49,14,0.193784759565003,3
2009,49,15,0.193784759565003,3
2009,49,16,0.193784759565003,3
2009,49,17,0.194123914167851,3
2009,49,18,0.194123914167851,3
2009,49,19,0.194123914167851,3
2009,49,20,0.199784824200817,3
2009,49,21,0.199784824200817,3
2009,49,22,0.199784824200817,3
2009,49,23,0.203412007227095,3
2009,50,0,0.203412007227095,3
2009,50,1,0.203412007227095,3
2009,50,2,0.202648095080995,3
2009,50,3,0.202648095080995,3
2009,50,4,0.202648095080995,3
2009,50,5,0.197208155132319,3
2009,50,6,0.197208155132319,3
2009,50,7,0.197208155132319,3
2009,50,8,0.194849548786343,3
2009,50,9,0.194849548786343,3
2009,50,10,0.194849548786343,3
2009,50,11,0.193390095115293,3
2009,50,12,0.193390095115293,3
2009,50,13,0.193390095115293,3
2009,50,14,0.192373596099458,3
2009,50,15,0.192373596099458,3
2009,50,16,0.192373596099458,3
2009,50,17,0.191618571873572,3
2009,50,18,0.191618571873572,3
2009,50,19,0.191618571873572,3
2009,50,20,0.191032888711017,3
2009,50,21,0.191032888711017,3
2009,50,22,0.191032888711017,3
2009,50,23,0.190566627136695,3
2009,51,0,0.190566627136695,3
2009,51,1,0.190566627136695,3
2009,51,2,0.190097357221284,3
2009,51,3,0.190097357221284,3
2009,51,4,0.190097357221284,3
2009,51,5,0.189577611605082,3
2009,51,6,0.189577611605082,3
2009,51,7,0.189577611605082,3
2009,51,8,0.189097342196385,3
2009,51,9,0.189097342196385,3
2009,51,10,0.189097342196385,3
2009,51,11,0.188650829769188,3
2009,51,12,0.188650829769188,3
2009,51,13,0.188650829769188,3
2009,51,14,0.188229205638691,3
2009,51,15,0.188229205638691,3
2009,51,16,0.188229205638691,3
2009,51,17,0.187826367691741,3
2009,51,18,0.187826367691741,3
2009,51,19,0.187826367691741,3
2009,51,20,0.187436788473213,3
2009,51,21,0.187436788473213,3
2009,51,22,0.187436788473213,3
2009,51,23,0.187057106129867,3
2009,52,0,0.187057106129867,3
2009,52,1,0.187057106129867,3
2009,52,2,0.186685098944465,3
2009,52,3,0.186685098944465,3
2009,52,4,0.186685098944465,3
2009,52,5,0.186318188357016,3
2009,52,6,0.186318188357016,3
2009,52,7,0.186318188357016,3
2009,52,8,0.185955065204815,3
2009,52,9,0.185955065204815,3
2009,52,10,0.185955065204815,3
2009,52,11,0.185594338206,3
2009,52,12,0.185594338206,3
2009,52,13,0.185594338206,3
2009,52,14,0.185234954952471,3
2009,52,15,0.185234954952471,3
2009,52,16,0.185234954952471,3
2009,52,17,0.184877601555161,3
2009,52,18,0.184877601555161,3
2009,52,19,0.184877601555161,3
2009,52,20,0.184521561240345,3
2009,52,21,0.184521561240345,3
2009,52,22,0.184521561240345,3
2009,52,23,0.184165903286791,3
2009,53,0,0.184165903286791,3
2009,53,1,0.184165903286791,3
2009,53,2,0.183863912380345,3
2009,53,3,0.183863912380345,3
2009,53,4,0.183863912380345,3
2009,53,5,0.183615659328586,3
2009,53,6,0.183615659328586,3
2009,53,7,0.183615659328586,3
2009,53,8,0.183385573803658,3
2009,53,9,0.183385573803658,3
2009,53,10,0.183385573803658,3
2009,53,11,0.183149711355376,3
2009,53,12,0.183149711355376,3
2009,53,13,0.183149711355376,3
2009,53,14,0.182910204562625,3
2009,53,15,0.182910204562625,3
2009,53,16,0.182910204562625,3
2009,53,17,0.182670227176057,3
2009,53,18,0.182670227176057,3
2009,53,19,0.182670227176057,3
2009,53,20,0.182406881921939,3
2009,53,21,0.182406881921939,3
2009,53,22,0.182406881921939,3
2009,53,23,0.182095600550167,3
2009,54,0,0.182095600550167,3
2009,54,1,0.182095600550167,3
2009,54,2,0.181735728578538,3
2009,54,3,0.181735728578538,3
2009,54,4,0.181735728578538,3
2009,54,5,0.181369921012467,3
2009,54,6,0.181369921012467,3
2009,54,7,0.181369921012467,3
2009,54,8,0.181005138970574,3
2009,54,9,0.181005138970574,3
2009,54,10,0.181005138970574,3
2009,54,11,0.180640770738302,3
2009,54,12,0.180640770738302,3
2009,54,13,0.180640770738302,3
2009,54,14,0.180277572633182,3
2009,54,15,0.180277572633182,3
2009,54,16,0.180277572633182,3
2009,54,17,0.179915223062081,3
2009,54,18,0.179915223062081,3
2009,54,19,0.179915223062081,3
2009,54,20,0.179553441617889,3
2009,54,21,0.179553441617889,3
2009,54,22,0.179553441617889,3
2009,54,23,0.179192736845734,3
2009,55,0,0.179192736845734,3
2009,55,1,0.179192736845734,3
2009,55,2,0.178832855512202,3
2009,55,3,0.178832855512202,3
2009,55,4,0.178832855512202,3
2009,55,5,0.178446326855973,3
2009,55,6,0.178446326855973,3
2009,55,7,0.178446326855973,3
2009,55,8,0.177821305249478,3
2009,55,9,0.177821305249478,3
2009,55,10,0.177821305249478,3
2009,55,11,0.177279750076143,3
2009,55,12,0.177279750076143,3
2009,55,13,0.177279750076143,3
2009,55,14,0.176911475292443,3
2009,55,15,0.176911475292443,3
2009,55,16,0.176911475292443,3
2009,55,17,0.176556396210826,3
2009,55,18,0.176556396210826,3
2009,55,19,0.176556396210826,3
2009,55,20,0.176204274875525,3
2009,55,21,0.176204274875525,3
2009,55,22,0.176204274875525,3
2009,55,23,0.175851829494911,3
2009,56,0,0.175851829494911,3
2009,56,1,0.175851829494911,3
2009,56,2,0.175499325647213,3
2009,56,3,0.175499325647213,3
2009,56,4,0.175499325647213,3
2009,56,5,0.175146450899612,3
2009,56,6,0.175146450899612,3
2009,56,7,0.175146450899612,3
2009,56,8,0.174792987608541,3
2009,56,9,0.174792987608541,3
2009,56,10,0.174792987608541,3
2009,56,11,0.174437471016958,3
2009,56,12,0.174437471016958,3
2009,56,13,0.174437471016958,3
2009,56,14,0.174080904303538,3
2009,56,15,0.174080904303538,3
2009,56,16,0.174080904303538,3
2009,56,17,0.173725855230048,3
2009,56,18,0.173725855230048,3
2009,56,19,0.173725855230048,3
2009,56,20,0.17337062982578,3
2009,56,21,0.17337062982578,3
2009,56,22,0.17337062982578,3
2009,56,23,0.17301560619183,3
2009,57,0,0.17301560619183,3
2009,57,1,0.17301560619183,3
2009,57,2,0.172660186254186,3
2009,57,3,0.172660186254186,3
2009,57,4,0.172660186254186,3
2009,57,5,0.172310684477235,3
2009,57,6,0.172310684477235,3
2009,57,7,0.172310684477235,3
2009,57,8,0.183717575932844,3
2009,57,9,0.183717575932844,3
2009,57,10,0.183717575932844,3
2009,57,11,0.194874067918334,3
2009,57,12,0.194874067918334,3
2009,57,13,0.194874067918334,3
2009,57,14,0.200498373252434,3
2009,57,15,0.200498373252434,3
2009,57,16,0.200498373252434,3
2009,57,17,0.201394130488554,3
2009,57,18,0.201394130488554,3
2009,57,19,0.201394130488554,3
2009,57,20,0.202790717515934,3
2009,57,21,0.202790717515934,3
2009,57,22,0.202790717515934,3
2009,57,23,0.208038961450296,3
2009,58,0,0.208038961450296,3
2009,58,1,0.208038961450296,3
2009,58,2,0.21175647493453,3
2009,58,3,0.21175647493453,3
2009,58,4,0.21175647493453,3
2009,58,5,0.21549597796008,3
2009,58,6,0.21549597796008,3
2009,58,7,0.21549597796008,3
2009,58,8,0.234494482977275,3
2009,58,9,0.234494482977275,3
2009,58,10,0.234494482977275,3
2009,58,11,0.271127335196822,3
2009,58,12,0.271127335196822,3
2009,58,13,0.271127335196822,3
2009,58,14,0.285202498000313,3
2009,58,15,0.285202498000313,3
2009,58,16,0.285202498000313,3
2009,58,17,0.256298489316127,3
2009,58,18,0.256298489316127,3
2009,58,19,0.256298489316127,3
2009,58,20,0.238633760342175,3
2009,58,21,0.238633760342175,3
2009,58,22,0.238633760342175,3
2009,58,23,0.223848035551844,3
2009,59,0,0.223848035551844,3
2009,59,1,0.223848035551844,3
2009,59,2,0.21485683145594,3
2009,59,3,0.21485683145594,3
2009,59,4,0.21485683145594,3
2009,59,5,0.209206639746673,3
2009,59,6,0.209206639746673,3
2009,59,7,0.209206639746673,3
2009,59,8,0.199911558852594,3
2009,59,9,0.199911558852594,3
2009,59,10,0.199911558852594,3
2009,59,11,0.210792933733387,3
2009,59,12,0.210792933733387,3
2009,59,13,0.210792933733387,3
2009,59,14,0.239504136808773,3
2009,59,15,0.239504136808773,3
2009,59,16,0.239504136808773,3
2009,59,17,0.218256381849861,3
2009,59,18,0.218256381849861,3
2009,59,19,0.218256381849861,3
2009,59,20,0.206260052149293,3
2009,59,21,0.206260052149293,3
2009,59,22,0.206260052149293,3
2009,59,23,0.201942512299917,3
2009,60,0,0.201942512299917,3
2009,60,1,0.201942512299917,3
2009,60,2,0.198756443836612,3
2009,60,3,0.198756443836612,3
2009,60,4,0.198756443836612,3
2009,60,5,0.196557703533912,3
2009,60,6,0.196557703533912,3
2009,60,7,0.196557703533912,3
2009,60,8,0.195435734202124,3
2009,60,9,0.195435734202124,3
2009,60,10,0.195435734202124,3
2009,60,11,0.242071501389206,3
2009,60,12,0.242071501389206,3
2009,60,13,0.242071501389206,3
2009,60,14,0.246269385367267,3
2009,60,15,0.246269385367267,3
2009,60,16,0.246269385367267,3
2009,60,17,0.206360786394893,3
2009,60,18,0.206360786394893,3
2009,60,19,0.206360786394893,3
2009,60,20,0.199555645501448,3
2009,60,21,0.199555645501448,3
2009,60,22,0.199555645501448,3
2009,60,23,0.195943875373384,3
2009,61,0,0.195943875373384,3
2009,61,1,0.195943875373384,3
2009,61,2,0.192745693852338,3
2009,61,3,0.192745693852338,3
2009,61,4,0.192745693852338,3
2009,61,5,0.190176424416858,3
2009,61,6,0.190176424416858,3
2009,61,7,0.190176424416858,3
2009,61,8,0.18461298026806,3
2009,61,9,0.18461298026806,3
2009,61,10,0.18461298026806,3
2009,61,11,0.183768624458593,3
2009,61,12,0.183768624458593,3
2009,61,13,0.183768624458593,3
2009,61,14,0.186868235946133,3
2009,61,15,0.186868235946133,3
2009,61,16,0.186868235946133,3
2009,61,17,0.182963037954293,3
2009,61,18,0.182963037954293,3
2009,61,19,0.182963037954293,3
2009,61,20,0.182453942376365,3
2009,61,21,0.182453942376365,3
2009,61,22,0.182453942376365,3
2009,61,23,0.180969006639518,3
2009,62,0,0.180969006639518,3
2009,62,1,0.180969006639518,3
2009,62,2,0.179249473203667,3
2009,62,3,0.179249473203667,3
2009,62,4,0.179249473203667,3
2009,62,5,0.177502191137859,3
2009,62,6,0.177502191137859,3
2009,62,7,0.177502191137859,3
2009,62,8,0.174817193177244,3
2009,62,9,0.174817193177244,3
2009,62,10,0.174817193177244,3
2009,62,11,0.194164603649013,3
2009,62,12,0.194164603649013,3
2009,62,13,0.194164603649013,3
2009,62,14,0.215290001416237,3
2009,62,15,0.215290001416237,3
2009,62,16,0.215290001416237,3
2009,62,17,0.187412735680773,3
2009,62,18,0.187412735680773,3
