"year","doy","hour","swc","soiltype"
2005,35,5,0.159471984455054,3
2005,35,6,0.159471984455054,3
2005,35,7,0.159471984455054,3
2005,35,8,0.159761485791444,3
2005,35,9,0.159761485791444,3
2005,35,10,0.159761485791444,3
2005,35,11,0.160032748434579,3
2005,35,12,0.160032748434579,3
2005,35,13,0.160032748434579,3
2005,35,14,0.1603052151971,3
2005,35,15,0.1603052151971,3
2005,35,16,0.1603052151971,3
2005,35,17,0.160581398115557,3
2005,35,18,0.160581398115557,3
2005,35,19,0.160581398115557,3
2005,35,20,0.160856052674898,3
2005,35,21,0.160856052674898,3
2005,35,22,0.160856052674898,3
2005,35,23,0.161124774788143,3
2005,36,0,0.161124774788143,3
2005,36,1,0.161124774788143,3
2005,36,2,0.16137592762909,3
2005,36,3,0.16137592762909,3
2005,36,4,0.16137592762909,3
2005,36,5,0.161602809408458,3
2005,36,6,0.161602809408458,3
2005,36,7,0.161602809408458,3
2005,36,8,0.161805956309178,3
2005,36,9,0.161805956309178,3
2005,36,10,0.161805956309178,3
2005,36,11,0.161991515202661,3
2005,36,12,0.161991515202661,3
2005,36,13,0.161991515202661,3
2005,36,14,0.162176602293643,3
2005,36,15,0.162176602293643,3
2005,36,16,0.162176602293643,3
2005,36,17,0.162370175707457,3
2005,36,18,0.162370175707457,3
2005,36,19,0.162370175707457,3
2005,36,20,0.16256944968417,3
2005,36,21,0.16256944968417,3
2005,36,22,0.16256944968417,3
2005,36,23,0.162770764661973,3
2005,37,0,0.162770764661973,3
2005,37,1,0.162770764661973,3
2005,37,2,0.162962347771748,3
2005,37,3,0.162962347771748,3
2005,37,4,0.162962347771748,3
2005,37,5,0.163133676937126,3
2005,37,6,0.163133676937126,3
2005,37,7,0.163133676937126,3
2005,37,8,0.163283771196693,3
2005,37,9,0.163283771196693,3
2005,37,10,0.163283771196693,3
2005,37,11,0.16341985842168,3
2005,37,12,0.16341985842168,3
2005,37,13,0.16341985842168,3
2005,37,14,0.178099886222741,3
2005,37,15,0.178099886222741,3
2005,37,16,0.178099886222741,3
2005,37,17,0.17407524254204,3
2005,37,18,0.17407524254204,3
2005,37,19,0.17407524254204,3
2005,37,20,0.172606444686598,3
2005,37,21,0.172606444686598,3
2005,37,22,0.172606444686598,3
2005,37,23,0.17162069964856,3
2005,38,0,0.17162069964856,3
2005,38,1,0.17162069964856,3
2005,38,2,0.170782673018999,3
2005,38,3,0.170782673018999,3
2005,38,4,0.170782673018999,3
2005,38,5,0.170112037596192,3
2005,38,6,0.170112037596192,3
2005,38,7,0.170112037596192,3
2005,38,8,0.169554142819741,3
2005,38,9,0.169554142819741,3
2005,38,10,0.169554142819741,3
2005,38,11,0.179965653060988,3
2005,38,12,0.179965653060988,3
2005,38,13,0.179965653060988,3
2005,38,14,0.187311225648537,3
2005,38,15,0.187311225648537,3
2005,38,16,0.187311225648537,3
2005,38,17,0.18460332133028,3
2005,38,18,0.18460332133028,3
2005,38,19,0.18460332133028,3
2005,38,20,0.182889190116777,3
2005,38,21,0.182889190116777,3
2005,38,22,0.182889190116777,3
2005,38,23,0.186297294622353,3
2005,39,0,0.186297294622353,3
2005,39,1,0.186297294622353,3
2005,39,2,0.192065239760081,3
2005,39,3,0.192065239760081,3
2005,39,4,0.192065239760081,3
2005,39,5,0.192972871654369,3
2005,39,6,0.192972871654369,3
2005,39,7,0.192972871654369,3
2005,39,8,0.198177334160682,3
2005,39,9,0.198177334160682,3
2005,39,10,0.198177334160682,3
2005,39,11,0.200935097376436,3
2005,39,12,0.200935097376436,3
2005,39,13,0.200935097376436,3
2005,39,14,0.201409264375389,3
2005,39,15,0.201409264375389,3
2005,39,16,0.201409264375389,3
2005,39,17,0.20304178802034,3
2005,39,18,0.20304178802034,3
2005,39,19,0.20304178802034,3
2005,39,20,0.205188872747568,3
2005,39,21,0.205188872747568,3
2005,39,22,0.205188872747568,3
2005,39,23,0.207698663676976,3
2005,40,0,0.207698663676976,3
2005,40,1,0.207698663676976,3
2005,40,2,0.200726059437727,3
2005,40,3,0.200726059437727,3
2005,40,4,0.200726059437727,3
2005,40,5,0.195482798633916,3
2005,40,6,0.195482798633916,3
2005,40,7,0.195482798633916,3
2005,40,8,0.192028354970153,3
2005,40,9,0.192028354970153,3
2005,40,10,0.192028354970153,3
2005,40,11,0.199641058944059,3
2005,40,12,0.199641058944059,3
2005,40,13,0.199641058944059,3
2005,40,14,0.198905518489757,3
2005,40,15,0.198905518489757,3
2005,40,16,0.198905518489757,3
2005,40,17,0.19274298269783,3
2005,40,18,0.19274298269783,3
2005,40,19,0.19274298269783,3
2005,40,20,0.187804918955353,3
2005,40,21,0.187804918955353,3
2005,40,22,0.187804918955353,3
2005,40,23,0.183395615344008,3
2005,41,0,0.183395615344008,3
2005,41,1,0.183395615344008,3
2005,41,2,0.179888517359078,3
2005,41,3,0.179888517359078,3
2005,41,4,0.179888517359078,3
2005,41,5,0.177778582579068,3
2005,41,6,0.177778582579068,3
2005,41,7,0.177778582579068,3
2005,41,8,0.17503114328795,3
2005,41,9,0.17503114328795,3
2005,41,10,0.17503114328795,3
2005,41,11,0.173510256340884,3
2005,41,12,0.173510256340884,3
2005,41,13,0.173510256340884,3
2005,41,14,0.172487388693391,3
2005,41,15,0.172487388693391,3
2005,41,16,0.172487388693391,3
2005,41,17,0.171592058310305,3
2005,41,18,0.171592058310305,3
2005,41,19,0.171592058310305,3
2005,41,20,0.170544270613174,3
2005,41,21,0.170544270613174,3
2005,41,22,0.170544270613174,3
2005,41,23,0.169210028089761,3
2005,42,0,0.169210028089761,3
2005,42,1,0.169210028089761,3
2005,42,2,0.167784554442904,3
2005,42,3,0.167784554442904,3
2005,42,4,0.167784554442904,3
2005,42,5,0.166317915427833,3
2005,42,6,0.166317915427833,3
2005,42,7,0.166317915427833,3
2005,42,8,0.16492062890756,3
2005,42,9,0.16492062890756,3
2005,42,10,0.16492062890756,3
2005,42,11,0.163860349177879,3
2005,42,12,0.163860349177879,3
2005,42,13,0.163860349177879,3
2005,42,14,0.163235483961535,3
2005,42,15,0.163235483961535,3
2005,42,16,0.163235483961535,3
2005,42,17,0.16275224848053,3
2005,42,18,0.16275224848053,3
2005,42,19,0.16275224848053,3
2005,42,20,0.162268836660196,3
2005,42,21,0.162268836660196,3
2005,42,22,0.162268836660196,3
2005,42,23,0.161784275234737,3
2005,43,0,0.161784275234737,3
2005,43,1,0.161784275234737,3
2005,43,2,0.161358246737887,3
2005,43,3,0.161358246737887,3
2005,43,4,0.161358246737887,3
2005,43,5,0.160871864460217,3
2005,43,6,0.160871864460217,3
2005,43,7,0.160871864460217,3
2005,43,8,0.160446740636919,3
2005,43,9,0.160446740636919,3
2005,43,10,0.160446740636919,3
2005,43,11,0.17667021099863,3
2005,43,12,0.17667021099863,3
2005,43,13,0.17667021099863,3
2005,43,14,0.175548491190716,3
2005,43,15,0.175548491190716,3
2005,43,16,0.175548491190716,3
2005,43,17,0.172317729348104,3
2005,43,18,0.172317729348104,3
2005,43,19,0.172317729348104,3
2005,43,20,0.170542245656723,3
2005,43,21,0.170542245656723,3
2005,43,22,0.170542245656723,3
2005,43,23,0.169137314247962,3
2005,44,0,0.169137314247962,3
2005,44,1,0.169137314247962,3
2005,44,2,0.167187298018416,3
2005,44,3,0.167187298018416,3
2005,44,4,0.167187298018416,3
2005,44,5,0.165430306822648,3
2005,44,6,0.165430306822648,3
2005,44,7,0.165430306822648,3
2005,44,8,0.163458054312773,3
2005,44,9,0.163458054312773,3
2005,44,10,0.163458054312773,3
2005,44,11,0.161574352446391,3
2005,44,12,0.161574352446391,3
2005,44,13,0.161574352446391,3
2005,44,14,0.159927484721399,3
2005,44,15,0.159927484721399,3
2005,44,16,0.159927484721399,3
2005,44,17,0.159208829670217,3
2005,44,18,0.159208829670217,3
2005,44,19,0.159208829670217,3
2005,44,20,0.158456216933463,3
2005,44,21,0.158456216933463,3
2005,44,22,0.158456216933463,3
2005,44,23,0.157550959477466,3
2005,45,0,0.157550959477466,3
2005,45,1,0.157550959477466,3
2005,45,2,0.159002598479686,3
2005,45,3,0.159002598479686,3
2005,45,4,0.159002598479686,3
2005,45,5,0.159586740074755,3
2005,45,6,0.159586740074755,3
2005,45,7,0.159586740074755,3
2005,45,8,0.157991226675525,3
2005,45,9,0.157991226675525,3
2005,45,10,0.157991226675525,3
2005,45,11,0.168455946739599,3
2005,45,12,0.168455946739599,3
2005,45,13,0.168455946739599,3
2005,45,14,0.191411733005553,3
2005,45,15,0.191411733005553,3
2005,45,16,0.191411733005553,3
2005,45,17,0.213781924918657,3
2005,45,18,0.213781924918657,3
2005,45,19,0.213781924918657,3
2005,45,20,0.218310444330923,3
2005,45,21,0.218310444330923,3
2005,45,22,0.218310444330923,3
2005,45,23,0.223679751434387,3
2005,46,0,0.223679751434387,3
2005,46,1,0.223679751434387,3
2005,46,2,0.228166633117107,3
2005,46,3,0.228166633117107,3
2005,46,4,0.228166633117107,3
2005,46,5,0.244941762254935,3
2005,46,6,0.244941762254935,3
2005,46,7,0.244941762254935,3
2005,46,8,0.254293824091224,3
2005,46,9,0.254293824091224,3
2005,46,10,0.254293824091224,3
2005,46,11,0.266265616362331,3
2005,46,12,0.266265616362331,3
2005,46,13,0.266265616362331,3
2005,46,14,0.277280377587279,3
2005,46,15,0.277280377587279,3
2005,46,16,0.277280377587279,3
2005,46,17,0.275517671548852,3
2005,46,18,0.275517671548852,3
2005,46,19,0.275517671548852,3
2005,46,20,0.271054655485577,3
2005,46,21,0.271054655485577,3
2005,46,22,0.271054655485577,3
2005,46,23,0.269922515561992,3
2005,47,0,0.269922515561992,3
2005,47,1,0.269922515561992,3
2005,47,2,0.277221204576701,3
2005,47,3,0.277221204576701,3
2005,47,4,0.277221204576701,3
2005,47,5,0.275746193810237,3
2005,47,6,0.275746193810237,3
2005,47,7,0.275746193810237,3
2005,47,8,0.27643870392078,3
2005,47,9,0.27643870392078,3
2005,47,10,0.27643870392078,3
2005,47,11,0.28046629891816,3
2005,47,12,0.28046629891816,3
2005,47,13,0.28046629891816,3
2005,47,14,0.287574858662727,3
2005,47,15,0.287574858662727,3
2005,47,16,0.287574858662727,3
2005,47,17,0.270792382102289,3
2005,47,18,0.270792382102289,3
2005,47,19,0.270792382102289,3
2005,47,20,0.256994411090876,3
2005,47,21,0.256994411090876,3
2005,47,22,0.256994411090876,3
2005,47,23,0.245575029001232,3
2005,48,0,0.245575029001232,3
2005,48,1,0.245575029001232,3
2005,48,2,0.2397337795851,3
2005,48,3,0.2397337795851,3
2005,48,4,0.2397337795851,3
2005,48,5,0.234997512456493,3
2005,48,6,0.234997512456493,3
2005,48,7,0.234997512456493,3
2005,48,8,0.230929818478298,3
2005,48,9,0.230929818478298,3
2005,48,10,0.230929818478298,3
2005,48,11,0.227078416023095,3
2005,48,12,0.227078416023095,3
2005,48,13,0.227078416023095,3
2005,48,14,0.22567984903567,3
2005,48,15,0.22567984903567,3
2005,48,16,0.22567984903567,3
2005,48,17,0.222737653656371,3
2005,48,18,0.222737653656371,3
2005,48,19,0.222737653656371,3
2005,48,20,0.216241877423765,3
2005,48,21,0.216241877423765,3
2005,48,22,0.216241877423765,3
2005,48,23,0.212413696135429,3
2005,49,0,0.212413696135429,3
2005,49,1,0.212413696135429,3
2005,49,2,0.208123276137531,3
2005,49,3,0.208123276137531,3
2005,49,4,0.208123276137531,3
2005,49,5,0.203052364504929,3
2005,49,6,0.203052364504929,3
2005,49,7,0.203052364504929,3
2005,49,8,0.198609960754879,3
2005,49,9,0.198609960754879,3
2005,49,10,0.198609960754879,3
2005,49,11,0.194050541464335,3
2005,49,12,0.194050541464335,3
2005,49,13,0.194050541464335,3
2005,49,14,0.185388992684787,3
2005,49,15,0.185388992684787,3
2005,49,16,0.185388992684787,3
2005,49,17,0.18162346566051,3
2005,49,18,0.18162346566051,3
2005,49,19,0.18162346566051,3
2005,49,20,0.179514998510683,3
2005,49,21,0.179514998510683,3
2005,49,22,0.179514998510683,3
2005,49,23,0.177606099116916,3
2005,50,0,0.177606099116916,3
2005,50,1,0.177606099116916,3
2005,50,2,0.176008601204789,3
2005,50,3,0.176008601204789,3
2005,50,4,0.176008601204789,3
2005,50,5,0.174195027148133,3
2005,50,6,0.174195027148133,3
2005,50,7,0.174195027148133,3
2005,50,8,0.172417169981328,3
2005,50,9,0.172417169981328,3
2005,50,10,0.172417169981328,3
2005,50,11,0.171285110015837,3
2005,50,12,0.171285110015837,3
2005,50,13,0.171285110015837,3
2005,50,14,0.17027681874421,3
2005,50,15,0.17027681874421,3
2005,50,16,0.17027681874421,3
2005,50,17,0.16945200917581,3
2005,50,18,0.16945200917581,3
2005,50,19,0.16945200917581,3
2005,50,20,0.168757150606956,3
2005,50,21,0.168757150606956,3
2005,50,22,0.168757150606956,3
2005,50,23,0.168055724833446,3
2005,51,0,0.168055724833446,3
2005,51,1,0.168055724833446,3
2005,51,2,0.16730394940131,3
2005,51,3,0.16730394940131,3
2005,51,4,0.16730394940131,3
2005,51,5,0.166495028665885,3
2005,51,6,0.166495028665885,3
2005,51,7,0.166495028665885,3
2005,51,8,0.165661115256402,3
2005,51,9,0.165661115256402,3
2005,51,10,0.165661115256402,3
2005,51,11,0.164858742329729,3
2005,51,12,0.164858742329729,3
2005,51,13,0.164858742329729,3
2005,51,14,0.164174597355713,3
2005,51,15,0.164174597355713,3
2005,51,16,0.164174597355713,3
2005,51,17,0.163589187296738,3
2005,51,18,0.163589187296738,3
2005,51,19,0.163589187296738,3
2005,51,20,0.162961407162682,3
2005,51,21,0.162961407162682,3
2005,51,22,0.162961407162682,3
2005,51,23,0.162544734032101,3
2005,52,0,0.162544734032101,3
2005,52,1,0.162544734032101,3
2005,52,2,0.162095639613851,3
2005,52,3,0.162095639613851,3
2005,52,4,0.162095639613851,3
2005,52,5,0.161772101719485,3
2005,52,6,0.161772101719485,3
2005,52,7,0.161772101719485,3
2005,52,8,0.161448360654683,3
2005,52,9,0.161448360654683,3
2005,52,10,0.161448360654683,3
2005,52,11,0.161123082636675,3
2005,52,12,0.161123082636675,3
2005,52,13,0.161123082636675,3
2005,52,14,0.160801643171807,3
2005,52,15,0.160801643171807,3
2005,52,16,0.160801643171807,3
2005,52,17,0.160585355515886,3
2005,52,18,0.160585355515886,3
2005,52,19,0.160585355515886,3
2005,52,20,0.16040330853644,3
2005,52,21,0.16040330853644,3
2005,52,22,0.16040330853644,3
2005,52,23,0.160241590012176,3
2005,53,0,0.160241590012176,3
2005,53,1,0.160241590012176,3
2005,53,2,0.160090858112154,3
2005,53,3,0.160090858112154,3
2005,53,4,0.160090858112154,3
2005,53,5,0.15994346734491,3
2005,53,6,0.15994346734491,3
2005,53,7,0.15994346734491,3
2005,53,8,0.159796985081732,3
2005,53,9,0.159796985081732,3
2005,53,10,0.159796985081732,3
2005,53,11,0.159651096550453,3
2005,53,12,0.159651096550453,3
2005,53,13,0.159651096550453,3
2005,53,14,0.159507234588496,3
2005,53,15,0.159507234588496,3
2005,53,16,0.159507234588496,3
2005,53,17,0.159365678757199,3
2005,53,18,0.159365678757199,3
2005,53,19,0.159365678757199,3
2005,53,20,0.159223570917177,3
2005,53,21,0.159223570917177,3
2005,53,22,0.159223570917177,3
2005,53,23,0.159078785022831,3
2005,54,0,0.159078785022831,3
2005,54,1,0.159078785022831,3
2005,54,2,0.158929647071452,3
2005,54,3,0.158929647071452,3
2005,54,4,0.158929647071452,3
2005,54,5,0.158750163895897,3
2005,54,6,0.158750163895897,3
2005,54,7,0.158750163895897,3
2005,54,8,0.158529688639226,3
2005,54,9,0.158529688639226,3
2005,54,10,0.158529688639226,3
2005,54,11,0.158280623403537,3
2005,54,12,0.158280623403537,3
2005,54,13,0.158280623403537,3
2005,54,14,0.15802459906861,3
2005,54,15,0.15802459906861,3
2005,54,16,0.15802459906861,3
2005,54,17,0.157776954022392,3
2005,54,18,0.157776954022392,3
2005,54,19,0.157776954022392,3
2005,54,20,0.157525932850639,3
2005,54,21,0.157525932850639,3
2005,54,22,0.157525932850639,3
2005,54,23,0.157236173780654,3
2005,55,0,0.157236173780654,3
2005,55,1,0.157236173780654,3
2005,55,2,0.156897726358755,3
2005,55,3,0.156897726358755,3
2005,55,4,0.156897726358755,3
2005,55,5,0.156554070179394,3
2005,55,6,0.156554070179394,3
2005,55,7,0.156554070179394,3
2005,55,8,0.15620964267576,3
2005,55,9,0.15620964267576,3
2005,55,10,0.15620964267576,3
2005,55,11,0.155865081723711,3
2005,55,12,0.155865081723711,3
2005,55,13,0.155865081723711,3
2005,55,14,0.155519600122555,3
2005,55,15,0.155519600122555,3
2005,55,16,0.155519600122555,3
2005,55,17,0.155175217883363,3
2005,55,18,0.155175217883363,3
2005,55,19,0.155175217883363,3
2005,55,20,0.154831592377528,3
2005,55,21,0.154831592377528,3
2005,55,22,0.154831592377528,3
2005,55,23,0.154487323385154,3
2005,56,0,0.154487323385154,3
2005,56,1,0.154487323385154,3
2005,56,2,0.154143576498257,3
2005,56,3,0.154143576498257,3
2005,56,4,0.154143576498257,3
2005,56,5,0.15380020359761,3
2005,56,6,0.15380020359761,3
2005,56,7,0.15380020359761,3
2005,56,8,0.153457961434446,3
2005,56,9,0.153457961434446,3
2005,56,10,0.153457961434446,3
2005,56,11,0.153114480794216,3
2005,56,12,0.153114480794216,3
2005,56,13,0.153114480794216,3
2005,56,14,0.152770634647672,3
2005,56,15,0.152770634647672,3
2005,56,16,0.152770634647672,3
2005,56,17,0.15242795922024,3
2005,56,18,0.15242795922024,3
2005,56,19,0.15242795922024,3
2005,56,20,0.152086359295235,3
2005,56,21,0.152086359295235,3
2005,56,22,0.152086359295235,3
2005,56,23,0.151785966903462,3
2005,57,0,0.151785966903462,3
2005,57,1,0.151785966903462,3
2005,57,2,0.151490834485939,3
2005,57,3,0.151490834485939,3
2005,57,4,0.151490834485939,3
2005,57,5,0.151167015852043,3
2005,57,6,0.151167015852043,3
2005,57,7,0.151167015852043,3
2005,57,8,0.150826859464181,3
2005,57,9,0.150826859464181,3
2005,57,10,0.150826859464181,3
2005,57,11,0.150486461353306,3
2005,57,12,0.150486461353306,3
2005,57,13,0.150486461353306,3
2005,57,14,0.150146105695671,3
2005,57,15,0.150146105695671,3
2005,57,16,0.150146105695671,3
2005,57,17,0.149806860805648,3
2005,57,18,0.149806860805648,3
2005,57,19,0.149806860805648,3
2005,57,20,0.149467396082814,3
2005,57,21,0.149467396082814,3
2005,57,22,0.149467396082814,3
2005,57,23,0.149127961405464,3
2005,58,0,0.149127961405464,3
2005,58,1,0.149127961405464,3
2005,58,2,0.148769334654169,3
2005,58,3,0.148769334654169,3
2005,58,4,0.148769334654169,3
2005,58,5,0.148235925909081,3
2005,58,6,0.148235925909081,3
2005,58,7,0.148235925909081,3
2005,58,8,0.147779675304315,3
2005,58,9,0.147779675304315,3
2005,58,10,0.147779675304315,3
2005,58,11,0.147356405938072,3
2005,58,12,0.147356405938072,3
2005,58,13,0.147356405938072,3
2005,58,14,0.146895767777213,3
2005,58,15,0.146895767777213,3
2005,58,16,0.146895767777213,3
2005,58,17,0.14647851369514,3
2005,58,18,0.14647851369514,3
2005,58,19,0.14647851369514,3
2005,58,20,0.146106675231296,3
2005,58,21,0.146106675231296,3
2005,58,22,0.146106675231296,3
2005,58,23,0.145745933108355,3
2005,59,0,0.145745933108355,3
2005,59,1,0.145745933108355,3
2005,59,2,0.145409447273699,3
2005,59,3,0.145409447273699,3
2005,59,4,0.145409447273699,3
2005,59,5,0.145073862846143,3
2005,59,6,0.145073862846143,3
2005,59,7,0.145073862846143,3
2005,59,8,0.144738636162141,3
2005,59,9,0.144738636162141,3
2005,59,10,0.144738636162141,3
2005,59,11,0.14440445004725,3
2005,59,12,0.14440445004725,3
2005,59,13,0.14440445004725,3
2005,59,14,0.144072113724619,3
2005,59,15,0.144072113724619,3
2005,59,16,0.144072113724619,3
2005,59,17,0.143740345942292,3
2005,59,18,0.143740345942292,3
2005,59,19,0.143740345942292,3
2005,59,20,0.143409348439435,3
2005,59,21,0.143409348439435,3
2005,59,22,0.143409348439435,3
2005,59,23,0.143080500492648,3
2005,60,0,0.143080500492648,3
2005,60,1,0.143080500492648,3
2005,60,2,0.14275271243521,3
2005,60,3,0.14275271243521,3
2005,60,4,0.14275271243521,3
2005,60,5,0.142423724674236,3
2005,60,6,0.142423724674236,3
2005,60,7,0.142423724674236,3
2005,60,8,0.142124086479069,3
2005,60,9,0.142124086479069,3
2005,60,10,0.142124086479069,3
2005,60,11,0.141844199498812,3
2005,60,12,0.141844199498812,3
2005,60,13,0.141844199498812,3
2005,60,14,0.141572275105418,3
2005,60,15,0.141572275105418,3
2005,60,16,0.141572275105418,3
2005,60,17,0.141315024360479,3
2005,60,18,0.141315024360479,3
2005,60,19,0.141315024360479,3
2005,60,20,0.141067565738545,3
2005,60,21,0.141067565738545,3
2005,60,22,0.141067565738545,3
2005,60,23,0.140829895065012,3
2005,61,0,0.140829895065012,3
2005,61,1,0.140829895065012,3
2005,61,2,0.140594560461209,3
2005,61,3,0.140594560461209,3
2005,61,4,0.140594560461209,3
2005,61,5,0.140366124750781,3
2005,61,6,0.140366124750781,3
2005,61,7,0.140366124750781,3
2005,61,8,0.14013486578982,3
2005,61,9,0.14013486578982,3
2005,61,10,0.14013486578982,3
2005,61,11,0.139907542053449,3
2005,61,12,0.139907542053449,3
2005,61,13,0.139907542053449,3
2005,61,14,0.139676403258172,3
2005,61,15,0.139676403258172,3
2005,61,16,0.139676403258172,3
2005,61,17,0.139447203067201,3
2005,61,18,0.139447203067201,3
2005,61,19,0.139447203067201,3
2005,61,20,0.139220294356523,3
2005,61,21,0.139220294356523,3
2005,61,22,0.139220294356523,3
2005,61,23,0.139032584032768,3
2005,62,0,0.139032584032768,3
2005,62,1,0.139032584032768,3
2005,62,2,0.138913551070785,3
2005,62,3,0.138913551070785,3
2005,62,4,0.138913551070785,3
2005,62,5,0.138871790011085,3
2005,62,6,0.138871790011085,3
2005,62,7,0.138871790011085,3
2005,62,8,0.13891240140941,3
2005,62,9,0.13891240140941,3
2005,62,10,0.13891240140941,3
2005,62,11,0.139035909476085,3
2005,62,12,0.139035909476085,3
2005,62,13,0.139035909476085,3
2005,62,14,0.139246416123557,3
2005,62,15,0.139246416123557,3
2005,62,16,0.139246416123557,3
2005,62,17,0.139547805137557,3
2005,62,18,0.139547805137557,3
2005,62,19,0.139547805137557,3
