"year","doy","hour","swc","soiltype"
2003,35,5,0.29738307160095,3
2003,35,6,0.29738307160095,3
2003,35,7,0.29738307160095,3
2003,35,8,0.291804142168653,3
2003,35,9,0.291804142168653,3
2003,35,10,0.291804142168653,3
2003,35,11,0.290278500221876,3
2003,35,12,0.290278500221876,3
2003,35,13,0.290278500221876,3
2003,35,14,0.289499970858413,3
2003,35,15,0.289499970858413,3
2003,35,16,0.289499970858413,3
2003,35,17,0.288188380185584,3
2003,35,18,0.288188380185584,3
2003,35,19,0.288188380185584,3
2003,35,20,0.28740360895665,3
2003,35,21,0.28740360895665,3
2003,35,22,0.28740360895665,3
2003,35,23,0.28684758562808,3
2003,36,0,0.28684758562808,3
2003,36,1,0.28684758562808,3
2003,36,2,0.286445837651852,3
2003,36,3,0.286445837651852,3
2003,36,4,0.286445837651852,3
2003,36,5,0.286228558020253,3
2003,36,6,0.286228558020253,3
2003,36,7,0.286228558020253,3
2003,36,8,0.286144413501233,3
2003,36,9,0.286144413501233,3
2003,36,10,0.286144413501233,3
2003,36,11,0.286196009370994,3
2003,36,12,0.286196009370994,3
2003,36,13,0.286196009370994,3
2003,36,14,0.286348965039905,3
2003,36,15,0.286348965039905,3
2003,36,16,0.286348965039905,3
2003,36,17,0.286542343572489,3
2003,36,18,0.286542343572489,3
2003,36,19,0.286542343572489,3
2003,36,20,0.285532137516932,3
2003,36,21,0.285532137516932,3
2003,36,22,0.285532137516932,3
2003,36,23,0.283353622383663,3
2003,37,0,0.283353622383663,3
2003,37,1,0.283353622383663,3
2003,37,2,0.280944445569694,3
2003,37,3,0.280944445569694,3
2003,37,4,0.280944445569694,3
2003,37,5,0.279017890447545,3
2003,37,6,0.279017890447545,3
2003,37,7,0.279017890447545,3
2003,37,8,0.277460748842631,3
2003,37,9,0.277460748842631,3
2003,37,10,0.277460748842631,3
2003,37,11,0.276378782524037,3
2003,37,12,0.276378782524037,3
2003,37,13,0.276378782524037,3
2003,37,14,0.276001849227422,3
2003,37,15,0.276001849227422,3
2003,37,16,0.276001849227422,3
2003,37,17,0.275817903862849,3
2003,37,18,0.275817903862849,3
2003,37,19,0.275817903862849,3
2003,37,20,0.275668211558521,3
2003,37,21,0.275668211558521,3
2003,37,22,0.275668211558521,3
2003,37,23,0.275599944800616,3
2003,38,0,0.275599944800616,3
2003,38,1,0.275599944800616,3
2003,38,2,0.275354642864723,3
2003,38,3,0.275354642864723,3
2003,38,4,0.275354642864723,3
2003,38,5,0.275030435901596,3
2003,38,6,0.275030435901596,3
2003,38,7,0.275030435901596,3
2003,38,8,0.273950984845205,3
2003,38,9,0.273950984845205,3
2003,38,10,0.273950984845205,3
2003,38,11,0.272878651469571,3
2003,38,12,0.272878651469571,3
2003,38,13,0.272878651469571,3
2003,38,14,0.272403004637479,3
2003,38,15,0.272403004637479,3
2003,38,16,0.272403004637479,3
2003,38,17,0.271970334778199,3
2003,38,18,0.271970334778199,3
2003,38,19,0.271970334778199,3
2003,38,20,0.270876886434632,3
2003,38,21,0.270876886434632,3
2003,38,22,0.270876886434632,3
2003,38,23,0.269349173262968,3
2003,39,0,0.269349173262968,3
2003,39,1,0.269349173262968,3
2003,39,2,0.267844193773131,3
2003,39,3,0.267844193773131,3
2003,39,4,0.267844193773131,3
2003,39,5,0.266839221142239,3
2003,39,6,0.266839221142239,3
2003,39,7,0.266839221142239,3
2003,39,8,0.265898403693878,3
2003,39,9,0.265898403693878,3
2003,39,10,0.265898403693878,3
2003,39,11,0.26523205902871,3
2003,39,12,0.26523205902871,3
2003,39,13,0.26523205902871,3
2003,39,14,0.26503422638404,3
2003,39,15,0.26503422638404,3
2003,39,16,0.26503422638404,3
2003,39,17,0.265007381127414,3
2003,39,18,0.265007381127414,3
2003,39,19,0.265007381127414,3
2003,39,20,0.264954524866186,3
2003,39,21,0.264954524866186,3
2003,39,22,0.264954524866186,3
2003,39,23,0.265029790780612,3
2003,40,0,0.265029790780612,3
2003,40,1,0.265029790780612,3
2003,40,2,0.265179787599056,3
2003,40,3,0.265179787599056,3
2003,40,4,0.265179787599056,3
2003,40,5,0.265138646806454,3
2003,40,6,0.265138646806454,3
2003,40,7,0.265138646806454,3
2003,40,8,0.264647419941267,3
2003,40,9,0.264647419941267,3
2003,40,10,0.264647419941267,3
2003,40,11,0.263924335655213,3
2003,40,12,0.263924335655213,3
2003,40,13,0.263924335655213,3
2003,40,14,0.263678760529236,3
2003,40,15,0.263678760529236,3
2003,40,16,0.263678760529236,3
2003,40,17,0.263287138412013,3
2003,40,18,0.263287138412013,3
2003,40,19,0.263287138412013,3
2003,40,20,0.262204944263148,3
2003,40,21,0.262204944263148,3
2003,40,22,0.262204944263148,3
2003,40,23,0.260651571066528,3
2003,41,0,0.260651571066528,3
2003,41,1,0.260651571066528,3
2003,41,2,0.259035003797387,3
2003,41,3,0.259035003797387,3
2003,41,4,0.259035003797387,3
2003,41,5,0.257675820574215,3
2003,41,6,0.257675820574215,3
2003,41,7,0.257675820574215,3
2003,41,8,0.256474112785363,3
2003,41,9,0.256474112785363,3
2003,41,10,0.256474112785363,3
2003,41,11,0.256073397551723,3
2003,41,12,0.256073397551723,3
2003,41,13,0.256073397551723,3
2003,41,14,0.256092286226262,3
2003,41,15,0.256092286226262,3
2003,41,16,0.256092286226262,3
2003,41,17,0.256210547847056,3
2003,41,18,0.256210547847056,3
2003,41,19,0.256210547847056,3
2003,41,20,0.256218057897854,3
2003,41,21,0.256218057897854,3
2003,41,22,0.256218057897854,3
2003,41,23,0.255953570047295,3
2003,42,0,0.255953570047295,3
2003,42,1,0.255953570047295,3
2003,42,2,0.254360637235898,3
2003,42,3,0.254360637235898,3
2003,42,4,0.254360637235898,3
2003,42,5,0.252288603355224,3
2003,42,6,0.252288603355224,3
2003,42,7,0.252288603355224,3
2003,42,8,0.25123346564913,3
2003,42,9,0.25123346564913,3
2003,42,10,0.25123346564913,3
2003,42,11,0.250646231241341,3
2003,42,12,0.250646231241341,3
2003,42,13,0.250646231241341,3
2003,42,14,0.250206889635764,3
2003,42,15,0.250206889635764,3
2003,42,16,0.250206889635764,3
2003,42,17,0.249909744421752,3
2003,42,18,0.249909744421752,3
2003,42,19,0.249909744421752,3
2003,42,20,0.249709497809972,3
2003,42,21,0.249709497809972,3
2003,42,22,0.249709497809972,3
2003,42,23,0.249604246594111,3
2003,43,0,0.249604246594111,3
2003,43,1,0.249604246594111,3
2003,43,2,0.249655950342112,3
2003,43,3,0.249655950342112,3
2003,43,4,0.249655950342112,3
2003,43,5,0.249848408273603,3
2003,43,6,0.249848408273603,3
2003,43,7,0.249848408273603,3
2003,43,8,0.250011647166797,3
2003,43,9,0.250011647166797,3
2003,43,10,0.250011647166797,3
2003,43,11,0.250103393401886,3
2003,43,12,0.250103393401886,3
2003,43,13,0.250103393401886,3
2003,43,14,0.250141360058781,3
2003,43,15,0.250141360058781,3
2003,43,16,0.250141360058781,3
2003,43,17,0.250139909704507,3
2003,43,18,0.250139909704507,3
2003,43,19,0.250139909704507,3
2003,43,20,0.250088173053015,3
2003,43,21,0.250088173053015,3
2003,43,22,0.250088173053015,3
2003,43,23,0.249930853423387,3
2003,44,0,0.249930853423387,3
2003,44,1,0.249930853423387,3
2003,44,2,0.249734583608384,3
2003,44,3,0.249734583608384,3
2003,44,4,0.249734583608384,3
2003,44,5,0.24946147435927,3
2003,44,6,0.24946147435927,3
2003,44,7,0.24946147435927,3
2003,44,8,0.249136479154837,3
2003,44,9,0.249136479154837,3
2003,44,10,0.249136479154837,3
2003,44,11,0.248807585611327,3
2003,44,12,0.248807585611327,3
2003,44,13,0.248807585611327,3
2003,44,14,0.248552244025771,3
2003,44,15,0.248552244025771,3
2003,44,16,0.248552244025771,3
2003,44,17,0.248365250008993,3
2003,44,18,0.248365250008993,3
2003,44,19,0.248365250008993,3
2003,44,20,0.248241600483679,3
2003,44,21,0.248241600483679,3
2003,44,22,0.248241600483679,3
2003,44,23,0.248072687780206,3
2003,45,0,0.248072687780206,3
2003,45,1,0.248072687780206,3
2003,45,2,0.247852888428153,3
2003,45,3,0.247852888428153,3
2003,45,4,0.247852888428153,3
2003,45,5,0.247556138901018,3
2003,45,6,0.247556138901018,3
2003,45,7,0.247556138901018,3
2003,45,8,0.247235323523208,3
2003,45,9,0.247235323523208,3
2003,45,10,0.247235323523208,3
2003,45,11,0.2469282739441,3
2003,45,12,0.2469282739441,3
2003,45,13,0.2469282739441,3
2003,45,14,0.246710611102908,3
2003,45,15,0.246710611102908,3
2003,45,16,0.246710611102908,3
2003,45,17,0.246588969196184,3
2003,45,18,0.246588969196184,3
2003,45,19,0.246588969196184,3
2003,45,20,0.246497158346349,3
2003,45,21,0.246497158346349,3
2003,45,22,0.246497158346349,3
2003,45,23,0.246358636884896,3
2003,46,0,0.246358636884896,3
2003,46,1,0.246358636884896,3
2003,46,2,0.246085734099029,3
2003,46,3,0.246085734099029,3
2003,46,4,0.246085734099029,3
2003,46,5,0.245709945831714,3
2003,46,6,0.245709945831714,3
2003,46,7,0.245709945831714,3
2003,46,8,0.245238185323896,3
2003,46,9,0.245238185323896,3
2003,46,10,0.245238185323896,3
2003,46,11,0.2447108474571,3
2003,46,12,0.2447108474571,3
2003,46,13,0.2447108474571,3
2003,46,14,0.244235500243504,3
2003,46,15,0.244235500243504,3
2003,46,16,0.244235500243504,3
2003,46,17,0.243853854121229,3
2003,46,18,0.243853854121229,3
2003,46,19,0.243853854121229,3
2003,46,20,0.243526120437571,3
2003,46,21,0.243526120437571,3
2003,46,22,0.243526120437571,3
2003,46,23,0.243057268648226,3
2003,47,0,0.243057268648226,3
2003,47,1,0.243057268648226,3
2003,47,2,0.242536070847566,3
2003,47,3,0.242536070847566,3
2003,47,4,0.242536070847566,3
2003,47,5,0.241967578496512,3
2003,47,6,0.241967578496512,3
2003,47,7,0.241967578496512,3
2003,47,8,0.241395913284656,3
2003,47,9,0.241395913284656,3
2003,47,10,0.241395913284656,3
2003,47,11,0.240914507797236,3
2003,47,12,0.240914507797236,3
2003,47,13,0.240914507797236,3
2003,47,14,0.240499163670324,3
2003,47,15,0.240499163670324,3
2003,47,16,0.240499163670324,3
2003,47,17,0.240307449313284,3
2003,47,18,0.240307449313284,3
2003,47,19,0.240307449313284,3
2003,47,20,0.240169757456633,3
2003,47,21,0.240169757456633,3
2003,47,22,0.240169757456633,3
2003,47,23,0.240050142999932,3
2003,48,0,0.240050142999932,3
2003,48,1,0.240050142999932,3
2003,48,2,0.239995736656265,3
2003,48,3,0.239995736656265,3
2003,48,4,0.239995736656265,3
2003,48,5,0.239936620887189,3
2003,48,6,0.239936620887189,3
2003,48,7,0.239936620887189,3
2003,48,8,0.239872514059892,3
2003,48,9,0.239872514059892,3
2003,48,10,0.239872514059892,3
2003,48,11,0.239872595884349,3
2003,48,12,0.239872595884349,3
2003,48,13,0.239872595884349,3
2003,48,14,0.239946349932107,3
2003,48,15,0.239946349932107,3
2003,48,16,0.239946349932107,3
2003,48,17,0.24006475524969,3
2003,48,18,0.24006475524969,3
2003,48,19,0.24006475524969,3
2003,48,20,0.240166148931369,3
2003,48,21,0.240166148931369,3
2003,48,22,0.240166148931369,3
2003,48,23,0.240293816488419,3
2003,49,0,0.240293816488419,3
2003,49,1,0.240293816488419,3
2003,49,2,0.240454617784704,3
2003,49,3,0.240454617784704,3
2003,49,4,0.240454617784704,3
2003,49,5,0.240645497145121,3
2003,49,6,0.240645497145121,3
2003,49,7,0.240645497145121,3
2003,49,8,0.240856226252013,3
2003,49,9,0.240856226252013,3
2003,49,10,0.240856226252013,3
2003,49,11,0.241079684833027,3
2003,49,12,0.241079684833027,3
2003,49,13,0.241079684833027,3
2003,49,14,0.241321205091388,3
2003,49,15,0.241321205091388,3
2003,49,16,0.241321205091388,3
2003,49,17,0.241589115000256,3
2003,49,18,0.241589115000256,3
2003,49,19,0.241589115000256,3
2003,49,20,0.241881482397845,3
2003,49,21,0.241881482397845,3
2003,49,22,0.241881482397845,3
2003,49,23,0.242177462628032,3
2003,50,0,0.242177462628032,3
2003,50,1,0.242177462628032,3
2003,50,2,0.242482777240333,3
2003,50,3,0.242482777240333,3
2003,50,4,0.242482777240333,3
2003,50,5,0.24280517053055,3
2003,50,6,0.24280517053055,3
2003,50,7,0.24280517053055,3
2003,50,8,0.243139791979994,3
2003,50,9,0.243139791979994,3
2003,50,10,0.243139791979994,3
2003,50,11,0.243483687065266,3
2003,50,12,0.243483687065266,3
2003,50,13,0.243483687065266,3
2003,50,14,0.24388740133479,3
2003,50,15,0.24388740133479,3
2003,50,16,0.24388740133479,3
2003,50,17,0.244297174791673,3
2003,50,18,0.244297174791673,3
2003,50,19,0.244297174791673,3
2003,50,20,0.244708336499821,3
2003,50,21,0.244708336499821,3
2003,50,22,0.244708336499821,3
2003,50,23,0.245119942968264,3
2003,51,0,0.245119942968264,3
2003,51,1,0.245119942968264,3
2003,51,2,0.245532315916852,3
2003,51,3,0.245532315916852,3
2003,51,4,0.245532315916852,3
2003,51,5,0.245945856355942,3
2003,51,6,0.245945856355942,3
2003,51,7,0.245945856355942,3
2003,51,8,0.24635483904291,3
2003,51,9,0.24635483904291,3
2003,51,10,0.24635483904291,3
2003,51,11,0.246666108573338,3
2003,51,12,0.246666108573338,3
2003,51,13,0.246666108573338,3
2003,51,14,0.247077255819613,3
2003,51,15,0.247077255819613,3
2003,51,16,0.247077255819613,3
2003,51,17,0.247581120130187,3
2003,51,18,0.247581120130187,3
2003,51,19,0.247581120130187,3
2003,51,20,0.248085662689938,3
2003,51,21,0.248085662689938,3
2003,51,22,0.248085662689938,3
2003,51,23,0.248573880123546,3
2003,52,0,0.248573880123546,3
2003,52,1,0.248573880123546,3
2003,52,2,0.249052530195255,3
2003,52,3,0.249052530195255,3
2003,52,4,0.249052530195255,3
2003,52,5,0.249527767882458,3
2003,52,6,0.249527767882458,3
2003,52,7,0.249527767882458,3
2003,52,8,0.250000972573228,3
2003,52,9,0.250000972573228,3
2003,52,10,0.250000972573228,3
2003,52,11,0.250488806572463,3
2003,52,12,0.250488806572463,3
2003,52,13,0.250488806572463,3
2003,52,14,0.25103215190205,3
2003,52,15,0.25103215190205,3
2003,52,16,0.25103215190205,3
2003,52,17,0.251573610825955,3
2003,52,18,0.251573610825955,3
2003,52,19,0.251573610825955,3
2003,52,20,0.252111950318851,3
2003,52,21,0.252111950318851,3
2003,52,22,0.252111950318851,3
2003,52,23,0.2526467629095,3
2003,53,0,0.2526467629095,3
2003,53,1,0.2526467629095,3
2003,53,2,0.253140805394396,3
2003,53,3,0.253140805394396,3
2003,53,4,0.253140805394396,3
2003,53,5,0.253579070342746,3
2003,53,6,0.253579070342746,3
2003,53,7,0.253579070342746,3
2003,53,8,0.253545041864654,3
2003,53,9,0.253545041864654,3
2003,53,10,0.253545041864654,3
2003,53,11,0.253385264217694,3
2003,53,12,0.253385264217694,3
2003,53,13,0.253385264217694,3
2003,53,14,0.25336121293412,3
2003,53,15,0.25336121293412,3
2003,53,16,0.25336121293412,3
2003,53,17,0.253470895766966,3
2003,53,18,0.253470895766966,3
2003,53,19,0.253470895766966,3
2003,53,20,0.253722661589767,3
2003,53,21,0.253722661589767,3
2003,53,22,0.253722661589767,3
2003,53,23,0.254057156989828,3
2003,54,0,0.254057156989828,3
2003,54,1,0.254057156989828,3
2003,54,2,0.254421973468589,3
2003,54,3,0.254421973468589,3
2003,54,4,0.254421973468589,3
2003,54,5,0.254792996011791,3
2003,54,6,0.254792996011791,3
2003,54,7,0.254792996011791,3
2003,54,8,0.255104868428546,3
2003,54,9,0.255104868428546,3
2003,54,10,0.255104868428546,3
2003,54,11,0.255334163733359,3
2003,54,12,0.255334163733359,3
2003,54,13,0.255334163733359,3
2003,54,14,0.255540400212067,3
2003,54,15,0.255540400212067,3
2003,54,16,0.255540400212067,3
2003,54,17,0.255768649323427,3
2003,54,18,0.255768649323427,3
2003,54,19,0.255768649323427,3
2003,54,20,0.256002915539561,3
2003,54,21,0.256002915539561,3
2003,54,22,0.256002915539561,3
2003,54,23,0.256220168004103,3
2003,55,0,0.256220168004103,3
2003,55,1,0.256220168004103,3
2003,55,2,0.256384982124122,3
2003,55,3,0.256384982124122,3
2003,55,4,0.256384982124122,3
2003,55,5,0.256465887396922,3
2003,55,6,0.256465887396922,3
2003,55,7,0.256465887396922,3
2003,55,8,0.256464328571094,3
2003,55,9,0.256464328571094,3
2003,55,10,0.256464328571094,3
2003,55,11,0.25642596737593,3
2003,55,12,0.25642596737593,3
2003,55,13,0.25642596737593,3
2003,55,14,0.256405278234339,3
2003,55,15,0.256405278234339,3
2003,55,16,0.256405278234339,3
2003,55,17,0.256436085168195,3
2003,55,18,0.256436085168195,3
2003,55,19,0.256436085168195,3
2003,55,20,0.256518898538846,3
2003,55,21,0.256518898538846,3
2003,55,22,0.256518898538846,3
2003,55,23,0.256637208385485,3
2003,56,0,0.256637208385485,3
2003,56,1,0.256637208385485,3
2003,56,2,0.256763867178924,3
2003,56,3,0.256763867178924,3
2003,56,4,0.256763867178924,3
2003,56,5,0.25685441384919,3
2003,56,6,0.25685441384919,3
2003,56,7,0.25685441384919,3
2003,56,8,0.256865393479727,3
2003,56,9,0.256865393479727,3
2003,56,10,0.256865393479727,3
2003,56,11,0.256794503232891,3
2003,56,12,0.256794503232891,3
2003,56,13,0.256794503232891,3
2003,56,14,0.256692456401674,3
2003,56,15,0.256692456401674,3
2003,56,16,0.256692456401674,3
2003,56,17,0.25660488891987,3
2003,56,18,0.25660488891987,3
2003,56,19,0.25660488891987,3
2003,56,20,0.256533466225999,3
2003,56,21,0.256533466225999,3
2003,56,22,0.256533466225999,3
2003,56,23,0.256438184045648,3
2003,57,0,0.256438184045648,3
2003,57,1,0.256438184045648,3
2003,57,2,0.256300800810484,3
2003,57,3,0.256300800810484,3
2003,57,4,0.256300800810484,3
2003,57,5,0.256164365361256,3
2003,57,6,0.256164365361256,3
2003,57,7,0.256164365361256,3
2003,57,8,0.255868691153478,3
2003,57,9,0.255868691153478,3
2003,57,10,0.255868691153478,3
2003,57,11,0.255528545583347,3
2003,57,12,0.255528545583347,3
2003,57,13,0.255528545583347,3
2003,57,14,0.255255001903637,3
2003,57,15,0.255255001903637,3
2003,57,16,0.255255001903637,3
2003,57,17,0.255036518682176,3
2003,57,18,0.255036518682176,3
2003,57,19,0.255036518682176,3
2003,57,20,0.254899040221632,3
2003,57,21,0.254899040221632,3
2003,57,22,0.254899040221632,3
2003,57,23,0.254728068546214,3
2003,58,0,0.254728068546214,3
2003,58,1,0.254728068546214,3
2003,58,2,0.254500861952984,3
2003,58,3,0.254500861952984,3
2003,58,4,0.254500861952984,3
2003,58,5,0.254212247711779,3
2003,58,6,0.254212247711779,3
2003,58,7,0.254212247711779,3
2003,58,8,0.253937165111558,3
2003,58,9,0.253937165111558,3
2003,58,10,0.253937165111558,3
2003,58,11,0.253663145170807,3
2003,58,12,0.253663145170807,3
2003,58,13,0.253663145170807,3
2003,58,14,0.253568757587641,3
2003,58,15,0.253568757587641,3
2003,58,16,0.253568757587641,3
2003,58,17,0.253467432510703,3
2003,58,18,0.253467432510703,3
2003,58,19,0.253467432510703,3
2003,58,20,0.253397006300859,3
2003,58,21,0.253397006300859,3
2003,58,22,0.253397006300859,3
2003,58,23,0.25347055148635,3
2003,59,0,0.25347055148635,3
2003,59,1,0.25347055148635,3
2003,59,2,0.253601745634945,3
2003,59,3,0.253601745634945,3
2003,59,4,0.253601745634945,3
2003,59,5,0.253759851463001,3
2003,59,6,0.253759851463001,3
2003,59,7,0.253759851463001,3
2003,59,8,0.253926408457824,3
2003,59,9,0.253926408457824,3
2003,59,10,0.253926408457824,3
2003,59,11,0.254099493666922,3
2003,59,12,0.254099493666922,3
2003,59,13,0.254099493666922,3
2003,59,14,0.25430253104074,3
2003,59,15,0.25430253104074,3
2003,59,16,0.25430253104074,3
2003,59,17,0.254557170172953,3
2003,59,18,0.254557170172953,3
2003,59,19,0.254557170172953,3
2003,59,20,0.254847836319801,3
2003,59,21,0.254847836319801,3
2003,59,22,0.254847836319801,3
2003,59,23,0.255141691140298,3
2003,60,0,0.255141691140298,3
2003,60,1,0.255141691140298,3
2003,60,2,0.255415458938326,3
2003,60,3,0.255415458938326,3
2003,60,4,0.255415458938326,3
2003,60,5,0.25565817085747,3
2003,60,6,0.25565817085747,3
2003,60,7,0.25565817085747,3
2003,60,8,0.255864515068571,3
2003,60,9,0.255864515068571,3
2003,60,10,0.255864515068571,3
2003,60,11,0.256049619708245,3
2003,60,12,0.256049619708245,3
2003,60,13,0.256049619708245,3
2003,60,14,0.256279272010669,3
2003,60,15,0.256279272010669,3
2003,60,16,0.256279272010669,3
2003,60,17,0.256576047543814,3
2003,60,18,0.256576047543814,3
2003,60,19,0.256576047543814,3
2003,60,20,0.256923874966441,3
2003,60,21,0.256923874966441,3
2003,60,22,0.256923874966441,3
2003,60,23,0.257298058681032,3
2003,61,0,0.257298058681032,3
2003,61,1,0.257298058681032,3
2003,61,2,0.257677811131618,3
2003,61,3,0.257677811131618,3
2003,61,4,0.257677811131618,3
2003,61,5,0.25807288052178,3
2003,61,6,0.25807288052178,3
2003,61,7,0.25807288052178,3
2003,61,8,0.258492211028222,3
2003,61,9,0.258492211028222,3
2003,61,10,0.258492211028222,3
2003,61,11,0.258933463245754,3
2003,61,12,0.258933463245754,3
2003,61,13,0.258933463245754,3
2003,61,14,0.259403896771195,3
2003,61,15,0.259403896771195,3
2003,61,16,0.259403896771195,3
2003,61,17,0.259907608341445,3
2003,61,18,0.259907608341445,3
2003,61,19,0.259907608341445,3
2003,61,20,0.260344678319271,3
2003,61,21,0.260344678319271,3
2003,61,22,0.260344678319271,3
2003,61,23,0.260866918836179,3
2003,62,0,0.260866918836179,3
2003,62,1,0.260866918836179,3
2003,62,2,0.26118000544152,3
2003,62,3,0.26118000544152,3
2003,62,4,0.26118000544152,3
2003,62,5,0.261254789207182,3
2003,62,6,0.261254789207182,3
2003,62,7,0.261254789207182,3
2003,62,8,0.261115239167872,3
2003,62,9,0.261115239167872,3
2003,62,10,0.261115239167872,3
2003,62,11,0.260982005818243,3
2003,62,12,0.260982005818243,3
2003,62,13,0.260982005818243,3
2003,62,14,0.260837204404433,3
2003,62,15,0.260837204404433,3
2003,62,16,0.260837204404433,3
2003,62,17,0.260577367680266,3
2003,62,18,0.260577367680266,3
2003,62,19,0.260577367680266,3
