"year","doy","hour","swc","soiltype"
2013,35,5,0.212139468226626,3
2013,35,6,0.212139468226626,3
2013,35,7,0.212139468226626,3
2013,35,8,0.211047995112529,3
2013,35,9,0.211047995112529,3
2013,35,10,0.211047995112529,3
2013,35,11,0.210430313977723,3
2013,35,12,0.210430313977723,3
2013,35,13,0.210430313977723,3
2013,35,14,0.209943868880809,3
2013,35,15,0.209943868880809,3
2013,35,16,0.209943868880809,3
2013,35,17,0.209419528166064,3
2013,35,18,0.209419528166064,3
2013,35,19,0.209419528166064,3
2013,35,20,0.208376051830246,3
2013,35,21,0.208376051830246,3
2013,35,22,0.208376051830246,3
2013,35,23,0.206920801349411,3
2013,36,0,0.206920801349411,3
2013,36,1,0.206920801349411,3
2013,36,2,0.205305784726811,3
2013,36,3,0.205305784726811,3
2013,36,4,0.205305784726811,3
2013,36,5,0.203810880751835,3
2013,36,6,0.203810880751835,3
2013,36,7,0.203810880751835,3
2013,36,8,0.202687709979099,3
2013,36,9,0.202687709979099,3
2013,36,10,0.202687709979099,3
2013,36,11,0.201927246208568,3
2013,36,12,0.201927246208568,3
2013,36,13,0.201927246208568,3
2013,36,14,0.201480487335671,3
2013,36,15,0.201480487335671,3
2013,36,16,0.201480487335671,3
2013,36,17,0.201184725302305,3
2013,36,18,0.201184725302305,3
2013,36,19,0.201184725302305,3
2013,36,20,0.200881624307925,3
2013,36,21,0.200881624307925,3
2013,36,22,0.200881624307925,3
2013,36,23,0.200566034621025,3
2013,37,0,0.200566034621025,3
2013,37,1,0.200566034621025,3
2013,37,2,0.200239278725419,3
2013,37,3,0.200239278725419,3
2013,37,4,0.200239278725419,3
2013,37,5,0.199903490383614,3
2013,37,6,0.199903490383614,3
2013,37,7,0.199903490383614,3
2013,37,8,0.199465459985649,3
2013,37,9,0.199465459985649,3
2013,37,10,0.199465459985649,3
2013,37,11,0.199005787942918,3
2013,37,12,0.199005787942918,3
2013,37,13,0.199005787942918,3
2013,37,14,0.198629803990292,3
2013,37,15,0.198629803990292,3
2013,37,16,0.198629803990292,3
2013,37,17,0.198051900827913,3
2013,37,18,0.198051900827913,3
2013,37,19,0.198051900827913,3
2013,37,20,0.197292261569273,3
2013,37,21,0.197292261569273,3
2013,37,22,0.197292261569273,3
2013,37,23,0.196253654736347,3
2013,38,0,0.196253654736347,3
2013,38,1,0.196253654736347,3
2013,38,2,0.195121961393472,3
2013,38,3,0.195121961393472,3
2013,38,4,0.195121961393472,3
2013,38,5,0.194373816712001,3
2013,38,6,0.194373816712001,3
2013,38,7,0.194373816712001,3
2013,38,8,0.193547712524062,3
2013,38,9,0.193547712524062,3
2013,38,10,0.193547712524062,3
2013,38,11,0.193107423639847,3
2013,38,12,0.193107423639847,3
2013,38,13,0.193107423639847,3
2013,38,14,0.192724020158894,3
2013,38,15,0.192724020158894,3
2013,38,16,0.192724020158894,3
2013,38,17,0.192391241919813,3
2013,38,18,0.192391241919813,3
2013,38,19,0.192391241919813,3
2013,38,20,0.192055705942807,3
2013,38,21,0.192055705942807,3
2013,38,22,0.192055705942807,3
2013,38,23,0.191716056240638,3
2013,39,0,0.191716056240638,3
2013,39,1,0.191716056240638,3
2013,39,2,0.191371336247651,3
2013,39,3,0.191371336247651,3
2013,39,4,0.191371336247651,3
2013,39,5,0.191021824548125,3
2013,39,6,0.191021824548125,3
2013,39,7,0.191021824548125,3
2013,39,8,0.190668193495127,3
2013,39,9,0.190668193495127,3
2013,39,10,0.190668193495127,3
2013,39,11,0.190311143945321,3
2013,39,12,0.190311143945321,3
2013,39,13,0.190311143945321,3
2013,39,14,0.189981417164306,3
2013,39,15,0.189981417164306,3
2013,39,16,0.189981417164306,3
2013,39,17,0.189733668497384,3
2013,39,18,0.189733668497384,3
2013,39,19,0.189733668497384,3
2013,39,20,0.189521719215106,3
2013,39,21,0.189521719215106,3
2013,39,22,0.189521719215106,3
2013,39,23,0.189283943689761,3
2013,40,0,0.189283943689761,3
2013,40,1,0.189283943689761,3
2013,40,2,0.188949422463491,3
2013,40,3,0.188949422463491,3
2013,40,4,0.188949422463491,3
2013,40,5,0.188579050776697,3
2013,40,6,0.188579050776697,3
2013,40,7,0.188579050776697,3
2013,40,8,0.18820495525642,3
2013,40,9,0.18820495525642,3
2013,40,10,0.18820495525642,3
2013,40,11,0.187829807184871,3
2013,40,12,0.187829807184871,3
2013,40,13,0.187829807184871,3
2013,40,14,0.18745463570499,3
2013,40,15,0.18745463570499,3
2013,40,16,0.18745463570499,3
2013,40,17,0.187079498633133,3
2013,40,18,0.187079498633133,3
2013,40,19,0.187079498633133,3
2013,40,20,0.186704660725315,3
2013,40,21,0.186704660725315,3
2013,40,22,0.186704660725315,3
2013,40,23,0.186330000959517,3
2013,41,0,0.186330000959517,3
2013,41,1,0.186330000959517,3
2013,41,2,0.185955495529896,3
2013,41,3,0.185955495529896,3
2013,41,4,0.185955495529896,3
2013,41,5,0.185532482452952,3
2013,41,6,0.185532482452952,3
2013,41,7,0.185532482452952,3
2013,41,8,0.185046500063759,3
2013,41,9,0.185046500063759,3
2013,41,10,0.185046500063759,3
2013,41,11,0.184630995258341,3
2013,41,12,0.184630995258341,3
2013,41,13,0.184630995258341,3
2013,41,14,0.184255507537985,3
2013,41,15,0.184255507537985,3
2013,41,16,0.184255507537985,3
2013,41,17,0.183884089697373,3
2013,41,18,0.183884089697373,3
2013,41,19,0.183884089697373,3
2013,41,20,0.183513936969207,3
2013,41,21,0.183513936969207,3
2013,41,22,0.183513936969207,3
2013,41,23,0.18314481360216,3
2013,42,0,0.18314481360216,3
2013,42,1,0.18314481360216,3
2013,42,2,0.190678696605143,3
2013,42,3,0.190678696605143,3
2013,42,4,0.190678696605143,3
2013,42,5,0.207525586732864,3
2013,42,6,0.207525586732864,3
2013,42,7,0.207525586732864,3
2013,42,8,0.215479342693646,3
2013,42,9,0.215479342693646,3
2013,42,10,0.215479342693646,3
2013,42,11,0.221240948152727,3
2013,42,12,0.221240948152727,3
2013,42,13,0.221240948152727,3
2013,42,14,0.233166587672158,3
2013,42,15,0.233166587672158,3
2013,42,16,0.233166587672158,3
2013,42,17,0.24757586261492,3
2013,42,18,0.24757586261492,3
2013,42,19,0.24757586261492,3
2013,42,20,0.23934108370388,3
2013,42,21,0.23934108370388,3
2013,42,22,0.23934108370388,3
2013,42,23,0.234116266722886,3
2013,43,0,0.234116266722886,3
2013,43,1,0.234116266722886,3
2013,43,2,0.229312341186738,3
2013,43,3,0.229312341186738,3
2013,43,4,0.229312341186738,3
2013,43,5,0.224042948227594,3
2013,43,6,0.224042948227594,3
2013,43,7,0.224042948227594,3
2013,43,8,0.220842140985817,3
2013,43,9,0.220842140985817,3
2013,43,10,0.220842140985817,3
2013,43,11,0.233793920415122,3
2013,43,12,0.233793920415122,3
2013,43,13,0.233793920415122,3
2013,43,14,0.237093260257159,3
2013,43,15,0.237093260257159,3
2013,43,16,0.237093260257159,3
2013,43,17,0.227720144897173,3
2013,43,18,0.227720144897173,3
2013,43,19,0.227720144897173,3
2013,43,20,0.225142647481256,3
2013,43,21,0.225142647481256,3
2013,43,22,0.225142647481256,3
2013,43,23,0.222947149050582,3
2013,44,0,0.222947149050582,3
2013,44,1,0.222947149050582,3
2013,44,2,0.220355246588629,3
2013,44,3,0.220355246588629,3
2013,44,4,0.220355246588629,3
2013,44,5,0.218114711671564,3
2013,44,6,0.218114711671564,3
2013,44,7,0.218114711671564,3
2013,44,8,0.21457141322673,3
2013,44,9,0.21457141322673,3
2013,44,10,0.21457141322673,3
2013,44,11,0.242311535485328,3
2013,44,12,0.242311535485328,3
2013,44,13,0.242311535485328,3
2013,44,14,0.2654341759494,3
2013,44,15,0.2654341759494,3
2013,44,16,0.2654341759494,3
2013,44,17,0.265336967172678,3
2013,44,18,0.265336967172678,3
2013,44,19,0.265336967172678,3
2013,44,20,0.260629037274914,3
2013,44,21,0.260629037274914,3
2013,44,22,0.260629037274914,3
2013,44,23,0.258556093193888,3
2013,45,0,0.258556093193888,3
2013,45,1,0.258556093193888,3
2013,45,2,0.257147908739778,3
2013,45,3,0.257147908739778,3
2013,45,4,0.257147908739778,3
2013,45,5,0.258261159497182,3
2013,45,6,0.258261159497182,3
2013,45,7,0.258261159497182,3
2013,45,8,0.283279706173897,3
2013,45,9,0.283279706173897,3
2013,45,10,0.283279706173897,3
2013,45,11,0.299208241157272,3
2013,45,12,0.299208241157272,3
2013,45,13,0.299208241157272,3
2013,45,14,0.326159219943288,3
2013,45,15,0.326159219943288,3
2013,45,16,0.326159219943288,3
2013,45,17,0.331493586263429,3
2013,45,18,0.331493586263429,3
2013,45,19,0.331493586263429,3
2013,45,20,0.330195179744572,3
2013,45,21,0.330195179744572,3
2013,45,22,0.330195179744572,3
2013,45,23,0.332422798337382,3
2013,46,0,0.332422798337382,3
2013,46,1,0.332422798337382,3
2013,46,2,0.324824287743819,3
2013,46,3,0.324824287743819,3
2013,46,4,0.324824287743819,3
2013,46,5,0.319807992059786,3
2013,46,6,0.319807992059786,3
2013,46,7,0.319807992059786,3
2013,46,8,0.332528574248708,3
2013,46,9,0.332528574248708,3
2013,46,10,0.332528574248708,3
2013,46,11,0.332591787930886,3
2013,46,12,0.332591787930886,3
2013,46,13,0.332591787930886,3
2013,46,14,0.3303677660044,3
2013,46,15,0.3303677660044,3
2013,46,16,0.3303677660044,3
2013,46,17,0.312709526256198,3
2013,46,18,0.312709526256198,3
2013,46,19,0.312709526256198,3
2013,46,20,0.300226576635995,3
2013,46,21,0.300226576635995,3
2013,46,22,0.300226576635995,3
2013,46,23,0.287457290505006,3
2013,47,0,0.287457290505006,3
2013,47,1,0.287457290505006,3
2013,47,2,0.276947578089942,3
2013,47,3,0.276947578089942,3
2013,47,4,0.276947578089942,3
2013,47,5,0.266700539972471,3
2013,47,6,0.266700539972471,3
2013,47,7,0.266700539972471,3
2013,47,8,0.261059927546254,3
2013,47,9,0.261059927546254,3
2013,47,10,0.261059927546254,3
2013,47,11,0.291047461295265,3
2013,47,12,0.291047461295265,3
2013,47,13,0.291047461295265,3
2013,47,14,0.294184016976435,3
2013,47,15,0.294184016976435,3
2013,47,16,0.294184016976435,3
2013,47,17,0.270420256323165,3
2013,47,18,0.270420256323165,3
2013,47,19,0.270420256323165,3
2013,47,20,0.258882741486396,3
2013,47,21,0.258882741486396,3
2013,47,22,0.258882741486396,3
2013,47,23,0.249759286804844,3
2013,48,0,0.249759286804844,3
2013,48,1,0.249759286804844,3
2013,48,2,0.241372976442737,3
2013,48,3,0.241372976442737,3
2013,48,4,0.241372976442737,3
2013,48,5,0.233691571556697,3
2013,48,6,0.233691571556697,3
2013,48,7,0.233691571556697,3
2013,48,8,0.223575820659348,3
2013,48,9,0.223575820659348,3
2013,48,10,0.223575820659348,3
2013,48,11,0.222067589280176,3
2013,48,12,0.222067589280176,3
2013,48,13,0.222067589280176,3
2013,48,14,0.221047897841231,3
2013,48,15,0.221047897841231,3
2013,48,16,0.221047897841231,3
2013,48,17,0.214169401462463,3
2013,48,18,0.214169401462463,3
2013,48,19,0.214169401462463,3
2013,48,20,0.21179082436327,3
2013,48,21,0.21179082436327,3
2013,48,22,0.21179082436327,3
2013,48,23,0.209269787595273,3
2013,49,0,0.209269787595273,3
2013,49,1,0.209269787595273,3
2013,49,2,0.206828676676576,3
2013,49,3,0.206828676676576,3
2013,49,4,0.206828676676576,3
2013,49,5,0.204633656561484,3
2013,49,6,0.204633656561484,3
2013,49,7,0.204633656561484,3
2013,49,8,0.201421494904295,3
2013,49,9,0.201421494904295,3
2013,49,10,0.201421494904295,3
2013,49,11,0.236178520188752,3
2013,49,12,0.236178520188752,3
2013,49,13,0.236178520188752,3
2013,49,14,0.254900036481431,3
2013,49,15,0.254900036481431,3
2013,49,16,0.254900036481431,3
2013,49,17,0.25045540893861,3
2013,49,18,0.25045540893861,3
2013,49,19,0.25045540893861,3
2013,49,20,0.249629676563643,3
2013,49,21,0.249629676563643,3
2013,49,22,0.249629676563643,3
2013,49,23,0.264703721109678,3
2013,50,0,0.264703721109678,3
2013,50,1,0.264703721109678,3
2013,50,2,0.283974578836963,3
2013,50,3,0.283974578836963,3
2013,50,4,0.283974578836963,3
2013,50,5,0.295038240658416,3
2013,50,6,0.295038240658416,3
2013,50,7,0.295038240658416,3
2013,50,8,0.311442700732429,3
2013,50,9,0.311442700732429,3
2013,50,10,0.311442700732429,3
2013,50,11,0.309520462703931,3
2013,50,12,0.309520462703931,3
2013,50,13,0.309520462703931,3
2013,50,14,0.310504148621265,3
2013,50,15,0.310504148621265,3
2013,50,16,0.310504148621265,3
2013,50,17,0.293745624893821,3
2013,50,18,0.293745624893821,3
2013,50,19,0.293745624893821,3
2013,50,20,0.281537231394479,3
2013,50,21,0.281537231394479,3
2013,50,22,0.281537231394479,3
2013,50,23,0.272440609173964,3
2013,51,0,0.272440609173964,3
2013,51,1,0.272440609173964,3
2013,51,2,0.257211724256768,3
2013,51,3,0.257211724256768,3
2013,51,4,0.257211724256768,3
2013,51,5,0.243218981194157,3
2013,51,6,0.243218981194157,3
2013,51,7,0.243218981194157,3
2013,51,8,0.226075972061903,3
2013,51,9,0.226075972061903,3
2013,51,10,0.226075972061903,3
2013,51,11,0.221141338061732,3
2013,51,12,0.221141338061732,3
2013,51,13,0.221141338061732,3
2013,51,14,0.215574686039996,3
2013,51,15,0.215574686039996,3
2013,51,16,0.215574686039996,3
2013,51,17,0.210536160312484,3
2013,51,18,0.210536160312484,3
2013,51,19,0.210536160312484,3
2013,51,20,0.207431753668641,3
2013,51,21,0.207431753668641,3
2013,51,22,0.207431753668641,3
2013,51,23,0.203921968360283,3
2013,52,0,0.203921968360283,3
2013,52,1,0.203921968360283,3
2013,52,2,0.200702743055951,3
2013,52,3,0.200702743055951,3
2013,52,4,0.200702743055951,3
2013,52,5,0.197193761809218,3
2013,52,6,0.197193761809218,3
2013,52,7,0.197193761809218,3
2013,52,8,0.19267051333763,3
2013,52,9,0.19267051333763,3
2013,52,10,0.19267051333763,3
2013,52,11,0.18984860698456,3
2013,52,12,0.18984860698456,3
2013,52,13,0.18984860698456,3
2013,52,14,0.18836075324789,3
2013,52,15,0.18836075324789,3
2013,52,16,0.18836075324789,3
2013,52,17,0.187239854272304,3
2013,52,18,0.187239854272304,3
2013,52,19,0.187239854272304,3
2013,52,20,0.186192270730359,3
2013,52,21,0.186192270730359,3
2013,52,22,0.186192270730359,3
2013,52,23,0.184936575573855,3
2013,53,0,0.184936575573855,3
2013,53,1,0.184936575573855,3
2013,53,2,0.183684904971569,3
2013,53,3,0.183684904971569,3
2013,53,4,0.183684904971569,3
2013,53,5,0.182762965801192,3
2013,53,6,0.182762965801192,3
2013,53,7,0.182762965801192,3
2013,53,8,0.182003791934389,3
2013,53,9,0.182003791934389,3
2013,53,10,0.182003791934389,3
2013,53,11,0.181328719997602,3
2013,53,12,0.181328719997602,3
2013,53,13,0.181328719997602,3
2013,53,14,0.180829627141103,3
2013,53,15,0.180829627141103,3
2013,53,16,0.180829627141103,3
2013,53,17,0.180468219015254,3
2013,53,18,0.180468219015254,3
2013,53,19,0.180468219015254,3
2013,53,20,0.180160335663561,3
2013,53,21,0.180160335663561,3
2013,53,22,0.180160335663561,3
2013,53,23,0.180027950526032,3
2013,54,0,0.180027950526032,3
2013,54,1,0.180027950526032,3
2013,54,2,0.194216144812541,3
2013,54,3,0.194216144812541,3
2013,54,4,0.194216144812541,3
2013,54,5,0.195415054648508,3
2013,54,6,0.195415054648508,3
2013,54,7,0.195415054648508,3
2013,54,8,0.207183883049409,3
2013,54,9,0.207183883049409,3
2013,54,10,0.207183883049409,3
2013,54,11,0.25415551387045,3
2013,54,12,0.25415551387045,3
2013,54,13,0.25415551387045,3
2013,54,14,0.276701249218023,3
2013,54,15,0.276701249218023,3
2013,54,16,0.276701249218023,3
2013,54,17,0.274226284408425,3
2013,54,18,0.274226284408425,3
2013,54,19,0.274226284408425,3
2013,54,20,0.268053096551915,3
2013,54,21,0.268053096551915,3
2013,54,22,0.268053096551915,3
2013,54,23,0.262133421803933,3
2013,55,0,0.262133421803933,3
2013,55,1,0.262133421803933,3
2013,55,2,0.257385220284132,3
2013,55,3,0.257385220284132,3
2013,55,4,0.257385220284132,3
2013,55,5,0.253361377351194,3
2013,55,6,0.253361377351194,3
2013,55,7,0.253361377351194,3
2013,55,8,0.263298359524128,3
2013,55,9,0.263298359524128,3
2013,55,10,0.263298359524128,3
2013,55,11,0.278116409144222,3
2013,55,12,0.278116409144222,3
2013,55,13,0.278116409144222,3
2013,55,14,0.285883097809374,3
2013,55,15,0.285883097809374,3
2013,55,16,0.285883097809374,3
2013,55,17,0.283485850057423,3
2013,55,18,0.283485850057423,3
2013,55,19,0.283485850057423,3
2013,55,20,0.276803812702791,3
2013,55,21,0.276803812702791,3
2013,55,22,0.276803812702791,3
2013,55,23,0.272433264699161,3
2013,56,0,0.272433264699161,3
2013,56,1,0.272433264699161,3
2013,56,2,0.268957577067236,3
2013,56,3,0.268957577067236,3
2013,56,4,0.268957577067236,3
2013,56,5,0.265911829419233,3
2013,56,6,0.265911829419233,3
2013,56,7,0.265911829419233,3
2013,56,8,0.286977638188181,3
2013,56,9,0.286977638188181,3
2013,56,10,0.286977638188181,3
2013,56,11,0.298429456211616,3
2013,56,12,0.298429456211616,3
2013,56,13,0.298429456211616,3
2013,56,14,0.300041778939637,3
2013,56,15,0.300041778939637,3
2013,56,16,0.300041778939637,3
2013,56,17,0.301226295565576,3
2013,56,18,0.301226295565576,3
2013,56,19,0.301226295565576,3
2013,56,20,0.292227061610317,3
2013,56,21,0.292227061610317,3
2013,56,22,0.292227061610317,3
2013,56,23,0.280724558702694,3
2013,57,0,0.280724558702694,3
2013,57,1,0.280724558702694,3
2013,57,2,0.274577001205917,3
2013,57,3,0.274577001205917,3
2013,57,4,0.274577001205917,3
2013,57,5,0.272154133140845,3
2013,57,6,0.272154133140845,3
2013,57,7,0.272154133140845,3
2013,57,8,0.295655944131666,3
2013,57,9,0.295655944131666,3
2013,57,10,0.295655944131666,3
2013,57,11,0.305145083532225,3
2013,57,12,0.305145083532225,3
2013,57,13,0.305145083532225,3
2013,57,14,0.312800475714339,3
2013,57,15,0.312800475714339,3
2013,57,16,0.312800475714339,3
2013,57,17,0.316282547859505,3
2013,57,18,0.316282547859505,3
2013,57,19,0.316282547859505,3
2013,57,20,0.341773702621332,3
2013,57,21,0.341773702621332,3
2013,57,22,0.341773702621332,3
2013,57,23,0.333370391612399,3
2013,58,0,0.333370391612399,3
2013,58,1,0.333370391612399,3
2013,58,2,0.328500123132996,3
2013,58,3,0.328500123132996,3
2013,58,4,0.328500123132996,3
2013,58,5,0.325432035406312,3
2013,58,6,0.325432035406312,3
2013,58,7,0.325432035406312,3
2013,58,8,0.323366547611583,3
2013,58,9,0.323366547611583,3
2013,58,10,0.323366547611583,3
2013,58,11,0.321964527183631,3
2013,58,12,0.321964527183631,3
2013,58,13,0.321964527183631,3
2013,58,14,0.331706554533473,3
2013,58,15,0.331706554533473,3
2013,58,16,0.331706554533473,3
2013,58,17,0.332860677202066,3
2013,58,18,0.332860677202066,3
2013,58,19,0.332860677202066,3
2013,58,20,0.329070755602201,3
2013,58,21,0.329070755602201,3
2013,58,22,0.329070755602201,3
2013,58,23,0.327423300679208,3
2013,59,0,0.327423300679208,3
2013,59,1,0.327423300679208,3
2013,59,2,0.325263671501955,3
2013,59,3,0.325263671501955,3
2013,59,4,0.325263671501955,3
2013,59,5,0.325489093764303,3
2013,59,6,0.325489093764303,3
2013,59,7,0.325489093764303,3
2013,59,8,0.32478608662418,3
2013,59,9,0.32478608662418,3
2013,59,10,0.32478608662418,3
2013,59,11,0.324638159206848,3
2013,59,12,0.324638159206848,3
2013,59,13,0.324638159206848,3
2013,59,14,0.346128910064717,3
2013,59,15,0.346128910064717,3
2013,59,16,0.346128910064717,3
2013,59,17,0.341850904552695,3
2013,59,18,0.341850904552695,3
2013,59,19,0.341850904552695,3
2013,59,20,0.33630190780404,3
2013,59,21,0.33630190780404,3
2013,59,22,0.33630190780404,3
2013,59,23,0.332684561054715,3
2013,60,0,0.332684561054715,3
2013,60,1,0.332684561054715,3
2013,60,2,0.329543892915742,3
2013,60,3,0.329543892915742,3
2013,60,4,0.329543892915742,3
2013,60,5,0.326409371646689,3
2013,60,6,0.326409371646689,3
2013,60,7,0.326409371646689,3
2013,60,8,0.323850735538743,3
2013,60,9,0.323850735538743,3
2013,60,10,0.323850735538743,3
2013,60,11,0.321860038412882,3
2013,60,12,0.321860038412882,3
2013,60,13,0.321860038412882,3
2013,60,14,0.320713600771924,3
2013,60,15,0.320713600771924,3
2013,60,16,0.320713600771924,3
2013,60,17,0.317845351105547,3
2013,60,18,0.317845351105547,3
2013,60,19,0.317845351105547,3
2013,60,20,0.312226182257862,3
2013,60,21,0.312226182257862,3
2013,60,22,0.312226182257862,3
2013,60,23,0.306221482426635,3
2013,61,0,0.306221482426635,3
2013,61,1,0.306221482426635,3
2013,61,2,0.300016888982528,3
2013,61,3,0.300016888982528,3
2013,61,4,0.300016888982528,3
2013,61,5,0.293720298341589,3
2013,61,6,0.293720298341589,3
2013,61,7,0.293720298341589,3
2013,61,8,0.291308903435186,3
2013,61,9,0.291308903435186,3
2013,61,10,0.291308903435186,3
2013,61,11,0.290118324445575,3
2013,61,12,0.290118324445575,3
2013,61,13,0.290118324445575,3
2013,61,14,0.289654751773103,3
2013,61,15,0.289654751773103,3
2013,61,16,0.289654751773103,3
2013,61,17,0.288087128068663,3
2013,61,18,0.288087128068663,3
2013,61,19,0.288087128068663,3
2013,61,20,0.283911381487675,3
2013,61,21,0.283911381487675,3
2013,61,22,0.283911381487675,3
2013,61,23,0.27912946540981,3
2013,62,0,0.27912946540981,3
2013,62,1,0.27912946540981,3
2013,62,2,0.274291470547505,3
2013,62,3,0.274291470547505,3
2013,62,4,0.274291470547505,3
2013,62,5,0.272181419441354,3
2013,62,6,0.272181419441354,3
2013,62,7,0.272181419441354,3
2013,62,8,0.270692479895254,3
2013,62,9,0.270692479895254,3
2013,62,10,0.270692479895254,3
2013,62,11,0.26965317500713,3
2013,62,12,0.26965317500713,3
2013,62,13,0.26965317500713,3
2013,62,14,0.268981080943087,3
2013,62,15,0.268981080943087,3
2013,62,16,0.268981080943087,3
2013,62,17,0.268112952557782,3
