"year","doy","hour","swc","soiltype"
2014,35,5,0.292527044081241,3
2014,35,6,0.292527044081241,3
2014,35,7,0.292527044081241,3
2014,35,8,0.292064403150797,3
2014,35,9,0.292064403150797,3
2014,35,10,0.292064403150797,3
2014,35,11,0.291602043214573,3
2014,35,12,0.291602043214573,3
2014,35,13,0.291602043214573,3
2014,35,14,0.291142991632021,3
2014,35,15,0.291142991632021,3
2014,35,16,0.291142991632021,3
2014,35,17,0.290683233725391,3
2014,35,18,0.290683233725391,3
2014,35,19,0.290683233725391,3
2014,35,20,0.290226895248231,3
2014,35,21,0.290226895248231,3
2014,35,22,0.290226895248231,3
2014,35,23,0.289767461050461,3
2014,36,0,0.289767461050461,3
2014,36,1,0.289767461050461,3
2014,36,2,0.289312666451118,3
2014,36,3,0.289312666451118,3
2014,36,4,0.289312666451118,3
2014,36,5,0.288855630188008,3
2014,36,6,0.288855630188008,3
2014,36,7,0.288855630188008,3
2014,36,8,0.288400369742639,3
2014,36,9,0.288400369742639,3
2014,36,10,0.288400369742639,3
2014,36,11,0.287962314418176,3
2014,36,12,0.287962314418176,3
2014,36,13,0.287962314418176,3
2014,36,14,0.287580697566336,3
2014,36,15,0.287580697566336,3
2014,36,16,0.287580697566336,3
2014,36,17,0.287266991374243,3
2014,36,18,0.287266991374243,3
2014,36,19,0.287266991374243,3
2014,36,20,0.287031801684489,3
2014,36,21,0.287031801684489,3
2014,36,22,0.287031801684489,3
2014,36,23,0.286884755305959,3
2014,37,0,0.286884755305959,3
2014,37,1,0.286884755305959,3
2014,37,2,0.286832956409149,3
2014,37,3,0.286832956409149,3
2014,37,4,0.286832956409149,3
2014,37,5,0.286881792397843,3
2014,37,6,0.286881792397843,3
2014,37,7,0.286881792397843,3
2014,37,8,0.287031418945364,3
2014,37,9,0.287031418945364,3
2014,37,10,0.287031418945364,3
2014,37,11,0.287278059295684,3
2014,37,12,0.287278059295684,3
2014,37,13,0.287278059295684,3
2014,37,14,0.287613666517021,3
2014,37,15,0.287613666517021,3
2014,37,16,0.287613666517021,3
2014,37,17,0.288028135216426,3
2014,37,18,0.288028135216426,3
2014,37,19,0.288028135216426,3
2014,37,20,0.288510421831939,3
2014,37,21,0.288510421831939,3
2014,37,22,0.288510421831939,3
2014,37,23,0.289050736753441,3
2014,38,0,0.289050736753441,3
2014,38,1,0.289050736753441,3
2014,38,2,0.28964117399597,3
2014,38,3,0.28964117399597,3
2014,38,4,0.28964117399597,3
2014,38,5,0.29027573699638,3
2014,38,6,0.29027573699638,3
2014,38,7,0.29027573699638,3
2014,38,8,0.290950198827392,3
2014,38,9,0.290950198827392,3
2014,38,10,0.290950198827392,3
2014,38,11,0.291661501937602,3
2014,38,12,0.291661501937602,3
2014,38,13,0.291661501937602,3
2014,38,14,0.292407086024218,3
2014,38,15,0.292407086024218,3
2014,38,16,0.292407086024218,3
2014,38,17,0.293184399980186,3
2014,38,18,0.293184399980186,3
2014,38,19,0.293184399980186,3
2014,38,20,0.293990436157849,3
2014,38,21,0.293990436157849,3
2014,38,22,0.293990436157849,3
2014,38,23,0.294821414129897,3
2014,39,0,0.294821414129897,3
2014,39,1,0.294821414129897,3
2014,39,2,0.295672771704009,3
2014,39,3,0.295672771704009,3
2014,39,4,0.295672771704009,3
2014,39,5,0.296539254743507,3
2014,39,6,0.296539254743507,3
2014,39,7,0.296539254743507,3
2014,39,8,0.297414932859523,3
2014,39,9,0.297414932859523,3
2014,39,10,0.297414932859523,3
2014,39,11,0.298293451337357,3
2014,39,12,0.298293451337357,3
2014,39,13,0.298293451337357,3
2014,39,14,0.299168340111592,3
2014,39,15,0.299168340111592,3
2014,39,16,0.299168340111592,3
2014,39,17,0.300033285034474,3
2014,39,18,0.300033285034474,3
2014,39,19,0.300033285034474,3
2014,39,20,0.300882365620134,3
2014,39,21,0.300882365620134,3
2014,39,22,0.300882365620134,3
2014,39,23,0.301710309660024,3
2014,40,0,0.301710309660024,3
2014,40,1,0.301710309660024,3
2014,40,2,0.302512601230361,3
2014,40,3,0.302512601230361,3
2014,40,4,0.302512601230361,3
2014,40,5,0.303285536891962,3
2014,40,6,0.303285536891962,3
2014,40,7,0.303285536891962,3
2014,40,8,0.304026185732333,3
2014,40,9,0.304026185732333,3
2014,40,10,0.304026185732333,3
2014,40,11,0.304732463696044,3
2014,40,12,0.304732463696044,3
2014,40,13,0.304732463696044,3
2014,40,14,0.30540296774112,3
2014,40,15,0.30540296774112,3
2014,40,16,0.30540296774112,3
2014,40,17,0.306037024822889,3
2014,40,18,0.306037024822889,3
2014,40,19,0.306037024822889,3
2014,40,20,0.306634380093258,3
2014,40,21,0.306634380093258,3
2014,40,22,0.306634380093258,3
2014,40,23,0.307195281451285,3
2014,41,0,0.307195281451285,3
2014,41,1,0.307195281451285,3
2014,41,2,0.307720314390056,3
2014,41,3,0.307720314390056,3
2014,41,4,0.307720314390056,3
2014,41,5,0.308210329293403,3
2014,41,6,0.308210329293403,3
2014,41,7,0.308210329293403,3
2014,41,8,0.308666452557077,3
2014,41,9,0.308666452557077,3
2014,41,10,0.308666452557077,3
2014,41,11,0.309089872364271,3
2014,41,12,0.309089872364271,3
2014,41,13,0.309089872364271,3
2014,41,14,0.309481924999747,3
2014,41,15,0.309481924999747,3
2014,41,16,0.309481924999747,3
2014,41,17,0.309844104643177,3
2014,41,18,0.309844104643177,3
2014,41,19,0.309844104643177,3
2014,41,20,0.310177814400952,3
2014,41,21,0.310177814400952,3
2014,41,22,0.310177814400952,3
2014,41,23,0.310484444706262,3
2014,42,0,0.310484444706262,3
2014,42,1,0.310484444706262,3
2014,42,2,0.310765505047267,3
2014,42,3,0.310765505047267,3
2014,42,4,0.310765505047267,3
2014,42,5,0.311022386840854,3
2014,42,6,0.311022386840854,3
2014,42,7,0.311022386840854,3
2014,42,8,0.311256464967628,3
2014,42,9,0.311256464967628,3
2014,42,10,0.311256464967628,3
2014,42,11,0.311469076849904,3
2014,42,12,0.311469076849904,3
2014,42,13,0.311469076849904,3
2014,42,14,0.311661424425564,3
2014,42,15,0.311661424425564,3
2014,42,16,0.311661424425564,3
2014,42,17,0.311834853664757,3
2014,42,18,0.311834853664757,3
2014,42,19,0.311834853664757,3
2014,42,20,0.311990475506671,3
2014,42,21,0.311990475506671,3
2014,42,22,0.311990475506671,3
2014,42,23,0.312129399826482,3
2014,43,0,0.312129399826482,3
2014,43,1,0.312129399826482,3
2014,43,2,0.312252651628486,3
2014,43,3,0.312252651628486,3
2014,43,4,0.312252651628486,3
2014,43,5,0.312361210376853,3
2014,43,6,0.312361210376853,3
2014,43,7,0.312361210376853,3
2014,43,8,0.312456018327388,3
2014,43,9,0.312456018327388,3
2014,43,10,0.312456018327388,3
2014,43,11,0.312537922153727,3
2014,43,12,0.312537922153727,3
2014,43,13,0.312537922153727,3
2014,43,14,0.312607750521154,3
2014,43,15,0.312607750521154,3
2014,43,16,0.312607750521154,3
2014,43,17,0.312666382363653,3
2014,43,18,0.312666382363653,3
2014,43,19,0.312666382363653,3
2014,43,20,0.31271449782098,3
2014,43,21,0.31271449782098,3
2014,43,22,0.31271449782098,3
2014,43,23,0.31275273173471,3
2014,44,0,0.31275273173471,3
2014,44,1,0.31275273173471,3
2014,44,2,0.312781751594628,3
2014,44,3,0.312781751594628,3
2014,44,4,0.312781751594628,3
2014,44,5,0.312802150049486,3
2014,44,6,0.312802150049486,3
2014,44,7,0.312802150049486,3
2014,44,8,0.312814497288666,3
2014,44,9,0.312814497288666,3
2014,44,10,0.312814497288666,3
2014,44,11,0.312819217648585,3
2014,44,12,0.312819217648585,3
2014,44,13,0.312819217648585,3
2014,44,14,0.312816829611693,3
2014,44,15,0.312816829611693,3
2014,44,16,0.312816829611693,3
2014,44,17,0.312807977811672,3
2014,44,18,0.312807977811672,3
2014,44,19,0.312807977811672,3
2014,44,20,0.312792985324135,3
2014,44,21,0.312792985324135,3
2014,44,22,0.312792985324135,3
2014,44,23,0.31277220409043,3
2014,45,0,0.31277220409043,3
2014,45,1,0.31277220409043,3
2014,45,2,0.312746052784644,3
2014,45,3,0.312746052784644,3
2014,45,4,0.312746052784644,3
2014,45,5,0.312714840805098,3
2014,45,6,0.312714840805098,3
2014,45,7,0.312714840805098,3
2014,45,8,0.312678878186926,3
2014,45,9,0.312678878186926,3
2014,45,10,0.312678878186926,3
2014,45,11,0.312638305620474,3
2014,45,12,0.312638305620474,3
2014,45,13,0.312638305620474,3
2014,45,14,0.312593527484508,3
2014,45,15,0.312593527484508,3
2014,45,16,0.312593527484508,3
2014,45,17,0.312545095689555,3
2014,45,18,0.312545095689555,3
2014,45,19,0.312545095689555,3
2014,45,20,0.312493031300079,3
2014,45,21,0.312493031300079,3
2014,45,22,0.312493031300079,3
2014,45,23,0.312437503832275,3
2014,46,0,0.312437503832275,3
2014,46,1,0.312437503832275,3
2014,46,2,0.312378751851504,3
2014,46,3,0.312378751851504,3
2014,46,4,0.312378751851504,3
2014,46,5,0.312316945246918,3
2014,46,6,0.312316945246918,3
2014,46,7,0.312316945246918,3
2014,46,8,0.312252281921135,3
2014,46,9,0.312252281921135,3
2014,46,10,0.312252281921135,3
2014,46,11,0.312184900840757,3
2014,46,12,0.312184900840757,3
2014,46,13,0.312184900840757,3
2014,46,14,0.312114844352138,3
2014,46,15,0.312114844352138,3
2014,46,16,0.312114844352138,3
2014,46,17,0.312042489272897,3
2014,46,18,0.312042489272897,3
2014,46,19,0.312042489272897,3
2014,46,20,0.311967908654412,3
2014,46,21,0.311967908654412,3
2014,46,22,0.311967908654412,3
2014,46,23,0.311891163872087,3
2014,47,0,0.311891163872087,3
2014,47,1,0.311891163872087,3
2014,47,2,0.311812395065311,3
2014,47,3,0.311812395065311,3
2014,47,4,0.311812395065311,3
2014,47,5,0.311731704113157,3
2014,47,6,0.311731704113157,3
2014,47,7,0.311731704113157,3
2014,47,8,0.311649234497455,3
2014,47,9,0.311649234497455,3
2014,47,10,0.311649234497455,3
2014,47,11,0.311564995745886,3
2014,47,12,0.311564995745886,3
2014,47,13,0.311564995745886,3
2014,47,14,0.311479081169203,3
2014,47,15,0.311479081169203,3
2014,47,16,0.311479081169203,3
2014,47,17,0.311391740846704,3
2014,47,18,0.311391740846704,3
2014,47,19,0.311391740846704,3
2014,47,20,0.311302966315118,3
2014,47,21,0.311302966315118,3
2014,47,22,0.311302966315118,3
2014,47,23,0.311212834346522,3
2014,48,0,0.311212834346522,3
2014,48,1,0.311212834346522,3
2014,48,2,0.311121382180782,3
2014,48,3,0.311121382180782,3
2014,48,4,0.311121382180782,3
2014,48,5,0.311028687050915,3
2014,48,6,0.311028687050915,3
2014,48,7,0.311028687050915,3
2014,48,8,0.31093482849194,3
2014,48,9,0.31093482849194,3
2014,48,10,0.31093482849194,3
2014,48,11,0.310839825506332,3
2014,48,12,0.310839825506332,3
2014,48,13,0.310839825506332,3
2014,48,14,0.31074369019552,3
2014,48,15,0.31074369019552,3
2014,48,16,0.31074369019552,3
2014,48,17,0.310646615502301,3
2014,48,18,0.310646615502301,3
2014,48,19,0.310646615502301,3
2014,48,20,0.310548601045401,3
2014,48,21,0.310548601045401,3
2014,48,22,0.310548601045401,3
2014,48,23,0.310449699171848,3
2014,49,0,0.310449699171848,3
2014,49,1,0.310449699171848,3
2014,49,2,0.310349910745452,3
2014,49,3,0.310349910745452,3
2014,49,4,0.310349910745452,3
2014,49,5,0.310249293925951,3
2014,49,6,0.310249293925951,3
2014,49,7,0.310249293925951,3
2014,49,8,0.310147888539528,3
2014,49,9,0.310147888539528,3
2014,49,10,0.310147888539528,3
2014,49,11,0.310045526911976,3
2014,49,12,0.310045526911976,3
2014,49,13,0.310045526911976,3
2014,49,14,0.309942322692877,3
2014,49,15,0.309942322692877,3
2014,49,16,0.309942322692877,3
2014,49,17,0.309838694253161,3
2014,49,18,0.309838694253161,3
2014,49,19,0.309838694253161,3
2014,49,20,0.309734489781675,3
2014,49,21,0.309734489781675,3
2014,49,22,0.309734489781675,3
2014,49,23,0.309629627296556,3
2014,50,0,0.309629627296556,3
2014,50,1,0.309629627296556,3
2014,50,2,0.309524122149569,3
2014,50,3,0.309524122149569,3
2014,50,4,0.309524122149569,3
2014,50,5,0.309418077439149,3
2014,50,6,0.309418077439149,3
2014,50,7,0.309418077439149,3
2014,50,8,0.309311489895156,3
2014,50,9,0.309311489895156,3
2014,50,10,0.309311489895156,3
2014,50,11,0.309203993856103,3
2014,50,12,0.309203993856103,3
2014,50,13,0.309203993856103,3
2014,50,14,0.309095749683168,3
2014,50,15,0.309095749683168,3
2014,50,16,0.309095749683168,3
2014,50,17,0.308987678479696,3
2014,50,18,0.308987678479696,3
2014,50,19,0.308987678479696,3
2014,50,20,0.308879160781096,3
2014,50,21,0.308879160781096,3
2014,50,22,0.308879160781096,3
2014,50,23,0.3087702387467,3
2014,51,0,0.3087702387467,3
2014,51,1,0.3087702387467,3
2014,51,2,0.308660815994412,3
2014,51,3,0.308660815994412,3
2014,51,4,0.308660815994412,3
2014,51,5,0.308551021148423,3
2014,51,6,0.308551021148423,3
2014,51,7,0.308551021148423,3
2014,51,8,0.308440757504142,3
2014,51,9,0.308440757504142,3
2014,51,10,0.308440757504142,3
2014,51,11,0.308331858937956,3
2014,51,12,0.308331858937956,3
2014,51,13,0.308331858937956,3
2014,51,14,0.327503515826631,3
2014,51,15,0.327503515826631,3
2014,51,16,0.327503515826631,3
2014,51,17,0.340640696004036,3
2014,51,18,0.340640696004036,3
2014,51,19,0.340640696004036,3
2014,51,20,0.357676608377071,3
2014,51,21,0.357676608377071,3
2014,51,22,0.357676608377071,3
2014,51,23,0.37275992876384,3
2014,52,0,0.37275992876384,3
2014,52,1,0.37275992876384,3
2014,52,2,0.386880559453495,3
2014,52,3,0.386880559453495,3
2014,52,4,0.386880559453495,3
2014,52,5,0.392098420904728,3
2014,52,6,0.392098420904728,3
2014,52,7,0.392098420904728,3
2014,52,8,0.388077579820197,3
2014,52,9,0.388077579820197,3
2014,52,10,0.388077579820197,3
2014,52,11,0.387474627684299,3
2014,52,12,0.387474627684299,3
2014,52,13,0.387474627684299,3
2014,52,14,0.386155442110289,3
2014,52,15,0.386155442110289,3
2014,52,16,0.386155442110289,3
2014,52,17,0.379563630072712,3
2014,52,18,0.379563630072712,3
2014,52,19,0.379563630072712,3
2014,52,20,0.377063427618473,3
2014,52,21,0.377063427618473,3
2014,52,22,0.377063427618473,3
2014,52,23,0.368448049204883,3
2014,53,0,0.368448049204883,3
2014,53,1,0.368448049204883,3
2014,53,2,0.367972723434636,3
2014,53,3,0.367972723434636,3
2014,53,4,0.367972723434636,3
2014,53,5,0.369568030580537,3
2014,53,6,0.369568030580537,3
2014,53,7,0.369568030580537,3
2014,53,8,0.366532396891719,3
2014,53,9,0.366532396891719,3
2014,53,10,0.366532396891719,3
2014,53,11,0.37006980466292,3
2014,53,12,0.37006980466292,3
2014,53,13,0.37006980466292,3
2014,53,14,0.372671332693304,3
2014,53,15,0.372671332693304,3
2014,53,16,0.372671332693304,3
2014,53,17,0.369231594927988,3
2014,53,18,0.369231594927988,3
2014,53,19,0.369231594927988,3
2014,53,20,0.369795202227731,3
2014,53,21,0.369795202227731,3
2014,53,22,0.369795202227731,3
2014,53,23,0.376479894895206,3
2014,54,0,0.376479894895206,3
2014,54,1,0.376479894895206,3
2014,54,2,0.375654307682175,3
2014,54,3,0.375654307682175,3
2014,54,4,0.375654307682175,3
2014,54,5,0.371011880290836,3
2014,54,6,0.371011880290836,3
2014,54,7,0.371011880290836,3
2014,54,8,0.365640714497327,3
2014,54,9,0.365640714497327,3
2014,54,10,0.365640714497327,3
2014,54,11,0.362601738135167,3
2014,54,12,0.362601738135167,3
2014,54,13,0.362601738135167,3
2014,54,14,0.360489939882255,3
2014,54,15,0.360489939882255,3
2014,54,16,0.360489939882255,3
2014,54,17,0.358949207228462,3
2014,54,18,0.358949207228462,3
2014,54,19,0.358949207228462,3
2014,54,20,0.357788828896647,3
2014,54,21,0.357788828896647,3
2014,54,22,0.357788828896647,3
2014,54,23,0.356879851330339,3
2014,55,0,0.356879851330339,3
2014,55,1,0.356879851330339,3
2014,55,2,0.356119045728008,3
2014,55,3,0.356119045728008,3
2014,55,4,0.356119045728008,3
2014,55,5,0.355432904838542,3
2014,55,6,0.355432904838542,3
2014,55,7,0.355432904838542,3
2014,55,8,0.354770790264682,3
2014,55,9,0.354770790264682,3
2014,55,10,0.354770790264682,3
2014,55,11,0.354114844480279,3
2014,55,12,0.354114844480279,3
2014,55,13,0.354114844480279,3
2014,55,14,0.35345710535227,3
2014,55,15,0.35345710535227,3
2014,55,16,0.35345710535227,3
2014,55,17,0.352792516698713,3
2014,55,18,0.352792516698713,3
2014,55,19,0.352792516698713,3
2014,55,20,0.352120613453132,3
2014,55,21,0.352120613453132,3
2014,55,22,0.352120613453132,3
2014,55,23,0.351443841023109,3
2014,56,0,0.351443841023109,3
2014,56,1,0.351443841023109,3
2014,56,2,0.350765529298019,3
2014,56,3,0.350765529298019,3
2014,56,4,0.350765529298019,3
2014,56,5,0.350089160785045,3
2014,56,6,0.350089160785045,3
2014,56,7,0.350089160785045,3
2014,56,8,0.34941744097805,3
2014,56,9,0.34941744097805,3
2014,56,10,0.34941744097805,3
2014,56,11,0.348752201530639,3
2014,56,12,0.348752201530639,3
2014,56,13,0.348752201530639,3
2014,56,14,0.348095662343213,3
2014,56,15,0.348095662343213,3
2014,56,16,0.348095662343213,3
2014,56,17,0.347449244881895,3
2014,56,18,0.347449244881895,3
2014,56,19,0.347449244881895,3
2014,56,20,0.346813556147791,3
2014,56,21,0.346813556147791,3
2014,56,22,0.346813556147791,3
2014,56,23,0.346189107323966,3
2014,57,0,0.346189107323966,3
2014,57,1,0.346189107323966,3
2014,57,2,0.345576109929638,3
2014,57,3,0.345576109929638,3
2014,57,4,0.345576109929638,3
2014,57,5,0.344974835557333,3
2014,57,6,0.344974835557333,3
2014,57,7,0.344974835557333,3
2014,57,8,0.344385093088965,3
2014,57,9,0.344385093088965,3
2014,57,10,0.344385093088965,3
2014,57,11,0.343806879596786,3
2014,57,12,0.343806879596786,3
2014,57,13,0.343806879596786,3
2014,57,14,0.34324004763702,3
2014,57,15,0.34324004763702,3
2014,57,16,0.34324004763702,3
2014,57,17,0.34268435784491,3
2014,57,18,0.34268435784491,3
2014,57,19,0.34268435784491,3
2014,57,20,0.342139535357578,3
2014,57,21,0.342139535357578,3
2014,57,22,0.342139535357578,3
2014,57,23,0.34160535164916,3
2014,58,0,0.34160535164916,3
2014,58,1,0.34160535164916,3
2014,58,2,0.341081444260269,3
2014,58,3,0.341081444260269,3
2014,58,4,0.341081444260269,3
2014,58,5,0.340567564602772,3
2014,58,6,0.340567564602772,3
2014,58,7,0.340567564602772,3
2014,58,8,0.340063341731556,3
2014,58,9,0.340063341731556,3
2014,58,10,0.340063341731556,3
2014,58,11,0.339568458681485,3
2014,58,12,0.339568458681485,3
2014,58,13,0.339568458681485,3
2014,58,14,0.339082550506607,3
2014,58,15,0.339082550506607,3
2014,58,16,0.339082550506607,3
2014,58,17,0.338605556663666,3
2014,58,18,0.338605556663666,3
2014,58,19,0.338605556663666,3
2014,58,20,0.338137049200056,3
2014,58,21,0.338137049200056,3
2014,58,22,0.338137049200056,3
2014,58,23,0.337676751808835,3
2014,59,0,0.337676751808835,3
2014,59,1,0.337676751808835,3
2014,59,2,0.337222692957404,3
2014,59,3,0.337222692957404,3
2014,59,4,0.337222692957404,3
2014,59,5,0.336771560031542,3
2014,59,6,0.336771560031542,3
2014,59,7,0.336771560031542,3
2014,59,8,0.336322132052065,3
2014,59,9,0.336322132052065,3
2014,59,10,0.336322132052065,3
2014,59,11,0.335873813346139,3
2014,59,12,0.335873813346139,3
2014,59,13,0.335873813346139,3
2014,59,14,0.335426059152998,3
2014,59,15,0.335426059152998,3
2014,59,16,0.335426059152998,3
2014,59,17,0.334978475313116,3
2014,59,18,0.334978475313116,3
2014,59,19,0.334978475313116,3
2014,59,20,0.334530592096903,3
2014,59,21,0.334530592096903,3
2014,59,22,0.334530592096903,3
2014,59,23,0.334082395153196,3
2014,60,0,0.334082395153196,3
2014,60,1,0.334082395153196,3
2014,60,2,0.33363350835609,3
2014,60,3,0.33363350835609,3
2014,60,4,0.33363350835609,3
2014,60,5,0.33318390261309,3
2014,60,6,0.33318390261309,3
2014,60,7,0.33318390261309,3
2014,60,8,0.332733102334802,3
2014,60,9,0.332733102334802,3
2014,60,10,0.332733102334802,3
2014,60,11,0.332281072859383,3
2014,60,12,0.332281072859383,3
2014,60,13,0.332281072859383,3
2014,60,14,0.331827805249329,3
2014,60,15,0.331827805249329,3
2014,60,16,0.331827805249329,3
2014,60,17,0.331374374302396,3
2014,60,18,0.331374374302396,3
2014,60,19,0.331374374302396,3
2014,60,20,0.330920198099252,3
2014,60,21,0.330920198099252,3
2014,60,22,0.330920198099252,3
2014,60,23,0.330465309237228,3
2014,61,0,0.330465309237228,3
2014,61,1,0.330465309237228,3
2014,61,2,0.330009290623816,3
2014,61,3,0.330009290623816,3
2014,61,4,0.330009290623816,3
2014,61,5,0.329552512329187,3
2014,61,6,0.329552512329187,3
2014,61,7,0.329552512329187,3
2014,61,8,0.329094886139225,3
2014,61,9,0.329094886139225,3
2014,61,10,0.329094886139225,3
2014,61,11,0.328636087373507,3
2014,61,12,0.328636087373507,3
2014,61,13,0.328636087373507,3
2014,61,14,0.328176519784681,3
2014,61,15,0.328176519784681,3
2014,61,16,0.328176519784681,3
2014,61,17,0.327716410416164,3
2014,61,18,0.327716410416164,3
2014,61,19,0.327716410416164,3
2014,61,20,0.327255568227933,3
2014,61,21,0.327255568227933,3
2014,61,22,0.327255568227933,3
2014,61,23,0.326793709624893,3
2014,62,0,0.326793709624893,3
2014,62,1,0.326793709624893,3
2014,62,2,0.326331119027245,3
2014,62,3,0.326331119027245,3
2014,62,4,0.326331119027245,3
2014,62,5,0.325867832974386,3
2014,62,6,0.325867832974386,3
2014,62,7,0.325867832974386,3
2014,62,8,0.325403825560358,3
2014,62,9,0.325403825560358,3
2014,62,10,0.325403825560358,3
2014,62,11,0.324938989640626,3
2014,62,12,0.324938989640626,3
2014,62,13,0.324938989640626,3
2014,62,14,0.324473672799054,3
2014,62,15,0.324473672799054,3
2014,62,16,0.324473672799054,3
2014,62,17,0.324006868493969,3
2014,62,18,0.324006868493969,3
