"year","doy","hour","swc","soiltype"
2012,35,5,0.369952486784044,3
2012,35,6,0.369952486784044,3
2012,35,7,0.369952486784044,3
2012,35,8,0.367437581835996,3
2012,35,9,0.367437581835996,3
2012,35,10,0.367437581835996,3
2012,35,11,0.365068352982698,3
2012,35,12,0.365068352982698,3
2012,35,13,0.365068352982698,3
2012,35,14,0.362920967161789,3
2012,35,15,0.362920967161789,3
2012,35,16,0.362920967161789,3
2012,35,17,0.36134218461066,3
2012,35,18,0.36134218461066,3
2012,35,19,0.36134218461066,3
2012,35,20,0.359715900866432,3
2012,35,21,0.359715900866432,3
2012,35,22,0.359715900866432,3
2012,35,23,0.358484050089897,3
2012,36,0,0.358484050089897,3
2012,36,1,0.358484050089897,3
2012,36,2,0.359799793407446,3
2012,36,3,0.359799793407446,3
2012,36,4,0.359799793407446,3
2012,36,5,0.361053085397935,3
2012,36,6,0.361053085397935,3
2012,36,7,0.361053085397935,3
2012,36,8,0.364934241793626,3
2012,36,9,0.364934241793626,3
2012,36,10,0.364934241793626,3
2012,36,11,0.36213700158694,3
2012,36,12,0.36213700158694,3
2012,36,13,0.36213700158694,3
2012,36,14,0.359506098248037,3
2012,36,15,0.359506098248037,3
2012,36,16,0.359506098248037,3
2012,36,17,0.358114139105535,3
2012,36,18,0.358114139105535,3
2012,36,19,0.358114139105535,3
2012,36,20,0.357101779889083,3
2012,36,21,0.357101779889083,3
2012,36,22,0.357101779889083,3
2012,36,23,0.356777661510096,3
2012,37,0,0.356777661510096,3
2012,37,1,0.356777661510096,3
2012,37,2,0.355870709486776,3
2012,37,3,0.355870709486776,3
2012,37,4,0.355870709486776,3
2012,37,5,0.355098825957392,3
2012,37,6,0.355098825957392,3
2012,37,7,0.355098825957392,3
2012,37,8,0.354176744519598,3
2012,37,9,0.354176744519598,3
2012,37,10,0.354176744519598,3
2012,37,11,0.352900918471605,3
2012,37,12,0.352900918471605,3
2012,37,13,0.352900918471605,3
2012,37,14,0.351713083992335,3
2012,37,15,0.351713083992335,3
2012,37,16,0.351713083992335,3
2012,37,17,0.351259185160388,3
2012,37,18,0.351259185160388,3
2012,37,19,0.351259185160388,3
2012,37,20,0.350796784818771,3
2012,37,21,0.350796784818771,3
2012,37,22,0.350796784818771,3
2012,37,23,0.350506156524291,3
2012,38,0,0.350506156524291,3
2012,38,1,0.350506156524291,3
2012,38,2,0.359275492224178,3
2012,38,3,0.359275492224178,3
2012,38,4,0.359275492224178,3
2012,38,5,0.361835667049772,3
2012,38,6,0.361835667049772,3
2012,38,7,0.361835667049772,3
2012,38,8,0.357187690211999,3
2012,38,9,0.357187690211999,3
2012,38,10,0.357187690211999,3
2012,38,11,0.354032750353437,3
2012,38,12,0.354032750353437,3
2012,38,13,0.354032750353437,3
2012,38,14,0.351849139807316,3
2012,38,15,0.351849139807316,3
2012,38,16,0.351849139807316,3
2012,38,17,0.350766123466153,3
2012,38,18,0.350766123466153,3
2012,38,19,0.350766123466153,3
2012,38,20,0.348589979585611,3
2012,38,21,0.348589979585611,3
2012,38,22,0.348589979585611,3
2012,38,23,0.340474620163645,3
2012,39,0,0.340474620163645,3
2012,39,1,0.340474620163645,3
2012,39,2,0.330478097499041,3
2012,39,3,0.330478097499041,3
2012,39,4,0.330478097499041,3
2012,39,5,0.31944176590331,3
2012,39,6,0.31944176590331,3
2012,39,7,0.31944176590331,3
2012,39,8,0.313708093435418,3
2012,39,9,0.313708093435418,3
2012,39,10,0.313708093435418,3
2012,39,11,0.346331755690954,3
2012,39,12,0.346331755690954,3
2012,39,13,0.346331755690954,3
2012,39,14,0.344847652744699,3
2012,39,15,0.344847652744699,3
2012,39,16,0.344847652744699,3
2012,39,17,0.344310801258757,3
2012,39,18,0.344310801258757,3
2012,39,19,0.344310801258757,3
2012,39,20,0.339747933936071,3
2012,39,21,0.339747933936071,3
2012,39,22,0.339747933936071,3
2012,39,23,0.332046024542083,3
2012,40,0,0.332046024542083,3
2012,40,1,0.332046024542083,3
2012,40,2,0.324172716014366,3
2012,40,3,0.324172716014366,3
2012,40,4,0.324172716014366,3
2012,40,5,0.315817533751704,3
2012,40,6,0.315817533751704,3
2012,40,7,0.315817533751704,3
2012,40,8,0.313157796858008,3
2012,40,9,0.313157796858008,3
2012,40,10,0.313157796858008,3
2012,40,11,0.341073957186322,3
2012,40,12,0.341073957186322,3
2012,40,13,0.341073957186322,3
2012,40,14,0.339608924063003,3
2012,40,15,0.339608924063003,3
2012,40,16,0.339608924063003,3
2012,40,17,0.339176394087681,3
2012,40,18,0.339176394087681,3
2012,40,19,0.339176394087681,3
2012,40,20,0.338820129129599,3
2012,40,21,0.338820129129599,3
2012,40,22,0.338820129129599,3
2012,40,23,0.338395567801757,3
2012,41,0,0.338395567801757,3
2012,41,1,0.338395567801757,3
2012,41,2,0.337518579497992,3
2012,41,3,0.337518579497992,3
2012,41,4,0.337518579497992,3
2012,41,5,0.339629487718143,3
2012,41,6,0.339629487718143,3
2012,41,7,0.339629487718143,3
2012,41,8,0.352400176082347,3
2012,41,9,0.352400176082347,3
2012,41,10,0.352400176082347,3
2012,41,11,0.364743870964359,3
2012,41,12,0.364743870964359,3
2012,41,13,0.364743870964359,3
2012,41,14,0.379311404495981,3
2012,41,15,0.379311404495981,3
2012,41,16,0.379311404495981,3
2012,41,17,0.374042161594178,3
2012,41,18,0.374042161594178,3
2012,41,19,0.374042161594178,3
2012,41,20,0.360818941582306,3
2012,41,21,0.360818941582306,3
2012,41,22,0.360818941582306,3
2012,41,23,0.332273114809397,3
2012,42,0,0.332273114809397,3
2012,42,1,0.332273114809397,3
2012,42,2,0.304945774956676,3
2012,42,3,0.304945774956676,3
2012,42,4,0.304945774956676,3
2012,42,5,0.282945992461489,3
2012,42,6,0.282945992461489,3
2012,42,7,0.282945992461489,3
2012,42,8,0.25925427660582,3
2012,42,9,0.25925427660582,3
2012,42,10,0.25925427660582,3
2012,42,11,0.249569805548518,3
2012,42,12,0.249569805548518,3
2012,42,13,0.249569805548518,3
2012,42,14,0.241191116710615,3
2012,42,15,0.241191116710615,3
2012,42,16,0.241191116710615,3
2012,42,17,0.233343432775853,3
2012,42,18,0.233343432775853,3
2012,42,19,0.233343432775853,3
2012,42,20,0.228541368194108,3
2012,42,21,0.228541368194108,3
2012,42,22,0.228541368194108,3
2012,42,23,0.226170144957866,3
2012,43,0,0.226170144957866,3
2012,43,1,0.226170144957866,3
2012,43,2,0.223437918465564,3
2012,43,3,0.223437918465564,3
2012,43,4,0.223437918465564,3
2012,43,5,0.22335119591669,3
2012,43,6,0.22335119591669,3
2012,43,7,0.22335119591669,3
2012,43,8,0.223134232480072,3
2012,43,9,0.223134232480072,3
2012,43,10,0.223134232480072,3
2012,43,11,0.222816987797122,3
2012,43,12,0.222816987797122,3
2012,43,13,0.222816987797122,3
2012,43,14,0.222447582302449,3
2012,43,15,0.222447582302449,3
2012,43,16,0.222447582302449,3
2012,43,17,0.222052673147186,3
2012,43,18,0.222052673147186,3
2012,43,19,0.222052673147186,3
2012,43,20,0.221646365220383,3
2012,43,21,0.221646365220383,3
2012,43,22,0.221646365220383,3
2012,43,23,0.221236771881953,3
2012,44,0,0.221236771881953,3
2012,44,1,0.221236771881953,3
2012,44,2,0.220828441752705,3
2012,44,3,0.220828441752705,3
2012,44,4,0.220828441752705,3
2012,44,5,0.22042430912746,3
2012,44,6,0.22042430912746,3
2012,44,7,0.22042430912746,3
2012,44,8,0.220025871068141,3
2012,44,9,0.220025871068141,3
2012,44,10,0.220025871068141,3
2012,44,11,0.219633501521537,3
2012,44,12,0.219633501521537,3
2012,44,13,0.219633501521537,3
2012,44,14,0.219247475536636,3
2012,44,15,0.219247475536636,3
2012,44,16,0.219247475536636,3
2012,44,17,0.218869838819508,3
2012,44,18,0.218869838819508,3
2012,44,19,0.218869838819508,3
2012,44,20,0.21826377871132,3
2012,44,21,0.21826377871132,3
2012,44,22,0.21826377871132,3
2012,44,23,0.216966021272392,3
2012,45,0,0.216966021272392,3
2012,45,1,0.216966021272392,3
2012,45,2,0.216223210273901,3
2012,45,3,0.216223210273901,3
2012,45,4,0.216223210273901,3
2012,45,5,0.215496237731674,3
2012,45,6,0.215496237731674,3
2012,45,7,0.215496237731674,3
2012,45,8,0.214849410485201,3
2012,45,9,0.214849410485201,3
2012,45,10,0.214849410485201,3
2012,45,11,0.21450776263425,3
2012,45,12,0.21450776263425,3
2012,45,13,0.21450776263425,3
2012,45,14,0.229529595183757,3
2012,45,15,0.229529595183757,3
2012,45,16,0.229529595183757,3
2012,45,17,0.225724895157096,3
2012,45,18,0.225724895157096,3
2012,45,19,0.225724895157096,3
2012,45,20,0.223534004018589,3
2012,45,21,0.223534004018589,3
2012,45,22,0.223534004018589,3
2012,45,23,0.222084083269467,3
2012,46,0,0.222084083269467,3
2012,46,1,0.222084083269467,3
2012,46,2,0.221280807397987,3
2012,46,3,0.221280807397987,3
2012,46,4,0.221280807397987,3
2012,46,5,0.220795689086882,3
2012,46,6,0.220795689086882,3
2012,46,7,0.220795689086882,3
2012,46,8,0.229514127416111,3
2012,46,9,0.229514127416111,3
2012,46,10,0.229514127416111,3
2012,46,11,0.26215754060611,3
2012,46,12,0.26215754060611,3
2012,46,13,0.26215754060611,3
2012,46,14,0.279791043539573,3
2012,46,15,0.279791043539573,3
2012,46,16,0.279791043539573,3
2012,46,17,0.277572261139452,3
2012,46,18,0.277572261139452,3
2012,46,19,0.277572261139452,3
2012,46,20,0.274263573991798,3
2012,46,21,0.274263573991798,3
2012,46,22,0.274263573991798,3
2012,46,23,0.271799128617692,3
2012,47,0,0.271799128617692,3
2012,47,1,0.271799128617692,3
2012,47,2,0.269466624074664,3
2012,47,3,0.269466624074664,3
2012,47,4,0.269466624074664,3
2012,47,5,0.267246182717701,3
2012,47,6,0.267246182717701,3
2012,47,7,0.267246182717701,3
2012,47,8,0.284175991736407,3
2012,47,9,0.284175991736407,3
2012,47,10,0.284175991736407,3
2012,47,11,0.294420617197083,3
2012,47,12,0.294420617197083,3
2012,47,13,0.294420617197083,3
2012,47,14,0.318886987804751,3
2012,47,15,0.318886987804751,3
2012,47,16,0.318886987804751,3
2012,47,17,0.30367222083328,3
2012,47,18,0.30367222083328,3
2012,47,19,0.30367222083328,3
2012,47,20,0.294938670530219,3
2012,47,21,0.294938670530219,3
2012,47,22,0.294938670530219,3
2012,47,23,0.285441027243402,3
2012,48,0,0.285441027243402,3
2012,48,1,0.285441027243402,3
2012,48,2,0.280046471208439,3
2012,48,3,0.280046471208439,3
2012,48,4,0.280046471208439,3
2012,48,5,0.278932919001265,3
2012,48,6,0.278932919001265,3
2012,48,7,0.278932919001265,3
2012,48,8,0.294610052920933,3
2012,48,9,0.294610052920933,3
2012,48,10,0.294610052920933,3
2012,48,11,0.323950340892131,3
2012,48,12,0.323950340892131,3
2012,48,13,0.323950340892131,3
2012,48,14,0.331668112580338,3
2012,48,15,0.331668112580338,3
2012,48,16,0.331668112580338,3
2012,48,17,0.321821771055499,3
2012,48,18,0.321821771055499,3
2012,48,19,0.321821771055499,3
2012,48,20,0.30897155712906,3
2012,48,21,0.30897155712906,3
2012,48,22,0.30897155712906,3
2012,48,23,0.304237876687982,3
2012,49,0,0.304237876687982,3
2012,49,1,0.304237876687982,3
2012,49,2,0.298637264987856,3
2012,49,3,0.298637264987856,3
2012,49,4,0.298637264987856,3
2012,49,5,0.296312523950743,3
2012,49,6,0.296312523950743,3
2012,49,7,0.296312523950743,3
2012,49,8,0.296267838237217,3
2012,49,9,0.296267838237217,3
2012,49,10,0.296267838237217,3
2012,49,11,0.321308046212401,3
2012,49,12,0.321308046212401,3
2012,49,13,0.321308046212401,3
2012,49,14,0.341795574945164,3
2012,49,15,0.341795574945164,3
2012,49,16,0.341795574945164,3
2012,49,17,0.330455104270856,3
2012,49,18,0.330455104270856,3
2012,49,19,0.330455104270856,3
2012,49,20,0.322611661388016,3
2012,49,21,0.322611661388016,3
2012,49,22,0.322611661388016,3
2012,49,23,0.316138885491324,3
2012,50,0,0.316138885491324,3
2012,50,1,0.316138885491324,3
2012,50,2,0.309648207214103,3
2012,50,3,0.309648207214103,3
2012,50,4,0.309648207214103,3
2012,50,5,0.300735052332635,3
2012,50,6,0.300735052332635,3
2012,50,7,0.300735052332635,3
2012,50,8,0.293973027835376,3
2012,50,9,0.293973027835376,3
2012,50,10,0.293973027835376,3
2012,50,11,0.331810028398697,3
2012,50,12,0.331810028398697,3
2012,50,13,0.331810028398697,3
2012,50,14,0.341213066674362,3
2012,50,15,0.341213066674362,3
2012,50,16,0.341213066674362,3
2012,50,17,0.329059120618293,3
2012,50,18,0.329059120618293,3
2012,50,19,0.329059120618293,3
2012,50,20,0.315727758009831,3
2012,50,21,0.315727758009831,3
2012,50,22,0.315727758009831,3
2012,50,23,0.302080545071995,3
2012,51,0,0.302080545071995,3
2012,51,1,0.302080545071995,3
2012,51,2,0.291018697981833,3
2012,51,3,0.291018697981833,3
2012,51,4,0.291018697981833,3
2012,51,5,0.281952665737264,3
2012,51,6,0.281952665737264,3
2012,51,7,0.281952665737264,3
2012,51,8,0.28492340867489,3
2012,51,9,0.28492340867489,3
2012,51,10,0.28492340867489,3
2012,51,11,0.334286865495763,3
2012,51,12,0.334286865495763,3
2012,51,13,0.334286865495763,3
2012,51,14,0.350840606031145,3
2012,51,15,0.350840606031145,3
2012,51,16,0.350840606031145,3
2012,51,17,0.347283954048092,3
2012,51,18,0.347283954048092,3
2012,51,19,0.347283954048092,3
2012,51,20,0.335179813256941,3
2012,51,21,0.335179813256941,3
2012,51,22,0.335179813256941,3
2012,51,23,0.32461387573682,3
2012,52,0,0.32461387573682,3
2012,52,1,0.32461387573682,3
2012,52,2,0.31748865994587,3
2012,52,3,0.31748865994587,3
2012,52,4,0.31748865994587,3
2012,52,5,0.312936567204252,3
2012,52,6,0.312936567204252,3
2012,52,7,0.312936567204252,3
2012,52,8,0.324274279145232,3
2012,52,9,0.324274279145232,3
2012,52,10,0.324274279145232,3
2012,52,11,0.358221176733426,3
2012,52,12,0.358221176733426,3
2012,52,13,0.358221176733426,3
2012,52,14,0.378797633728407,3
2012,52,15,0.378797633728407,3
2012,52,16,0.378797633728407,3
2012,52,17,0.385272128509406,3
2012,52,18,0.385272128509406,3
2012,52,19,0.385272128509406,3
2012,52,20,0.380198814625648,3
2012,52,21,0.380198814625648,3
2012,52,22,0.380198814625648,3
2012,52,23,0.390903568926602,3
2012,53,0,0.390903568926602,3
2012,53,1,0.390903568926602,3
2012,53,2,0.385005443312321,3
2012,53,3,0.385005443312321,3
2012,53,4,0.385005443312321,3
2012,53,5,0.379878327248057,3
2012,53,6,0.379878327248057,3
2012,53,7,0.379878327248057,3
2012,53,8,0.376753956185642,3
2012,53,9,0.376753956185642,3
2012,53,10,0.376753956185642,3
2012,53,11,0.373499394055048,3
2012,53,12,0.373499394055048,3
2012,53,13,0.373499394055048,3
2012,53,14,0.370810645560229,3
2012,53,15,0.370810645560229,3
2012,53,16,0.370810645560229,3
2012,53,17,0.372024446380149,3
2012,53,18,0.372024446380149,3
2012,53,19,0.372024446380149,3
2012,53,20,0.369883289073463,3
2012,53,21,0.369883289073463,3
2012,53,22,0.369883289073463,3
2012,53,23,0.378621850568834,3
2012,54,0,0.378621850568834,3
2012,54,1,0.378621850568834,3
2012,54,2,0.391713629595129,3
2012,54,3,0.391713629595129,3
2012,54,4,0.391713629595129,3
2012,54,5,0.392005885748951,3
2012,54,6,0.392005885748951,3
2012,54,7,0.392005885748951,3
2012,54,8,0.384596847406479,3
2012,54,9,0.384596847406479,3
2012,54,10,0.384596847406479,3
2012,54,11,0.380704802823324,3
2012,54,12,0.380704802823324,3
2012,54,13,0.380704802823324,3
2012,54,14,0.382663226117108,3
2012,54,15,0.382663226117108,3
2012,54,16,0.382663226117108,3
2012,54,17,0.378205178223124,3
2012,54,18,0.378205178223124,3
2012,54,19,0.378205178223124,3
2012,54,20,0.376650779968613,3
2012,54,21,0.376650779968613,3
2012,54,22,0.376650779968613,3
2012,54,23,0.373890679815554,3
2012,55,0,0.373890679815554,3
2012,55,1,0.373890679815554,3
2012,55,2,0.373879402440951,3
2012,55,3,0.373879402440951,3
2012,55,4,0.373879402440951,3
2012,55,5,0.380121549603594,3
2012,55,6,0.380121549603594,3
2012,55,7,0.380121549603594,3
2012,55,8,0.375088175570184,3
2012,55,9,0.375088175570184,3
2012,55,10,0.375088175570184,3
2012,55,11,0.371931444451821,3
2012,55,12,0.371931444451821,3
2012,55,13,0.371931444451821,3
2012,55,14,0.369499836197382,3
2012,55,15,0.369499836197382,3
2012,55,16,0.369499836197382,3
2012,55,17,0.373688427861488,3
2012,55,18,0.373688427861488,3
2012,55,19,0.373688427861488,3
2012,55,20,0.376921541761884,3
2012,55,21,0.376921541761884,3
2012,55,22,0.376921541761884,3
2012,55,23,0.374167310802564,3
2012,56,0,0.374167310802564,3
2012,56,1,0.374167310802564,3
2012,56,2,0.38768853135002,3
2012,56,3,0.38768853135002,3
2012,56,4,0.38768853135002,3
2012,56,5,0.384935417310129,3
2012,56,6,0.384935417310129,3
2012,56,7,0.384935417310129,3
2012,56,8,0.379347121138349,3
2012,56,9,0.379347121138349,3
2012,56,10,0.379347121138349,3
2012,56,11,0.376026088979034,3
2012,56,12,0.376026088979034,3
2012,56,13,0.376026088979034,3
2012,56,14,0.373216734996363,3
2012,56,15,0.373216734996363,3
2012,56,16,0.373216734996363,3
2012,56,17,0.368010991128447,3
2012,56,18,0.368010991128447,3
2012,56,19,0.368010991128447,3
2012,56,20,0.365296152281217,3
2012,56,21,0.365296152281217,3
2012,56,22,0.365296152281217,3
2012,56,23,0.358102273132093,3
2012,57,0,0.358102273132093,3
2012,57,1,0.358102273132093,3
2012,57,2,0.349623335818078,3
2012,57,3,0.349623335818078,3
2012,57,4,0.349623335818078,3
2012,57,5,0.340060432933787,3
2012,57,6,0.340060432933787,3
2012,57,7,0.340060432933787,3
2012,57,8,0.343376921100023,3
2012,57,9,0.343376921100023,3
2012,57,10,0.343376921100023,3
2012,57,11,0.359894598678481,3
2012,57,12,0.359894598678481,3
2012,57,13,0.359894598678481,3
2012,57,14,0.357790675618319,3
2012,57,15,0.357790675618319,3
2012,57,16,0.357790675618319,3
2012,57,17,0.356760047794987,3
2012,57,18,0.356760047794987,3
2012,57,19,0.356760047794987,3
2012,57,20,0.356155629104952,3
2012,57,21,0.356155629104952,3
2012,57,22,0.356155629104952,3
2012,57,23,0.355669605461686,3
2012,58,0,0.355669605461686,3
2012,58,1,0.355669605461686,3
2012,58,2,0.355267147548011,3
2012,58,3,0.355267147548011,3
2012,58,4,0.355267147548011,3
2012,58,5,0.354891477187934,3
2012,58,6,0.354891477187934,3
2012,58,7,0.354891477187934,3
2012,58,8,0.354107261640357,3
2012,58,9,0.354107261640357,3
2012,58,10,0.354107261640357,3
2012,58,11,0.352602894179867,3
2012,58,12,0.352602894179867,3
2012,58,13,0.352602894179867,3
2012,58,14,0.351368611373987,3
2012,58,15,0.351368611373987,3
2012,58,16,0.351368611373987,3
2012,58,17,0.351110050160778,3
2012,58,18,0.351110050160778,3
2012,58,19,0.351110050160778,3
2012,58,20,0.350884893213171,3
2012,58,21,0.350884893213171,3
2012,58,22,0.350884893213171,3
2012,58,23,0.350474854237743,3
2012,59,0,0.350474854237743,3
2012,59,1,0.350474854237743,3
2012,59,2,0.349983242632658,3
2012,59,3,0.349983242632658,3
2012,59,4,0.349983242632658,3
2012,59,5,0.349429668704387,3
2012,59,6,0.349429668704387,3
2012,59,7,0.349429668704387,3
2012,59,8,0.348525345742252,3
2012,59,9,0.348525345742252,3
2012,59,10,0.348525345742252,3
2012,59,11,0.347404913843059,3
2012,59,12,0.347404913843059,3
2012,59,13,0.347404913843059,3
2012,59,14,0.346303768675064,3
2012,59,15,0.346303768675064,3
2012,59,16,0.346303768675064,3
2012,59,17,0.360848306699425,3
2012,59,18,0.360848306699425,3
2012,59,19,0.360848306699425,3
2012,59,20,0.382226811258395,3
2012,59,21,0.382226811258395,3
2012,59,22,0.382226811258395,3
2012,59,23,0.368151685250506,3
2012,60,0,0.368151685250506,3
2012,60,1,0.368151685250506,3
2012,60,2,0.377082433514494,3
2012,60,3,0.377082433514494,3
2012,60,4,0.377082433514494,3
2012,60,5,0.379905656818892,3
2012,60,6,0.379905656818892,3
2012,60,7,0.379905656818892,3
2012,60,8,0.375231938234778,3
2012,60,9,0.375231938234778,3
2012,60,10,0.375231938234778,3
2012,60,11,0.38095499426154,3
2012,60,12,0.38095499426154,3
2012,60,13,0.38095499426154,3
2012,60,14,0.385243858882873,3
2012,60,15,0.385243858882873,3
2012,60,16,0.385243858882873,3
2012,60,17,0.390933368884576,3
2012,60,18,0.390933368884576,3
2012,60,19,0.390933368884576,3
2012,60,20,0.397054926258143,3
2012,60,21,0.397054926258143,3
2012,60,22,0.397054926258143,3
2012,60,23,0.391811738513909,3
2012,61,0,0.391811738513909,3
2012,61,1,0.391811738513909,3
2012,61,2,0.393625400597271,3
2012,61,3,0.393625400597271,3
2012,61,4,0.393625400597271,3
2012,61,5,0.397460699504567,3
2012,61,6,0.397460699504567,3
2012,61,7,0.397460699504567,3
2012,61,8,0.395837554112401,3
2012,61,9,0.395837554112401,3
2012,61,10,0.395837554112401,3
2012,61,11,0.404574074753405,3
2012,61,12,0.404574074753405,3
2012,61,13,0.404574074753405,3
2012,61,14,0.41641298030875,3
2012,61,15,0.41641298030875,3
2012,61,16,0.41641298030875,3
2012,61,17,0.422775101053774,3
2012,61,18,0.422775101053774,3
2012,61,19,0.422775101053774,3
2012,61,20,0.417864553205608,3
2012,61,21,0.417864553205608,3
2012,61,22,0.417864553205608,3
2012,61,23,0.416999952263459,3
2012,62,0,0.416999952263459,3
2012,62,1,0.416999952263459,3
2012,62,2,0.417586663338648,3
2012,62,3,0.417586663338648,3
2012,62,4,0.417586663338648,3
2012,62,5,0.41648201702496,3
2012,62,6,0.41648201702496,3
2012,62,7,0.41648201702496,3
2012,62,8,0.418324964280212,3
2012,62,9,0.418324964280212,3
2012,62,10,0.418324964280212,3
2012,62,11,0.431658527951304,3
2012,62,12,0.431658527951304,3
2012,62,13,0.431658527951304,3
2012,62,14,0.439677610641631,3
2012,62,15,0.439677610641631,3
2012,62,16,0.439677610641631,3
2012,62,17,0.439464085614206,3
2012,62,18,0.439464085614206,3
