"year","doy","hour","swc","soiltype"
2008,35,5,0.172627055248888,3
2008,35,6,0.172627055248888,3
2008,35,7,0.172627055248888,3
2008,35,8,0.172509818270475,3
2008,35,9,0.172509818270475,3
2008,35,10,0.172509818270475,3
2008,35,11,0.172396946519153,3
2008,35,12,0.172396946519153,3
2008,35,13,0.172396946519153,3
2008,35,14,0.172295775991311,3
2008,35,15,0.172295775991311,3
2008,35,16,0.172295775991311,3
2008,35,17,0.18257027878664,3
2008,35,18,0.18257027878664,3
2008,35,19,0.18257027878664,3
2008,35,20,0.191398542814419,3
2008,35,21,0.191398542814419,3
2008,35,22,0.191398542814419,3
2008,35,23,0.19539412777195,3
2008,36,0,0.19539412777195,3
2008,36,1,0.19539412777195,3
2008,36,2,0.19839454039582,3
2008,36,3,0.19839454039582,3
2008,36,4,0.19839454039582,3
2008,36,5,0.20138914437675,3
2008,36,6,0.20138914437675,3
2008,36,7,0.20138914437675,3
2008,36,8,0.204208466276439,3
2008,36,9,0.204208466276439,3
2008,36,10,0.204208466276439,3
2008,36,11,0.21487735493092,3
2008,36,12,0.21487735493092,3
2008,36,13,0.21487735493092,3
2008,36,14,0.2546113520409,3
2008,36,15,0.2546113520409,3
2008,36,16,0.2546113520409,3
2008,36,17,0.252121237898367,3
2008,36,18,0.252121237898367,3
2008,36,19,0.252121237898367,3
2008,36,20,0.247936681158394,3
2008,36,21,0.247936681158394,3
2008,36,22,0.247936681158394,3
2008,36,23,0.244112772089184,3
2008,37,0,0.244112772089184,3
2008,37,1,0.244112772089184,3
2008,37,2,0.23921534448094,3
2008,37,3,0.23921534448094,3
2008,37,4,0.23921534448094,3
2008,37,5,0.236129881431488,3
2008,37,6,0.236129881431488,3
2008,37,7,0.236129881431488,3
2008,37,8,0.234136360329418,3
2008,37,9,0.234136360329418,3
2008,37,10,0.234136360329418,3
2008,37,11,0.232954967594667,3
2008,37,12,0.232954967594667,3
2008,37,13,0.232954967594667,3
2008,37,14,0.232041463961105,3
2008,37,15,0.232041463961105,3
2008,37,16,0.232041463961105,3
2008,37,17,0.231047374753383,3
2008,37,18,0.231047374753383,3
2008,37,19,0.231047374753383,3
2008,37,20,0.229992639947558,3
2008,37,21,0.229992639947558,3
2008,37,22,0.229992639947558,3
2008,37,23,0.228634370128837,3
2008,38,0,0.228634370128837,3
2008,38,1,0.228634370128837,3
2008,38,2,0.227279488510826,3
2008,38,3,0.227279488510826,3
2008,38,4,0.227279488510826,3
2008,38,5,0.225313719590601,3
2008,38,6,0.225313719590601,3
2008,38,7,0.225313719590601,3
2008,38,8,0.222404063854957,3
2008,38,9,0.222404063854957,3
2008,38,10,0.222404063854957,3
2008,38,11,0.220137783080015,3
2008,38,12,0.220137783080015,3
2008,38,13,0.220137783080015,3
2008,38,14,0.219343278511775,3
2008,38,15,0.219343278511775,3
2008,38,16,0.219343278511775,3
2008,38,17,0.217737477450153,3
2008,38,18,0.217737477450153,3
2008,38,19,0.217737477450153,3
2008,38,20,0.215106436939361,3
2008,38,21,0.215106436939361,3
2008,38,22,0.215106436939361,3
2008,38,23,0.213765131273664,3
2008,39,0,0.213765131273664,3
2008,39,1,0.213765131273664,3
2008,39,2,0.2133494300585,3
2008,39,3,0.2133494300585,3
2008,39,4,0.2133494300585,3
2008,39,5,0.212983054585653,3
2008,39,6,0.212983054585653,3
2008,39,7,0.212983054585653,3
2008,39,8,0.212715735571387,3
2008,39,9,0.212715735571387,3
2008,39,10,0.212715735571387,3
2008,39,11,0.212476399611636,3
2008,39,12,0.212476399611636,3
2008,39,13,0.212476399611636,3
2008,39,14,0.212278457753864,3
2008,39,15,0.212278457753864,3
2008,39,16,0.212278457753864,3
2008,39,17,0.212130592408202,3
2008,39,18,0.212130592408202,3
2008,39,19,0.212130592408202,3
2008,39,20,0.212014566187424,3
2008,39,21,0.212014566187424,3
2008,39,22,0.212014566187424,3
2008,39,23,0.211917451677336,3
2008,40,0,0.211917451677336,3
2008,40,1,0.211917451677336,3
2008,40,2,0.211831370969224,3
2008,40,3,0.211831370969224,3
2008,40,4,0.211831370969224,3
2008,40,5,0.211738648940353,3
2008,40,6,0.211738648940353,3
2008,40,7,0.211738648940353,3
2008,40,8,0.211638456955689,3
2008,40,9,0.211638456955689,3
2008,40,10,0.211638456955689,3
2008,40,11,0.21154979726874,3
2008,40,12,0.21154979726874,3
2008,40,13,0.21154979726874,3
2008,40,14,0.211483254094903,3
2008,40,15,0.211483254094903,3
2008,40,16,0.211483254094903,3
2008,40,17,0.211441314170572,3
2008,40,18,0.211441314170572,3
2008,40,19,0.211441314170572,3
2008,40,20,0.211410368595098,3
2008,40,21,0.211410368595098,3
2008,40,22,0.211410368595098,3
2008,40,23,0.211385228053434,3
2008,41,0,0.211385228053434,3
2008,41,1,0.211385228053434,3
2008,41,2,0.211361348344246,3
2008,41,3,0.211361348344246,3
2008,41,4,0.211361348344246,3
2008,41,5,0.21133240960447,3
2008,41,6,0.21133240960447,3
2008,41,7,0.21133240960447,3
2008,41,8,0.211290589751304,3
2008,41,9,0.211290589751304,3
2008,41,10,0.211290589751304,3
2008,41,11,0.211242577542621,3
2008,41,12,0.211242577542621,3
2008,41,13,0.211242577542621,3
2008,41,14,0.211192116242772,3
2008,41,15,0.211192116242772,3
2008,41,16,0.211192116242772,3
2008,41,17,0.211139130852559,3
2008,41,18,0.211139130852559,3
2008,41,19,0.211139130852559,3
2008,41,20,0.210523753949385,3
2008,41,21,0.210523753949385,3
2008,41,22,0.210523753949385,3
2008,41,23,0.208523307565612,3
2008,42,0,0.208523307565612,3
2008,42,1,0.208523307565612,3
2008,42,2,0.206840910104647,3
2008,42,3,0.206840910104647,3
2008,42,4,0.206840910104647,3
2008,42,5,0.205357217791304,3
2008,42,6,0.205357217791304,3
2008,42,7,0.205357217791304,3
2008,42,8,0.204130510496017,3
2008,42,9,0.204130510496017,3
2008,42,10,0.204130510496017,3
2008,42,11,0.203562984019364,3
2008,42,12,0.203562984019364,3
2008,42,13,0.203562984019364,3
2008,42,14,0.203274112553958,3
2008,42,15,0.203274112553958,3
2008,42,16,0.203274112553958,3
2008,42,17,0.202957584350247,3
2008,42,18,0.202957584350247,3
2008,42,19,0.202957584350247,3
2008,42,20,0.201727798903663,3
2008,42,21,0.201727798903663,3
2008,42,22,0.201727798903663,3
2008,42,23,0.200259000165629,3
2008,43,0,0.200259000165629,3
2008,43,1,0.200259000165629,3
2008,43,2,0.198928218023217,3
2008,43,3,0.198928218023217,3
2008,43,4,0.198928218023217,3
2008,43,5,0.197493496658973,3
2008,43,6,0.197493496658973,3
2008,43,7,0.197493496658973,3
2008,43,8,0.196645802982256,3
2008,43,9,0.196645802982256,3
2008,43,10,0.196645802982256,3
2008,43,11,0.196092727526722,3
2008,43,12,0.196092727526722,3
2008,43,13,0.196092727526722,3
2008,43,14,0.195754934304526,3
2008,43,15,0.195754934304526,3
2008,43,16,0.195754934304526,3
2008,43,17,0.195438605530022,3
2008,43,18,0.195438605530022,3
2008,43,19,0.195438605530022,3
2008,43,20,0.195113580320776,3
2008,43,21,0.195113580320776,3
2008,43,22,0.195113580320776,3
2008,43,23,0.194780008472439,3
2008,44,0,0.194780008472439,3
2008,44,1,0.194780008472439,3
2008,44,2,0.19443984898605,3
2008,44,3,0.19443984898605,3
2008,44,4,0.19443984898605,3
2008,44,5,0.194093815950677,3
2008,44,6,0.194093815950677,3
2008,44,7,0.194093815950677,3
2008,44,8,0.193764163935521,3
2008,44,9,0.193764163935521,3
2008,44,10,0.193764163935521,3
2008,44,11,0.193515973534469,3
2008,44,12,0.193515973534469,3
2008,44,13,0.193515973534469,3
2008,44,14,0.19330785619253,3
2008,44,15,0.19330785619253,3
2008,44,16,0.19330785619253,3
2008,44,17,0.193128642501617,3
2008,44,18,0.193128642501617,3
2008,44,19,0.193128642501617,3
2008,44,20,0.192966437564523,3
2008,44,21,0.192966437564523,3
2008,44,22,0.192966437564523,3
2008,44,23,0.192811911919904,3
2008,45,0,0.192811911919904,3
2008,45,1,0.192811911919904,3
2008,45,2,0.192662062364864,3
2008,45,3,0.192662062364864,3
2008,45,4,0.192662062364864,3
2008,45,5,0.192515027459332,3
2008,45,6,0.192515027459332,3
2008,45,7,0.192515027459332,3
2008,45,8,0.192369795751353,3
2008,45,9,0.192369795751353,3
2008,45,10,0.192369795751353,3
2008,45,11,0.192224922628295,3
2008,45,12,0.192224922628295,3
2008,45,13,0.192224922628295,3
2008,45,14,0.192082686529881,3
2008,45,15,0.192082686529881,3
2008,45,16,0.192082686529881,3
2008,45,17,0.191946748986092,3
2008,45,18,0.191946748986092,3
2008,45,19,0.191946748986092,3
2008,45,20,0.191817047582427,3
2008,45,21,0.191817047582427,3
2008,45,22,0.191817047582427,3
2008,45,23,0.191691425826723,3
2008,46,0,0.191691425826723,3
2008,46,1,0.191691425826723,3
2008,46,2,0.191571148569261,3
2008,46,3,0.191571148569261,3
2008,46,4,0.191571148569261,3
2008,46,5,0.191458736223576,3
2008,46,6,0.191458736223576,3
2008,46,7,0.191458736223576,3
2008,46,8,0.191356604706497,3
2008,46,9,0.191356604706497,3
2008,46,10,0.191356604706497,3
2008,46,11,0.191257943316137,3
2008,46,12,0.191257943316137,3
2008,46,13,0.191257943316137,3
2008,46,14,0.191150416384917,3
2008,46,15,0.191150416384917,3
2008,46,16,0.191150416384917,3
2008,46,17,0.191025132515371,3
2008,46,18,0.191025132515371,3
2008,46,19,0.191025132515371,3
2008,46,20,0.190867195272854,3
2008,46,21,0.190867195272854,3
2008,46,22,0.190867195272854,3
2008,46,23,0.190651980744016,3
2008,47,0,0.190651980744016,3
2008,47,1,0.190651980744016,3
2008,47,2,0.190368337506517,3
2008,47,3,0.190368337506517,3
2008,47,4,0.190368337506517,3
2008,47,5,0.190019390518188,3
2008,47,6,0.190019390518188,3
2008,47,7,0.190019390518188,3
2008,47,8,0.189623303496124,3
2008,47,9,0.189623303496124,3
2008,47,10,0.189623303496124,3
2008,47,11,0.189226004645277,3
2008,47,12,0.189226004645277,3
2008,47,13,0.189226004645277,3
2008,47,14,0.188830064908507,3
2008,47,15,0.188830064908507,3
2008,47,16,0.188830064908507,3
2008,47,17,0.188436255790996,3
2008,47,18,0.188436255790996,3
2008,47,19,0.188436255790996,3
2008,47,20,0.188044390228989,3
2008,47,21,0.188044390228989,3
2008,47,22,0.188044390228989,3
2008,47,23,0.187655497693934,3
2008,48,0,0.187655497693934,3
2008,48,1,0.187655497693934,3
2008,48,2,0.187268788358563,3
2008,48,3,0.187268788358563,3
2008,48,4,0.187268788358563,3
2008,48,5,0.186883723090559,3
2008,48,6,0.186883723090559,3
2008,48,7,0.186883723090559,3
2008,48,8,0.18650268422869,3
2008,48,9,0.18650268422869,3
2008,48,10,0.18650268422869,3
2008,48,11,0.186152543374097,3
2008,48,12,0.186152543374097,3
2008,48,13,0.186152543374097,3
2008,48,14,0.185855991826496,3
2008,48,15,0.185855991826496,3
2008,48,16,0.185855991826496,3
2008,48,17,0.198309424263036,3
2008,48,18,0.198309424263036,3
2008,48,19,0.198309424263036,3
2008,48,20,0.21423213095718,3
2008,48,21,0.21423213095718,3
2008,48,22,0.21423213095718,3
2008,48,23,0.220986801141508,3
2008,49,0,0.220986801141508,3
2008,49,1,0.220986801141508,3
2008,49,2,0.226076656136133,3
2008,49,3,0.226076656136133,3
2008,49,4,0.226076656136133,3
2008,49,5,0.230343161389976,3
2008,49,6,0.230343161389976,3
2008,49,7,0.230343161389976,3
2008,49,8,0.234135748346916,3
2008,49,9,0.234135748346916,3
2008,49,10,0.234135748346916,3
2008,49,11,0.236558779104339,3
2008,49,12,0.236558779104339,3
2008,49,13,0.236558779104339,3
2008,49,14,0.236153939735921,3
2008,49,15,0.236153939735921,3
2008,49,16,0.236153939735921,3
2008,49,17,0.228866221935905,3
2008,49,18,0.228866221935905,3
2008,49,19,0.228866221935905,3
2008,49,20,0.22607546796113,3
2008,49,21,0.22607546796113,3
2008,49,22,0.22607546796113,3
2008,49,23,0.22446803214996,3
2008,50,0,0.22446803214996,3
2008,50,1,0.22446803214996,3
2008,50,2,0.222477941121588,3
2008,50,3,0.222477941121588,3
2008,50,4,0.222477941121588,3
2008,50,5,0.219456191455031,3
2008,50,6,0.219456191455031,3
2008,50,7,0.219456191455031,3
2008,50,8,0.21733355058131,3
2008,50,9,0.21733355058131,3
2008,50,10,0.21733355058131,3
2008,50,11,0.216263971575948,3
2008,50,12,0.216263971575948,3
2008,50,13,0.216263971575948,3
2008,50,14,0.215320889131142,3
2008,50,15,0.215320889131142,3
2008,50,16,0.215320889131142,3
2008,50,17,0.214070633841479,3
2008,50,18,0.214070633841479,3
2008,50,19,0.214070633841479,3
2008,50,20,0.212235556700639,3
2008,50,21,0.212235556700639,3
2008,50,22,0.212235556700639,3
2008,50,23,0.210486226431856,3
2008,51,0,0.210486226431856,3
2008,51,1,0.210486226431856,3
2008,51,2,0.208760275493065,3
2008,51,3,0.208760275493065,3
2008,51,4,0.208760275493065,3
2008,51,5,0.206686277181036,3
2008,51,6,0.206686277181036,3
2008,51,7,0.206686277181036,3
2008,51,8,0.205055065789181,3
2008,51,9,0.205055065789181,3
2008,51,10,0.205055065789181,3
2008,51,11,0.203895082987302,3
2008,51,12,0.203895082987302,3
2008,51,13,0.203895082987302,3
2008,51,14,0.202936240381091,3
2008,51,15,0.202936240381091,3
2008,51,16,0.202936240381091,3
2008,51,17,0.20218889018153,3
2008,51,18,0.20218889018153,3
2008,51,19,0.20218889018153,3
2008,51,20,0.201140108008932,3
2008,51,21,0.201140108008932,3
2008,51,22,0.201140108008932,3
2008,51,23,0.199430492127997,3
2008,52,0,0.199430492127997,3
2008,52,1,0.199430492127997,3
2008,52,2,0.197672341613599,3
2008,52,3,0.197672341613599,3
2008,52,4,0.197672341613599,3
2008,52,5,0.196071653770413,3
2008,52,6,0.196071653770413,3
2008,52,7,0.196071653770413,3
2008,52,8,0.194768081862304,3
2008,52,9,0.194768081862304,3
2008,52,10,0.194768081862304,3
2008,52,11,0.193626739378489,3
2008,52,12,0.193626739378489,3
2008,52,13,0.193626739378489,3
2008,52,14,0.193042128255037,3
2008,52,15,0.193042128255037,3
2008,52,16,0.193042128255037,3
2008,52,17,0.192670696261763,3
2008,52,18,0.192670696261763,3
2008,52,19,0.192670696261763,3
2008,52,20,0.192160950624862,3
2008,52,21,0.192160950624862,3
2008,52,22,0.192160950624862,3
2008,52,23,0.191376917343241,3
2008,53,0,0.191376917343241,3
2008,53,1,0.191376917343241,3
2008,53,2,0.190701401197954,3
2008,53,3,0.190701401197954,3
2008,53,4,0.190701401197954,3
2008,53,5,0.189879619405879,3
2008,53,6,0.189879619405879,3
2008,53,7,0.189879619405879,3
2008,53,8,0.189224044501947,3
2008,53,9,0.189224044501947,3
2008,53,10,0.189224044501947,3
2008,53,11,0.188875551149459,3
2008,53,12,0.188875551149459,3
2008,53,13,0.188875551149459,3
2008,53,14,0.188568739836452,3
2008,53,15,0.188568739836452,3
2008,53,16,0.188568739836452,3
2008,53,17,0.188257595541244,3
2008,53,18,0.188257595541244,3
2008,53,19,0.188257595541244,3
2008,53,20,0.187938543648366,3
2008,53,21,0.187938543648366,3
2008,53,22,0.187938543648366,3
2008,53,23,0.187612364092379,3
2008,54,0,0.187612364092379,3
2008,54,1,0.187612364092379,3
2008,54,2,0.187220835173438,3
2008,54,3,0.187220835173438,3
2008,54,4,0.187220835173438,3
2008,54,5,0.186450529444653,3
2008,54,6,0.186450529444653,3
2008,54,7,0.186450529444653,3
2008,54,8,0.185733785415058,3
2008,54,9,0.185733785415058,3
2008,54,10,0.185733785415058,3
2008,54,11,0.185270985223233,3
2008,54,12,0.185270985223233,3
2008,54,13,0.185270985223233,3
2008,54,14,0.184937543231688,3
2008,54,15,0.184937543231688,3
2008,54,16,0.184937543231688,3
2008,54,17,0.18460792786655,3
2008,54,18,0.18460792786655,3
2008,54,19,0.18460792786655,3
2008,54,20,0.184275411170032,3
2008,54,21,0.184275411170032,3
2008,54,22,0.184275411170032,3
2008,54,23,0.183938890973817,3
2008,55,0,0.183938890973817,3
2008,55,1,0.183938890973817,3
2008,55,2,0.183598896111412,3
2008,55,3,0.183598896111412,3
2008,55,4,0.183598896111412,3
2008,55,5,0.183255875991021,3
2008,55,6,0.183255875991021,3
2008,55,7,0.183255875991021,3
2008,55,8,0.18290991479927,3
2008,55,9,0.18290991479927,3
2008,55,10,0.18290991479927,3
2008,55,11,0.18256096775312,3
2008,55,12,0.18256096775312,3
2008,55,13,0.18256096775312,3
2008,55,14,0.182210915833195,3
2008,55,15,0.182210915833195,3
2008,55,16,0.182210915833195,3
2008,55,17,0.181860219007858,3
2008,55,18,0.181860219007858,3
2008,55,19,0.181860219007858,3
2008,55,20,0.181508891490803,3
2008,55,21,0.181508891490803,3
2008,55,22,0.181508891490803,3
2008,55,23,0.181156325052875,3
2008,56,0,0.181156325052875,3
2008,56,1,0.181156325052875,3
2008,56,2,0.180802703595551,3
2008,56,3,0.180802703595551,3
2008,56,4,0.180802703595551,3
2008,56,5,0.180448493205439,3
2008,56,6,0.180448493205439,3
2008,56,7,0.180448493205439,3
2008,56,8,0.180093415604782,3
2008,56,9,0.180093415604782,3
2008,56,10,0.180093415604782,3
2008,56,11,0.17973635194073,3
2008,56,12,0.17973635194073,3
2008,56,13,0.17973635194073,3
2008,56,14,0.179378744620576,3
2008,56,15,0.179378744620576,3
2008,56,16,0.179378744620576,3
2008,56,17,0.179021832280374,3
2008,56,18,0.179021832280374,3
2008,56,19,0.179021832280374,3
2008,56,20,0.178665336415689,3
2008,56,21,0.178665336415689,3
2008,56,22,0.178665336415689,3
2008,56,23,0.178308428472277,3
2008,57,0,0.178308428472277,3
2008,57,1,0.178308428472277,3
2008,57,2,0.177951443707718,3
2008,57,3,0.177951443707718,3
2008,57,4,0.177951443707718,3
2008,57,5,0.177594051018243,3
2008,57,6,0.177594051018243,3
2008,57,7,0.177594051018243,3
2008,57,8,0.177236203583798,3
2008,57,9,0.177236203583798,3
2008,57,10,0.177236203583798,3
2008,57,11,0.186477720063319,3
2008,57,12,0.186477720063319,3
2008,57,13,0.186477720063319,3
2008,57,14,0.193632883884238,3
2008,57,15,0.193632883884238,3
2008,57,16,0.193632883884238,3
2008,57,17,0.188740002193377,3
2008,57,18,0.188740002193377,3
2008,57,19,0.188740002193377,3
2008,57,20,0.186582797760274,3
2008,57,21,0.186582797760274,3
2008,57,22,0.186582797760274,3
2008,57,23,0.185154719529955,3
2008,58,0,0.185154719529955,3
2008,58,1,0.185154719529955,3
2008,58,2,0.18395723657917,3
2008,58,3,0.18395723657917,3
2008,58,4,0.18395723657917,3
2008,58,5,0.182952756216053,3
2008,58,6,0.182952756216053,3
2008,58,7,0.182952756216053,3
2008,58,8,0.182016683055173,3
2008,58,9,0.182016683055173,3
2008,58,10,0.182016683055173,3
2008,58,11,0.181081816529887,3
2008,58,12,0.181081816529887,3
2008,58,13,0.181081816529887,3
2008,58,14,0.180279772789479,3
2008,58,15,0.180279772789479,3
2008,58,16,0.180279772789479,3
2008,58,17,0.179510384960313,3
2008,58,18,0.179510384960313,3
2008,58,19,0.179510384960313,3
2008,58,20,0.178598181167156,3
2008,58,21,0.178598181167156,3
2008,58,22,0.178598181167156,3
2008,58,23,0.177463700761924,3
2008,59,0,0.177463700761924,3
2008,59,1,0.177463700761924,3
2008,59,2,0.17621379709663,3
2008,59,3,0.17621379709663,3
2008,59,4,0.17621379709663,3
2008,59,5,0.174767222469089,3
2008,59,6,0.174767222469089,3
2008,59,7,0.174767222469089,3
2008,59,8,0.173546047177802,3
2008,59,9,0.173546047177802,3
2008,59,10,0.173546047177802,3
2008,59,11,0.172687640285475,3
2008,59,12,0.172687640285475,3
2008,59,13,0.172687640285475,3
2008,59,14,0.171982514771027,3
2008,59,15,0.171982514771027,3
2008,59,16,0.171982514771027,3
2008,59,17,0.171342356749692,3
2008,59,18,0.171342356749692,3
2008,59,19,0.171342356749692,3
2008,59,20,0.170683324697722,3
2008,59,21,0.170683324697722,3
2008,59,22,0.170683324697722,3
2008,59,23,0.169928218804191,3
2008,60,0,0.169928218804191,3
2008,60,1,0.169928218804191,3
2008,60,2,0.1690878756489,3
2008,60,3,0.1690878756489,3
2008,60,4,0.1690878756489,3
2008,60,5,0.168310095560245,3
2008,60,6,0.168310095560245,3
2008,60,7,0.168310095560245,3
2008,60,8,0.167628447442908,3
2008,60,9,0.167628447442908,3
2008,60,10,0.167628447442908,3
2008,60,11,0.166958416726416,3
2008,60,12,0.166958416726416,3
2008,60,13,0.166958416726416,3
2008,60,14,0.166338198899318,3
2008,60,15,0.166338198899318,3
2008,60,16,0.166338198899318,3
2008,60,17,0.165872043661241,3
2008,60,18,0.165872043661241,3
2008,60,19,0.165872043661241,3
2008,60,20,0.165409150504974,3
2008,60,21,0.165409150504974,3
2008,60,22,0.165409150504974,3
2008,60,23,0.165003378711886,3
2008,61,0,0.165003378711886,3
2008,61,1,0.165003378711886,3
2008,61,2,0.16465499090224,3
2008,61,3,0.16465499090224,3
2008,61,4,0.16465499090224,3
2008,61,5,0.16430656537024,3
2008,61,6,0.16430656537024,3
2008,61,7,0.16430656537024,3
2008,61,8,0.164001857332497,3
2008,61,9,0.164001857332497,3
2008,61,10,0.164001857332497,3
2008,61,11,0.163716051217525,3
2008,61,12,0.163716051217525,3
2008,61,13,0.163716051217525,3
2008,61,14,0.163453421849752,3
2008,61,15,0.163453421849752,3
2008,61,16,0.163453421849752,3
2008,61,17,0.163215697570268,3
2008,61,18,0.163215697570268,3
2008,61,19,0.163215697570268,3
2008,61,20,0.162996074031412,3
2008,61,21,0.162996074031412,3
2008,61,22,0.162996074031412,3
2008,61,23,0.16277269723285,3
2008,62,0,0.16277269723285,3
2008,62,1,0.16277269723285,3
2008,62,2,0.16250693744012,3
2008,62,3,0.16250693744012,3
2008,62,4,0.16250693744012,3
2008,62,5,0.162204795008726,3
2008,62,6,0.162204795008726,3
2008,62,7,0.162204795008726,3
2008,62,8,0.161880653398778,3
2008,62,9,0.161880653398778,3
2008,62,10,0.161880653398778,3
2008,62,11,0.161552785818282,3
2008,62,12,0.161552785818282,3
2008,62,13,0.161552785818282,3
2008,62,14,0.161246087067733,3
2008,62,15,0.161246087067733,3
2008,62,16,0.161246087067733,3
2008,62,17,0.160972122291005,3
2008,62,18,0.160972122291005,3
2008,62,19,0.160972122291005,3
