"year","doy","hour","swc","soiltype"
2008,35,5,0.471937510842148,4
2008,35,6,0.471937510842148,4
2008,35,7,0.472105382472235,4
2008,35,8,0.472105382472235,4
2008,35,9,0.472105382472235,4
2008,35,10,0.469402512310433,4
2008,35,11,0.469402512310433,4
2008,35,12,0.469402512310433,4
2008,35,13,0.465725021024546,4
2008,35,14,0.465725021024546,4
2008,35,15,0.465725021024546,4
2008,35,16,0.462289099500605,4
2008,35,17,0.462289099500605,4
2008,35,18,0.462289099500605,4
2008,35,19,0.467397593476648,4
2008,35,20,0.467397593476648,4
2008,35,21,0.467397593476648,4
2008,35,22,0.464934382512116,4
2008,35,23,0.464934382512116,4
2008,36,0,0.464934382512116,4
2008,36,1,0.462774227061851,4
2008,36,2,0.462774227061851,4
2008,36,3,0.462774227061851,4
2008,36,4,0.467005771301935,4
2008,36,5,0.467005771301935,4
2008,36,6,0.467005771301935,4
2008,36,7,0.472060884315504,4
2008,36,8,0.472060884315504,4
2008,36,9,0.472060884315504,4
2008,36,10,0.472060005243526,4
2008,36,11,0.472060005243526,4
2008,36,12,0.472060005243526,4
2008,36,13,0.47206212123979,4
2008,36,14,0.47206212123979,4
2008,36,15,0.47206212123979,4
2008,36,16,0.4720620823428,4
2008,36,17,0.4720620823428,4
2008,36,18,0.4720620823428,4
2008,36,19,0.472062140168962,4
2008,36,20,0.472062140168962,4
2008,36,21,0.472062140168962,4
2008,36,22,0.472062183474975,4
2008,36,23,0.472062183474975,4
2008,37,0,0.472062183474975,4
2008,37,1,0.472062167916179,4
2008,37,2,0.472062167916179,4
2008,37,3,0.472062167916179,4
2008,37,4,0.472062183474975,4
2008,37,5,0.472062183474975,4
2008,37,6,0.472062183474975,4
2008,37,7,0.47206196565183,4
2008,37,8,0.47206196565183,4
2008,37,9,0.47206196565183,4
2008,37,10,0.472053773945704,4
2008,37,11,0.472053773945704,4
2008,37,12,0.472053773945704,4
2008,37,13,0.47205426404778,4
2008,37,14,0.47205426404778,4
2008,37,15,0.47205426404778,4
2008,37,16,0.47206212123979,4
2008,37,17,0.47206212123979,4
2008,37,18,0.47206212123979,4
2008,37,19,0.472062136798587,4
2008,37,20,0.472062136798587,4
2008,37,21,0.472062136798587,4
2008,37,22,0.472062129019189,4
2008,37,23,0.472062129019189,4
2008,38,0,0.472062129019189,4
2008,38,1,0.471944699005928,4
2008,38,2,0.471944699005928,4
2008,38,3,0.471944699005928,4
2008,38,4,0.472062136798587,4
2008,38,5,0.472062136798587,4
2008,38,6,0.472062136798587,4
2008,38,7,0.472057889247262,4
2008,38,8,0.472057889247262,4
2008,38,9,0.472057889247262,4
2008,38,10,0.472046725811089,4
2008,38,11,0.472046725811089,4
2008,38,12,0.472046725811089,4
2008,38,13,0.472041676981768,4
2008,38,14,0.472041676981768,4
2008,38,15,0.472041676981768,4
2008,38,16,0.47145047384909,4
2008,38,17,0.47145047384909,4
2008,38,18,0.47145047384909,4
2008,38,19,0.467515753136308,4
2008,38,20,0.467515753136308,4
2008,38,21,0.467515753136308,4
2008,38,22,0.469212177058129,4
2008,38,23,0.469212177058129,4
2008,39,0,0.469212177058129,4
2008,39,1,0.468422934724711,4
2008,39,2,0.468422934724711,4
2008,39,3,0.468422934724711,4
2008,39,4,0.467186838385371,4
2008,39,5,0.467186838385371,4
2008,39,6,0.467186838385371,4
2008,39,7,0.464698989224498,4
2008,39,8,0.464698989224498,4
2008,39,9,0.464698989224498,4
2008,39,10,0.47202974338519,4
2008,39,11,0.47202974338519,4
2008,39,12,0.47202974338519,4
2008,39,13,0.472030536883789,4
2008,39,14,0.472030536883789,4
2008,39,15,0.472030536883789,4
2008,39,16,0.470918985375688,4
2008,39,17,0.470918985375688,4
2008,39,18,0.470918985375688,4
2008,39,19,0.471016476791799,4
2008,39,20,0.471016476791799,4
2008,39,21,0.471016476791799,4
2008,39,22,0.468509385807585,4
2008,39,23,0.468509385807585,4
2008,40,0,0.468509385807585,4
2008,40,1,0.468066519504872,4
2008,40,2,0.468066519504872,4
2008,40,3,0.468066519504872,4
2008,40,4,0.465421046807845,4
2008,40,5,0.465421046807845,4
2008,40,6,0.465421046807845,4
2008,40,7,0.463022993672692,4
2008,40,8,0.463022993672692,4
2008,40,9,0.463022993672692,4
2008,40,10,0.466865516965398,4
2008,40,11,0.466865516965398,4
2008,40,12,0.466865516965398,4
2008,40,13,0.472030342398838,4
2008,40,14,0.472030342398838,4
2008,40,15,0.472030342398838,4
2008,40,16,0.467715644795026,4
2008,40,17,0.467715644795026,4
2008,40,18,0.467715644795026,4
2008,40,19,0.465146997058299,4
2008,40,20,0.465146997058299,4
2008,40,21,0.465146997058299,4
2008,40,22,0.462962361965577,4
2008,40,23,0.462962361965577,4
2008,41,0,0.462962361965577,4
2008,41,1,0.460910206369469,4
2008,41,2,0.460910206369469,4
2008,41,3,0.460910206369469,4
2008,41,4,0.459378843697994,4
2008,41,5,0.459378843697994,4
2008,41,6,0.459378843697994,4
2008,41,7,0.426770807604401,4
2008,41,8,0.426770807604401,4
2008,41,9,0.426770807604401,4
2008,41,10,0.436535491454326,4
2008,41,11,0.436535491454326,4
2008,41,12,0.436535491454326,4
2008,41,13,0.452859676324622,4
2008,41,14,0.452859676324622,4
2008,41,15,0.452859676324622,4
2008,41,16,0.43493749363214,4
2008,41,17,0.43493749363214,4
2008,41,18,0.43493749363214,4
2008,41,19,0.426609626238383,4
2008,41,20,0.426609626238383,4
2008,41,21,0.426609626238383,4
2008,41,22,0.414911570459823,4
2008,41,23,0.414911570459823,4
2008,42,0,0.414911570459823,4
2008,42,1,0.407687848047168,4
2008,42,2,0.407687848047168,4
2008,42,3,0.407687848047168,4
2008,42,4,0.397660743397798,4
2008,42,5,0.397660743397798,4
2008,42,6,0.397660743397798,4
2008,42,7,0.375514257686493,4
2008,42,8,0.375514257686493,4
2008,42,9,0.375514257686493,4
2008,42,10,0.362219541679838,4
2008,42,11,0.362219541679838,4
2008,42,12,0.362219541679838,4
2008,42,13,0.358032236911704,4
2008,42,14,0.358032236911704,4
2008,42,15,0.358032236911704,4
2008,42,16,0.358776183238968,4
2008,42,17,0.358776183238968,4
2008,42,18,0.358776183238968,4
2008,42,19,0.359706962911678,4
2008,42,20,0.359706962911678,4
2008,42,21,0.359706962911678,4
2008,42,22,0.360602109083805,4
2008,42,23,0.360602109083805,4
2008,43,0,0.360602109083805,4
2008,43,1,0.361604863797509,4
2008,43,2,0.361604863797509,4
2008,43,3,0.361604863797509,4
2008,43,4,0.362666197094086,4
2008,43,5,0.362666197094086,4
2008,43,6,0.362666197094086,4
2008,43,7,0.362950877097499,4
2008,43,8,0.362950877097499,4
2008,43,9,0.362950877097499,4
2008,43,10,0.368175551448981,4
2008,43,11,0.368175551448981,4
2008,43,12,0.368175551448981,4
2008,43,13,0.373503785804791,4
2008,43,14,0.373503785804791,4
2008,43,15,0.373503785804791,4
2008,43,16,0.371965134959712,4
2008,43,17,0.371965134959712,4
2008,43,18,0.371965134959712,4
2008,43,19,0.369119570117859,4
2008,43,20,0.369119570117859,4
2008,43,21,0.369119570117859,4
2008,43,22,0.36570264209852,4
2008,43,23,0.36570264209852,4
2008,44,0,0.36570264209852,4
2008,44,1,0.362345404751346,4
2008,44,2,0.362345404751346,4
2008,44,3,0.362345404751346,4
2008,44,4,0.359121388914815,4
2008,44,5,0.359121388914815,4
2008,44,6,0.359121388914815,4
2008,44,7,0.3557242921065,4
2008,44,8,0.3557242921065,4
2008,44,9,0.3557242921065,4
2008,44,10,0.375031934201617,4
2008,44,11,0.375031934201617,4
2008,44,12,0.375031934201617,4
2008,44,13,0.432861850999887,4
2008,44,14,0.432861850999887,4
2008,44,15,0.432861850999887,4
2008,44,16,0.444750372559529,4
2008,44,17,0.444750372559529,4
2008,44,18,0.444750372559529,4
2008,44,19,0.440831672829366,4
2008,44,20,0.440831672829366,4
2008,44,21,0.440831672829366,4
2008,44,22,0.437838135200248,4
2008,44,23,0.437838135200248,4
2008,45,0,0.437838135200248,4
2008,45,1,0.436856588711013,4
2008,45,2,0.436856588711013,4
2008,45,3,0.436856588711013,4
2008,45,4,0.438126460095337,4
2008,45,5,0.438126460095337,4
2008,45,6,0.438126460095337,4
2008,45,7,0.44939592473216,4
2008,45,8,0.44939592473216,4
2008,45,9,0.44939592473216,4
2008,45,10,0.447693529102484,4
2008,45,11,0.447693529102484,4
2008,45,12,0.447693529102484,4
2008,45,13,0.445542727388765,4
2008,45,14,0.445542727388765,4
2008,45,15,0.445542727388765,4
2008,45,16,0.444397287975235,4
2008,45,17,0.444397287975235,4
2008,45,18,0.444397287975235,4
2008,45,19,0.448713095971143,4
2008,45,20,0.448713095971143,4
2008,45,21,0.448713095971143,4
2008,45,22,0.446367889865009,4
2008,45,23,0.446367889865009,4
2008,46,0,0.446367889865009,4
2008,46,1,0.445582618792294,4
2008,46,2,0.445582618792294,4
2008,46,3,0.445582618792294,4
2008,46,4,0.444757238931556,4
2008,46,5,0.444757238931556,4
2008,46,6,0.444757238931556,4
2008,46,7,0.410930566194689,4
2008,46,8,0.410930566194689,4
2008,46,9,0.410930566194689,4
2008,46,10,0.438180578594776,4
2008,46,11,0.438180578594776,4
2008,46,12,0.438180578594776,4
2008,46,13,0.440917416943209,4
2008,46,14,0.440917416943209,4
2008,46,15,0.440917416943209,4
2008,46,16,0.439902747521514,4
2008,46,17,0.439902747521514,4
2008,46,18,0.439902747521514,4
2008,46,19,0.439103010562577,4
2008,46,20,0.439103010562577,4
2008,46,21,0.439103010562577,4
2008,46,22,0.433702261925536,4
2008,46,23,0.433702261925536,4
2008,47,0,0.433702261925536,4
2008,47,1,0.426444095632785,4
2008,47,2,0.426444095632785,4
2008,47,3,0.426444095632785,4
2008,47,4,0.418566920301811,4
2008,47,5,0.418566920301811,4
2008,47,6,0.418566920301811,4
2008,47,7,0.410263456718543,4
2008,47,8,0.410263456718543,4
2008,47,9,0.410263456718543,4
2008,47,10,0.436970779267204,4
2008,47,11,0.436970779267204,4
2008,47,12,0.436970779267204,4
2008,47,13,0.435902462836472,4
2008,47,14,0.435902462836472,4
2008,47,15,0.435902462836472,4
2008,47,16,0.435467484849886,4
2008,47,17,0.435467484849886,4
2008,47,18,0.435467484849886,4
2008,47,19,0.435210969312572,4
2008,47,20,0.435210969312572,4
2008,47,21,0.435210969312572,4
2008,47,22,0.441915182611137,4
2008,47,23,0.441915182611137,4
2008,48,0,0.441915182611137,4
2008,48,1,0.460512546991677,4
2008,48,2,0.460512546991677,4
2008,48,3,0.460512546991677,4
2008,48,4,0.472064147253654,4
2008,48,5,0.472064147253654,4
2008,48,6,0.472064147253654,4
2008,48,7,0.472077761200206,4
2008,48,8,0.472077761200206,4
2008,48,9,0.472077761200206,4
2008,48,10,0.472062101271972,4
2008,48,11,0.472062101271972,4
2008,48,12,0.472062101271972,4
2008,48,13,0.472062015698594,4
2008,48,14,0.472062015698594,4
2008,48,15,0.472062015698594,4
2008,48,16,0.472062179065952,4
2008,48,17,0.472062179065952,4
2008,48,18,0.472062179065952,4
2008,48,19,0.470181851885743,4
2008,48,20,0.470181851885743,4
2008,48,21,0.470181851885743,4
2008,48,22,0.466704233349861,4
2008,48,23,0.466704233349861,4
2008,49,0,0.466704233349861,4
2008,49,1,0.46440062943285,4
2008,49,2,0.46440062943285,4
2008,49,3,0.46440062943285,4
2008,49,4,0.462248502060799,4
2008,49,5,0.462248502060799,4
2008,49,6,0.462248502060799,4
2008,49,7,0.460058888897385,4
2008,49,8,0.460058888897385,4
2008,49,9,0.460058888897385,4
2008,49,10,0.457771769247568,4
2008,49,11,0.457771769247568,4
2008,49,12,0.457771769247568,4
2008,49,13,0.455278248098041,4
2008,49,14,0.455278248098041,4
2008,49,15,0.455278248098041,4
2008,49,16,0.453293655114223,4
2008,49,17,0.453293655114223,4
2008,49,18,0.453293655114223,4
2008,49,19,0.453662590550049,4
2008,49,20,0.453662590550049,4
2008,49,21,0.453662590550049,4
2008,49,22,0.472062191254373,4
2008,49,23,0.472062191254373,4
2008,50,0,0.472062191254373,4
2008,50,1,0.469988460459743,4
2008,50,2,0.469988460459743,4
2008,50,3,0.469988460459743,4
2008,50,4,0.465788382911907,4
2008,50,5,0.465788382911907,4
2008,50,6,0.465788382911907,4
2008,50,7,0.443200608049484,4
2008,50,8,0.443200608049484,4
2008,50,9,0.443200608049484,4
2008,50,10,0.470823314338717,4
2008,50,11,0.470823314338717,4
2008,50,12,0.470823314338717,4
2008,50,13,0.465146105836904,4
2008,50,14,0.465146105836904,4
2008,50,15,0.465146105836904,4
2008,50,16,0.463512456036125,4
2008,50,17,0.463512456036125,4
2008,50,18,0.463512456036125,4
2008,50,19,0.462264637727353,4
2008,50,20,0.462264637727353,4
2008,50,21,0.462264637727353,4
2008,50,22,0.472062175695577,4
2008,50,23,0.472062175695577,4
2008,51,0,0.472062175695577,4
2008,51,1,0.471425470863821,4
2008,51,2,0.471425470863821,4
2008,51,3,0.471425470863821,4
2008,51,4,0.469087695271028,4
2008,51,5,0.469087695271028,4
2008,51,6,0.469087695271028,4
2008,51,7,0.43383777626399,4
2008,51,8,0.43383777626399,4
2008,51,9,0.43383777626399,4
2008,51,10,0.440501032938787,4
2008,51,11,0.440501032938787,4
2008,51,12,0.440501032938787,4
2008,51,13,0.458898738823351,4
2008,51,14,0.458898738823351,4
2008,51,15,0.458898738823351,4
2008,51,16,0.43603609811085,4
2008,51,17,0.43603609811085,4
2008,51,18,0.43603609811085,4
2008,51,19,0.425561477467911,4
2008,51,20,0.425561477467911,4
2008,51,21,0.425561477467911,4
2008,51,22,0.412531240684094,4
2008,51,23,0.412531240684094,4
2008,52,0,0.412531240684094,4
2008,52,1,0.404497650139076,4
2008,52,2,0.404497650139076,4
2008,52,3,0.404497650139076,4
2008,52,4,0.394927229398859,4
2008,52,5,0.394927229398859,4
2008,52,6,0.394927229398859,4
2008,52,7,0.390543454660859,4
2008,52,8,0.390543454660859,4
2008,52,9,0.390543454660859,4
2008,52,10,0.392013267403034,4
2008,52,11,0.392013267403034,4
2008,52,12,0.392013267403034,4
2008,52,13,0.394450609760842,4
2008,52,14,0.394450609760842,4
2008,52,15,0.394450609760842,4
2008,52,16,0.397168247210546,4
2008,52,17,0.397168247210546,4
2008,52,18,0.397168247210546,4
2008,52,19,0.399537434580629,4
2008,52,20,0.399537434580629,4
2008,52,21,0.399537434580629,4
2008,52,22,0.401660718516995,4
2008,52,23,0.401660718516995,4
2008,53,0,0.401660718516995,4
2008,53,1,0.403602831886343,4
2008,53,2,0.403602831886343,4
2008,53,3,0.403602831886343,4
2008,53,4,0.405556712558343,4
2008,53,5,0.405556712558343,4
2008,53,6,0.405556712558343,4
2008,53,7,0.410761596597333,4
2008,53,8,0.410761596597333,4
2008,53,9,0.410761596597333,4
2008,53,10,0.413847469530719,4
2008,53,11,0.413847469530719,4
2008,53,12,0.413847469530719,4
2008,53,13,0.416605277524206,4
2008,53,14,0.416605277524206,4
2008,53,15,0.416605277524206,4
2008,53,16,0.42104632407028,4
2008,53,17,0.42104632407028,4
2008,53,18,0.42104632407028,4
2008,53,19,0.425557343226355,4
2008,53,20,0.425557343226355,4
2008,53,21,0.425557343226355,4
2008,53,22,0.436867414149346,4
2008,53,23,0.436867414149346,4
2008,54,0,0.436867414149346,4
2008,54,1,0.449121148732765,4
2008,54,2,0.449121148732765,4
2008,54,3,0.449121148732765,4
2008,54,4,0.455468750815442,4
2008,54,5,0.455468750815442,4
2008,54,6,0.455468750815442,4
2008,54,7,0.456151273933463,4
2008,54,8,0.456151273933463,4
2008,54,9,0.456151273933463,4
2008,54,10,0.459632134109941,4
2008,54,11,0.459632134109941,4
2008,54,12,0.459632134109941,4
2008,54,13,0.467334032609473,4
2008,54,14,0.467334032609473,4
2008,54,15,0.467334032609473,4
2008,54,16,0.471417325834084,4
2008,54,17,0.471417325834084,4
2008,54,18,0.471417325834084,4
2008,54,19,0.472062183474975,4
2008,54,20,0.472062183474975,4
2008,54,21,0.472062183474975,4
2008,54,22,0.472062191254373,4
2008,54,23,0.472062191254373,4
2008,55,0,0.472062191254373,4
2008,55,1,0.472062183474975,4
2008,55,2,0.472062183474975,4
2008,55,3,0.472062183474975,4
2008,55,4,0.472062183474975,4
2008,55,5,0.472062183474975,4
2008,55,6,0.472062183474975,4
2008,55,7,0.471988139164526,4
2008,55,8,0.471988139164526,4
2008,55,9,0.471988139164526,4
2008,55,10,0.472043551816693,4
2008,55,11,0.472043551816693,4
2008,55,12,0.472043551816693,4
2008,55,13,0.472182695819634,4
2008,55,14,0.472182695819634,4
2008,55,15,0.472182695819634,4
2008,55,16,0.472062183474975,4
2008,55,17,0.472062183474975,4
2008,55,18,0.472062183474975,4
2008,55,19,0.469989740170719,4
2008,55,20,0.469989740170719,4
2008,55,21,0.469989740170719,4
2008,55,22,0.46670330542482,4
2008,55,23,0.46670330542482,4
2008,56,0,0.46670330542482,4
2008,56,1,0.464523238473908,4
2008,56,2,0.464523238473908,4
2008,56,3,0.464523238473908,4
2008,56,4,0.462460571491595,4
2008,56,5,0.462460571491595,4
2008,56,6,0.462460571491595,4
2008,56,7,0.472082970026511,4
2008,56,8,0.472082970026511,4
2008,56,9,0.472082970026511,4
2008,56,10,0.472036674828835,4
2008,56,11,0.472036674828835,4
2008,56,12,0.472036674828835,4
2008,56,13,0.472062689135847,4
2008,56,14,0.472062689135847,4
2008,56,15,0.472062689135847,4
2008,56,16,0.472062066784004,4
2008,56,17,0.472062066784004,4
2008,56,18,0.472062066784004,4
2008,56,19,0.472062183474975,4
2008,56,20,0.472062183474975,4
2008,56,21,0.472062183474975,4
2008,56,22,0.472062152357383,4
2008,56,23,0.472062152357383,4
2008,57,0,0.472062152357383,4
2008,57,1,0.470642349981746,4
2008,57,2,0.470642349981746,4
2008,57,3,0.470642349981746,4
2008,57,4,0.471892024701867,4
2008,57,5,0.471892024701867,4
2008,57,6,0.471892024701867,4
2008,57,7,0.464619762310179,4
2008,57,8,0.464619762310179,4
2008,57,9,0.464619762310179,4
2008,57,10,0.468154096430016,4
2008,57,11,0.468154096430016,4
2008,57,12,0.468154096430016,4
2008,57,13,0.463664959519957,4
2008,57,14,0.463664959519957,4
2008,57,15,0.463664959519957,4
2008,57,16,0.460423168396276,4
2008,57,17,0.460423168396276,4
2008,57,18,0.460423168396276,4
2008,57,19,0.459032184984305,4
2008,57,20,0.459032184984305,4
2008,57,21,0.459032184984305,4
2008,57,22,0.457722340381793,4
2008,57,23,0.457722340381793,4
2008,58,0,0.457722340381793,4
2008,58,1,0.452860876911686,4
2008,58,2,0.452860876911686,4
2008,58,3,0.452860876911686,4
2008,58,4,0.445371495274747,4
2008,58,5,0.445371495274747,4
2008,58,6,0.445371495274747,4
2008,58,7,0.43521791271893,4
2008,58,8,0.43521791271893,4
2008,58,9,0.43521791271893,4
2008,58,10,0.451871843164455,4
2008,58,11,0.451871843164455,4
2008,58,12,0.451871843164455,4
2008,58,13,0.450132423027894,4
2008,58,14,0.450132423027894,4
2008,58,15,0.450132423027894,4
2008,58,16,0.448921481869894,4
2008,58,17,0.448921481869894,4
2008,58,18,0.448921481869894,4
2008,58,19,0.448201867390081,4
2008,58,20,0.448201867390081,4
2008,58,21,0.448201867390081,4
2008,58,22,0.447450878643243,4
2008,58,23,0.447450878643243,4
2008,59,0,0.447450878643243,4
2008,59,1,0.446030038185677,4
2008,59,2,0.446030038185677,4
2008,59,3,0.446030038185677,4
2008,59,4,0.450348854904398,4
2008,59,5,0.450348854904398,4
2008,59,6,0.450348854904398,4
2008,59,7,0.450855407449495,4
2008,59,8,0.450855407449495,4
2008,59,9,0.450855407449495,4
2008,59,10,0.449209795258223,4
2008,59,11,0.449209795258223,4
2008,59,12,0.449209795258223,4
2008,59,13,0.4474412664322,4
2008,59,14,0.4474412664322,4
2008,59,15,0.4474412664322,4
2008,59,16,0.446195677054681,4
2008,59,17,0.446195677054681,4
2008,59,18,0.446195677054681,4
2008,59,19,0.465188255993148,4
2008,59,20,0.465188255993148,4
2008,59,21,0.465188255993148,4
2008,59,22,0.472062183474975,4
2008,59,23,0.472062183474975,4
2008,60,0,0.472062183474975,4
2008,60,1,0.468325171728115,4
2008,60,2,0.468325171728115,4
2008,60,3,0.468325171728115,4
2008,60,4,0.465929563403935,4
2008,60,5,0.465929563403935,4
2008,60,6,0.465929563403935,4
2008,60,7,0.463824111819547,4
2008,60,8,0.463824111819547,4
2008,60,9,0.463824111819547,4
2008,60,10,0.460109329040246,4
2008,60,11,0.460109329040246,4
2008,60,12,0.460109329040246,4
2008,60,13,0.456618615603996,4
2008,60,14,0.456618615603996,4
2008,60,15,0.456618615603996,4
2008,60,16,0.454239012765092,4
2008,60,17,0.454239012765092,4
2008,60,18,0.454239012765092,4
2008,60,19,0.453054970110217,4
2008,60,20,0.453054970110217,4
2008,60,21,0.453054970110217,4
2008,60,22,0.451997482777184,4
2008,60,23,0.451997482777184,4
2008,61,0,0.451997482777184,4
2008,61,1,0.451249729565729,4
2008,61,2,0.451249729565729,4
2008,61,3,0.451249729565729,4
2008,61,4,0.450502430489315,4
2008,61,5,0.450502430489315,4
2008,61,6,0.450502430489315,4
2008,61,7,0.449605409382261,4
2008,61,8,0.449605409382261,4
2008,61,9,0.449605409382261,4
2008,61,10,0.447649627448964,4
2008,61,11,0.447649627448964,4
2008,61,12,0.447649627448964,4
2008,61,13,0.444972489009323,4
2008,61,14,0.444972489009323,4
2008,61,15,0.444972489009323,4
2008,61,16,0.443371025855759,4
2008,61,17,0.443371025855759,4
2008,61,18,0.443371025855759,4
2008,61,19,0.442714074214117,4
2008,61,20,0.442714074214117,4
2008,61,21,0.442714074214117,4
2008,61,22,0.442042927646281,4
2008,61,23,0.442042927646281,4
2008,62,0,0.442042927646281,4
2008,62,1,0.442625377430887,4
2008,62,2,0.442625377430887,4
2008,62,3,0.442625377430887,4
2008,62,4,0.442017034983947,4
2008,62,5,0.442017034983947,4
2008,62,6,0.442017034983947,4
2008,62,7,0.441370714969343,4
2008,62,8,0.441370714969343,4
2008,62,9,0.441370714969343,4
2008,62,10,0.440245996784664,4
2008,62,11,0.440245996784664,4
2008,62,12,0.440245996784664,4
2008,62,13,0.43925777470815,4
2008,62,14,0.43925777470815,4
2008,62,15,0.43925777470815,4
2008,62,16,0.439022356064744,4
2008,62,17,0.439022356064744,4
