"year","doy","hour","swc","soiltype"
2010,276,0,0.382075774586603,4
2010,276,1,0.382200681258707,4
2010,276,2,0.382200681258707,4
2010,276,3,0.382200681258707,4
2010,276,4,0.382259261327824,4
2010,276,5,0.382259261327824,4
2010,276,6,0.382259261327824,4
2010,276,7,0.381127420637062,4
2010,276,8,0.381127420637062,4
2010,276,9,0.381127420637062,4
2010,276,10,0.379078422611234,4
2010,276,11,0.379078422611234,4
2010,276,12,0.379078422611234,4
2010,276,13,0.377007396660832,4
2010,276,14,0.377007396660832,4
2010,276,15,0.377007396660832,4
2010,276,16,0.376538056830074,4
2010,276,17,0.376538056830074,4
2010,276,18,0.376538056830074,4
2010,276,19,0.377358063724944,4
2010,276,20,0.377358063724944,4
2010,276,21,0.377358063724944,4
2010,276,22,0.377774791907897,4
2010,276,23,0.377774791907897,4
2010,277,0,0.377774791907897,4
2010,277,1,0.378082754173369,4
2010,277,2,0.378082754173369,4
2010,277,3,0.378082754173369,4
2010,277,4,0.397057059139297,4
2010,277,5,0.397057059139297,4
2010,277,6,0.397057059139297,4
2010,277,7,0.397718404370231,4
2010,277,8,0.397718404370231,4
2010,277,9,0.397718404370231,4
2010,277,10,0.392134781068673,4
2010,277,11,0.392134781068673,4
2010,277,12,0.392134781068673,4
2010,277,13,0.389402780067778,4
2010,277,14,0.389402780067778,4
2010,277,15,0.389402780067778,4
2010,277,16,0.388028038993705,4
2010,277,17,0.388028038993705,4
2010,277,18,0.388028038993705,4
2010,277,19,0.390808037664452,4
2010,277,20,0.390808037664452,4
2010,277,21,0.390808037664452,4
2010,277,22,0.411289386015226,4
2010,277,23,0.411289386015226,4
2010,278,0,0.411289386015226,4
2010,278,1,0.426952042793372,4
2010,278,2,0.426952042793372,4
2010,278,3,0.426952042793372,4
2010,278,4,0.42509437399018,4
2010,278,5,0.42509437399018,4
2010,278,6,0.42509437399018,4
2010,278,7,0.416038577424446,4
2010,278,8,0.416038577424446,4
2010,278,9,0.416038577424446,4
2010,278,10,0.417848831184852,4
2010,278,11,0.417848831184852,4
2010,278,12,0.417848831184852,4
2010,278,13,0.430772601181647,4
2010,278,14,0.430772601181647,4
2010,278,15,0.430772601181647,4
2010,278,16,0.4354530008089,4
2010,278,17,0.4354530008089,4
2010,278,18,0.4354530008089,4
2010,278,19,0.438380016353236,4
2010,278,20,0.438380016353236,4
2010,278,21,0.438380016353236,4
2010,278,22,0.445746020015344,4
2010,278,23,0.445746020015344,4
2010,279,0,0.445746020015344,4
2010,279,1,0.454913817120696,4
2010,279,2,0.454913817120696,4
2010,279,3,0.454913817120696,4
2010,279,4,0.472080750920034,4
2010,279,5,0.472080750920034,4
2010,279,6,0.472080750920034,4
2010,279,7,0.472018855598324,4
2010,279,8,0.472018855598324,4
2010,279,9,0.472018855598324,4
2010,279,10,0.471982257939616,4
2010,279,11,0.471982257939616,4
2010,279,12,0.471982257939616,4
2010,279,13,0.471946363797106,4
2010,279,14,0.471946363797106,4
2010,279,15,0.471946363797106,4
2010,279,16,0.472062167916179,4
2010,279,17,0.472062167916179,4
2010,279,18,0.472062167916179,4
2010,279,19,0.472062183474975,4
2010,279,20,0.472062183474975,4
2010,279,21,0.472062183474975,4
2010,279,22,0.472062183474975,4
2010,279,23,0.472062183474975,4
2010,280,0,0.472062183474975,4
2010,280,1,0.470518470847518,4
2010,280,2,0.470518470847518,4
2010,280,3,0.470518470847518,4
2010,280,4,0.471675096187804,4
2010,280,5,0.471675096187804,4
2010,280,6,0.471675096187804,4
2010,280,7,0.467752791341748,4
2010,280,8,0.467752791341748,4
2010,280,9,0.467752791341748,4
2010,280,10,0.469492360467979,4
2010,280,11,0.469492360467979,4
2010,280,12,0.469492360467979,4
2010,280,13,0.472009719214661,4
2010,280,14,0.472009719214661,4
2010,280,15,0.472009719214661,4
2010,280,16,0.472062183474975,4
2010,280,17,0.472062183474975,4
2010,280,18,0.472062183474975,4
2010,280,19,0.472062183474975,4
2010,280,20,0.472062183474975,4
2010,280,21,0.472062183474975,4
2010,280,22,0.472062183474975,4
2010,280,23,0.472062183474975,4
2010,281,0,0.472062183474975,4
2010,281,1,0.470300352085556,4
2010,281,2,0.470300352085556,4
2010,281,3,0.470300352085556,4
2010,281,4,0.466836808432219,4
2010,281,5,0.466836808432219,4
2010,281,6,0.466836808432219,4
2010,281,7,0.464313556605948,4
2010,281,8,0.464313556605948,4
2010,281,9,0.464313556605948,4
2010,281,10,0.460337392125056,4
2010,281,11,0.460337392125056,4
2010,281,12,0.460337392125056,4
2010,281,13,0.457475968712675,4
2010,281,14,0.457475968712675,4
2010,281,15,0.457475968712675,4
2010,281,16,0.455559186466851,4
2010,281,17,0.455559186466851,4
2010,281,18,0.455559186466851,4
2010,281,19,0.454311322806216,4
2010,281,20,0.454311322806216,4
2010,281,21,0.454311322806216,4
2010,281,22,0.453110010342368,4
2010,281,23,0.453110010342368,4
2010,282,0,0.453110010342368,4
2010,282,1,0.452027222522059,4
2010,282,2,0.452027222522059,4
2010,282,3,0.452027222522059,4
2010,282,4,0.451281526682574,4
2010,282,5,0.451281526682574,4
2010,282,6,0.451281526682574,4
2010,282,7,0.450054396957605,4
2010,282,8,0.450054396957605,4
2010,282,9,0.450054396957605,4
2010,282,10,0.447792465436776,4
2010,282,11,0.447792465436776,4
2010,282,12,0.447792465436776,4
2010,282,13,0.445512297442905,4
2010,282,14,0.445512297442905,4
2010,282,15,0.445512297442905,4
2010,282,16,0.444198231169678,4
2010,282,17,0.444198231169678,4
2010,282,18,0.444198231169678,4
2010,282,19,0.45322272069876,4
2010,282,20,0.45322272069876,4
2010,282,21,0.45322272069876,4
2010,282,22,0.472062183474975,4
2010,282,23,0.472062183474975,4
2010,283,0,0.472062183474975,4
2010,283,1,0.472062183474975,4
2010,283,2,0.472062183474975,4
2010,283,3,0.472062183474975,4
2010,283,4,0.472062183474975,4
2010,283,5,0.472062183474975,4
2010,283,6,0.472062183474975,4
2010,283,7,0.469343575782426,4
2010,283,8,0.469343575782426,4
2010,283,9,0.469343575782426,4
2010,283,10,0.466532431892893,4
2010,283,11,0.466532431892893,4
2010,283,12,0.466532431892893,4
2010,283,13,0.471974144027471,4
2010,283,14,0.471974144027471,4
2010,283,15,0.471974144027471,4
2010,283,16,0.472061249947211,4
2010,283,17,0.472061249947211,4
2010,283,18,0.472061249947211,4
2010,283,19,0.472060930991892,4
2010,283,20,0.472060930991892,4
2010,283,21,0.472060930991892,4
2010,283,22,0.472062012328218,4
2010,283,23,0.472062012328218,4
2010,284,0,0.472062012328218,4
2010,284,1,0.471329006328251,4
2010,284,2,0.471329006328251,4
2010,284,3,0.471329006328251,4
2010,284,4,0.471546300474022,4
2010,284,5,0.471546300474022,4
2010,284,6,0.471546300474022,4
2010,284,7,0.471958585231411,4
2010,284,8,0.471958585231411,4
2010,284,9,0.471958585231411,4
2010,284,10,0.472030241266664,4
2010,284,11,0.472030241266664,4
2010,284,12,0.472030241266664,4
2010,284,13,0.472061148815037,4
2010,284,14,0.472061148815037,4
2010,284,15,0.472061148815037,4
2010,284,16,0.472062175695577,4
2010,284,17,0.472062175695577,4
2010,284,18,0.472062175695577,4
2010,284,19,0.472062183474975,4
2010,284,20,0.472062183474975,4
2010,284,21,0.472062183474975,4
2010,284,22,0.472062183474975,4
2010,284,23,0.472062183474975,4
2010,285,0,0.472062183474975,4
2010,285,1,0.472002608844862,4
2010,285,2,0.472002608844862,4
2010,285,3,0.472002608844862,4
2010,285,4,0.471868686507778,4
2010,285,5,0.471868686507778,4
2010,285,6,0.471868686507778,4
2010,285,7,0.466401668824672,4
2010,285,8,0.466401668824672,4
2010,285,9,0.466401668824672,4
2010,285,10,0.460005437544841,4
2010,285,11,0.460005437544841,4
2010,285,12,0.460005437544841,4
2010,285,13,0.454929270217462,4
2010,285,14,0.454929270217462,4
2010,285,15,0.454929270217462,4
2010,285,16,0.45384402391469,4
2010,285,17,0.45384402391469,4
2010,285,18,0.45384402391469,4
2010,285,19,0.456681739924435,4
2010,285,20,0.456681739924435,4
2010,285,21,0.456681739924435,4
2010,285,22,0.456197367166943,4
2010,285,23,0.456197367166943,4
2010,286,0,0.456197367166943,4
2010,286,1,0.465213439063656,4
2010,286,2,0.465213439063656,4
2010,286,3,0.465213439063656,4
2010,286,4,0.469186585682102,4
2010,286,5,0.469186585682102,4
2010,286,6,0.469186585682102,4
2010,286,7,0.464024735851257,4
2010,286,8,0.464024735851257,4
2010,286,9,0.464024735851257,4
2010,286,10,0.458317519771606,4
2010,286,11,0.458317519771606,4
2010,286,12,0.458317519771606,4
2010,286,13,0.453399816353471,4
2010,286,14,0.453399816353471,4
2010,286,15,0.453399816353471,4
2010,286,16,0.451187229302963,4
2010,286,17,0.451187229302963,4
2010,286,18,0.451187229302963,4
2010,286,19,0.450413864515684,4
2010,286,20,0.450413864515684,4
2010,286,21,0.450413864515684,4
2010,286,22,0.449628606746435,4
2010,286,23,0.449628606746435,4
2010,287,0,0.449628606746435,4
2010,287,1,0.448841427256662,4
2010,287,2,0.448841427256662,4
2010,287,3,0.448841427256662,4
2010,287,4,0.448057055480476,4
2010,287,5,0.448057055480476,4
2010,287,6,0.448057055480476,4
2010,287,7,0.446492600825008,4
2010,287,8,0.446492600825008,4
2010,287,9,0.446492600825008,4
2010,287,10,0.443528427251475,4
2010,287,11,0.443528427251475,4
2010,287,12,0.443528427251475,4
2010,287,13,0.440209989419016,4
2010,287,14,0.440209989419016,4
2010,287,15,0.440209989419016,4
2010,287,16,0.438878545296014,4
2010,287,17,0.438878545296014,4
2010,287,18,0.438878545296014,4
2010,287,19,0.43857441236157,4
2010,287,20,0.43857441236157,4
2010,287,21,0.43857441236157,4
2010,287,22,0.438139444124316,4
2010,287,23,0.438139444124316,4
2010,288,0,0.438139444124316,4
2010,288,1,0.437716797486293,4
2010,288,2,0.437716797486293,4
2010,288,3,0.437716797486293,4
2010,288,4,0.437347922661147,4
2010,288,5,0.437347922661147,4
2010,288,6,0.437347922661147,4
2010,288,7,0.436432580121272,4
2010,288,8,0.436432580121272,4
2010,288,9,0.436432580121272,4
2010,288,10,0.434530034089303,4
2010,288,11,0.434530034089303,4
2010,288,12,0.434530034089303,4
2010,288,13,0.432695944758533,4
2010,288,14,0.432695944758533,4
2010,288,15,0.432695944758533,4
2010,288,16,0.432387397901764,4
2010,288,17,0.432387397901764,4
2010,288,18,0.432387397901764,4
2010,288,19,0.432174888944016,4
2010,288,20,0.432174888944016,4
2010,288,21,0.432174888944016,4
2010,288,22,0.431829318245499,4
2010,288,23,0.431829318245499,4
2010,289,0,0.431829318245499,4
2010,289,1,0.431474625771975,4
2010,289,2,0.431474625771975,4
2010,289,3,0.431474625771975,4
2010,289,4,0.431126927954307,4
2010,289,5,0.431126927954307,4
2010,289,6,0.431126927954307,4
2010,289,7,0.430051252077605,4
2010,289,8,0.430051252077605,4
2010,289,9,0.430051252077605,4
2010,289,10,0.427898042463089,4
2010,289,11,0.427898042463089,4
2010,289,12,0.427898042463089,4
2010,289,13,0.425776569040462,4
2010,289,14,0.425776569040462,4
2010,289,15,0.425776569040462,4
2010,289,16,0.425680077560897,4
2010,289,17,0.425680077560897,4
2010,289,18,0.425680077560897,4
2010,289,19,0.425552710162363,4
2010,289,20,0.425552710162363,4
2010,289,21,0.425552710162363,4
2010,289,22,0.42527692072031,4
2010,289,23,0.42527692072031,4
2010,290,0,0.42527692072031,4
2010,290,1,0.424994260387358,4
2010,290,2,0.424994260387358,4
2010,290,3,0.424994260387358,4
2010,290,4,0.424711763381956,4
2010,290,5,0.424711763381956,4
2010,290,6,0.424711763381956,4
2010,290,7,0.423758659715955,4
2010,290,8,0.423758659715955,4
2010,290,9,0.423758659715955,4
2010,290,10,0.421640781395989,4
2010,290,11,0.421640781395989,4
2010,290,12,0.421640781395989,4
2010,290,13,0.419722097092078,4
2010,290,14,0.419722097092078,4
2010,290,15,0.419722097092078,4
2010,290,16,0.419535426338032,4
2010,290,17,0.419535426338032,4
2010,290,18,0.419535426338032,4
2010,290,19,0.41948458478303,4
2010,290,20,0.41948458478303,4
2010,290,21,0.41948458478303,4
2010,290,22,0.419256402285169,4
2010,290,23,0.419256402285169,4
2010,291,0,0.419256402285169,4
2010,291,1,0.419063831811255,4
2010,291,2,0.419063831811255,4
2010,291,3,0.419063831811255,4
2010,291,4,0.427449967281693,4
2010,291,5,0.427449967281693,4
2010,291,6,0.427449967281693,4
2010,291,7,0.426208647514347,4
2010,291,8,0.426208647514347,4
2010,291,9,0.426208647514347,4
2010,291,10,0.43647964093807,4
2010,291,11,0.43647964093807,4
2010,291,12,0.43647964093807,4
2010,291,13,0.442814351532613,4
2010,291,14,0.442814351532613,4
2010,291,15,0.442814351532613,4
2010,291,16,0.456415569807362,4
2010,291,17,0.456415569807362,4
2010,291,18,0.456415569807362,4
2010,291,19,0.471562699445068,4
2010,291,20,0.471562699445068,4
2010,291,21,0.471562699445068,4
2010,291,22,0.471743212596954,4
2010,291,23,0.471743212596954,4
2010,292,0,0.471743212596954,4
2010,292,1,0.467487958925545,4
2010,292,2,0.467487958925545,4
2010,292,3,0.467487958925545,4
2010,292,4,0.464942711505849,4
2010,292,5,0.464942711505849,4
2010,292,6,0.464942711505849,4
2010,292,7,0.461537422538736,4
2010,292,8,0.461537422538736,4
2010,292,9,0.461537422538736,4
2010,292,10,0.457469384655423,4
2010,292,11,0.457469384655423,4
2010,292,12,0.457469384655423,4
2010,292,13,0.453428507610014,4
2010,292,14,0.453428507610014,4
2010,292,15,0.453428507610014,4
2010,292,16,0.451463580971144,4
2010,292,17,0.451463580971144,4
2010,292,18,0.451463580971144,4
2010,292,19,0.450690641242681,4
2010,292,20,0.450690641242681,4
2010,292,21,0.450690641242681,4
2010,292,22,0.449909396947229,4
2010,292,23,0.449909396947229,4
2010,293,0,0.449909396947229,4
2010,293,1,0.44912566164927,4
2010,293,2,0.44912566164927,4
2010,293,3,0.44912566164927,4
2010,293,4,0.448339978866518,4
2010,293,5,0.448339978866518,4
2010,293,6,0.448339978866518,4
2010,293,7,0.446927529491974,4
2010,293,8,0.446927529491974,4
2010,293,9,0.446927529491974,4
2010,293,10,0.44428032309089,4
2010,293,11,0.44428032309089,4
2010,293,12,0.44428032309089,4
2010,293,13,0.441295329316682,4
2010,293,14,0.441295329316682,4
2010,293,15,0.441295329316682,4
2010,293,16,0.44002296635098,4
2010,293,17,0.44002296635098,4
2010,293,18,0.44002296635098,4
2010,293,19,0.439582760032359,4
2010,293,20,0.439582760032359,4
2010,293,21,0.439582760032359,4
2010,293,22,0.439197662952378,4
2010,293,23,0.439197662952378,4
2010,294,0,0.439197662952378,4
2010,294,1,0.438820396777289,4
2010,294,2,0.438820396777289,4
2010,294,3,0.438820396777289,4
2010,294,4,0.43846389615611,4
2010,294,5,0.43846389615611,4
2010,294,6,0.43846389615611,4
2010,294,7,0.437506968321363,4
2010,294,8,0.437506968321363,4
2010,294,9,0.437506968321363,4
2010,294,10,0.435523652936626,4
2010,294,11,0.435523652936626,4
2010,294,12,0.435523652936626,4
2010,294,13,0.433797204241372,4
2010,294,14,0.433797204241372,4
2010,294,15,0.433797204241372,4
2010,294,16,0.433623297415978,4
2010,294,17,0.433623297415978,4
2010,294,18,0.433623297415978,4
2010,294,19,0.433376429260345,4
2010,294,20,0.433376429260345,4
2010,294,21,0.433376429260345,4
2010,294,22,0.433024546636831,4
2010,294,23,0.433024546636831,4
2010,295,0,0.433024546636831,4
2010,295,1,0.432662269907319,4
2010,295,2,0.432662269907319,4
2010,295,3,0.432662269907319,4
2010,295,4,0.432296737817736,4
2010,295,5,0.432296737817736,4
2010,295,6,0.432296737817736,4
2010,295,7,0.431103774968595,4
2010,295,8,0.431103774968595,4
2010,295,9,0.431103774968595,4
2010,295,10,0.429278059098185,4
2010,295,11,0.429278059098185,4
2010,295,12,0.429278059098185,4
2010,295,13,0.42756524161362,4
2010,295,14,0.42756524161362,4
2010,295,15,0.42756524161362,4
2010,295,16,0.427418150603441,4
2010,295,17,0.427418150603441,4
2010,295,18,0.427418150603441,4
2010,295,19,0.427240286565382,4
2010,295,20,0.427240286565382,4
2010,295,21,0.427240286565382,4
2010,295,22,0.426860021542116,4
2010,295,23,0.426860021542116,4
2010,296,0,0.426860021542116,4
2010,296,1,0.431547360551131,4
2010,296,2,0.431547360551131,4
2010,296,3,0.431547360551131,4
2010,296,4,0.437496733743178,4
2010,296,5,0.437496733743178,4
2010,296,6,0.437496733743178,4
2010,296,7,0.437988119182092,4
2010,296,8,0.437988119182092,4
2010,296,9,0.437988119182092,4
2010,296,10,0.434707239630935,4
2010,296,11,0.434707239630935,4
2010,296,12,0.434707239630935,4
2010,296,13,0.433266444494008,4
2010,296,14,0.433266444494008,4
2010,296,15,0.433266444494008,4
2010,296,16,0.432980463210126,4
2010,296,17,0.432980463210126,4
2010,296,18,0.432980463210126,4
2010,296,19,0.432702612310521,4
2010,296,20,0.432702612310521,4
2010,296,21,0.432702612310521,4
2010,296,22,0.435651350824118,4
2010,296,23,0.435651350824118,4
2010,297,0,0.435651350824118,4
2010,297,1,0.43619829438003,4
2010,297,2,0.43619829438003,4
2010,297,3,0.43619829438003,4
2010,297,4,0.436511356626061,4
2010,297,5,0.436511356626061,4
2010,297,6,0.436511356626061,4
2010,297,7,0.448521884150106,4
2010,297,8,0.448521884150106,4
2010,297,9,0.448521884150106,4
2010,297,10,0.457149303243169,4
2010,297,11,0.457149303243169,4
2010,297,12,0.457149303243169,4
2010,297,13,0.464484483799264,4
2010,297,14,0.464484483799264,4
2010,297,15,0.464484483799264,4
2010,297,16,0.472059032818773,4
2010,297,17,0.472059032818773,4
2010,297,18,0.472059032818773,4
2010,297,19,0.47150275140385,4
2010,297,20,0.47150275140385,4
2010,297,21,0.47150275140385,4
2010,297,22,0.47206101656527,4
2010,297,23,0.47206101656527,4
2010,298,0,0.47206101656527,4
2010,298,1,0.468149848412599,4
2010,298,2,0.468149848412599,4
2010,298,3,0.468149848412599,4
2010,298,4,0.465534772693361,4
2010,298,5,0.465534772693361,4
2010,298,6,0.465534772693361,4
2010,298,7,0.466520272978409,4
2010,298,8,0.466520272978409,4
2010,298,9,0.466520272978409,4
2010,298,10,0.467189689786658,4
2010,298,11,0.467189689786658,4
2010,298,12,0.467189689786658,4
2010,298,13,0.462216209685235,4
2010,298,14,0.462216209685235,4
2010,298,15,0.462216209685235,4
2010,298,16,0.459558900684544,4
2010,298,17,0.459558900684544,4
2010,298,18,0.459558900684544,4
2010,298,19,0.46311121658756,4
2010,298,20,0.46311121658756,4
2010,298,21,0.46311121658756,4
2010,298,22,0.47205785812967,4
2010,298,23,0.47205785812967,4
2010,299,0,0.47205785812967,4
2010,299,1,0.472062160136781,4
2010,299,2,0.472062160136781,4
2010,299,3,0.472062160136781,4
2010,299,4,0.471496714590979,4
2010,299,5,0.471496714590979,4
2010,299,6,0.471496714590979,4
2010,299,7,0.465797428037547,4
2010,299,8,0.465797428037547,4
2010,299,9,0.465797428037547,4
2010,299,10,0.460553052082794,4
2010,299,11,0.460553052082794,4
2010,299,12,0.460553052082794,4
2010,299,13,0.45574511511523,4
2010,299,14,0.45574511511523,4
2010,299,15,0.45574511511523,4
2010,299,16,0.453020678293027,4
2010,299,17,0.453020678293027,4
2010,299,18,0.453020678293027,4
2010,299,19,0.45181063041114,4
2010,299,20,0.45181063041114,4
2010,299,21,0.45181063041114,4
2010,299,22,0.450903847614994,4
2010,299,23,0.450903847614994,4
2010,300,0,0.450903847614994,4
2010,300,1,0.449996669431776,4
2010,300,2,0.449996669431776,4
2010,300,3,0.449996669431776,4
2010,300,4,0.449085554031422,4
2010,300,5,0.449085554031422,4
2010,300,6,0.449085554031422,4
2010,300,7,0.447211596269883,4
2010,300,8,0.447211596269883,4
2010,300,9,0.447211596269883,4
2010,300,10,0.444174467570612,4
2010,300,11,0.444174467570612,4
2010,300,12,0.444174467570612,4
2010,300,13,0.440995003176178,4
2010,300,14,0.440995003176178,4
2010,300,15,0.440995003176178,4
2010,300,16,0.439643731798111,4
2010,300,17,0.439643731798111,4
2010,300,18,0.439643731798111,4
2010,300,19,0.43921773661287,4
2010,300,20,0.43921773661287,4
2010,300,21,0.43921773661287,4
2010,300,22,0.43875200358552,4
2010,300,23,0.43875200358552,4
2010,301,0,0.43875200358552,4
2010,301,1,0.438286248848512,4
2010,301,2,0.438286248848512,4
2010,301,3,0.438286248848512,4
2010,301,4,0.437826219631165,4
2010,301,5,0.437826219631165,4
2010,301,6,0.437826219631165,4
2010,301,7,0.436504004063875,4
2010,301,8,0.436504004063875,4
2010,301,9,0.436504004063875,4
2010,301,10,0.434953532999735,4
2010,301,11,0.434953532999735,4
2010,301,12,0.434953532999735,4
2010,301,13,0.433516292469091,4
2010,301,14,0.433516292469091,4
2010,301,15,0.433516292469091,4
2010,301,16,0.433111686422968,4
2010,301,17,0.433111686422968,4
2010,301,18,0.433111686422968,4
2010,301,19,0.432889260265373,4
2010,301,20,0.432889260265373,4
2010,301,21,0.432889260265373,4
2010,301,22,0.432536922225244,4
2010,301,23,0.432536922225244,4
2010,302,0,0.432536922225244,4
2010,302,1,0.432187549037788,4
2010,302,2,0.432187549037788,4
2010,302,3,0.432187549037788,4
2010,302,4,0.431839981949979,4
2010,302,5,0.431839981949979,4
2010,302,6,0.431839981949979,4
2010,302,7,0.431036922455403,4
2010,302,8,0.431036922455403,4
2010,302,9,0.431036922455403,4
2010,302,10,0.429518816051147,4
2010,302,11,0.429518816051147,4
2010,302,12,0.429518816051147,4
2010,302,13,0.428016049587081,4
2010,302,14,0.428016049587081,4
2010,302,15,0.428016049587081,4
2010,302,16,0.427858871928013,4
2010,302,17,0.427858871928013,4
2010,302,18,0.427858871928013,4
2010,302,19,0.427643233644854,4
2010,302,20,0.427643233644854,4
2010,302,21,0.427643233644854,4
2010,302,22,0.427271025556426,4
2010,302,23,0.427271025556426,4
2010,303,0,0.427271025556426,4
2010,303,1,0.426932660123878,4
2010,303,2,0.426932660123878,4
2010,303,3,0.426932660123878,4
2010,303,4,0.426551499499669,4
2010,303,5,0.426551499499669,4
2010,303,6,0.426551499499669,4
2010,303,7,0.425354543960695,4
2010,303,8,0.425354543960695,4
2010,303,9,0.425354543960695,4
2010,303,10,0.423443387102861,4
2010,303,11,0.423443387102861,4
2010,303,12,0.423443387102861,4
2010,303,13,0.42174719725665,4
2010,303,14,0.42174719725665,4
2010,303,15,0.42174719725665,4
2010,303,16,0.421764635030156,4
2010,303,17,0.421764635030156,4
2010,303,18,0.421764635030156,4
2010,303,19,0.421657463191855,4
2010,303,20,0.421657463191855,4
2010,303,21,0.421657463191855,4
2010,303,22,0.421417395940693,4
2010,303,23,0.421417395940693,4
2010,304,0,0.421417395940693,4
2010,304,1,0.421162978775141,4
2010,304,2,0.421162978775141,4
2010,304,3,0.421162978775141,4
2010,304,4,0.420904719372045,4
2010,304,5,0.420904719372045,4
2010,304,6,0.420904719372045,4
2010,304,7,0.420246411102449,4
2010,304,8,0.420246411102449,4
2010,304,9,0.420246411102449,4
2010,304,10,0.418659701265345,4
2010,304,11,0.418659701265345,4
2010,304,12,0.418659701265345,4
2010,304,13,0.417252327183486,4
2010,304,14,0.417252327183486,4
2010,304,15,0.417252327183486,4
2010,304,16,0.417346626369145,4
2010,304,17,0.417346626369145,4
2010,304,18,0.417346626369145,4
2010,304,19,0.417615922036387,4
2010,304,20,0.417615922036387,4
2010,304,21,0.417615922036387,4
2010,304,22,0.417633442318376,4
2010,304,23,0.417633442318376,4
2010,305,0,0.417633442318376,4
2010,305,1,0.417542422212829,4
2010,305,2,0.417542422212829,4
2010,305,3,0.417542422212829,4
2010,305,4,0.417395061878318,4
2010,305,5,0.417395061878318,4
2010,305,6,0.417395061878318,4
2010,305,7,0.416597593127136,4
2010,305,8,0.416597593127136,4
2010,305,9,0.416597593127136,4
2010,305,10,0.415442518809472,4
2010,305,11,0.415442518809472,4
2010,305,12,0.415442518809472,4
2010,305,13,0.414423467906686,4
2010,305,14,0.414423467906686,4
2010,305,15,0.414423467906686,4
2010,305,16,0.414654304559997,4
2010,305,17,0.414654304559997,4
2010,305,18,0.414654304559997,4
2010,305,19,0.414964978121977,4
2010,305,20,0.414964978121977,4
2010,305,21,0.414964978121977,4
2010,305,22,0.415007756004613,4
2010,305,23,0.415007756004613,4
2010,306,0,0.415007756004613,4
2010,306,1,0.414961511809254,4
2010,306,2,0.414961511809254,4
2010,306,3,0.414961511809254,4
2010,306,4,0.414856491073837,4
2010,306,5,0.414856491073837,4
2010,306,6,0.414856491073837,4
2010,306,7,0.414322164526577,4
2010,306,8,0.414322164526577,4
2010,306,9,0.414322164526577,4
2010,306,10,0.413084077305841,4
2010,306,11,0.413084077305841,4
2010,306,12,0.413084077305841,4
2010,306,13,0.411999087878755,4
2010,306,14,0.411999087878755,4
2010,306,15,0.411999087878755,4
2010,306,16,0.41228260179278,4
2010,306,17,0.41228260179278,4
2010,306,18,0.41228260179278,4
2010,306,19,0.412582531372649,4
2010,306,20,0.412582531372649,4
2010,306,21,0.412582531372649,4
2010,306,22,0.412626585997131,4
2010,306,23,0.412626585997131,4
2010,307,0,0.412626585997131,4
2010,307,1,0.412565300023217,4
2010,307,2,0.412565300023217,4
2010,307,3,0.412565300023217,4
2010,307,4,0.412449790488641,4
2010,307,5,0.412449790488641,4
2010,307,6,0.412449790488641,4
2010,307,7,0.411825561946432,4
2010,307,8,0.411825561946432,4
2010,307,9,0.411825561946432,4
2010,307,10,0.410501307934198,4
2010,307,11,0.410501307934198,4
2010,307,12,0.410501307934198,4
2010,307,13,0.409346557729265,4
2010,307,14,0.409346557729265,4
2010,307,15,0.409346557729265,4
2010,307,16,0.409393138501233,4
2010,307,17,0.409393138501233,4
2010,307,18,0.409393138501233,4
2010,307,19,0.409666495780388,4
2010,307,20,0.409666495780388,4
2010,307,21,0.409666495780388,4
2010,307,22,0.409670303736405,4
2010,307,23,0.409670303736405,4
2010,308,0,0.409670303736405,4
2010,308,1,0.409577382855626,4
2010,308,2,0.409577382855626,4
2010,308,3,0.409577382855626,4
2010,308,4,0.409445275281551,4
2010,308,5,0.409445275281551,4
2010,308,6,0.409445275281551,4
2010,308,7,0.408623366427772,4
2010,308,8,0.408623366427772,4
2010,308,9,0.408623366427772,4
2010,308,10,0.407290618854463,4
2010,308,11,0.407290618854463,4
2010,308,12,0.407290618854463,4
2010,308,13,0.406099833160337,4
2010,308,14,0.406099833160337,4
2010,308,15,0.406099833160337,4
2010,308,16,0.406192093052623,4
2010,308,17,0.406192093052623,4
2010,308,18,0.406192093052623,4
2010,308,19,0.406551129114608,4
2010,308,20,0.406551129114608,4
2010,308,21,0.406551129114608,4
2010,308,22,0.406612596178714,4
2010,308,23,0.406612596178714,4
2010,309,0,0.406612596178714,4
2010,309,1,0.406543698703089,4
2010,309,2,0.406543698703089,4
2010,309,3,0.406543698703089,4
2010,309,4,0.406439128435787,4
2010,309,5,0.406439128435787,4
2010,309,6,0.406439128435787,4
2010,309,7,0.405724121761977,4
2010,309,8,0.405724121761977,4
2010,309,9,0.405724121761977,4
2010,309,10,0.404620746912482,4
2010,309,11,0.404620746912482,4
2010,309,12,0.404620746912482,4
2010,309,13,0.403646045842852,4
2010,309,14,0.403646045842852,4
2010,309,15,0.403646045842852,4
2010,309,16,0.403798378758445,4
2010,309,17,0.403798378758445,4
2010,309,18,0.403798378758445,4
2010,309,19,0.404104699644235,4
2010,309,20,0.404104699644235,4
2010,309,21,0.404104699644235,4
2010,309,22,0.404174383475138,4
2010,309,23,0.404174383475138,4
2010,310,0,0.404174383475138,4
2010,310,1,0.404137519964279,4
2010,310,2,0.404137519964279,4
2010,310,3,0.404137519964279,4
2010,310,4,0.404051734686359,4
2010,310,5,0.404051734686359,4
